,lb,pt_est,ub
1857,-0.1316491277877782,0.006942270728783543,0.14553366924534528
1858,-0.1222388825803786,0.011355452879463103,0.1449497883393048
1859,-0.13007442774083777,0.006955050165833989,0.14398452807250572
1860,-0.1375610242251803,0.004048783412806873,0.14565859105079404
1861,-0.17411568079059286,-0.015494530435437154,0.14312661991971853
1862,-0.20182717986846804,-0.03024633065801952,0.141334518552429
1863,-0.1986127388768302,-0.027874487687791112,0.142863763501248
1864,-0.18198002108515485,-0.020819573678062555,0.14034087372902973
1865,-0.1753041011917734,-0.01692350403983842,0.14145709311209656
1866,-0.17616973138918937,-0.018350180006871327,0.1394693713754467
1867,-0.14671463847362096,-0.0035856749383358245,0.13954328859694928
1868,-0.13220634070946724,0.001990373649932221,0.13618708800933166
1869,-0.13383878414325634,0.0012691929953201168,0.13637717013389655
1870,-0.14202769386564074,-6.031018509118059e-05,0.1419070734954584
1871,-0.14481328275736244,-0.0024205408135746015,0.13997220113021325
1872,-0.15633359471360378,-0.006573102408389943,0.14318738989682392
1873,-0.1224436085594995,0.008385013143204485,0.13921363484590846
1874,-0.12210077957073659,0.0072170600814298064,0.1365348997335962
1875,-0.10001900058656009,0.018414558795268165,0.1368481181770964
1876,-0.057364416798094814,0.03831733783965932,0.13399909247741346
1877,-0.012888504315860284,0.06075987992541634,0.13440826416669296
1878,0.09281183522581651,0.10865656744652225,0.12450129966722798
1879,0.0781733322182873,0.11517201222519081,0.15217069223209434
1880,0.10134175349095703,0.1308552992663015,0.16036884504164595
1881,-0.08314779409339432,0.049564152913860175,0.18227609992111468
1882,-0.08249623847871253,0.05181941886484835,0.18613507620840924
1883,-0.09669337558100644,0.02652547428128347,0.14974432414357336
1884,-0.09499021066580154,0.02655359702541906,0.14809740471663965
1885,-0.07081387891498507,0.0362609364202785,0.14333575175554208
1886,-0.08012337517412067,0.03030162168956797,0.1407266185532566
1887,-0.07674922581542042,0.03300958537931778,0.142768396574056
1888,-0.0856454611058307,0.026621083865976808,0.13888762883778433
1889,-0.091581162293066,0.02344228129670595,0.1384657248864779
1890,-0.09987094140532311,0.021016462347435736,0.1419038661001946
1891,-0.09269294575091358,0.02070425618098606,0.1341014581128857
1892,-0.09724041970056561,0.01877887564824049,0.1347981709970466
1893,-0.0978201885043926,0.018069936708881653,0.1339600619221559
1894,-0.09654513552951954,0.01793916244643734,0.13242346042239422
1895,-0.0861355060899468,0.022578776069945985,0.13129305822983878
1896,-0.09469070830466012,0.020823760345467394,0.1363382289955949
1897,-0.09198331829044115,0.018479418404482615,0.12894215509940637
1898,-0.10200595784590319,0.014004471334171308,0.1300149005142458
1899,-0.10164807471965803,0.013538516523838147,0.1287251077673343
1900,-0.11138884154498885,0.006652353912783451,0.12469354937055574
1901,-0.11125650363876412,0.006837129682103591,0.1249307630029713
1902,-0.11385783772434344,0.0038326425496019037,0.12152312282354724
1903,-0.11418345344605231,0.003689357261703835,0.12156216796945997
1904,-0.11298576054499371,0.003396101763094114,0.11977796407118194
1905,-0.11403817382832902,0.002717201601634943,0.1194725770315989
1906,-0.09983270648551962,0.009925274977999391,0.11968325644151839
1907,-0.09196870831730034,0.014613467890144742,0.12119564409758982
1908,-0.11607389362170986,-0.00223366666208253,0.11160656029754482
1909,-0.12236229110803018,-0.004603955932124465,0.11315437924378124
1910,-0.12447759095044855,-0.006952820055529573,0.1105719508393894
1911,-0.11221366603572173,-0.0002459830308918711,0.11172169997393798
1912,-0.11524945045076862,-0.0026365068919578386,0.10997643666685294
1913,-0.11982332482682188,-0.004499925890556444,0.11082347304570898
1914,-0.12416814467309113,-0.004291529881919254,0.11558508490925264
1915,-0.1142225293913431,-0.0024018756776088,0.1094187780361255
1916,-0.1141377287942554,-0.0015620709738953305,0.11101358684646476
1917,-0.09600083132383601,0.005477386866912032,0.10695560505766007
1918,-0.10350963104092124,0.0017490749722475182,0.10700778098541629
1919,-0.08643320978919744,0.009277250132514738,0.10498771005422691
1920,-0.08227214565065334,0.013234300125277185,0.1087407459012077
1921,-0.07880249564498472,0.0148926745820997,0.10858784480918411
1922,-0.0746358026041512,0.016781034299391692,0.10819787120293459
1923,-0.0698906119641265,0.018494610088244722,0.10687983214061596
1924,-0.0705235791287838,0.01852936242170426,0.10758230397219233
1925,-0.07310397377294477,0.01747009416745897,0.1080441621078627
1926,-0.07236018499656949,0.015438108406343095,0.10323640180925567
1927,-0.07084653022452601,0.01589190747093579,0.10263034516639759
1928,-0.07242872293694473,0.013880297365493755,0.10018931766793225
1929,-0.058612109373612165,0.020880887960059717,0.10037388529373159
1930,-0.058623363894528366,0.01850379970974404,0.09563096331401645
1931,-0.06442013055223306,0.01500485079536417,0.09442983214296138
1932,-0.057930931495811286,0.018954477787626347,0.09583988707106399
1933,-0.05810733656928274,0.01896840400155746,0.09604414457239766
1934,-0.04842326901006869,0.023960041523741562,0.09634335205755182
1935,-0.038427835313622954,0.02768078497562081,0.09378940526486457
1936,-0.03694222790245806,0.02821268448272259,0.09336759686790323
1937,-0.04060997820776942,0.027317731631115644,0.0952454414700007
1938,-0.04109328794702807,0.024977207023195554,0.09104770199341919
1939,-0.033498364003858985,0.030977293437093736,0.09545295087804646
1940,-0.05295629392542571,0.021982470344904557,0.09692123461523482
1941,-0.02376401489521142,0.03490806968177516,0.09358015425876173
1942,-0.1047016570666352,-0.008798735692467754,0.0871041856816997
1943,-0.11335268267081208,-0.013864869751639405,0.08562294316753327
1944,-0.144687743466106,-0.028848996743739284,0.08698974997862742
1945,0.010124227902491886,0.05152025421069389,0.09291628051889589
1946,0.015519341973051957,0.05477155776513985,0.09402377355722774
1947,0.09633372139230142,0.09858076484966417,0.10082780830702692
1948,0.09937507765874193,0.09928733716775595,0.09919959667676997
1949,0.0901748373191003,0.0952334660093682,0.10029209469963611
1950,0.0850800974219123,0.09199549080194301,0.09891088418197372
1951,0.10161889614700093,0.1010432016630238,0.10046750717904668
1952,0.1036147042428906,0.10178727235045888,0.09995984045802717
1953,0.11131845952003755,0.10698066466330923,0.10264286980658091
1954,0.1076322574209586,0.10623776134405595,0.1048432652671533
1955,0.1069972712241902,0.10597385833495365,0.1049504454457171
1956,0.10696619498927051,0.10662331430133849,0.10628043361340647
1957,0.12216232900342783,0.11250969911793512,0.10285706923244242
1958,0.12599057437327502,0.11544631847059648,0.10490206256791795
1959,0.07230287652017123,0.08920964734870018,0.10611641817722914
1960,0.0887278834181448,0.09883425237765434,0.10894062133716387
1961,0.08806381882952019,0.09862992254844076,0.10919602626736133
1962,0.06468013070720857,0.08894841780312311,0.11321670489903765
1963,0.08193448744373964,0.09864661473728442,0.1153587420308292
1964,0.12336215588730963,0.12415923439175734,0.12495631289620505
1965,0.13292827915037683,0.1297194185717253,0.12651055799307379
1966,0.1329490593616494,0.1297960960695924,0.12664313277753536
1967,0.12416269812992459,0.12826931262312233,0.13237592711632007
1968,0.10608324027397137,0.11931044762900929,0.1325376549840472
1969,0.12462536709879503,0.12885142979521394,0.13307749249163286
1970,0.06869673364596421,0.10141512682174536,0.1341335199975265
1971,0.05525496563503379,0.09720025584372294,0.13914554605241208
1972,0.043580246457745,0.09536921189086847,0.14715817732399195
1973,0.09428987762313916,0.121243056410991,0.14819623519884284
1974,0.05222639889734014,0.09922872095012202,0.1462310430029039
1975,0.029672473753414974,0.09362265356453393,0.1575728333756529
1976,0.039203242479811544,0.09759497843999465,0.15598671440017775
1977,0.039292212473614585,0.09829581017888653,0.15729940788415847
1978,0.030742164660618104,0.09492858615157806,0.15911500764253803
1979,0.01617099098733632,0.08565130940982765,0.15513162783231899
1980,0.026620754624212734,0.08986153998520914,0.15310232534620555
1981,0.027750870303189942,0.08928315706711568,0.1508154438310414
1982,0.03322380256101733,0.09276052682368842,0.1522972510863595
1983,-0.020351483989663466,0.06851391750831959,0.15737931900630264
1984,-0.057188451093384156,0.04816204829634899,0.15351254768608213
1985,-0.005446112086411686,0.07297366499539862,0.15139344207720892
1986,-0.01044625580589606,0.07226195023935057,0.1549701562845972
1987,-0.009482918269512322,0.07763998569599286,0.16476288966149805
1988,-0.011921937526579107,0.07686891115921238,0.16565975984500386
1989,-0.006798680752867103,0.0800314381713558,0.1668615570955787
1990,-0.0065977663745399595,0.08047681820489068,0.16755140278432132
1991,-0.013488430093865036,0.0788904509258823,0.17126933194562965
1992,0.021128423041369596,0.09272949139331994,0.16433055974527028
1993,-0.005805971481284297,0.08397330357582358,0.17375257863293148
1994,0.000991764029003958,0.08486101510892499,0.168730266188846
1995,-0.035100746177200715,0.06763784953225255,0.1703764452417058
1996,-0.03413080325124959,0.07108330044727414,0.17629740414579786
1997,-0.019360549150051407,0.07797800342125491,0.17531655599256124
1998,-0.04677459098637181,0.07081755094129212,0.18840969286895604
1999,-0.045190071250647446,0.07286911084683792,0.19092829294432329
2000,-0.05175113755162175,0.06812465743275829,0.18800045241713834
2001,-0.049347665348317,0.06898533931848708,0.18731834398529115
2002,-0.048319702098075915,0.0689480867686175,0.1862158756353109
2003,-0.04471543994101915,0.06911919303693849,0.18295382601489613
2004,-0.044571294318334426,0.07079275666902306,0.18615680765638054
2005,0.01223904021689494,0.1002241768413634,0.18820931346583186
2006,-0.05500706181502142,0.06555520787124224,0.1861174775575059
2007,-0.08925208702500634,0.04989353180222723,0.18903915062946078
2008,-0.11459431374397366,0.037280821174236624,0.1891559560924469
2009,-0.10398923959341907,0.039740809502232355,0.18347085859788378
2010,-0.10171575083148961,0.0396356008917476,0.18098695261498482
2011,-0.10549901071318295,0.03841313585311722,0.18232528241941737
2012,-0.10943783477834824,0.03667558931173244,0.18278901340181314
2013,-0.10724953997371972,0.03879237522122419,0.1848342904161681
2014,-0.12177318995522955,0.02956790683534595,0.18090900362592144
2015,-0.12209291618017341,0.029445979468172886,0.18098487511651917
2016,-0.11071529423138454,0.03519035068822037,0.1810959956078253
2017,-0.11589747120375188,0.035804864972293404,0.1875072011483387
2018,-0.0942959103417412,0.045056214704656976,0.18440833975105517
2019,-0.16589773755536427,0.010063222100589178,0.18602418175654264
2020,-0.17351344715329373,0.004813910105315511,0.18314126736392475
2021,-0.1915625823531136,-0.008770096684474055,0.17402238898416547
2022,-0.18061085748524736,-0.004210129025925154,0.17219059943339704
2023,-0.1335427654708088,0.01862997813682787,0.17080272174446454
2024,-0.12963393087721295,0.017828192025292254,0.16529031492779747
2025,-0.1288446015139104,0.017971733250840095,0.16478806801559057
2026,-0.12554758965653837,0.02039398780445571,0.16633556526544976
2027,-0.1615029590435526,0.003491500815028731,0.16848596067361005
2028,-0.1518544388538347,0.005113393780447621,0.16208122641472994
2029,-0.14238101904034667,0.010244800198057484,0.16287061943646164
2030,-0.15001115285106936,0.003945010739042224,0.1579011743291538
2031,-0.1422724919809575,0.008967420826137567,0.16020733363323267
2032,-0.13431285238181961,0.010401893330197285,0.15511663904221418
2033,-0.14632462819818978,0.0036841237157251936,0.15369287562964015
2034,-0.15103449562559348,0.002138181545985489,0.15531085871756448
2035,-0.13634656116785823,0.008563236523552255,0.15347303421496275
2036,-0.14207822187662655,0.006643349225572903,0.15536492032777238
2037,-0.15280295467212726,0.0006830530362934605,0.15416906074471418
2038,-0.14813970626156697,0.0023889893941259075,0.15291768504981879
2039,-0.18236660379335218,-0.01786907240567476,0.14662845898200266
2040,-0.16606528506631318,-0.02040679483858799,0.12525169538913722
2041,-0.13948994417098845,-0.005944777080875766,0.12760039000923692
2042,-0.14368533709544462,-0.00915870486449525,0.12536792736645413
2043,-0.13432889018197947,-0.003831489877574912,0.12666591042682962
2044,-0.13093894554545982,-0.007281889129198416,0.11637516728706299
2045,-0.10278440785171863,0.006032983757520123,0.11485037536675888
2046,-0.09212580373577048,0.011878947829188708,0.11588369939414789
2047,-0.07160052878631122,0.023187063440149727,0.11797465566661068
2048,-0.05328797717833277,0.03211550299480747,0.1175189831679477
2049,-0.08884656469743137,0.0164261602957315,0.12169888528889437
2050,-0.07416708444877834,0.02424682327827357,0.12266073100532549
2051,-0.08262115684995995,0.022306527082604957,0.12723421101516985
2052,-0.08463058332784858,0.02166211490681887,0.12795481314148632
2053,-0.08371466994717827,0.02175752694488047,0.12722972383693923
2054,-0.08684287019180671,0.02111129815935812,0.12906546651052295
2055,-0.08769832168624758,0.0213215139908945,0.13034134966803657
2056,-0.10026946097343852,0.011191699539691612,0.12265286005282174
2057,-0.10806357611354091,0.003221104315727551,0.11450578474499602
2058,-0.11162923493051846,0.0021733201341728754,0.11597587519886421
2059,-0.1102909023819304,0.0005891779658037809,0.11146925831353796
2060,-0.11219565173570807,0.00044335619756905823,0.1130823641308462
2061,-0.12106054359715367,-0.0016485872146467229,0.11776336916786022
2062,-0.11362717983016615,-0.00156281734146703,0.1105015451472321
2063,-0.10965107530082968,-0.0006856818291748957,0.1082797116424799
2064,-0.10917513337667228,0.0028429160129899867,0.11486096540265225
2065,-0.10818999792857623,0.005399462857996261,0.11898892364456876
2066,-0.0681196460579851,0.025835576040324562,0.11979079813863422
2067,-0.04250519317919567,0.030161759637887493,0.10282871245497065
2068,-0.05778373033619233,0.02343864606255786,0.10466102246130804
2069,-0.09323255523046134,0.004373582493572649,0.10197972021760665
2070,-0.07705135607483987,0.01263758860023096,0.10232653327530178
2071,-0.0736637336857211,0.012023245933014938,0.09771022555175099
2072,-0.10137202348114444,-0.0005239879846610278,0.10032404751182239
2073,-0.12117405059639771,-0.010991881690529743,0.09919028721533824
2074,-0.1187706135484217,-0.010733747759747524,0.09730311802892663
2075,-0.11536969101475926,-0.008599409646396845,0.09817087172196558
2076,-0.11031643249023224,-0.006282655553233325,0.0977511213837656
2077,-0.10418551942011889,-0.005097756462730951,0.093990006494657
2078,-0.09427481788788421,-1.9637288893156835e-05,0.09423554331009788
2079,-0.07273694072515412,0.009216728194528139,0.09117039711421039
2080,-0.0803255537805094,0.003796266431422114,0.08791808664335363
2081,-0.08996372524615787,-0.0013852717471393586,0.08719318175187915
2082,-0.08189233896525978,1.2330126595706502e-05,0.0819169992184512
2083,-0.024876541173212044,0.027055238344851504,0.07898701786291505
2084,-0.021575665212545364,0.03036803673454612,0.0823117386816376
2085,0.017664071152904325,0.049151914439177095,0.08063975772544987
2086,0.005562549464526362,0.04275250441848113,0.0799424593724359
2087,-0.006407744060836475,0.03722145016984448,0.08085064440052545
2088,-0.024884802206162213,0.027945986296867526,0.08077677479989727
2089,-0.032531729220984074,0.022179636372613304,0.07689100196621068
2090,-0.027744582528183633,0.02364976611638013,0.07504411476094389
2091,0.028281303362150206,0.04760358117450693,0.06692585898686365
2092,-0.012494417111569012,0.031934052018166015,0.07636252114790104
2093,-0.02554701378908635,0.024786303804693804,0.07511962139847396
2094,0.028256778846892268,0.05199501075131686,0.07573324265574144
2095,0.08585066110398687,0.08094609015734815,0.07604151921070942
2096,0.06447215692800626,0.07422421585202751,0.08397627477604877
2097,0.0667842315123985,0.07590308628597514,0.08502194105955178
2098,0.08677859858945088,0.08678910181362155,0.08679960503779223
2099,0.07808426238834447,0.08230660700733197,0.08652895162631948
2100,0.06432704187132843,0.07502331272004131,0.0857195835687542
2101,0.06464406118695878,0.07338611711925584,0.0821281730515529
2102,0.05551055373748215,0.07013396578524761,0.08475737783301307
2103,0.08578911260336314,0.0910567588752103,0.09632440514705745
2104,0.08045342883895362,0.08990685642759565,0.09936028401623767
2105,0.06636479998110456,0.08427853975539112,0.10219227952967769
2106,0.0939998333595847,0.09768685450804189,0.10137387565649908
2107,0.1085980045930115,0.10436266570558173,0.10012732681815195
2108,0.09671486795357065,0.10163609120898419,0.10655731446439773
2109,0.08522913552331567,0.09638813989524112,0.10754714426716656
2110,0.08862538277801549,0.09874365899811642,0.10886193521821735
2111,0.08594131351774535,0.097301813560333,0.10866231360292065
2112,0.07829521826875757,0.09269002015625943,0.1070848220437613
2113,0.08041288357167498,0.09338529644663356,0.10635770932159214
2114,0.08543025523665439,0.09652034998501671,0.10761044473337904
2115,0.08646623520463204,0.09735821127198648,0.10825018733934091
2116,0.084491675219386,0.09623179307828558,0.10797191093718517
2117,0.09057699936159061,0.09908243880666559,0.10758787825174057
2118,0.09096808642556983,0.09993391577381903,0.10889974512206824
2119,0.09972872927226058,0.10479504104300205,0.10986135281374353
2120,0.09182977849445981,0.102652313059993,0.1134748476255262
2121,0.07752301427844813,0.0964447301019344,0.11536644592542067
2122,0.07455943609178793,0.09624667975299847,0.11793392341420901
2123,0.07704021664968111,0.09824640607533362,0.11945259550098614
2124,0.07544686222245484,0.09762136345977536,0.11979586469709588
2125,0.07466774569343712,0.09733711197308198,0.12000647825272684
2126,0.07311750504449538,0.09605068509881402,0.11898386515313267
2127,0.08955949381898676,0.10492833224511833,0.1202971706712499
2128,0.08299725725608109,0.10227602590170463,0.12155479454732818
2129,0.08719881154920937,0.10460597442247321,0.12201313729573705
2130,0.07439386133417672,0.10027233367331156,0.1261508060124464
2131,0.07191601104672381,0.09843166838447828,0.12494732572223276
2132,0.06702861625890301,0.0953826001082604,0.12373658395761779
2133,0.06537090043661961,0.09429371984692464,0.12321653925722967
2134,0.07284358987720113,0.0975483595734104,0.12225312926961968
2135,0.07059241411131792,0.0963828641910799,0.12217331427084188
2136,0.05921671719967085,0.09167617184565353,0.12413562649163622
2137,0.05401925495849158,0.08879702262784718,0.12357479029720278
2138,0.029275905333638705,0.07738141349316865,0.1254869216526986
2139,0.030678678163322808,0.07788320435336868,0.12508773054341454
2140,-0.004217225488767087,0.060461656318287454,0.12514053812534198
2141,-0.019297583450568298,0.052615749734176806,0.12452908291892191
2142,-0.020616498756294156,0.05248917454605732,0.1255948478484088
2143,-0.004055174173768064,0.06327994272226799,0.13061505961830405
2144,-0.0015540094429473822,0.06433587606395452,0.1302257615708564
2145,-0.007665001575117021,0.059689968818656104,0.12704493921242924
2146,-0.007903324036160904,0.05972954027395002,0.12736240458406095
2147,-0.008420632643818683,0.06040199539157428,0.12922462342696725
2148,-0.0360555990067401,0.04702808183648577,0.13011176267971164
2149,-0.03520757413110457,0.04519399343125897,0.1255955609936225
2150,-0.0249633434547801,0.050584654981239416,0.12613265341725893
2151,-0.026744055190062524,0.046223930545527134,0.11919191628111679
2152,-0.033421720913217975,0.04312373944837486,0.1196691998099677
2153,-0.027423999881536994,0.047010455952603065,0.12144491178674313
2154,-0.019078886170998538,0.05166020361825854,0.12239929340751562
2155,-0.04418846634127766,0.03940725569749689,0.12300297773627145
2156,-0.03538716030169635,0.04576650639147821,0.12692017308465275
2157,-0.02049196044840331,0.05297854927146741,0.12644905899133813
2158,-0.04303970433618461,0.0418375358380608,0.1267147760123062
2159,-0.10526130155319155,0.01103014887211886,0.12732159929742926
2160,-0.08673395925630643,0.01987408061674481,0.12648212048979607
2161,-0.08584175018528481,0.020582174215571503,0.1270060986164278
2162,-0.10782987147942794,0.008848520547496205,0.12552691257442034
2163,-0.0974194367579838,0.01546541813094746,0.12835027301987872
2164,-0.09494533717376369,0.018822057384506038,0.13258945194277577
2165,-0.10523285561550468,0.015819648546037127,0.13687215270757894
2166,-0.101183139737232,0.018001866484300008,0.13718687270583202
2167,-0.0961290397855913,0.01880232161283539,0.1337336830112621
2168,-0.09292705349831741,0.020564382728066585,0.13405581895445057
2169,-0.08166894634262736,0.026328024557079173,0.1343249954567857
2170,-0.0955296475534369,0.017655750356256716,0.13084114826595034
2171,-0.10876970504189137,0.007963056270122039,0.12469581758213544
2172,-0.12496810796649632,-0.00021138599906241938,0.12454533596837147
2173,-0.1274975103645637,-0.0018050100699417832,0.12388749022468014
2174,-0.1371159094018242,-0.009436967178693611,0.11824197504443698
2175,-0.13983872507386935,-0.009408220245682358,0.12102228458250464
2176,-0.10470581794855895,0.008497466529610883,0.1217007510077807
2177,-0.11175009048444763,0.0033839580241783653,0.11851800653280435
2178,-0.11886266628102765,-0.0016772681980288487,0.11550812988496995
2179,-0.11760188621173503,-0.0010946334833651697,0.1154126192450047
2180,-0.12416748403818063,-0.0032760604735533497,0.11761536309107394
2181,-0.12646838098608693,-0.006479032824013319,0.11351031533806029
2182,-0.12578933669230555,-0.0073861465185094035,0.11101704365528675
2183,-0.1210351297880887,-0.005293631012231714,0.11044786776362528
2184,-0.1291214063989044,-0.00937255551136736,0.11037629537616969
2185,-0.12118497959005099,-0.007340510042314508,0.10650395950542198
2186,-0.12209265773503428,-0.007763468580774317,0.10656572057348565
2187,-0.12101229649454472,-0.009006579996543378,0.10299913650145796
2188,-0.12076051756218242,-0.009325946810212293,0.10210862394175785
2189,-0.11791150849322815,-0.009973244748193315,0.09796501899684151
2190,-0.11627929897416286,-0.00993244068000928,0.0964144176141443
2191,-0.14159019231192893,-0.02283347775755669,0.09592323679681555
2192,-0.1384851622965212,-0.0206591665353462,0.0971668292258288
2193,-0.13912018014951147,-0.022547245329300133,0.0940256894909112
2194,-0.14423602395459922,-0.02555349928903851,0.09312902537652222
2195,-0.14186257156846419,-0.023383725910843478,0.09509511974677723
2196,-0.13332916907627748,-0.019917340370698325,0.09349448833488083
2197,-0.13799874533694856,-0.021570414874000812,0.09485791558894692
2198,-0.1431827185075234,-0.022063107137183596,0.09905650423315622
2199,-0.14028382538965706,-0.020922399322969028,0.09843902674371899
2200,-0.11261436244300088,-0.008918232970107002,0.09477789650278687
2201,-0.1045069456490677,-0.005403671127658458,0.0936996033937508
2202,-0.07146682180812716,0.011435863060658615,0.09433854792944438
2203,-0.07378098208165305,0.009988733886396168,0.09375844985444538
2204,-0.04490803895466669,0.020998089576126196,0.08690421810691909
2205,-0.013400377344312923,0.03724211842337052,0.08788461419105395
2206,-0.01095829038691408,0.03779633663689101,0.0865509636606961
2207,-0.055474049990687675,0.01596871945010419,0.08741148889089606
2208,-0.05691934878416881,0.01510004585344499,0.08711944049105878
2209,-0.049017229739642634,0.0167185681103012,0.08245436596024504
2210,-0.05767982482917076,0.012964166875371658,0.08360815857991408
2211,-0.07478142192897502,0.004405058497872356,0.08359153892471974
2212,-0.02390627777205613,0.031907469755506124,0.08772121728306838
2213,-0.04288034063949764,0.024604738338122222,0.09208981731574209
2214,-0.05673384542178871,0.015276244936083672,0.08728633529395606
2215,-0.013921198296826018,0.03260977566060846,0.07914074961804293
2216,0.0522827415245907,0.06717764007974629,0.08207253863490188
2217,0.0372102232046423,0.06099512179830476,0.08478002039196722
2218,0.028403255289666418,0.05566363908479029,0.08292402287991416
2219,0.0001804628214285356,0.04210660275861557,0.0840327426958026
2220,0.007763978627062636,0.0433657428062386,0.07896750698541458
2221,-0.006187927193858675,0.037808457268418236,0.08180484173069515
2222,-0.007078900731075331,0.037951310830405774,0.08298152239188689
2223,-0.011238549220064002,0.035884498738679535,0.08300754669742308
2224,-0.02745384531104601,0.029722739584022693,0.08689932447909139
2225,-0.023078388647350605,0.03002572548619471,0.08312983961974002
2226,-0.024980284067512147,0.028630831139371656,0.08224194634625545
2227,-0.05690650507589652,0.014921638022768592,0.08674978112143371
2228,-0.04798709414614215,0.01979868515978012,0.08758446446570238
2229,-0.044308426427146205,0.022149254346462963,0.08860693512007213
2230,-0.04118680518679271,0.02323361933605475,0.08765404385890221
2231,-0.0579652484092912,0.015041811184174922,0.08804887077764105
2232,-0.05852532774847663,0.01506788965133794,0.08866110705115252
2233,-0.0861465433722829,0.0014502972923092067,0.08904713795690132
2234,-0.08753035986213276,0.0016936601444058493,0.09091768015094445
2235,-0.05606796693388806,0.014567246753124156,0.08520246044013637
2236,-0.023450047774396528,0.03438189874712117,0.09221384526863888
2237,-0.02089404075264601,0.035305364976074345,0.09150477070479471
2238,-0.026120066504485867,0.03339490160898499,0.09290986972245585
2239,-0.043619633626785156,0.023275397919938535,0.09017042946666222
2240,-0.10432552062185764,-0.006782303184778423,0.0907609142523008
2241,-0.08747636519333414,0.0028527778580126908,0.09318192090935952
2242,-0.075071479595441,0.009448371865032636,0.09396822332550628
2243,-0.0687466782876856,0.010960289466751087,0.09066725722118779
2244,-0.0598923374456651,0.016654089396390438,0.09320051623844597
2245,-0.07580308574434279,0.015466134743548335,0.10673535523143947
2246,-0.06516922938347576,0.01937057523497687,0.1039103798534295
2247,-0.05735208046253902,0.022579584700592455,0.10251124986372394
2248,-0.050679699790092334,0.02360681894175984,0.09789333767361201
2249,-0.04057515439353468,0.02835928549501821,0.09729372538357109
2250,-0.04383053800161091,0.026926539368045812,0.09768361673770254
2251,-0.04727087948355657,0.02495514013723646,0.09718115975802949
2252,-0.012761870638897624,0.04487721550517135,0.10251630164924032
2253,-0.025874862787127854,0.04049128231085047,0.10685742740882878
2254,-0.03290446080993919,0.03725094131739084,0.10740634344472086
2255,-0.023537198802579228,0.03925365328719798,0.10204450537697518
2256,-0.013023963168559638,0.04444032871449758,0.1019046205975548
2257,-0.0015130636319597573,0.053795132714611275,0.10910332906118231
2258,-0.026177795713685156,0.04064790626328858,0.10747360824026232
2259,-0.03455258920440068,0.035215639863029925,0.10498386893046052
2260,-0.03444376021283023,0.034081055088234294,0.10260587038929882
2261,-0.027357055136162288,0.03933436852544726,0.1060257921870568
2262,-0.027876237085808178,0.03921817914138133,0.10631259536857084
2263,-0.026004168072729594,0.03990692595082228,0.10581801997437415
2264,-0.032012748780374634,0.03856990491458648,0.10915255860954759
2265,-0.03802980860261932,0.034832903770415806,0.10769561614345094
2266,-0.009754016200475446,0.0475416707537448,0.10483735770796504
2267,-0.007195270849146229,0.048603666278446984,0.1044026034060402
2268,-0.0005183612747760094,0.0553951178559605,0.11130859698669701
2269,0.006043858621277022,0.05929176355653739,0.11253966849179775
2270,0.003746345630941124,0.05838330709536571,0.1130202685597903
2271,0.0049980317816002776,0.059041694049707834,0.11308535631781538
2272,-0.0011034967982094385,0.05552334415129122,0.11215018510079187
2273,0.0014956268350143631,0.05754924033435646,0.11360285383369856
2274,0.014731508916151187,0.06429320310128675,0.11385489728642231
2275,0.00848694319209968,0.06226778811801018,0.11604863304392068
2276,0.006114564336365341,0.06138025630831772,0.1166459482802701
2277,0.008462000711972326,0.06114906164931208,0.11383612258665184
2278,0.009325024689581858,0.06148722224706478,0.11364941980454771
2279,-0.002685745029748811,0.056493414382436484,0.11567257379462179
2280,-0.03800337285331589,0.0418314431457242,0.12166625914476428
2281,-0.03265534888488643,0.04312960596115396,0.11891456080719436
2282,-0.03391283111124074,0.041974821160241496,0.11786247343172374
2283,-0.016731264576873434,0.051016746453172224,0.11876475748321788
2284,-0.032059260955043786,0.04640690420925549,0.12487306937355476
2285,-0.0280245634927168,0.048676805342777824,0.12537817417827246
2286,-0.02733492736739545,0.048939611304028956,0.12521414997545335
2287,-0.025207193180341633,0.04936231386805888,0.12393182091645939
2288,-0.023887591271605946,0.05063923300802088,0.1251660572876477
2289,-0.02503651606673244,0.049746423175879816,0.12452936241849208
2290,-0.025136053916259407,0.04903992264474882,0.12321589920575705
2291,-0.018850342343566723,0.05316148677423896,0.12517331589204464
2292,-0.031416302066046904,0.0469226748306126,0.1252616517272721
2293,-0.05256387409154026,0.03736978633012443,0.12730344675178912
2294,-0.04795495699599237,0.038402336803180816,0.12475963060235401
2295,-0.051054065947098284,0.03842561076092525,0.1279052874689488
2296,-0.06628050875257754,0.029541958721213676,0.1253644261950049
2297,-0.08380761478774368,0.020231373522521422,0.12427036183278653
2298,-0.09008993344646557,0.01814768586409196,0.1263853051746495
2299,-0.10060002543208979,0.011556109867839077,0.12371224516776794
2300,-0.09656521496034812,0.012237319961337369,0.12103985488302285
2301,-0.09927570682363142,0.012578791373147307,0.12443328956992604
2302,-0.08895626759695613,0.01576258103194411,0.12048142966084435
2303,-0.0644615901261087,0.02918344184560305,0.1228284738173148
2304,-0.07168214260603153,0.026802535518900557,0.12528721364383266
2305,-0.06870072252475194,0.02778449281796182,0.12426970816067558
2306,-0.06470515562676951,0.029329076286012397,0.12336330819879432
2307,-0.07829513606347877,0.02486646713482612,0.128028070333131
