,lb,pt_est,ub
1833,-0.156937005273254,-0.008343995273582991,0.14024901472608803
1834,-0.08967974314641389,0.024894068224786466,0.1394678795959868
1835,-0.11974374754884953,0.009016007805231261,0.13777576315931206
1836,-0.0874256793865098,0.0260212143666879,0.1394681081198856
1837,-0.09343782810505194,0.02351812171346846,0.14047407153198885
1838,-0.09095973860218709,0.023947171016197324,0.13885408063458174
1839,-0.08922604843194237,0.026009290502852826,0.141244629437648
1840,-0.09071280045858146,0.025659152431462978,0.14203110532150742
1841,-0.07489147373230137,0.033366535124603046,0.14162454398150748
1842,-0.07032730658735067,0.03518864918326522,0.14070460495388112
1843,-0.04787094195846634,0.04887133524436973,0.1456136124472058
1844,0.002121669586943112,0.0727317542523586,0.14334183891777408
1845,0.021481696265669897,0.08701502715076524,0.1525483580358606
1846,-0.0244725822775256,0.06152021750709485,0.1475130172917153
1847,-0.013922870155809591,0.06449017533750018,0.14290322083080995
1848,0.009646887958751682,0.0759989271508916,0.14235096634303152
1849,0.0014493687281430384,0.07052872571586218,0.13960808270358133
1850,0.0024579582109419545,0.0702645388730378,0.13807111953513362
1851,-0.014429821740387677,0.06283980962948425,0.14010944099935618
1852,-0.016815302202751542,0.06325721004783372,0.14332972229841898
1853,-0.09237398220316645,0.027851749827132184,0.14807748185743083
1854,-0.09276176610520778,0.027098017267071457,0.14695780063935068
1855,-0.10008778634092624,0.02202988989597922,0.14414756613288468
1856,-0.09926482948756159,0.021573613715240247,0.1424120569180421
1857,-0.11224830276507466,0.016083937939851155,0.144416178644777
1858,-0.10438386154865137,0.01964919787558122,0.1436822572998138
1859,-0.11310013349305836,0.014578758858781456,0.14225765121062128
1860,-0.12026281721294763,0.011086493908809315,0.14243580503056624
1861,-0.17228312954659009,-0.010410925671607894,0.1514612782033743
1862,-0.2046575534110796,-0.02545044441426035,0.15375666458255893
1863,-0.19798424633430406,-0.023922517969519982,0.15013921039526412
1864,-0.18864171886350573,-0.018072678407013015,0.1524963620494797
1865,-0.1784192327910829,-0.014950665985634378,0.14851790081981414
1866,-0.17146472485069456,-0.015427144417960054,0.14061043601477444
1867,-0.14467250542500815,-0.0022040838964752425,0.14026433763205765
1868,-0.1302955480514359,0.0030275628690489167,0.13635067378953375
1869,-0.13568013410592802,0.0009816499500954748,0.13764343400611898
1870,-0.13965462364717962,-0.0009008718278257784,0.13785287999152807
1871,-0.14002197327423438,-0.003999398697670691,0.132023175878893
1872,-0.15368093231116536,-0.008607054191118995,0.1364668239289274
1873,-0.1204310237296896,0.006641119405839012,0.13371326254136762
1874,-0.12898107675265125,0.005506158828762599,0.13999339441017644
1875,-0.10056692187716729,0.020239635590467694,0.14104619305810268
1876,-0.051135644325038344,0.03984218876511637,0.13082002185527108
1877,-0.09119584748291894,0.022997734068517434,0.1371913156199538
1878,0.08205165125866873,0.09864914139258897,0.11524663152650921
1879,0.052823790999078614,0.10204100566186675,0.15125822032465489
1880,0.0612049275808676,0.10935365276698351,0.15750237795309943
1881,-0.11064046008921498,0.02921889964511566,0.1690782593794463
1882,-0.1015182486848356,0.028549733058801915,0.1586177148024394
1883,-0.1328197548564812,0.002922186118583003,0.1386641270936472
1884,-0.11565758847548492,0.002803740273255515,0.12126506902199595
1885,-0.09203061088054504,0.012088887053506263,0.11620838498755756
1886,-0.10853943086855708,0.001127684988126629,0.11079480084481033
1887,-0.08689911772237775,0.012517815198885047,0.11193474812014785
1888,-0.09748066340762629,-0.0015858657459371832,0.09430893191575193
1889,-0.10611848567795802,-0.005678609817134397,0.09476126604368922
1890,-0.11231099848460391,-0.007346239775869781,0.09761851893286436
1891,-0.11471895115318344,-0.006542164765652321,0.10163462162187879
1892,-0.12657589690854024,-0.018348307818786193,0.08987928127096784
1893,-0.12859160261448893,-0.0189150378268583,0.09076152696077232
1894,-0.12729474231417587,-0.01765036692972331,0.09199400845472924
1895,-0.1108528209003591,-0.010697087609506018,0.08945864568134705
1896,-0.12150027367493636,-0.015200264987692861,0.09109974369955064
1897,-0.12012547654605407,-0.015134642681174468,0.08985619118370514
1898,-0.12394537776401356,-0.01742174628542521,0.08910188519316313
1899,-0.12308367264346229,-0.01736687850579505,0.0883499156318722
1900,-0.13979844516106413,-0.026978388322451186,0.08584166851616176
1901,-0.13486965842148418,-0.024772659235732103,0.08532433995001996
1902,-0.14448281392783457,-0.03105885168556238,0.08236511055670981
1903,-0.14760536434632396,-0.03280698303725633,0.08199139827181132
1904,-0.14423144244251374,-0.03333910798717406,0.07755322646816563
1905,-0.14401774012035587,-0.03309477079445869,0.07782819853143849
1906,-0.13474514379133304,-0.028701007229145276,0.07734312933304248
1907,-0.13441404677684868,-0.02901736882902993,0.07637930911878882
1908,-0.14474922101373505,-0.03320807793144977,0.0783330651508355
1909,-0.1382058275694158,-0.0298030502542181,0.07859972706097959
1910,-0.14375590027674928,-0.03342948551483063,0.07689692924708802
1911,-0.12644116537886493,-0.024870520579837834,0.07670012421918926
1912,-0.1275153068479224,-0.02662813334145657,0.07425904016500924
1913,-0.13523690013762213,-0.03009291745759825,0.07505106522242563
1914,-0.13101929543390586,-0.028061707555886436,0.07489588032213298
1915,-0.1255029554494079,-0.025783433011218874,0.07393608942697016
1916,-0.12278310513146001,-0.02444449129919539,0.07389412253306923
1917,-0.10919689537922339,-0.016506800997638873,0.07618329338394564
1918,-0.10948746394537064,-0.017167530553236374,0.07515240283889789
1919,-0.09956250486053024,-0.013205900211472872,0.0731507044375845
1920,-0.09486375741226868,-0.011113700777596146,0.0726363558570764
1921,-0.09145898340680927,-0.009491477985498556,0.07247602743581216
1922,-0.08991727009656261,-0.008912825354548376,0.07209161938746586
1923,-0.08488414969900543,-0.006801129399574956,0.07128189089985551
1924,-0.08260289164072063,-0.00735671531304502,0.06788946101463059
1925,-0.07968117990498454,-0.005654101320609411,0.06837297726376572
1926,-0.07989108496501057,-0.006707699619345742,0.0664756857263191
1927,-0.08065802498590229,-0.006139141082182007,0.06837974282153826
1928,-0.07988291552303226,-0.006554804068757641,0.06677330738551698
1929,-0.05979874765192067,0.0031344791444187646,0.0660677059407582
1930,-0.06449539820898802,0.0014687311365254065,0.06743286048203882
1931,-0.07339746948464779,-0.0033951337513560835,0.06660720198193562
1932,-0.05993423276108052,0.0034797817120785497,0.06689379618523762
1933,-0.0627179285755232,0.003561998890609792,0.06984192635674279
1934,-0.05588641910249641,0.006857980486052016,0.06960238007460044
1935,-0.04779423623844102,0.009212160656996935,0.06621855755243489
1936,-0.04627925131965204,0.010002250350202099,0.06628375202005624
1937,-0.04940994601720933,0.009089629415135905,0.06758920484748114
1938,-0.04983311474044088,0.007866012180607779,0.06556513910165644
1939,-0.04829230354348202,0.012514576873825307,0.07332145729113262
1940,-0.057230397224655595,0.00902455957392675,0.0752795163725091
1941,-0.02005787105153315,0.026397107806390353,0.07285208666431386
1942,-0.13936311924596467,-0.03441099743351135,0.07054112437894199
1943,-0.14138010019498162,-0.038463569414273945,0.06445296136643375
1944,-0.17583429265372455,-0.0601293633865714,0.05557556588058176
1945,-0.00356027843802997,0.028754019529141164,0.061068317496312294
1946,0.012169212180840914,0.03613068840953346,0.060092164638226
1947,0.10521525853149222,0.08596340951514889,0.06671156049880556
1948,0.09833649327570017,0.0831018517693368,0.06786721026297342
1949,0.07750721481154446,0.07299710673188749,0.06848699865223051
1950,0.0730589477969477,0.07075801868862341,0.06845708958029913
1951,0.08588318475182699,0.07957396937870569,0.07326475400558438
1952,0.08103732230555967,0.07426446109408144,0.06749159988260321
1953,0.09333163965746516,0.08082923783766884,0.06832683601787251
1954,0.09981172459602228,0.08210842654968797,0.06440512850335367
1955,0.10212941052681015,0.08329835128962139,0.06446729205243262
1956,0.10207151870345475,0.08394257480530024,0.06581363090714572
1957,0.12372450018468802,0.09390016882977643,0.06407583747486485
1958,0.131947512487456,0.09938958596486103,0.06683165944226604
1959,0.05201011152189645,0.06143577907003861,0.07086144661818078
1960,0.07683261081613166,0.07096685954642516,0.06510110827671867
1961,0.0715135929422451,0.07110452275042393,0.07069545255860277
1962,0.05762586733350026,0.0643932746563395,0.07116068197917873
1963,0.058246744558883415,0.0697158381780735,0.08118493179726359
1964,0.1123696154885398,0.09568621499131279,0.07900281449408578
1965,0.11838415618894146,0.0979793017485243,0.07757444730810714
1966,0.10967180947519126,0.09671256211243338,0.08375331474967551
1967,0.08774685318024042,0.08984514729897523,0.09194344141771005
1968,0.07298859011185407,0.08406846195152315,0.09514833379119222
1969,0.061143459261440644,0.07824551570622669,0.09534757215101274
1970,0.000502114407702467,0.047809148019667756,0.09511618163163305
1971,-0.010137801948515823,0.04514169035206734,0.1004211826526505
1972,-0.01681942764615485,0.04266691800013558,0.102153263646426
1973,0.004928945778188969,0.0618294758184784,0.11873000585876783
1974,-0.026153155936780755,0.04508400251987677,0.1163211609765343
1975,-0.02619467278005829,0.04540954503187216,0.1170137628438026
1976,-0.03054630640693823,0.043426841805619495,0.11739999001817722
1977,-0.01680854877269765,0.04978628059132395,0.11638110995534555
1978,-0.04054456011895201,0.0424176770250551,0.1253799141690622
1979,-0.03656533785583315,0.041029111848953116,0.11862356155373938
1980,-0.01914821474406761,0.046690068673035046,0.1125283520901377
1981,-0.012501366309497344,0.049742426606864114,0.11198621952322557
1982,-0.008325505293742236,0.054517720872792455,0.11736094703932715
1983,-0.06922589365769623,0.021770193288456165,0.11276628023460857
1984,-0.08308618795658733,0.012006277083941962,0.10709874212447125
1985,-0.05255673617191718,0.028291762878960566,0.10914026192983832
1986,-0.05543883406575357,0.02778852830222974,0.11101589067021306
1987,-0.06357715701715096,0.027186238912377536,0.11794963484190603
1988,-0.05499382554250763,0.03293517238614821,0.12086417031480405
1989,-0.046030274404009607,0.03479894575126249,0.11562816590653457
1990,-0.04345095673076495,0.03673700005589997,0.11692495684256489
1991,-0.0496061894813437,0.033226898996623934,0.11605998747459156
1992,-0.02842239728111725,0.04467146481108441,0.11776532690328606
1993,-0.018814879154831946,0.0517009842456769,0.12221684764618575
1994,-0.020973216799895396,0.05008506290700921,0.12114334261391382
1995,-0.05746880949564752,0.03322675659791387,0.12392232269147525
1996,-0.052519464932563785,0.039729881298320203,0.13197922752920418
1997,-0.03261578043748541,0.04756565619196675,0.1277470928214189
1998,-0.051525991424415975,0.03902845096906984,0.12958289336255566
1999,-0.05354825167314129,0.037765188950534066,0.12907862957420943
2000,-0.06520647773892377,0.031870785597650504,0.1289480489342248
2001,-0.04603129697315866,0.04121817091288656,0.12846763879893178
2002,-0.04846680104261468,0.04122519250226965,0.13091718604715397
2003,-0.04705222926511651,0.04016161151733458,0.12737545229978567
2004,-0.047291433088919574,0.044160663707347864,0.13561276050361531
2005,-0.016133724858361877,0.06058517486360187,0.13730407458556562
2006,-0.1138644428730527,0.012245285007568198,0.13835501288818908
2007,-0.1380141229104243,4.19287103857184e-05,0.13809798033119575
2008,-0.15472911329438055,-0.008319626319960192,0.13808986065446016
2009,-0.1543056551185708,-0.005786091816890126,0.14273347148479054
2010,-0.15787873756956328,-0.008292927091918298,0.1412928833857267
2011,-0.16519537463654835,-0.01102397748457622,0.1431474196673959
2012,-0.17156955392281922,-0.014560665502862608,0.142448222917094
2013,-0.1636735512171289,-0.011142509335681044,0.14138853254576683
2014,-0.18592570173350365,-0.023768045270238576,0.1383896111930265
2015,-0.19630279143089754,-0.030017352066210458,0.13626808729847664
2016,-0.17834123776438474,-0.020781569523756687,0.13677809871687138
2017,-0.17873901603090855,-0.02128193465417635,0.13617514672255585
2018,-0.16374525989803745,-0.01388614610528582,0.1359729676874658
2019,-0.2040529222632986,-0.03256341112345058,0.13892610001639746
2020,-0.25535544699951135,-0.0577831893737509,0.13978906825200954
2021,-0.28692477936645855,-0.07695596083122958,0.13301285770399943
2022,-0.26092654129013126,-0.06466462661569432,0.13159728805874266
2023,-0.24373490782052742,-0.05925332983793724,0.12522824814465294
2024,-0.24256214082035712,-0.06154848871813273,0.11946516338409166
2025,-0.2402269040711717,-0.06078146327024469,0.11866397753068231
2026,-0.23090005028785412,-0.05741983776756554,0.11606037475272304
2027,-0.24508689441066023,-0.06455670611624119,0.11597348217817784
2028,-0.23539968944140754,-0.062323675131863265,0.11075233917768101
2029,-0.20809000781782536,-0.049280811303652604,0.10952838521052013
2030,-0.21686709192489848,-0.053931506740159514,0.10900407844457946
2031,-0.21134374704614448,-0.05116214138066064,0.1090194642848232
2032,-0.20852954078466512,-0.050646196837111725,0.10723714711044169
2033,-0.21906759834540593,-0.05568319412244873,0.10770121010050845
2034,-0.2152956051644902,-0.05125385697238866,0.11278789121971289
2035,-0.19046161968547304,-0.04072701437101022,0.10900759094345258
2036,-0.19726211666587862,-0.042551907743193625,0.11215830117949138
2037,-0.1753172313008582,-0.03294270452394986,0.10943182225295849
2038,-0.16713516975871084,-0.02989255806885187,0.10735005362100712
2039,-0.19226839456751557,-0.042794671645200975,0.1066790512771136
2040,-0.16306649083634692,-0.033952137642837936,0.09516221555067103
2041,-0.12857586933834766,-0.016674218690328802,0.09522743195769005
2042,-0.13062454008262092,-0.015414829703275595,0.09979488067606973
2043,-0.13042883217894016,-0.015562860246737599,0.09930311168546498
2044,-0.15141697960430167,-0.02376279309792547,0.10389139340845072
2045,-0.1256124962587854,-0.01162199195995384,0.10236851233887771
2046,-0.11945208673253885,-0.009164843763302464,0.10112239920593391
2047,-0.09129218460075136,0.005075816728657744,0.10144381805806685
2048,-0.07326079177777622,0.016031502351735442,0.1053237964812471
2049,-0.09487460011713679,0.005594266621601754,0.1060631333603403
2050,-0.08110067403326787,0.011114516886807365,0.10332970780688261
2051,-0.07913851086635502,0.010522803510605467,0.10018411788756597
2052,-0.07476726950005129,0.009692803884023923,0.09415287726809914
2053,-0.07523182725742897,0.009858308962459667,0.0949484451823483
2054,-0.07599441712425152,0.009454859047676031,0.09490413521960357
2055,-0.06831151653853716,0.013213375451865614,0.09473826744226839
2056,-0.09194632779767074,-0.0002309450154708639,0.09148443776672903
2057,-0.11673221112060446,-0.012302240590931974,0.09212772993874051
2058,-0.11674293267622622,-0.012665178196150925,0.09141257628392437
2059,-0.12250756721364789,-0.015177470356907278,0.09215262649983333
2060,-0.11585972447699272,-0.014022486325245456,0.08781475182650181
2061,-0.11472129141749922,-0.014350527414557116,0.086020236588385
2062,-0.11908142702431711,-0.016507351959906477,0.08606672310450415
2063,-0.11347192335195724,-0.01624087085258829,0.08099018164678065
2064,-0.10776925380959738,-0.013305627442494484,0.08115799892460841
2065,-0.11533742752360263,-0.017696962863142728,0.07994350179731718
2066,-0.08869132517060241,-0.003156159751353365,0.08237900566789569
2067,-0.07948851499513732,0.0007919353090582879,0.08107238561325389
2068,-0.08716530420175513,-0.0024507848202885755,0.08226373456117798
2069,-0.09837924396046459,-0.009778327418035351,0.0788225891243939
2070,-0.07165861593978216,0.00014334916991886354,0.07194531427961988
2071,-0.07415927260104162,-0.001236951564953156,0.07168536947113531
2072,-0.08854015070796237,-0.009589581017939143,0.0693609886720841
2073,-0.11366623578339792,-0.022186567921406667,0.0692930999405846
2074,-0.1154112090136561,-0.023459306822683948,0.06849259536828821
2075,-0.11421198165051152,-0.021913851946912092,0.07038427775668735
2076,-0.11391131048456185,-0.021648564421822718,0.0706141816409164
2077,-0.11277263679633141,-0.020119136637696104,0.07253436352093921
2078,-0.0999152066341067,-0.01346065597850495,0.07299389467709681
2079,-0.07365740515147111,-0.001310911124359212,0.07103558290275268
2080,-0.07950999711368857,-0.0055409772446173705,0.06842804262445383
2081,-0.08446239911401217,-0.008799892961545878,0.06686261319092042
2082,-0.08091064593785026,-0.009035433822293928,0.06283977829326241
2083,-0.022678699743224902,0.024332505468679252,0.0713437106805834
2084,-0.014943797627836403,0.022327215259763326,0.059598228147363055
2085,0.01962464261588098,0.04018423760053676,0.06074383258519253
2086,-0.004200419741311412,0.029322042170528244,0.0628445040823679
2087,-0.018350571865130914,0.023195995843979522,0.06474256355308997
2088,-0.033078624066330664,0.016600282762357855,0.06627918959104638
2089,-0.03648876547175419,0.011439354474119754,0.0593674744199937
2090,-0.027846378140532778,0.013482935208984843,0.05481224855850247
2091,0.02293056184149223,0.041215918971951544,0.05950127610241086
2092,-0.032696039041471746,0.021619163397557997,0.07593436583658775
2093,-0.06957841866176437,0.0026893154651985523,0.07495704959216148
2094,-0.02941815521977458,0.021790583055455653,0.07299932133068589
2095,0.06452048750541145,0.06898877205817112,0.0734570566109308
2096,0.05643545443223046,0.06616097147675375,0.07588648852127704
2097,0.05698117554761069,0.06602615393491403,0.07507113232221736
2098,0.05963671901389496,0.06885325675088244,0.07806979448786992
2099,0.05888323863748191,0.06903087305013081,0.07917850746277971
2100,0.0511093490964154,0.06476892384068379,0.07842849858495218
2101,0.04783114925741254,0.06468667971653841,0.08154221017566428
2102,0.04478519052664012,0.06252585378612817,0.08026651704561621
2103,0.08585239241701309,0.08329551779028482,0.08073864316355656
2104,0.07792819181640445,0.08096650286914718,0.08400481392188991
2105,0.06942751006606789,0.07816190358311007,0.08689629710015224
2106,0.10060317715447231,0.0972272515705786,0.09385132598668489
2107,0.11259899339807058,0.1036957824784347,0.0947925715587988
2108,0.08806308268551626,0.09212231417241916,0.09618154565932206
2109,0.0642205811514234,0.08157868543476343,0.09893678971810346
2110,0.06561933708826137,0.08204733604826747,0.09847533500827357
2111,0.06154535473502833,0.08215567371739751,0.10276599269976669
2112,0.05039835363200744,0.07675932335560343,0.10312029307919941
2113,0.054701825029963624,0.0785774042997822,0.10245298356960078
2114,0.06616156775876286,0.08692037060673549,0.10767917345470812
2115,0.06350642868660315,0.08332498568862935,0.10314354269065555
2116,0.05869825562854776,0.081326844276312,0.10395543292407623
2117,0.06321766512418246,0.0829403998890317,0.10266313465388092
2118,0.06859589004339267,0.08660613795429786,0.10461638586520305
2119,0.06362457047368898,0.0814800846997647,0.09933559892584042
2120,0.06870484900562987,0.08461447418505455,0.10052409936447923
2121,0.05822378770661485,0.08016731254101428,0.10211083737541371
2122,0.060163938110086815,0.08002157560258022,0.09987921309507362
2123,0.06478542606578597,0.08223377948833664,0.09968213291088732
2124,0.06128514088729391,0.08133156147249017,0.10137798205768643
2125,0.05901000446101971,0.08066566601805203,0.10232132757508434
2126,0.0567968138226071,0.07954291932083708,0.10228902481906707
2127,0.07917586499148248,0.09080546423803813,0.10243506348459379
2128,0.07276630003839644,0.08744421034227444,0.10212212064615243
2129,0.07879483264514317,0.09030836650857883,0.1018219003720145
2130,0.07459614503648128,0.08939233316556146,0.10418852129464164
2131,0.07214565357480694,0.08761614554446215,0.10308663751411735
2132,0.06488086524011982,0.08302492988791138,0.10116899453570294
2133,0.06112492106990182,0.08104182458854826,0.10095872810719471
2134,0.06614532605463233,0.08326714269882082,0.10038895934300932
2135,0.07018733425560415,0.08581405807648577,0.1014407818973674
2136,0.05399427002308429,0.07844091067810047,0.10288755133311664
2137,0.058780102429723945,0.08030273120948044,0.10182535998923692
2138,0.039530737666024995,0.07094022071660182,0.10234970376717864
2139,0.0386062102730859,0.07023107885004781,0.10185594742700972
2140,-0.00417471571224616,0.05040550356219324,0.10498572283663264
2141,-0.022428648684921698,0.045568485189790925,0.11356561906450355
2142,-0.02165445501406075,0.04403875904359788,0.10973197310125651
2143,-0.008435745781217592,0.05514796157796769,0.11873166893715298
2144,-0.008963073336906865,0.053502264606937015,0.1159676025507809
2145,-0.020843550218353143,0.04702576034705884,0.11489507091247082
2146,-0.012443844814973876,0.05259544671334822,0.11763473824167031
2147,-0.013206936769045122,0.05025284444761928,0.11371262566428368
2148,-0.04202154863874437,0.03521986671939763,0.11246128207753962
2149,-0.03254400967901257,0.036277703983407183,0.10509941764582693
2150,-0.01969131460460633,0.042835319840307216,0.10536195428522077
2151,-0.012879062678836477,0.04322082198382813,0.09932070664649273
2152,-0.02528450172241061,0.038309888962194914,0.10190427964680043
2153,-0.019704765321624323,0.039776105291852805,0.09925697590532993
2154,-0.0033892792169343475,0.04988744997707757,0.1031641791710895
2155,-0.024953915569425368,0.04057255430093249,0.10609902417129036
2156,-0.015702464678694683,0.049316808578074744,0.11433608183484417
2157,-0.0002687247742531179,0.05665784131994462,0.11358440741414236
2158,-0.020427909250421067,0.04624141786350165,0.11291074497742437
2159,-0.08676039696805588,0.013110297977091226,0.11298099292223832
2160,-0.08875350916627149,0.011135794182119168,0.11102509753050983
2161,-0.08979205683645061,0.010233124827680693,0.11025830649181201
2162,-0.11021827004760597,0.00022548624072910335,0.11066924252906417
2163,-0.09179333185457504,0.00915518045033173,0.1101036927552385
2164,-0.08760571206458471,0.012525079235489445,0.1126558705355636
2165,-0.09588285707116789,0.008536906995178766,0.11295667106152543
2166,-0.09252863129985466,0.00966272102229009,0.11185407334443483
2167,-0.08572754047134172,0.012309849749824936,0.11034723997099159
2168,-0.07869773969067943,0.01532490006632113,0.1093475398233217
2169,-0.07252963301781161,0.01885749324426157,0.11024461950633475
2170,-0.0899351497173755,0.012025583441112864,0.11398631659960122
2171,-0.09983034581797157,0.005594133148631276,0.11101861211523412
2172,-0.10827027535948168,0.0008045689662413283,0.10987941329196434
2173,-0.10340795579707984,0.0005499661345308963,0.10450788806614164
2174,-0.11556645216713442,-0.005067223634819984,0.10543200489749445
2175,-0.11945660586402759,-0.006154263774964388,0.10714807831409881
2176,-0.0810718994692638,0.011771355221413834,0.10461460991209146
2177,-0.09772600626958805,0.0025676924280952263,0.1028613911257785
2178,-0.10370553828817167,-0.0026235168933166357,0.0984585045015384
2179,-0.09654931070881519,0.0010415230220432873,0.09863235675290176
2180,-0.09877736177995838,2.5675811168295986e-05,0.09882871340229499
2181,-0.10246200538575276,-0.003035753112898831,0.0963904991599551
2182,-0.10342203130463393,-0.004743181326892803,0.09393566865084832
2183,-0.1023188554541884,-0.004258813246404871,0.09380122896137866
2184,-0.11096733742634751,-0.009009855315934828,0.09294762679447785
2185,-0.10853084508254178,-0.00763968823507196,0.09325146861239787
2186,-0.11321531014555873,-0.010224930401876655,0.09276544934180543
2187,-0.11553466041792015,-0.013701830735288693,0.08813099894734278
2188,-0.11210338892678179,-0.013142380889206792,0.08581862714836822
2189,-0.11092307057123926,-0.013834566472298342,0.08325393762664257
2190,-0.11029532806147743,-0.01391120715426281,0.08247291375295182
2191,-0.1406009229467807,-0.027961117682955654,0.0846786875808694
2192,-0.1352315691449751,-0.02425443133284329,0.08672270647928854
2193,-0.13739570392005243,-0.025275863509012966,0.0868439769020265
2194,-0.1459192486265146,-0.030123588382742112,0.08567207186103037
2195,-0.13786156072035732,-0.026325152518885606,0.08521125568258613
2196,-0.12712288416524614,-0.02439253159205835,0.07833782098112943
2197,-0.1334696130120401,-0.026832229975615927,0.07980515306080826
2198,-0.1330416600611657,-0.02653523871167722,0.07997118263781125
2199,-0.1290085451448413,-0.02446694297976063,0.08007465918532004
2200,-0.09875364219784488,-0.009220572468030526,0.08031249726178383
2201,-0.09243463342975836,-0.006118079613648412,0.08019847420246154
2202,-0.06579218854462575,0.008623641644343236,0.08303947183331221
2203,-0.06690884766996016,0.007785084593916925,0.08247901685779402
2204,-0.0369328683607173,0.022280964261675744,0.08149479688406878
2205,-0.004258761307989592,0.03847023716785692,0.08119923564370343
2206,-0.002152106384620725,0.04064970732749574,0.0834515210396122
2207,-0.03519780239217063,0.02664896594481395,0.08849573428179854
2208,0.017093221591645336,0.05457346329901431,0.09205370500638328
2209,0.01829774570154246,0.0546105589607314,0.09092337221992033
2210,0.00927497118990353,0.0515680166395545,0.09386106208920547
2211,-0.008226405502426731,0.042939137939079663,0.09410468138058606
2212,0.00242961385813744,0.04921725430781832,0.09600489475749921
2213,-0.004348932545592904,0.045551435016449524,0.09545180257849195
2214,-0.02900260113034559,0.03270492504646856,0.0944124512232827
2215,-0.01183206106599513,0.04295309471606784,0.09773825049813081
2216,0.01900626115526812,0.05858256041148116,0.09815885966769419
2217,-0.00038252601131940484,0.04923314095512346,0.09884880792156633
2218,-0.008840601190009567,0.04561665500969226,0.10007391120939409
2219,-0.04794624476638325,0.026715199293065362,0.10137664335251396
2220,-0.04377728062356925,0.026697164857148105,0.09717161033786545
2221,-0.054865513721182056,0.023050998371420793,0.10096751046402364
2222,-0.055492567300721815,0.021505227543977202,0.09850302238867621
2223,-0.056263704300860085,0.023427510590666247,0.10311872548219259
2224,-0.05383831361377192,0.023155136262936877,0.10014858613964567
2225,-0.057029872115258645,0.02196585793317556,0.10096158798160976
2226,-0.061501458822479774,0.020078748336446434,0.10165895549537264
2227,-0.10413837682218303,-0.0007129824421570499,0.10271241193786894
2228,-0.09457838577997656,0.0021876510339443826,0.09895368784786533
2229,-0.08333916618109849,0.008013932992478578,0.09936703216605564
2230,-0.08701375384271606,0.005593792605266071,0.09820133905324821
2231,-0.11426528987538946,-0.005532080049636246,0.10320112977611696
2232,-0.1187175256680533,-0.009600684427974855,0.09951615681210357
2233,-0.14950506208649114,-0.024575031414665202,0.10035499925716074
2234,-0.15332984246844877,-0.02631279117574767,0.10070426011695344
2235,-0.11958342528317242,-0.011594261539783619,0.09639490220360519
2236,-0.0830407635138337,0.00537806348724488,0.09379689048832347
2237,-0.07902355496596465,0.00655791236454702,0.09213937969505868
2238,-0.08189790560764088,0.005799594078825384,0.09349709376529164
2239,-0.10038237469447894,-0.003145098513144681,0.09409217766818959
2240,-0.16132090425107826,-0.0307512283478784,0.09981844755532145
2241,-0.1404672326314302,-0.015530752832326973,0.10940572696677628
2242,-0.1340613415215345,-0.013067935385282536,0.10792547075096945
2243,-0.13106577653463375,-0.012214159231316898,0.10663745807199994
2244,-0.12796535689225733,-0.010186735929925313,0.10759188503240671
2245,-0.1223664940884889,-0.006388476039296549,0.10958954200989582
2246,-0.11574561494709273,-0.003523236804398402,0.10869914133829592
2247,-0.10773621651689577,0.0006546109335464869,0.10904543838398875
2248,-0.12107090699371843,-0.006292654412125594,0.10848559816946725
2249,-0.1327541658835622,-0.011555197405269581,0.10964377107302303
2250,-0.13311207042811177,-0.013294217588844408,0.10652363525042294
2251,-0.13046433202986593,-0.013460489945454629,0.10354335213895667
2252,-0.09784282883646087,0.004916164209526657,0.10767515725551419
2253,-0.10471181668189046,0.0017359816833799812,0.10818378004865041
2254,-0.08226564295550806,0.011795260016018064,0.10585616298754419
2255,-0.074675812105511,0.011776265848533017,0.09822834380257703
2256,-0.06830466643295076,0.015643138220346613,0.09959094287364399
2257,-0.05559821897678925,0.02503069383805968,0.10565960665290862
2258,-0.07858243811652092,0.01343305373629169,0.10544854558910431
2259,-0.0808890644053115,0.01013466323839372,0.10115839088209895
2260,-0.07651610423350733,0.01014078240911152,0.09679766905173037
2261,-0.07277386470104744,0.01509380884226377,0.10296148238557498
2262,-0.07425749826198295,0.01526386497337691,0.10478522820873677
2263,-0.07324103356675908,0.016661172721098978,0.10656337900895703
2264,-0.07087093031972944,0.017655756467335602,0.10618244325440065
2265,-0.07282131344439713,0.013626674647057392,0.1000746627385119
2266,-0.037634871384750634,0.030079307166983458,0.09779348571871754
2267,-0.03439816120071356,0.03175582226590871,0.09790980573253097
2268,-0.021474984341825328,0.03876351749793056,0.09900201933768646
2269,-0.0119509636082352,0.04190391348611322,0.09575879058046163
2270,-0.017984245416446484,0.040587042437733985,0.09915833029191445
2271,-0.020479426279605903,0.03962481825283742,0.09972906278528074
2272,-0.022566323722298297,0.03780873480633465,0.0981837933349676
2273,-0.02125013663044216,0.040724816359108844,0.10269976934865985
2274,0.00028762136743681194,0.05080917479484618,0.10133072822225556
2275,-0.0014130611026415135,0.04877242854980815,0.09895791820225781
2276,-0.002214389488756699,0.048271771078484085,0.09875793164572487
2277,-0.0023414313493230823,0.04742916720407993,0.09719976575748293
2278,-0.0022440638109851585,0.04675399904262726,0.09575206189623968
2279,-0.012020409996513104,0.04201707588260965,0.09605456176173241
