,lb,pt_est,ub
2217,-0.010884146326156037,0.025648149874306733,0.0621804460747695
2218,-0.010805186521199384,0.02560817162356411,0.0620215297683276
2219,-0.010726119060987162,0.02556809378615404,0.06186230663329524
2220,-0.010646940568536191,0.02552792020483452,0.06170278097820523
2221,-0.010567647263918966,0.025487654905213885,0.06154295707434673
2222,-0.01048823497108391,0.02544730209409914,0.06138283915928219
2223,-0.010408699124883417,0.025406866157736463,0.06122243144035634
2224,-0.010329034778308748,0.0253663516599435,0.06106173809819575
2225,-0.010249236609929508,0.025325763340133884,0.06090076329019728
2226,-0.010169298931538326,0.025285106111231706,0.06073951115400174
2227,-0.010089215695996512,0.025244385057477465,0.060577985810951446
2228,-0.010008980505283822,0.025203605432122723,0.06041619136952927
2229,-0.009928586618745898,0.025162772655015514,0.060254131928776926
2230,-0.009848026961543934,0.0251218923100727,0.06009181158168933
2231,-0.009767294133300495,0.025080970142641937,0.05992923441858437
2232,-0.009686380416942857,0.02504001205675066,0.05976640453044418
2233,-0.009605277787742904,0.02499902411224218,0.05960332601222726
2234,-0.009523977922551021,0.024958012521797978,0.059440002966146974
2235,-0.00944247220922318,0.024916983647846842,0.059276439504916865
2236,-0.009360751756241868,0.02487594399935765,0.05911263975495717
2237,-0.00927880740252452,0.02483490022852026,0.05894860785956504
2238,-0.009196629727424313,0.024793859127308165,0.058784347982040644
2239,-0.009114209060917557,0.024752827623926586,0.058619864308770725
2240,-0.00903153549397711,0.02471181277914495,0.05845516105226701
2241,-0.00894859888913017,0.024670821782512817,0.0582902424541558
2242,-0.00886538889119938,0.024629861948458953,0.058125112788117286
2243,-0.008781894938224552,0.024588940712274507,0.057959776362773566
2244,-0.008698106272561606,0.02454806562598001,0.05779423752452162
2245,-0.00861401195215894,0.024507244354075128,0.057628500660309195
2246,-0.008529600862008553,0.024466484669172728,0.05746257020035401
2247,-0.008444861725766903,0.02442579444751701,0.05729645062080092
2248,-0.008359783117544393,0.024385181664386364,0.05713014644631712
2249,-0.008274353473862076,0.02434465438938078,0.05696366225262364
2250,-0.008188561105768603,0.024304220781595647,0.0567970026689599
2251,-0.008102394211117858,0.024263889084681356,0.05663017238048057
2252,-0.008015840887001392,0.02422366762179088,0.05646317613058315
2253,-0.00792888914233253,0.024183564790415654,0.05629601872316384
2254,-0.007841526910577538,0.024143589057111253,0.056128705024800045
2255,-0.007753742062630083,0.024103748952114645,0.05596123996685937
2256,-0.007665522419825158,0.024064053063853248,0.05579362854753166
2257,-0.007576855767086114,0.024024510033349,0.055625875833784116
2258,-0.007487729866198264,0.023985128548519682,0.05545798696323763
2259,-0.007398132469209402,0.023945917338376727,0.055289967145962855
2260,-0.007308051331944648,0.023906885167125302,0.05512182166619525
2261,-0.007217474227632949,0.023868040828167614,0.05495355588396818
2262,-0.0071263889606403286,0.023829393138011103,0.054785175236662535
2263,-0.007034783380299694,0.023790950930085982,0.054616685240471655
2264,-0.006942645394832487,0.023752723048475005,0.054448091491782494
2265,-0.0068499629853558675,0.023714718341557035,0.05427939966846994
2266,-0.0067567242199640665,0.023676945655570707,0.05411061553110548
2267,-0.006753660921143448,0.023639413828098855,0.05403248857734116
2268,-0.006797653872316872,0.023602131681480194,0.05400191723527726
2269,-0.006840768229122562,0.02356510801614967,0.0539709842614219
2270,-0.006882985018409001,0.023528351603915334,0.053939688226239665
2271,-0.006924285377980198,0.023491871181172148,0.05390802774032449
2272,-0.0069646505713575405,0.02345567544206064,0.05387600145547882
2273,-0.007004062002587325,0.02341977303157346,0.053843608065734246
2274,-0.007042501231081272,0.023384172538615716,0.053810846308312704
2275,-0.007079949986479966,0.023348882489024905,0.05377771496452978
2276,-0.007116390183530764,0.023313911338553837,0.053744212860638435
2277,-0.007151803936965375,0.023279267465824774,0.053710338868614926
2278,-0.007186173576367458,0.023244959165259385,0.05367609190688623
2279,-0.0072194816610211855,0.02321099463998955,0.05364147094100029
2280,-0.007251710994722924,0.023177381994757947,0.05360647498423882
2281,-0.007282844640551331,0.02314412922881163,0.05357110309817459
2282,-0.007312865935577263,0.02311124422879738,0.05353535439317202
2283,-0.00734175850550596,0.023078734761664506,0.05349922802883497
2284,-0.007369506279236916,0.02304660846758145,0.053462723214399814
2285,-0.0073960935033274035,0.023014872852874662,0.05342583920907673
2286,-0.007421504756349562,0.022983535282995383,0.05338857532234033
2287,-0.007445724963128567,0.02295260297552104,0.05335093091417065
2288,-0.007468739408844509,0.02292208299320051,0.05331290539524553
2289,-0.00749053375299057,0.022891982237048455,0.05327449822708748
2290,-0.00751109404317022,0.02286230743949746,0.05323570892216514
2291,-0.007530406728723793,0.022833065157613998,0.05319653704395179
2292,-0.007548458674166831,0.022804261766387956,0.053156982206942746
2293,-0.0075828683343245155,0.022775903452100163,0.053134675238524845
2294,-0.007708376617718761,0.022747996205778158,0.05320436902927508
2295,-0.00783300275036004,0.022720545816746342,0.05327409438385272
2296,-0.007956734391486437,0.022693557866277633,0.053343850124041706
2297,-0.008079559599232594,0.022667037721355462,0.05341363504194352
2298,-0.008201466840267211,0.022640990528552306,0.05348344789737182
2299,-0.008322444999131283,0.022615421208032668,0.05355328741519662
2300,-0.008448272708809532,0.022590334447687224,0.05362894160418398
2301,-0.008621345951783873,0.02256573469740651,0.0537528153465969
2302,-0.008793094331668607,0.022541626163499893,0.05387634665866839
2303,-0.008963505485217686,0.02251801280326714,0.05399953109175197
2304,-0.009132567495951281,0.022494898319730977,0.054122364135413235
2305,-0.009300268901505666,0.022472286156533763,0.054244841214573195
2306,-0.009466598700642617,0.022450179493009776,0.054366957686662165
2307,-0.009631546359923391,0.022428581239433833,0.05448870883879106
2308,-0.009795101820025038,0.02240749403245806,0.05461008988494116
2309,-0.009957255501704333,0.022386920230737812,0.05473109596317996
2310,-0.010117998311393702,0.022366861910755997,0.05485172213290569
2311,-0.010277321646426026,0.02234732086284986,0.054971963372125746
2312,-0.01043521739988388,0.022328298587444756,0.05509181457477339
2313,-0.0104922802062552,0.0223097962915024,0.05511187278926
2314,-0.010546690844124119,0.022291814885185095,0.05513032061449431
2315,-0.010599769998918918,0.022274354978743447,0.055148479956405816
2316,-0.010651517364811233,0.022257416879629847,0.05516635112407092
2317,-0.010701933106765382,0.0222410005898421,0.055183934286449576
2318,-0.010751017863536584,0.022225105803501913,0.05520122947054041
2319,-0.010798772750337408,0.02220973190466867,0.05521823655967475
2320,-0.010845199361158752,0.02219487796539588,0.05523495529195051
2321,-0.010890299770754189,0.022180542744028323,0.055251385258810834
2322,-0.010934076536275143,0.022166724683745462,0.05526752590376607
2323,-0.010976532698560668,0.022153421911352087,0.055283376521264846
2324,-0.011017671783077318,0.0221406322363173,0.05529893625571192
2325,-0.011057497800508093,0.02212835315006444,0.05531420410063698
2326,-0.011096015246991633,0.022116581825511118,0.055329178898013864
2327,-0.01113322910400772,0.022105315116862354,0.05534385933773243
2328,-0.011169144837911697,0.02209454955965494,0.055358243957221574
2329,-0.011203768399118196,0.022084281371054375,0.055372331141226944
2330,-0.011237106220932987,0.022074506450403753,0.05538611912174049
2331,-0.011269165218038044,0.02206522038002242,0.05539960597808288
2332,-0.01129995278462637,0.022056418426257007,0.055412789637140386
2333,-0.011329476792195342,0.022048095540778044,0.05542566787375143
2334,-0.011357745586995215,0.022040246362126103,0.05543823831124742
2335,-0.011384767987139242,0.022032865217501175,0.05545049842214159
2336,-0.011411053941308844,0.022025946124795134,0.055462946190899115
2337,-0.011552139158987697,0.02201948279486365,0.055591104748714995
2338,-0.011692840724327552,0.022013468634035478,0.05571977799239851
2339,-0.011833168937130385,0.022007896746854598,0.05584896243083958
2340,-0.01197313443436544,0.02200275993905278,0.055978654312470996
2341,-0.012112748181433427,0.02199805072074792,0.056108849622929266
2342,-0.01225202146316852,0.021993761309864947,0.05623954408289841
2343,-0.01239096587459234,0.021989883635773505,0.05637073314613935
2344,-0.01252959331142749,0.021986409343139623,0.05650241199770674
2345,-0.012667915960387802,0.02198332979598416,0.056634575552356126
2346,-0.01280594628925149,0.021980636081945663,0.056767218453142816
2347,-0.01293923329404896,0.021978319016739876,0.05689587132752871
2348,-0.01301123101365212,0.02197636914881182,0.05696396931127576
2349,-0.013082371681247908,0.021974776764174093,0.057031925209596095
2350,-0.013152668789841209,0.021973531891425802,0.05709973257269281
2351,-0.013222136196862064,0.021972624306946,0.05716738481075406
2352,-0.013290788113836632,0.02197204354025486,0.05723487519434635
2353,-0.013358639095865436,0.021971778879537298,0.057302196854940035
2354,-0.013425704030925769,0.021971819377321327,0.05736934278556842
2355,-0.013491998129008722,0.021972153856305198,0.057436305841619115
2356,-0.013557536911104954,0.02197277091532689,0.05750307874175874
2357,-0.01362233619805283,0.02197365893546823,0.05756965406898929
2358,-0.013686412099262923,0.021974806086287203,0.057636024271837324
2359,-0.013749781001329463,0.021976200332171878,0.057702181665673216
2360,-0.01381245955654603,0.02197782943880791,0.05776811843416185
2361,-0.013874464671333894,0.02197968097975405,0.057833826630841995
2362,-0.013935813494599884,0.021981742343116877,0.05789929818083364
2363,-0.013996523406035712,0.021984000738318545,0.0579645248826728
2364,-0.0140276605728307,0.02198644320295098,0.058000546978732664
2365,-0.013987227119827313,0.021989056609707618,0.05796534033924255
2366,-0.013946127099392799,0.021991827673388,0.057929782446168795
2367,-0.013904380067171887,0.02199474295796574,0.057893865983103365
2368,-0.013862005755704992,0.02199778888371452,0.057857583523134026
2369,-0.013819024064336195,0.022000951734384815,0.057820927533105825
2370,-0.013775455049152893,0.022004217664423047,0.057783890377998984
2371,-0.01373131891295852,0.022007572706229085,0.05774646432541669
2372,-0.013686635995296955,0.022011002777442345,0.05770864155018164
2373,-0.013641426762531803,0.022014493688251296,0.0576704141390344
2374,-0.013595711797989282,0.022018031148720404,0.05763177409543009
2375,-0.013549511792177296,0.02202160077612622,0.05759271334442974
2376,-0.013568452045300307,0.022025188102297692,0.05761882824989569
2377,-0.013768151622006435,0.02202877858095399,0.05782570878391441
2378,-0.013968657026690801,0.022032357595033348,0.0580333722167575
2379,-0.014169988407592551,0.02203591046400738,0.05824180933560731
2380,-0.014372165859081135,0.02203942245117504,0.05845101076143122
2381,-0.014575209411046865,0.0220428787709295,0.05866096695290586
2382,-0.014779139018434011,0.02204626459599417,0.05887166821042235
2383,-0.014983974550929015,0.022049565064620268,0.05908310468016955
2384,-0.015156450297643242,0.022052765287742578,0.059261980873128395
2385,-0.015207820018488544,0.02205585035608643,0.05931952073066141
2386,-0.015258987431475822,0.02205880534722312,0.05937659812592206
2387,-0.0153099719979767,0.022061615332566474,0.05943320266310965
2388,-0.015360793131781299,0.022064265384307835,0.05948932390039697
2389,-0.015411470189628407,0.022066740582284347,0.0595449513541971
2390,-0.01546202246192814,0.022069026020775553,0.05960007450347925
2391,-0.015512469163680164,0.02207110681522508,0.05965468279413032
2392,-0.015562829425591927,0.022072968108883494,0.05970876564335892
2393,-0.01561312228540188,0.0220745950793674,0.059762312444136684
2394,-0.01566336667941069,0.022075972945132315,0.059815312569675316
2395,-0.015713581434222895,0.02207708697185547,0.05986775537793383
2396,-0.015763785258702624,0.022077922478724768,0.05991963021615216
2397,-0.015813996736146828,0.02207846484463131,0.059970926425409445
2398,-0.015864234316674764,0.02207869951426299,0.06002163334520075
2399,-0.01591451630984193,0.022078612004094497,0.06007174031803092
2400,-0.015964860877472058,0.022078187908273636,0.06012123669401933
2401,-0.01601528602671522,0.02207741290439962,0.06017011183551446
2402,-0.016065809603329755,0.02207627275919158,0.06021835512171291
2403,-0.016116449285189544,0.02207475333404526,0.06026595595328006
2404,-0.016167222576016688,0.022072840590476067,0.06031290375696882
2405,-0.016218146799339275,0.022070520595446435,0.06035918799023214
2406,-0.016269239092677263,0.022067779526575248,0.06040479814582776
2407,-0.016320516401950484,0.022064603677229237,0.06044972375640896
2408,-0.016371995476114558,0.022060979461493324,0.060493954399101206
2409,-0.016423692862018235,0.02205689341901994,0.060537479700058114
2410,-0.016475624899485113,0.022052332219755534,0.06058028933899618
2411,-0.01652780771661621,0.022047282668543777,0.060622373053703764
2412,-0.016580257225314216,0.022041731709603354,0.06066372064452093
2413,-0.016632989117023454,0.02203566643088232,0.06070432197878809
2414,-0.016686018858688933,0.02202907406828519,0.06074416699525931
2415,-0.01674851898764106,0.022021942009775034,0.06079240300719113
2416,-0.016939361415868933,0.022014257799348017,0.060967877014564964
2417,-0.01713138689944974,0.02200600914088262,0.061143405181214985
2418,-0.01732459572866468,0.021997183901860725,0.061318963532386125
2419,-0.017518987857366837,0.021987770116963137,0.06149452809129311
2420,-0.017714562904693202,0.021977755991537357,0.06167007488776792
2421,-0.017911320156997566,0.021967129904939774,0.06184557996687712
2422,-0.01810925857000403,0.0219558804137512,0.06202101939750643
2423,-0.018308376771168845,0.02194399625486703,0.062196369280902906
2424,-0.018508673062250028,0.021931466348461992,0.06237160575917401
2425,-0.01871014542207407,0.021918279800830522,0.06254670502373512
2426,-0.018912791509498487,0.02190442590710211,0.06272164332370271
2427,-0.01911660866655705,0.021889894153835365,0.06289639697422778
2428,-0.019321593921788192,0.021874674221487866,0.06307094236476393
2429,-0.019527743993735826,0.021858755986765555,0.06324525596726693
2430,-0.019735055294617578,0.021842129524851022,0.06341931434431962
2431,-0.019943523934153565,0.021824785111512472,0.06359309415717851
2432,-0.020153145723547983,0.02180671322509485,0.06376657217373768
2433,-0.020363916179619964,0.02178790454839256,0.06393972527640508
2434,-0.020575830529072855,0.021768349970407063,0.06411253046988698
2435,-0.02078888371289874,0.021748040587989653,0.06428496488887805
2436,-0.02100307039091002,0.021726967707369878,0.06445700580564978
2437,-0.0212183849463906,0.021705122845573157,0.06462863063753692
2438,-0.021434821490861424,0.02168249773172708,0.06479981695431558
2439,-0.021652373868954376,0.02165908430825802,0.0649705424854704
2440,-0.02187103566338483,0.021634874731980835,0.0651407851273465
2441,-0.022090800200020126,0.02160986137508185,0.06531052295018383
2442,-0.02231166055303455,0.021584036825997344,0.06547973420502924
2443,-0.022533609550145172,0.02155739389018931,0.06564839733052379
2444,-0.0227566397779249,0.021529925590818635,0.06581649095956217
2445,-0.022980743587180715,0.02150162516931992,0.06598399392582055
2446,-0.02320591309839664,0.02147248608587734,0.06615088527015131
2447,-0.023432140207230986,0.021442502019804376,0.06631714424683974
2448,-0.02365941659006577,0.02141166686982838,0.06648275032972253
2449,-0.023887733709597344,0.021379974754283198,0.06664768321816374
2450,-0.024117082820468976,0.021347420011208873,0.06681192284288673
2451,-0.02434745497493115,0.0213139971983639,0.06697544937165895
2452,-0.024578841028532597,0.021279701093148216,0.06713824321482903
2453,-0.024811231645830698,0.021244526692440847,0.06730028503071239
2454,-0.025044617306116866,0.0212084692123536,0.06746155573082407
2455,-0.025278988309154236,0.021171524087902,0.06762203648495824
2456,-0.025514334780918645,0.021133686972596145,0.06778170872611093
2457,-0.025750646679340555,0.021094953737952494,0.06794055415524554
2458,-0.025987913800040976,0.02105532047292918,0.06809855474589933
2459,-0.026226125782059535,0.021014783483285646,0.06825569274863083
2460,-0.026465272113566793,0.020973339290869114,0.06841195069530502
2461,-0.026705342137556567,0.020930984632830236,0.06856731140321703
2462,-0.02694632505751598,0.02088771646076829,0.06872175797905256
2463,-0.02718820994306814,0.020843531939808462,0.06887527382268506
2464,-0.027430985735581167,0.020798428447613936,0.06902784263080904
2465,-0.027674641253742673,0.02075240357333205,0.06917944840040677
2466,-0.027919165199092294,0.02070545511648037,0.06933007543205304
2467,-0.02816454616151412,0.020657581085768727,0.06947970833305157
2468,-0.02841077262467797,0.020608779697865107,0.06962833202040819
2469,-0.02865783297143247,0.020559049376102527,0.06977593172363752
2470,-0.028905715489141847,0.020508388749131776,0.0699224929874054
2471,-0.0291544083749687,0.020456796649518105,0.07006800167400491
2472,-0.02940389974109337,0.020404272112288242,0.07021244396566986
2473,-0.02965417761987184,0.02035081437342511,0.07035580636672206
2474,-0.029905229968926122,0.020296422868315175,0.07049807570555647
2475,-0.030157044676169482,0.0202410972301469,0.07063923913646328
2476,-0.030409609564756804,0.020184837288265294,0.0707792841412874
2477,-0.03066291239796317,0.020127643066482084,0.07091819853092735
2478,-0.03091694088398751,0.02006951478134335,0.07105597044667421
2479,-0.031171682680678027,0.020010452840356407,0.07119258836139084
2480,-0.03142712540017803,0.019950457840177988,0.071328041080534
2481,-0.031683256613491084,0.01988953056476436,0.07146231774301981
2482,-0.03194006385496248,0.01982767198348569,0.07159540782193387
2483,-0.03219792064976637,0.019764883249205684,0.07172768714817773
2484,-0.032550738902676846,0.01970116569632808,0.071953070295333
2485,-0.032905683641570545,0.019636520838811435,0.07217872531919342
2486,-0.03326274497535626,0.01957095036815404,0.07240464571166433
2487,-0.03362191269817921,0.019504456151350002,0.07263082500087921
2488,-0.03398317629413658,0.019437040228816763,0.07285725675177011
2489,-0.034346524942013845,0.019368704812299107,0.07308393456661207
2490,-0.03471194752004954,0.019299452282745235,0.07331085208554002
2491,-0.03507943261071306,0.019229285188162113,0.07353800298703728
2492,-0.03544896850550307,0.019158206241448105,0.07376538098839928
2493,-0.035820543209761885,0.019086218318203275,0.07399297984616844
2494,-0.03619414444749851,0.019013324454522553,0.07422079335654362
2495,-0.03656975966622618,0.01893952784476839,0.07444881535576295
2496,-0.036947376041804515,0.01886483183932825,0.07467703972046102
2497,-0.03732698048329076,0.0187892399423542,0.07490546036799917
2498,-0.03754243411252367,0.018712755809489827,0.07496794573150332
2499,-0.03774880207603046,0.018635383245580867,0.07501956856719219
2500,-0.037955552926917484,0.018557126202376373,0.07506980533167024
2501,-0.03816267714186419,0.018477988776216283,0.07511865469429675
2502,-0.03837016515451639,0.01839797520570833,0.07516611556593306
2503,-0.03857800735864601,0.018317089869397937,0.07521218709744189
2504,-0.038786194111267824,0.01823533728342736,0.07525686867812255
2505,-0.038994715735705454,0.018152722099188192,0.07530015993408185
2506,-0.03920356252460759,0.018069249100968212,0.07534206072654401
2507,-0.039412724742916974,0.017984923203592035,0.07538257115010104
2508,-0.03962219263078977,0.017899749450057425,0.07542169153090461
2509,-0.039831956406466085,0.017813733009167446,0.07545942242480098
2510,-0.040042006269088305,0.01772687917316164,0.07549576461541158
2511,-0.04025233240147563,0.01763919335534251,0.07553071911216065
2512,-0.04046292497284311,0.01755068108770346,0.07556428714825003
2513,-0.04067377414147451,0.017461348018555332,0.07559647017858517
2514,-0.040884870057346326,0.017371199910152808,0.07562726987765195
2515,-0.04109620286470066,0.01728024263632364,0.07565668813734794
2516,-0.04130776270456854,0.017188482180098975,0.07568472706476649
