,lb,pt_est,ub
2352,-0.01734106349942901,0.029209254422418944,0.07575957234426689
2353,-0.017646042627442078,0.029211598832995858,0.07606924029343379
2354,-0.017948018167787606,0.029214072602085805,0.07637616337195921
2355,-0.0182469301698949,0.029216675512611336,0.07668028119511758
2356,-0.01854271882435726,0.02921940774710587,0.076981534318569
2357,-0.018835324518052334,0.02922226987287428,0.07727986426380089
2358,-0.019124687889837247,0.029225262826733496,0.07757521354330424
2359,-0.01941074988674295,0.029228387899367634,0.07786752568547822
2360,-0.01969345182057968,0.02923164671933473,0.07815674525924915
2361,-0.019972735424866713,0.029235041236759778,0.07844281789838627
2362,-0.020248542912003183,0.029238573706751002,0.0787256903255052
2363,-0.02052081703059212,0.029242246672574284,0.07900531037574068
2364,-0.02078950112282671,0.029246062948621095,0.0792816270200689
2365,-0.021054539181854955,0.029250025603205474,0.0795545903882659
2366,-0.02131587590903193,0.029254137941224383,0.0798241517914807
2367,-0.021573456770971708,0.029258403486714754,0.08009026374440122
2368,-0.021827228056311005,0.029262825965343086,0.08035287998699718
2369,-0.022077136932096144,0.029267409286858313,0.08061195550581277
2370,-0.022323131499707567,0.029272157527541923,0.08086744655479142
2371,-0.02263135883951641,0.0292770749126865,0.08118550866488941
2372,-0.023077478632102445,0.029282165799133626,0.0816418102303697
2373,-0.023524737909363377,0.029287434657902133,0.08209960722516764
2374,-0.0239730790162019,0.029292886056934853,0.08255885113007161
2375,-0.024422442813660846,0.029298524643994118,0.08301949210164908
2376,-0.02487276871210557,0.029304355129731816,0.0834814789715692
2377,-0.02532399470542481,0.02931038227096263,0.08394475924735006
2378,-0.02577605740622588,0.029316610854164437,0.08440927911455476
2379,-0.02622889208199465,0.029323045679232232,0.08487498344045911
2380,-0.026629706496929837,0.029329691543508358,0.08528908958394656
2381,-0.0269188054602144,0.029336553226112276,0.08559191191243895
2382,-0.027205742539166532,0.02934363547259122,0.08589301348434897
2383,-0.027490475780106147,0.029350942979913523,0.0861923617399332
2384,-0.027772962818238645,0.029358480381822035,0.08648992358188272
2385,-0.028053160903868547,0.029366252234568842,0.08678566537300623
2386,-0.0283310269291427,0.02937426300304687,0.08707955293523643
2387,-0.02860651745530258,0.029382517047335112,0.08737155154997281
2388,-0.028879588740421624,0.02939101860967404,0.0876616259597697
2389,-0.02915019676761151,0.029399771801882798,0.08794974037137711
2390,-0.029418297273669975,0.029408780593234766,0.08823585846013951
2391,-0.029683845778150426,0.029418048798800382,0.0885199433757512
2392,-0.029946797612828865,0.029427580068270693,0.08880195774937025
2393,-0.03020710795154423,0.029437377875270107,0.08908186370208444
2394,-0.030464731840386613,0.029447445507167883,0.08935962285472238
2395,-0.03071962422820839,0.02945778605539623,0.08963519633900086
2396,-0.030971739997430928,0.029468402406282193,0.08990854480999531
2397,-0.031221033995121113,0.029479297232398533,0.09017962845991817
2398,-0.031467461064307506,0.02949047298443959,0.09044840703318668
2399,-0.03171097607551241,0.029501931883624828,0.09071483984276207
2400,-0.03195153395846248,0.029513675914634965,0.0909788857877324
2401,-0.03218908973395977,0.02952570681907984,0.09124050337211946
2402,-0.03242359854587108,0.029538026089503056,0.09149965072487719
2403,-0.032655015693212185,0.02955063496392065,0.09175628562105348
2404,-0.032883296662294156,0.029563534420894027,0.0920103655040822
2405,-0.033108397158897455,0.02957672517513723,0.09226184750917191
2406,-0.03333027314044472,0.02959020767365406,0.09251068848775283
2407,-0.03354888084813619,0.029603982092404068,0.09275684503294433
2408,-0.03376417683901836,0.029618048333492377,0.09300027350600312
2409,-0.0339761180179487,0.029632406022879004,0.0932409300637067
2410,-0.0341846616694253,0.029647054508603495,0.0934787706866323
2411,-0.03438976548924774,0.029661992859516737,0.09371375120828121
2412,-0.034591387615970665,0.02967721986451635,0.09394582734500337
2413,-0.03478948666212509,0.029692734032274813,0.09417495472667473
2414,-0.034984021745163345,0.029708533591455262,0.09440108892807386
2415,-0.035174952518099184,0.029724616491405346,0.09462418550090987
2416,-0.03536223919980976,0.029740980403319135,0.09484420000644803
2417,-0.03554584260496228,0.02975762272185897,0.09506108804868023
2418,-0.03571975196770781,0.029774540567225772,0.09526883310215935
2419,-0.035774061954676396,0.029791730787667232,0.09535752353001087
2420,-0.035824840442852106,0.029809189962413114,0.09544322036767833
2421,-0.035872122115718115,0.029826914405025072,0.09552595092576827
2422,-0.03591594280431358,0.02984490016714973,0.09560574313861304
2423,-0.03595633946822588,0.029863143042661303,0.09568262555354848
2424,-0.03599335017552395,0.02988163857218157,0.09575662731988709
2425,-0.03602701408165644,0.029900382047962925,0.0958277781775823
2426,-0.036057817988171786,0.029919368519122604,0.095896555026417
2427,-0.036337592039118946,0.02993859279721008,0.0962147776335391
2428,-0.03661572544431921,0.029958049462098787,0.09653182436851679
2429,-0.03689221985524693,0.02997773286818158,0.09684768559161008
2430,-0.03716707790665148,0.0299976371508596,0.09716235220837068
2431,-0.0374403032098079,0.030017756233306932,0.09747581567642177
2432,-0.037711900344661195,0.03003808383349632,0.09778806801165384
2433,-0.0379818748508803,0.030058613471470326,0.09809910179382095
2434,-0.03825023321784296,0.030079338476842177,0.09840891017152731
2435,-0.03851698287356844,0.030100251996511014,0.09871748686659046
2436,-0.03878213217262287,0.030121347002574333,0.09902482617777154
2437,-0.039045690383019915,0.030142616300423437,0.09933092298386678
2438,-0.03930766767214547,0.03016405253700365,0.09963577274615276
2439,-0.039568075091729354,0.03018564820922545,0.09993937151018026
2440,-0.03982692456189833,0.030207395672508925,0.10024171590691618
2441,-0.040084228854339266,0.03022928714944588,0.10054280315323103
2442,-0.04034000157460326,0.030251314738564357,0.10084263105173197
2443,-0.04059425714358865,0.030273470423178028,0.10114119798994471
2444,-0.04084701077823345,0.03029574608030736,0.10143850293884817
2445,-0.04109827847145696,0.030318133489653506,0.10173454545076398
2446,-0.04134807697138762,0.030340624342612352,0.10202932565661232
2447,-0.041596423759911835,0.03036321025131272,0.10232284426253728
2448,-0.04184333703059002,0.030385882757661485,0.102615102545913
2449,-0.04208883566597248,0.03040863334238467,0.10290610235074181
2450,-0.042332939214362306,0.030431453434046397,0.10319584608245509
2451,-0.04257566786606198,0.03045433441803335,0.10348433670212867
2452,-0.042817042429149826,0.030477267645489737,0.1037715777201293
2453,-0.043057084304823884,0.030500244442190624,0.10405757318920514
2454,-0.04329581546236087,0.030523256117337794,0.10434232769703645
2455,-0.04353325841372972,0.030546293972267356,0.10462584635826443
2456,-0.0437694361879027,0.030569349309056054,0.10490813480601481
2457,-0.044004372304908085,0.030592413439013005,0.1051891991829341
2458,-0.04423809074966733,0.03061547769104648,0.10546904613176028
2459,-0.04447061594565696,0.030638533419893445,0.10574768278544386
2460,-0.04483888772961756,0.030661572014201673,0.10616203175802091
2461,-0.04526691975310375,0.030684584904453024,0.1066360895620098
2462,-0.04569467144079864,0.030707563570719673,0.10710979858223799
2463,-0.04612214591449605,0.030730499550241357,0.10758314501497877
2464,-0.04654934722568804,0.030753384444816664,0.10805611611532137
2465,-0.04697628034053436,0.03077620992800011,0.10852870019653457
2466,-0.04740295112403265,0.03079896775209407,0.1090008866282208
2467,-0.04782936632341894,0.030821649754932557,0.10947266583328405
2468,-0.04825553355084923,0.030844247866446007,0.10994402928374124
2469,-0.048681461265402466,0.030866754115002788,0.11041496949540805
2470,-0.0491071587544432,0.030889160633521522,0.11088548002148625
2471,-0.049532636114393014,0.030911459665347557,0.11135555544508813
2472,-0.04995790423095042,0.03093364356989016,0.11182519137073074
2473,-0.050382974758800755,0.03095570482801575,0.11229438441483226
2474,-0.050807860100864174,0.030977636047192697,0.11276313219524957
2475,-0.051232573387118514,0.03099942996638614,0.1132314333198908
2476,-0.051657128453044536,0.031021079460697716,0.11369928737443996
2477,-0.05208153981773243,0.03104257754575068,0.1141666949092338
2478,-0.05250582266169443,0.031063917381815936,0.1146336574253263
2479,-0.05292999280441908,0.03108509227768104,0.11510017735978116
2480,-0.0533540666817157,0.031106095694257402,0.11556625807023051
2481,-0.053778061322881154,0.03112692124793,0.11603190381874115
2482,-0.05420199432773175,0.031147562713645795,0.11649711975502335
2483,-0.05462588384353867,0.031168014027743964,0.1169619118990266
2484,-0.05504974854190177,0.031188269290528623,0.11742628712295901
2485,-0.05547360759559805,0.03120832276858509,0.11789025313276824
2486,-0.05589748065544374,0.031228168896841654,0.11835381844912705
2487,-0.0563213878271982,0.03124780228038013,0.11881699238795845
2488,-0.056745349648545336,0.03126721769599692,0.11927978504053918
2489,-0.05716938706618567,0.03128641009351814,0.11974220725322195
2490,-0.05759352141306505,0.03130537459687294,0.12020427060681092
2491,-0.05801777438577397,0.03132410650492668,0.12066598739562734
2492,-0.05844216802214028,0.03134260129208172,0.12112737060630371
2493,-0.05886672467904758,0.03136085460864603,0.12158843389633964
2494,-0.0592914670104979,0.03137886228097795,0.12204919157245381
2495,-0.05971641794594809,0.03139662031141001,0.12250965856876811
2496,-0.06014160066894017,0.03141412487795746,0.12296985042485509
2497,-0.06056703859604469,0.03143137233381775,0.12342978326368019
2498,-0.06099275535614136,0.03144835920666547,0.1238894737694723
2499,-0.06141877477005253,0.03146508219774963,0.12434893916555179
2500,-0.06168046906865556,0.03148153818079844,0.12464354543025244
2501,-0.06184622525646171,0.031497724200739104,0.12484167365793991
2502,-0.06201155772466211,0.03151363747223682,0.12503883266913576
2503,-0.0621764969065887,0.03152927537806303,0.12523504766271476
2504,-0.06234107290893237,0.031544635467294566,0.1254303438435215
2505,-0.06250531550164966,0.03155971545335534,0.12562474640836035
2506,-0.06266925410843732,0.0315745132119044,0.1258182805322461
2507,-0.06283291779776812,0.031589026778577285,0.1260109713549227
2508,-0.06299633527448076,0.03160325434658937,0.1262028439676595
2509,-0.06315953487192047,0.031617194264206255,0.12639392340033298
2510,-0.06332254454462495,0.03163084503208845,0.12658423460880186
2511,-0.06348539186154342,0.03164420530051873,0.12677380246258088
2512,-0.06364810399978889,0.03165727386651633,0.12696265173282156
2513,-0.06381070773890593,0.031670049670848466,0.12715080708060286
2514,-0.06397322945565563,0.031682531794942195,0.12733829304554
2515,-0.06413569511929904,0.0316947194577066,0.12752513403471222
2516,-0.06429813028737652,0.0317066120122698,0.1277113543119161
