,lb,pt_est,ub
1862,0.023479944541272432,0.058152175164847865,0.0928244057884233
1863,0.023459594368759953,0.0580538639868185,0.09264813360487704
1864,0.02343781685204755,0.05795402483822983,0.09247023282441211
1865,0.023413524977458654,0.05785269030825351,0.09229185563904838
1866,0.023267599739363314,0.05774989307228432,0.09223218640520534
1867,0.023121102478562396,0.05764566587590475,0.09217022927324711
1868,0.022974102272009772,0.057540041518825316,0.09210598076564086
1869,0.022826668344972045,0.05743305283879403,0.09203943733261602
1870,0.022678870036630897,0.05732473269547707,0.09197059535432324
1871,0.022530776765448457,0.05721511395430519,0.09189945114316192
1872,0.022382457994300983,0.05710422947028805,0.09182600094627512
1873,0.022233983195379996,0.05699211207179098,0.09175024094820197
1874,0.02208542181487088,0.05687879454427994,0.09167216727368899
1875,0.021936843237403372,0.05676430961402728,0.09159177599065119
1876,0.02178831675029188,0.056648689931785935,0.09150906311328
1877,0.021639911507559895,0.056531968056427906,0.09142402460529592
1878,0.02149169649376735,0.05641417643855319,0.09133665638333903
1879,0.02134374048763897,0.05629534740406621,0.09124695432049344
1880,0.021196112025514434,0.056175513137729755,0.09115491424994507
1881,0.021048879364624573,0.05605470566669577,0.09106053196876697
1882,0.02090211044620653,0.05593295684401736,0.09096380324182819
1883,0.020755872858478998,0.055810298332152265,0.09086472380582553
1884,0.020610233799482146,0.0556867615864581,0.09076328937343406
1885,0.020465260039810196,0.05556237783869214,0.09065949563757408
1886,0.020321017885248822,0.05543717808052073,0.09055333827579265
1887,0.0201775731393396,0.0553111930470487,0.0904448129547578
1888,0.02003499106589423,0.05518445320037915,0.09033391533486407
1889,0.019893336351479177,0.05505698871321353,0.09022064107494789
1890,0.01975267306790182,0.05492882945250691,0.090104985837112
1891,0.01961306463471802,0.0548000049631888,0.08998694529165957
1892,0.019571355370746807,0.05467054445196623,0.08976973353318565
1893,0.0195460178582715,0.0545404767712232,0.0895349356841749
1894,0.019521872941439984,0.05440983040303363,0.08929778786462728
1895,0.019498962676348375,0.05427863344330547,0.08905830421026256
1896,0.019477328335984513,0.05414691358607332,0.08881649883616213
1897,0.019457010379887563,0.054014698107964006,0.08857238583604045
1898,0.019438048424018084,0.053882013852847965,0.08832597928167785
1899,0.019420481210875105,0.05374888721670674,0.08807729322253838
1900,0.019404346579884907,0.05361534413273366,0.08782634168558241
1901,0.019380747797768855,0.05348141005669448,0.08758207231562011
1902,0.01927523592261033,0.05334710995257298,0.08741898398253564
1903,0.01917069616305911,0.05321246827852492,0.08725424039399073
1904,0.01906716163399074,0.05307750897317021,0.08708785631234967
1905,0.018964664425252402,0.05294225544224826,0.08691984645924411
1906,0.018863235579971736,0.05280673054566562,0.0867502255113595
1907,0.018762905073526424,0.05267095658496722,0.086579008096408
1908,0.018663701793206415,0.05253495529125548,0.08640620878930455
1909,0.018565653518622355,0.052398747813592335,0.08623184210856231
1910,0.018468786902900873,0.05226235470791272,0.08605592251292457
1911,0.018373127454711063,0.05212579592647943,0.0858784643982478
1912,0.018177659167323862,0.05198909080791228,0.0858005224485007
1913,0.017982073729086806,0.051852258067820865,0.08572244240655492
1914,0.017788243962412922,0.05171531579007433,0.08564238761773574
1915,0.017596210956191412,0.05157828141873491,0.08556035188127842
1916,0.0174060144167468,0.051441171750692155,0.08547632908463751
1917,0.017217692646731696,0.05130400292902243,0.08539031321131316
1918,0.017031282525143812,0.05116679043710602,0.08530229834906823
1919,0.016846819488511827,0.051029549093530024,0.08521227869854822
1920,0.016664337513306433,0.05089229304780818,0.08512024858230993
1921,0.01648386909960839,0.05075503577693739,0.0850262024542664
1922,0.016305445256094474,0.05061779008282674,0.084930134909559
1923,0.016129095486369968,0.05048056809061476,0.08483204069485956
1924,0.015958690875575728,0.050343381247905016,0.0847280716202343
1925,0.01588568077125497,0.050206240324934655,0.08452679987861433
1926,0.01581526665772775,0.05006915541570343,0.08432304417367911
1927,0.015747466971428252,0.0499321359400734,0.08411680490871853
1928,0.015682298507392597,0.04979519064685996,0.08390808278632732
1929,0.015619776415158472,0.04965832761792516,0.08369687882069185
1930,0.015559914196391855,0.049521554273285494,0.08348319435017913
1931,0.015502723704255594,0.0493848773772405,0.08326703105022541
1932,0.015448215144540027,0.04924830304553163,0.08304839094652322
1933,0.015396397078553774,0.04911183675352818,0.0828272764285026
1934,0.01534727642779328,0.048975483345448156,0.08260369026310303
1935,0.0153008584803788,0.04883924704460384,0.08237763560882888
1936,0.015257146899257529,0.04870313146466979,0.08214911603008206
1937,0.015216143732169292,0.04856713962196429,0.08191813551175928
1938,0.015177849423349432,0.048431273948729224,0.08168469847410902
1939,0.015142262826962447,0.04829553630739458,0.08144880978782672
1940,0.015109381222234972,0.04815992800580943,0.08121047478938388
1941,0.015079200330262887,0.04802444981341427,0.08096969929656565
1942,0.01505171433245809,0.04788910197833084,0.08072648962420359
1943,0.015026915890599415,0.04775388424534216,0.0804808526000849
1944,0.0150047961684431,0.047618795874726706,0.08023279558101032
1945,0.014985344854848155,0.04748383566191645,0.07998232646898473
1946,0.014968550188362698,0.04734900195793555,0.0797294537275084
1947,0.014954398983219874,0.04721429269058245,0.07947418639794503
1948,0.014942876656681786,0.04707970538630884,0.07921653411593589
1949,0.014933967257668199,0.04694523719275022,0.07895650712783224
1950,0.014927653496605853,0.046810884901856205,0.07869411630710656
1951,0.014838309676924795,0.046676644973572275,0.07851498027021975
1952,0.01465290424593186,0.046542513560015555,0.07843212287409926
1953,0.01446928606636607,0.046408486530090685,0.07834768699381531
1954,0.01428745005311538,0.046274559494485064,0.07826166893585475
1955,0.014107390770188022,0.04614072783098824,0.07817406489178846
1956,0.013929102471008065,0.04600698671007001,0.07808487094913195
1957,0.013752579138604636,0.04587333112065729,0.07799408310270994
1958,0.013577814525579865,0.04573975589604572,0.07790169726651157
1959,0.013404802193751342,0.04560625573988483,0.07780770928601832
1960,0.01323353555335205,0.045472825252167795,0.07771211495098354
1961,0.013064007901687241,0.04533945895516619,0.07761491000864514
1962,0.0128962124611402,0.045206151319243396,0.07751609017734659
1963,0.012730142416421043,0.04507289678848271,0.07741565116054439
1964,0.012565790950965758,0.0449396898060694,0.07731358866117304
1965,0.012403151282378025,0.044806524839359874,0.07720989839634172
1966,0.012242216696830753,0.044673396404583225,0.0771045761123357
1967,0.012082980582331669,0.04454029909110963,0.0769976175998876
1968,0.011925436460772092,0.0444072275852322,0.07688901870969231
1969,0.011769578018676147,0.04427417669340286,0.07677877536812958
1970,0.011615399136576922,0.0441411413648699,0.07666688359316287
1971,0.011462893916954625,0.044008116713666834,0.07655333951037904
1972,0.01131205671066312,0.04387509803989882,0.07643813936913452
1973,0.011162882141798044,0.04374208085028514,0.07632127955877223
1974,0.011015365130946975,0.043609060877910444,0.07620275662487391
1975,0.01086950091678069,0.0434760341011452,0.07608256728550972
1976,0.010725285075944564,0.043342996761697374,0.07596070844745018
1977,0.01058271354121651,0.04320994538176052,0.07583717722230453
1978,0.01044178261790514,0.04307687678022542,0.0757119709425457
1979,0.010302488998470818,0.04294378808793015,0.07558508717738949
1980,0.010164829775352081,0.04281067676192089,0.07545652374848971
1981,0.010028802451990587,0.04267754059870224,0.0753262787454139
1982,0.009894404952056082,0.042544377746461144,0.0751943505408662
1983,0.00976163562687405,0.04241118671624742,0.07506073780562078
1984,0.009630493261063654,0.04227796639209956,0.07492543952313546
1985,0.00950097707641051,0.042144716040110546,0.07478845500381058
1986,0.009373086733986208,0.04201143531642508,0.07464978389886395
1987,0.009246822334549189,0.04187812427416927,0.07450942621378936
1988,0.009122184417255687,0.04174478336931391,0.07436738232137213
1989,0.008999173956717656,0.04161141346547502,0.07422365297423239
1990,0.008877792358450098,0.04147801583766134,0.07407823931687259
1991,0.008758041452751102,0.04134459217497516,0.07393114289719921
1992,0.00863992348706713,0.041211144582285156,0.07378236567750318
1993,0.008507421227629763,0.04107767558088113,0.0736479299341325
1994,0.00826943749865218,0.04094418810813303,0.07361893871761388
1995,0.008031860158320643,0.040810685516171834,0.07358951087402302
1996,0.007794712690321413,0.04067717156961631,0.0735596304489112
1997,0.007558019518268108,0.04054365044236911,0.0735292813664701
1998,0.007321805987023325,0.040410126713508965,0.0734984474399946
1999,0.007086098342144936,0.04027660536230688,0.07346711238246882
2000,0.006850923707525561,0.04014309176239364,0.07343525981726172
2001,0.0066163100612985914,0.04000959167511436,0.07340287328893012
2002,0.006382286210076235,0.03987611124209554,0.07336993627411484
2003,0.00614888176160161,0.03974265697706255,0.07333643219252349
2004,0.00591612709588861,0.03960923575693904,0.07330234441798947
2005,0.005684053334929121,0.039475854812262914,0.07326765628959671
2006,0.005452692311049695,0.03934252171695587,0.07323235112286204
2007,0.0052220765339963116,0.03920924437747821,0.07319641222096011
2008,0.004992239156834367,0.03907603102141062,0.07315982288598688
2009,0.0047632139407413066,0.03894289018549245,0.07312256643024359
2010,0.0045350352187824225,0.03880983070315958,0.07308462618753675
2011,0.0043077378587470586,0.03867686169161169,0.07304598552447633
2012,0.004081357225135758,0.038543992538451664,0.07300662785176756
2013,0.003855929140371424,0.03841123288792502,0.07296653663547861
2014,0.0036314898453315564,0.038278592626804914,0.07292569540827827
2015,0.003408075959269029,0.03814608186994771,0.07288408778062638
2016,0.0031857244392136524,0.03801371094556271,0.07284169745191177
2017,0.002964472538928141,0.037881490380224134,0.07279850822152012
2018,0.0027443577674995737,0.037749430883662415,0.07275450399982525
2019,0.0025254178476443734,0.03761754333336627,0.07270966881908816
2020,0.0023076906738007594,0.037485838759029014,0.07266398684425726
2021,0.002091214270084338,0.03735432832686916,0.07261744238365399
2022,0.0018760267481811171,0.03722302332385837,0.07257001989953563
2023,0.0016621662652431812,0.03709193514188367,0.07252170401852416
2024,0.0014496709818629938,0.03696107526187662,0.07247247954189025
2025,0.00123857902018739,0.03683045523793427,0.07242233145568114
2026,0.0010289284222410253,0.0367000866814626,0.07237124494068417
2027,0.0008207571085171242,0.03656998124536558,0.07231920538221404
2028,0.0006141028369008525,0.03644015060830856,0.07226619837971626
2029,0.0004090031619823839,0.036310606459079194,0.07221220975617601
2030,0.00020549539481399398,0.03618136048106833,0.07215722556732265
2031,3.6165631692591793e-06,0.036052424336897065,0.07210123211062487
2032,-0.00019659662764528324,0.03592380965320898,0.07204421593406324
2033,-0.0003951078333771854,0.035795528005649634,0.07198616384467646
2034,-0.000563885899578627,0.035667590904053754,0.07189906770768614
2035,-0.0007128343455742453,0.035540009777858594,0.07179285390129143
2036,-0.0008607052264694784,0.03541279596176265,0.07168629714999478
2037,-0.0010074684181981472,0.03528596068164679,0.07157938978149173
2038,-0.0011530939013801103,0.03515951504077359,0.0714721239829273
2039,-0.0012975517939513917,0.03503347000628245,0.0713644918065163
2040,-0.001440812383300051,0.034907836395993555,0.07125648517528715
2041,-0.0015828461578710137,0.03478262486553571,0.07114809588894244
2042,-0.0017236238382013769,0.03465784589581124,0.07103931562982385
2043,-0.0018631164073501724,0.03453350978081044,0.07093013596897105
2044,-0.0020012951406914864,0.034409626615786906,0.0708205483722653
2045,-0.0021381316350363513,0.034286206285803845,0.07071054420664405
2046,-0.002273597837051021,0.03416325845466447,0.07060011474637995
2047,-0.0024076660709465153,0.034040792554232424,0.07048925117941136
2048,-0.0025403090654081972,0.03391881777415271,0.07037794461371362
2049,-0.002671499979742524,0.03379734305197994,0.07026618608370241
2050,-0.002801212429209693,0.033676377063724006,0.0701539665566577
2051,-0.002929420509528498,0.033555928214814734,0.07004127693915796
2052,-0.003056098820523566,0.03343600463149619,0.06992810808351593
2053,-0.0031812224888986343,0.033316614152653655,0.06981445079420595
2054,-0.0033047671901179146,0.03319776432207609,0.06970029583427009
2055,-0.003426709169373064,0.03307946238116334,0.06958563393169975
2056,-0.0035470252616296855,0.03296171526207359,0.06947045578577686
2057,-0.0036656929107278385,0.032844529581321336,0.06935475207337051
2058,-0.0037826901875321756,0.0327279116338232,0.06923851345517858
2059,-0.003897995807118214,0.03261186738739317,0.06912173058190454
2060,-0.004011589144981648,0.032496402477690846,0.06900439410036334
2061,-0.00412345025226752,0.03238152220361986,0.06888649465950725
2062,-0.004233559870007397,0.03226723152317865,0.06876802291636469
2063,-0.004341899442363635,0.03215353504975975,0.06864896954188313
2064,-0.004448451128871489,0.03204043704889973,0.06852932522667095
2065,-0.004553197815681399,0.031927941435474075,0.06840908068662954
2066,-0.004656123125796698,0.031816051771337714,0.06828822666847212
2067,-0.004757211428306901,0.03170477126340583,0.06816675395511856
2068,-0.0048564478466195035,0.031594102762172845,0.06804465337096519
2069,-0.004953818265693001,0.031484048760663935,0.06792191578702086
2070,-0.00504930933827151,0.03137461139381709,0.06779853212590568
2071,-0.005142908490131465,0.031265792438287976,0.06767449336670742
2072,-0.005234603924343311,0.031157593312673534,0.06754979054969037
2073,-0.00532438462455612,0.03105001507814863,0.06742441478085338
2074,-0.005412240357315419,0.030943058439509258,0.06729835723633393
2075,-0.005498161673424783,0.030836723746613913,0.0671716091666526
2076,-0.005582139908358361,0.03073101099621966,0.06704416190079768
2077,-0.005664167181743052,0.03062591983420099,0.06691600685014504
2078,-0.005744236395918697,0.030521449558146663,0.06678713551221202
2079,-0.005822341233591568,0.030417599120325923,0.06665753947424341
2080,-0.005898476154600183,0.030314367131013636,0.06652721041662746
2081,-0.00597263639180623,0.030211751862166833,0.0663961401161399
2082,-0.006044817946127261,0.030109751251445077,0.06626432044901742
2083,-0.006115017580735474,0.03000836290656026,0.066131743393856
2084,-0.006183232814434569,0.029907584109952322,0.06599840103433921
2085,-0.006249461914239786,0.02980741182377518,0.06586428556179014
2086,-0.006313703887179421,0.02970784269518637,0.06572938927755216
2087,-0.006375958471340981,0.02960887306192829,0.06559370459519756
2088,-0.006491789003128599,0.029510498958190592,0.06551278691950979
2089,-0.006607424786710114,0.029412716120743018,0.06543285702819615
2090,-0.006721383579023819,0.02931551999532713,0.06535242356967808
2091,-0.006833663012446593,0.029218905743297243,0.06527147449904108
2092,-0.006944261200338767,0.029122868248496005,0.06518999769733078
2093,-0.00705317673102443,0.029027402124358143,0.06510798097974071
2094,-0.007160408661158871,0.028932501721225475,0.06502541210360982
2095,-0.0072659565084944415,0.028838161133865645,0.06494227877622573
2096,-0.007369820244065413,0.02874437420918121,0.06485856866242784
2097,-0.007472000283810249,0.028651134554097717,0.06477426939200569
2098,-0.007572497479651542,0.028558435543617967,0.06468936856688748
2099,-0.007671313110048709,0.028466270329033722,0.06460385376811616
2100,-0.007768448870049852,0.028374631846279596,0.06451771256260905
2101,-0.007863906860858822,0.028283512824420296,0.06443093250969942
2102,-0.007957689578939619,0.02819290579425811,0.06434350116745584
2103,-0.008049799904681507,0.028102803097049094,0.0642554060987797
2104,-0.008140241090642035,0.02801319689331848,0.064166634877279
2105,-0.008229016749395537,0.027924079171760402,0.06407717509291634
2106,-0.008316130841004618,0.02783544175821439,0.0639870143574334
2107,-0.008401587660139122,0.027747276324705823,0.06389614030955076
2108,-0.00848539182286442,0.02765957439853915,0.06380454061994272
2109,-0.008567548253123024,0.02757232737143301,0.06371220299598904
2110,-0.00864806216892897,0.027485526508689056,0.06361911518630708
2111,-0.008726939068301517,0.027399162958380106,0.06352526498506172
2112,-0.008768544982185714,0.027313227760550975,0.06339500050328767
2113,-0.008717374796520398,0.027227711856419694,0.06317279850935978
2114,-0.008665901531208074,0.02714260609757077,0.06295111372634962
2115,-0.008614133317970344,0.027057901255129493,0.06272993582822933
2116,-0.008562078159124454,0.026973588028910093,0.06250925421694464
2117,-0.00850974391950728,0.026889657056526187,0.06228905803255966
2118,-0.00845713831841868,0.0268060989224569,0.062069336163332475
2119,-0.008404268921601087,0.026722904167057894,0.061850077255716875
2120,-0.008351143133265057,0.02664006329551176,0.061631269724288576
2121,-0.008297768188175143,0.026557566786707194,0.06141290176158953
2122,-0.008244151143807232,0.02647540510204149,0.06119496134789021
2123,-0.00819029887259113,0.026393568694136248,0.060977436260863625
2124,-0.008136218054247156,0.02631204801546213,0.060760314085171414
2125,-0.008081915168231278,0.026230833526863756,0.06054358222195879
2126,-0.008027396486295389,0.02614991570597904,0.06032722789825347
2127,-0.007972668065178774,0.026069285055546773,0.06011123817627232
2128,-0.007917735739435921,0.025988932111595506,0.05989559996262693
2129,-0.007862605114413633,0.025908847451509752,0.05968030001743314
2130,-0.007814641791648296,0.025829021701967877,0.059472685195584046
2131,-0.007822348956999386,0.025749445546744323,0.05932124005048803
2132,-0.007829699342549505,0.025670109734374696,0.0591699188112989
2133,-0.007836698416056404,0.025591005085677642,0.05901870858741169
2134,-0.00784335155449679,0.02551212250112987,0.058867596556756524
2135,-0.0078496640357235,0.025433452968088813,0.058716569971901125
2136,-0.007855641030299641,0.025354987567863432,0.058565616166026506
2137,-0.007861287593520509,0.025276717482624698,0.05841472255876991
2138,-0.007866608657625281,0.02519863400215803,0.05826387666194134
2139,-0.0078716090242083,0.025120728530450425,0.05811306608510915
2140,-0.007876293356832629,0.02504299259211325,0.057962278541059134
2141,-0.00788066617385193,0.024965417838636896,0.05781150185112573
2142,-0.007884731841444514,0.024887996054476832,0.057660723950398174
2143,-0.007888494566866612,0.02481071916296674,0.05750993289280009
2144,-0.007891958391924043,0.024733579232061754,0.057359116856047554
2145,-0.007895127186668151,0.024656568479906774,0.0572082641464817
2146,-0.007898004643321823,0.024579679280230447,0.05705736320378271
2147,-0.007900594270430175,0.024502904167566238,0.05690640260556265
2148,-0.00790289938724744,0.02442623584229655,0.05675537107184054
2149,-0.007904923118354654,0.024349667175522907,0.05660425746940047
2150,-0.007906668388514383,0.02427319121376056,0.05645305081603551
2151,-0.007908137917758535,0.02419680118345943,0.056301740284677396
2152,-0.007909334216716673,0.024120490495349593,0.056150315207415855
2153,-0.007910259582177236,0.024044252748615175,0.055998765079407584
2154,-0.007910916092890356,0.02396808173489388,0.05584707956267812
2155,-0.007911305605602575,0.023891971442107425,0.055695248489817425
2156,-0.007911429751333077,0.02381591605811998,0.05554326186757304
2157,-0.007911289931880148,0.023739909974229607,0.055391109880339365
2158,-0.007910887316565494,0.02366394778849215,0.0552387828935498
2159,-0.007910222839210022,0.023588024308879803,0.05508627145696963
2160,-0.007909297195340354,0.023512134556276768,0.054933566307893894
2161,-0.007908110839625563,0.023436273767313293,0.05478065837425215
2162,-0.007906663983539067,0.023360437397041547,0.054627538777622164
2163,-0.007904956593246866,0.023284621121453547,0.05447419883615396
2164,-0.007902988387717042,0.02320882083984497,0.05432063006740698
2165,-0.00790417316845303,0.02313303267702741,0.05417023852250785
2166,-0.007965817266699135,0.023057252985391304,0.05408032323748174
2167,-0.008026722743929897,0.02298147834682085,0.053989679437571596
2168,-0.008023478584875746,0.02290570557446702,0.05383488973380979
2169,-0.0079863027539088,0.02282993171437687,0.05364616618266255
2170,-0.007948867997393232,0.02275415404698656,0.053457176091366354
2171,-0.007911190801857062,0.022678370088477534,0.053267930978812134
2172,-0.007877736969190838,0.022602577592001162,0.05308289215319316
2173,-0.007873367333247772,0.02252677454877243,0.05292691643079263
2174,-0.007868720212512014,0.022450959189038926,0.05277063859058986
2175,-0.007863792542336621,0.02237512998292378,0.052614052508184184
2176,-0.007886112849622682,0.022299285641151557,0.05248468413192579
2177,-0.007962279310405353,0.02222342511565276,0.05240912954171087
2178,-0.008036918157132127,0.02214754760005785,0.052332013357247825
2179,-0.008224423987245419,0.02207165253007632,0.05236772904739806
2180,-0.008434141084044885,0.021995739583771205,0.0524256202515873
2181,-0.008642507391237918,0.021919808681724155,0.05248212475468623
2182,-0.008849508882341796,0.021843859987103045,0.052537228856547886
2183,-0.009055131340645003,0.02176789390562595,0.0525909191518969
2184,-0.009259360356474844,0.021691911085431892,0.05264318252733863
2185,-0.009462181324658436,0.021615912416856384,0.05269400615837121
2186,-0.009663579442171895,0.021539899032117855,0.052743377506407604
2187,-0.009863539705981129,0.02146387230491467,0.05279128431581047
2188,-0.010062046911066904,0.02138783384993886,0.05283771461094462
2189,-0.010259085648635657,0.0213117855223072,0.052882656693250055
2190,-0.010450923990306882,0.02123572941691108,0.05292238282412905
2191,-0.01067385704615326,0.02115966786769179,0.052993192781536844
2192,-0.010895934805465812,0.021083603446838895,0.0530631416991436
2193,-0.011117139227892137,0.021007538963919038,0.053132217155730216
2194,-0.01133745197041492,0.02093147746493195,0.05320040690027882
2195,-0.011556854391882337,0.02085542223130133,0.053267698854485
2196,-0.011775327557662349,0.02077937677879893,0.05333408111526021
2197,-0.011992852244411944,0.020703344856406115,0.05339954195722417
2198,-0.012209408944965632,0.020627330445113168,0.05346406983519197
2199,-0.012424977873335203,0.020551337756660234,0.053527653386655674
2200,-0.012639538969822405,0.020475371232220412,0.053590281434263226
2201,-0.012853071906244275,0.02039943554102531,0.05365194298829489
2202,-0.013037520785433247,0.020323535578938446,0.05368459194331014
2203,-0.013212717100964198,0.020247676466975336,0.05370807003491487
2204,-0.013387079408994838,0.020171863549769537,0.053730806508533915
2205,-0.013560588528828507,0.020096102393992343,0.053752793316813194
2206,-0.013733224936014747,0.020020398786720316,0.05377402250945538
2207,-0.013904968766507212,0.019944758733756802,0.05379448623402082
2208,-0.014075799820935587,0.019869188457904908,0.053814176736745406
2209,-0.014245697568986186,0.01979369439719488,0.05383308636337595
2210,-0.014414641153893085,0.019718283203065998,0.05385120756002508
2211,-0.014582609397038777,0.019642961738504116,0.05386853287404701
2212,-0.014749580802664367,0.01956773707613312,0.05388505495493061
2213,-0.014915533562689081,0.019492616496263906,0.05390076655521689
2214,-0.015080445561638175,0.019417607484899856,0.053915660531437884
2215,-0.015244294381681334,0.019342717731696813,0.053929729845074964
2216,-0.01543146650702339,0.019267955127882274,0.05396737676278794
2217,-0.015626282873771335,0.01919332776412787,0.054012938402027075
2218,-0.015819671828285344,0.01911884392838193,0.054057359685049204
2219,-0.016011615009842432,0.019044512103655112,0.054100639217152656
2220,-0.01620209378048219,0.01897034096576244,0.05414277571200707
2221,-0.016391089226365476,0.018896339381022063,0.0541837679884096
2222,-0.01657858215930504,0.018822516403906937,0.054223614967118916
2223,-0.016764553118464934,0.01874888127465233,0.054262315667769595
2224,-0.016948982372239144,0.01867544341681482,0.05429986920586878
2225,-0.017131849920303317,0.01860221243478527,0.05433627478987386
2226,-0.017313135495847003,0.01852919811125485,0.0543715317183567
2227,-0.017492818567995713,0.018456410404626117,0.05440563937724795
2228,-0.017670878344409162,0.01838385944638199,0.05443859723717314
2229,-0.017847293774077944,0.018311555538396532,0.05447040485087101
2230,-0.0180220435503093,0.018239509150196245,0.05450106185070179
2231,-0.018195106113911987,0.01816773091616662,0.05453056794624523
2232,-0.018366459656578495,0.018096231632703914,0.05455892292198632
2233,-0.0185360821244769,0.01802502225530869,0.05458612663509428
2234,-0.018703951222043484,0.017954113895624818,0.05461217901329312
2235,-0.018870044415993912,0.017883517818414785,0.054637080052823486
2236,-0.019034338939546577,0.017813245438476906,0.05466082981650039
2237,-0.01919681179686678,0.017743308317499134,0.05468342843186505
2238,-0.019287358849702486,0.01767371816084829,0.05463479517139907
2239,-0.01934084049490072,0.017604486814294825,0.05454981412349037
2240,-0.019392247697755372,0.017535626260667982,0.05446350021909134
2241,-0.019441565377316065,0.01746714861644599,0.05437586261020805
2242,-0.019488778384622773,0.017399066128270173,0.054286910641163116
2243,-0.019533871510453674,0.017331391169393036,0.054196653849239745
2244,-0.019576829493250545,0.01726413623604745,0.054105101965345445
2245,-0.01961763702721083,0.017197313943743527,0.054012264914697884
2246,-0.019656278770552413,0.01713093702348769,0.05391815281752779
2247,-0.019692739353948954,0.017065018317922794,0.05382277598979454
2248,-0.019727003389132518,0.016999570777389075,0.05372614494391067
2249,-0.019759055477667462,0.01693460745590331,0.053628270389474084
2250,-0.019788880219891353,0.016870141507054678,0.05352916323400071
2251,-0.01981646222402352,0.01680618617981722,0.053428834583657964
2252,-0.0198417861154403,0.016742754814275385,0.053327295743991074
2253,-0.019864836546114564,0.0166798608372651,0.05322455822064476
2254,-0.019885598204219836,0.016617517757924426,0.053120633720068686
2255,-0.019904055823897177,0.016555739163156745,0.053015534150210666
2256,-0.019920194195184232,0.016494538713002424,0.05290927162118908
2257,-0.019933998174101016,0.016433930135921256,0.052801858445943525
2258,-0.01994545269289507,0.01637392722398228,0.05269330714085963
2259,-0.019954542770441838,0.0163145438279606,0.052583630426363034
2260,-0.019961253522800516,0.0162557938523406,0.05247284122748171
2261,-0.01996557017391241,0.01619769125022961,0.05236095267437163
2262,-0.019967478066460743,0.01614025001817042,0.05224797810280158
2263,-0.019966962672864436,0.01608348419086552,0.052133931054595475
2264,-0.01996400960641772,0.01602740783580609,0.0520188252780299
2265,-0.019958604632572735,0.015972035047802903,0.05190267472817854
2266,-0.019950733680352245,0.01591737994342693,0.0517854935672061
2267,-0.019940382853896006,0.01586345665535518,0.05166729616460637
2268,-0.019927538444137242,0.01581027932662113,0.0515480970973795
2269,-0.019912186940601352,0.01575786210477377,0.05142791115014889
2270,-0.019894315043322206,0.01570621913594469,0.05130675331521159
2271,-0.019873909674876844,0.015655364558821973,0.05118463879252079
2272,-0.019850957992527094,0.01560531249853626,0.05106158298959962
2273,-0.01982544740046755,0.015556077060455089,0.050937601521377725
2274,-0.019797365562174304,0.015507672323890087,0.05081271020995448
2275,-0.019766700412842376,0.01546011233571966,0.05068692508428169
2276,-0.019853302514389937,0.015413411103924185,0.050680124722238304
2277,-0.02001579215809538,0.015367582591039396,0.05075095734017417
2278,-0.02017579409433775,0.01532264070752945,0.05082107550939665
2279,-0.020333282337348095,0.015278599305079946,0.050890480947507984
2280,-0.02048823116070154,0.015235472169815436,0.05095917550033241
2281,-0.02064061511063127,0.015193273015441508,0.05102716114151429
2282,-0.020790409019521748,0.0151520154763177,0.051094439972157145
2283,-0.0209375880195862,0.015111713100457903,0.05116101422050201
2284,-0.021082127556708716,0.015072379342468276,0.05122688624164527
2285,-0.021224003404455696,0.01503402755641989,0.05129205851729547
2286,-0.021363191678239284,0.01499667098866542,0.05135653365557012
2287,-0.021499668849639837,0.0149603227705929,0.05142031439082564
2288,-0.021633411760860817,0.014924995911333538,0.0514834035835279
2289,-0.021764397639323023,0.014890703290416682,0.05154580422015639
2290,-0.02189260411238459,0.014857457650379095,0.05160751941314278
2291,-0.02201800922217116,0.014825271589335809,0.05166855240084278
2292,-0.022140591440523744,0.014794157553507254,0.051728906547538256
2293,-0.02226032968403001,0.014764127829721285,0.05178858534347258
2294,-0.022377203329153196,0.014735194537878396,0.051847592404909985
2295,-0.02249119222743001,0.014707369623397495,0.051905931474224995
2296,-0.022602276720739882,0.014680664849636732,0.051963606420013346
2297,-0.022710437656621923,0.014655091790303275,0.052020621237228476
2298,-0.0228156564036385,0.014630661821848025,0.05207698004733455
2299,-0.02291791486676533,0.014607386115857664,0.05213268709848066
2300,-0.023017195502804472,0.014585275631441106,0.05218774676568669
2301,-0.023113481335798353,0.014564341107622697,0.05224216355104375
2302,-0.02320675597243646,0.014544593055743911,0.05229594208392428
2303,-0.02329700361744557,0.014526041751875282,0.05234908712119613
2304,-0.023384209088937624,0.014508697229252987,0.052401603547443595
2305,-0.023468357833719873,0.014492569270732612,0.0524534963751851
2306,-0.023549435942532636,0.014477667401278508,0.052504770745089656
2307,-0.023627430165219086,0.014464000880483328,0.052555431926185746
2308,-0.023702327925796435,0.014451578695131537,0.052605485316059505
2309,-0.02377411733742888,0.014440409551804955,0.052654936441038795
2310,-0.023842787217275365,0.01443050186954149,0.05270379095635834
2311,-0.023908327101203483,0.014421863772549892,0.05275205464630327
2312,-0.023970727258350075,0.014414503082987905,0.05279973342432588
2313,-0.02402997870551994,0.014408427313805774,0.05284683333313149
2314,-0.024086073221398312,0.014403643661665948,0.052893360544730206
2315,-0.02413900336056936,0.014400158999938916,0.0529393213604472
2316,-0.02414741732966216,0.014397979871787387,0.05294337707323693
