,lb,pt_est,ub
2278,-0.018661221430859527,0.04014568497365334,0.0989525913781662
2279,-0.03553133215705234,0.03161139649497721,0.09875412514700677
2280,-0.05873340850635865,0.019097563120559786,0.09692853474747821
2281,-0.047446670478295726,0.028990443254001706,0.10542755698629913
2282,-0.04820715465485849,0.02881745188549931,0.1058420584258571
2283,-0.022257887566532734,0.041362132056348706,0.10498215167923014
2284,-0.019826504196061814,0.041752175298941256,0.10333085479394433
2285,-0.009860807034377458,0.047635131465479735,0.10513106996533693
2286,-0.012609515600046715,0.048443936741199685,0.10949738908244608
2287,-0.01329821191272254,0.04836408634531907,0.11002638460336069
2288,-0.009153510830804026,0.05256012679484065,0.11427376442048533
2289,-0.006918260333790657,0.0551155596385155,0.11714937961082166
2290,-0.007852348764082959,0.056751342320069786,0.12135503340422253
2291,-0.0018835223165239723,0.059125324982426626,0.12013417228137722
2292,-0.0022730269680144716,0.05731600239882898,0.11690503176567243
2293,-0.01463856675493315,0.05074173883579357,0.11612204442652029
2294,-0.005114033604109128,0.05490489849593877,0.11492383059598667
2295,-0.011663177306907274,0.053351553581393596,0.11836628446969447
2296,0.013469181299671111,0.06454882991832307,0.11562847853697503
2297,-0.012223010616327898,0.05153101824831674,0.11528504711296138
2298,-0.019150033614665316,0.04796535905487696,0.11508075172441924
2299,-0.04000008044745075,0.03812089751206303,0.11624187547157681
2300,-0.040354801399232636,0.03896264011414647,0.11828008162752557
2301,-0.04112768975182468,0.03836412132041288,0.11785593239265044
2302,-0.03996440906719958,0.040661101820039576,0.12128661270727872
2303,-0.031651734476910845,0.04615419680701617,0.12396012809094319
2304,-0.03606283412685433,0.044859255769076116,0.12578134566500657
2305,-0.03183091442564479,0.0456210425023152,0.12307299943027519
2306,-0.03684321361145686,0.043969051952065255,0.12478131751558737
2307,-0.04918810030784372,0.03373849740095981,0.11666509510976335
2308,-0.05356096180630813,0.03149676072437579,0.11655448325505971
2309,-0.0570058627175916,0.03054110946116281,0.11808808163991723
2310,-0.04822264935885953,0.034524164916966,0.11727097919279153
2311,-0.044033527696990635,0.037450814599717344,0.11893515689642532
2312,-0.04216274727233715,0.0383346116177985,0.11883197050793415
2313,-0.041198913792398,0.03700973596368888,0.11521838571977576
2314,-0.02023830733079031,0.046249679032998425,0.11273766539678716
2315,-0.022138110371459636,0.04543059504090705,0.11299930045327375
2316,-0.044684021023186644,0.03722318705634604,0.11913039513587872
2317,-0.04045856313631172,0.03935399604277593,0.11916655522186359
2318,-0.040586557382485636,0.04419945755273537,0.1289854724879564
2319,-0.04041304367051166,0.04287157226046192,0.1261561881914355
2320,-0.03821978782843293,0.04766730256412107,0.13355439295667507
2321,-0.08645262412959662,0.027222962041185083,0.1408985482119668
2322,-0.044643359058445346,0.049135408737661486,0.1429141765337683
2323,0.008000506111383351,0.08082781689122394,0.15365512767106454
2324,-0.005202575642257706,0.07415653320914867,0.15351564206055504
2325,-0.019849627327628572,0.06920463540008398,0.15825889812779653
2326,-0.028428567427351087,0.06445609471202263,0.15734075685139634
2327,-0.036408415756943154,0.06113880327731041,0.15868602231156398
2328,-0.03659345689459048,0.05615851063076864,0.14891047815612776
2329,-0.041015594612492615,0.05455986904278648,0.15013533269806556
2330,-0.10071786000892713,0.028038496450272475,0.1567948529094721
2331,-0.12972791020991403,0.014991428820378096,0.15971076785067023
2332,-0.1137966897309515,0.019169296373142623,0.15213528247723676
2333,-0.12225285686341303,0.016229919400951864,0.15471269566531676
2334,-0.09918510487490129,0.02533976245522812,0.14986462978535753
2335,-0.10220211674606092,0.025978679739206124,0.15415947622447315
2336,-0.10047770977577067,0.027607123508866488,0.15569195679350364
2337,-0.10129290896325789,0.029126335341124642,0.15954557964550717
2338,-0.13641271456881532,0.010299116449806545,0.15701094746842842
2339,-0.14231398108601584,0.008717078801836177,0.15974813868968818
2340,-0.13113351047326374,0.01910033368316702,0.16933417783959778
2341,-0.12958808944771696,0.020000662364668374,0.16958941417705373
2342,-0.12480128760097975,0.020596413426379002,0.16599411445373774
2343,-0.2071170251209043,-0.01972868061604295,0.16765966388881837
2344,-0.2090314486482478,-0.01991183302514867,0.16920778259795044
2345,-0.1792225266663741,-0.005119404555470328,0.16898371755543343
2346,-0.18267244369905583,-0.004557987279188466,0.1735564691406789
2347,-0.169058525199998,0.0013145433615340302,0.17168761192306606
2348,-0.1844056543166555,-0.005614972730963208,0.1731757088547291
2349,-0.17507263422619854,-0.0026536593893824525,0.16976531544743365
2350,-0.18028982708083088,-0.005210842739292569,0.16986814160224575
2351,-0.17544140487055226,-0.002371610805619196,0.17069818325931385
2352,-0.17207603311809547,0.0025794585301579,0.17723495017841126
2353,-0.15556221103499954,0.008017187945807431,0.17159658692661442
2354,-0.13695483280581827,0.013548597517177206,0.1640520278401727
2355,-0.13223157529531843,0.013509920236776279,0.15925141576887097
2356,-0.1329701440381387,0.013310969840604672,0.15959208371934805
2357,-0.130543985785634,0.014907947442415252,0.1603598806704645
2358,-0.13340475458737128,0.013716075070484765,0.16083690472834083
2359,-0.1186705763451095,0.018863220508151028,0.15639701736141157
2360,-0.11529283326425371,0.020931185356467905,0.15715520397718952
2361,-0.06875309479235661,0.04561903979801577,0.15999117438838817
2362,-0.0720085446884133,0.046376165668850694,0.1647608760261147
2363,-0.08019805495177501,0.039742079339077384,0.1596822136299298
2364,-0.08798537750775731,0.03528781413182339,0.1585610057714041
2365,-0.07346396156025414,0.042671873865384936,0.158807709291024
2366,-0.07653038022949274,0.0437547190282876,0.16403981828606795
2367,-0.0845609139136908,0.04135585522258684,0.16727262435886447
2368,-0.08074503688224761,0.043119804077949436,0.16698464503814647
2369,-0.09978647022796275,0.03387386669659668,0.1675342036211561
2370,-0.09155523708724778,0.036179220975660724,0.16391367903856924
2371,-0.024778557739976823,0.06648418300565365,0.15774692375128413
2372,-0.025044682924254796,0.06649631667833053,0.15803731628091586
2373,-0.03402859351643254,0.062242586678162785,0.15851376687275812
2374,-0.0463964340477404,0.05896760491099918,0.16433164386973875
2375,-0.05650048064201475,0.055438046278719455,0.16737657319945365
2376,-0.06281630868548368,0.051832251297281196,0.16648081128004608
2377,-0.08751591005391038,0.038388150551659304,0.164292211157229
2378,-0.09704730022629782,0.03626398410781279,0.1695752684419234
2379,-0.09988362116829086,0.03637532612554295,0.17263427341937676
2380,-0.1039066347497875,0.03447187528625566,0.1728503853222988
2381,-0.0787920847545339,0.048303313848547566,0.17539871245162902
2382,-0.08619180812839722,0.04444676801691733,0.17508534416223187
2383,-0.0935572431832381,0.04050642403538445,0.17457009125400702
2384,-0.11164433286590139,0.032859592570586175,0.17736351800707376
2385,-0.12604885397590415,0.02686123606816678,0.17977132611223773
2386,-0.12891654113481382,0.025261741230417682,0.1794400235956492
2387,-0.13057499956426769,0.023110343009447837,0.17679568558316336
2388,-0.09780584873482265,0.036995579505961246,0.17179700774674514
2389,-0.09839451840742555,0.03762623877227464,0.17364699595197483
2390,-0.10180420045276714,0.03551262233566047,0.17282944512408807
2391,-0.08764998224355668,0.04136416671460939,0.17037831567277545
2392,-0.10531853405447517,0.03226660234523993,0.16985173874495502
2393,-0.10442493328307564,0.03189021111611953,0.1682053555153147
2394,-0.10646435502508117,0.03140165998143691,0.16926767498795497
2395,-0.08908250598605831,0.03770547111808088,0.16449344822222006
2396,-0.10037135922753751,0.03046808909484192,0.16130753741722134
2397,-0.09048940152483353,0.03730985676434495,0.16510911505352344
2398,-0.13575334504704273,0.016957636288631422,0.16966861762430557
2399,-0.12091154107050356,0.025813060386897572,0.1725376618442987
2400,-0.11632557322731828,0.0271557055071575,0.17063698424163326
2401,-0.11892995105824353,0.027224346214060585,0.1733786434863647
2402,-0.12879081225745223,0.01935496592376465,0.16750074410498153
2403,-0.10030142447510579,0.036602614229845114,0.17350665293479603
2404,-0.10118281786849012,0.032655542069249366,0.16649390200698885
2405,-0.09959109583569903,0.035041537812443985,0.169674171460587
2406,-0.08766339563162043,0.04282698162462059,0.1733173588808616
2407,-0.09328724190396619,0.039240412685815476,0.17176806727559712
2408,-0.10896522988233166,0.03074038676676737,0.1704460034158664
2409,-0.10253623361189493,0.03406714918782238,0.1706705319875397
2410,-0.13457159163855775,0.020520458006738254,0.17561250765203423
2411,-0.1319866261618411,0.022538469723074283,0.17706356560798964
2412,-0.0869856850423029,0.04452831873464162,0.17604232251158614
2413,-0.11685368422907248,0.030600492090102644,0.17805466840927778
2414,-0.10056304658068038,0.03694230388342767,0.17444765434753573
2415,-0.12081901722411828,0.027295122296540828,0.17540926181719993
2416,-0.13712227346515843,0.0213506450216156,0.17982356350838963
2417,-0.15612301607437393,0.012209292286783809,0.18054160064794153
2418,-0.17747957699775754,0.0035852893377422345,0.18465015567324203
2419,-0.18242358143684556,0.0028536732333054433,0.18813092790345642
2420,-0.15497440934384774,0.013150357743197514,0.18127512483024275
2421,-0.1600992421632603,0.010293432375958877,0.18068610691517803
2422,-0.18246636343816403,-0.0021397377046942405,0.17818688802877553
2423,-0.1949012561577914,-0.011178184246035129,0.17254488766572118
2424,-0.19254870739711366,-0.010841758246988551,0.17086519090313657
2425,-0.25985572208267743,-0.04465487119943231,0.1705459796838128
2426,-0.2221483291362207,-0.031880933334426535,0.15838646246736762
2427,-0.17745625698452397,-0.00893503740094136,0.15958618218264123
2428,-0.1559985775961829,0.001376566361732452,0.1587517103196478
2429,-0.18324214843528128,-0.0081638397538215,0.16691446892763825
2430,-0.1622233928323193,0.002228510505453693,0.16668041384322668
2431,-0.16190820595877203,3.835787660696962e-05,0.16198492171198597
2432,-0.16071513399979825,6.767161532734768e-05,0.16085047723045293
2433,-0.15396281775861625,0.003199792294860205,0.16036240234833665
2434,-0.12065788480668838,0.01788216896705974,0.15642222274080786
2435,-0.16578075045779853,-0.002990530741736933,0.15979968897432464
2436,-0.1735728000344122,-0.009270174838537822,0.15503245035733657
2437,-0.18449017888573302,-0.01320716941358559,0.15807584005856182
2438,-0.20547688065884268,-0.02225700691405805,0.16096286683072658
2439,-0.1900467538696518,-0.011382932339734081,0.16728088919018363
2440,-0.18987836490307433,-0.010040898064113275,0.1697965687748478
2441,-0.20399415671794294,-0.014253334870008953,0.17548748697792502
2442,-0.2020712453348501,-0.01355819416742283,0.17495485700000446
2443,-0.17437655963943294,-0.0033219227513174667,0.16773271413679802
2444,-0.16792054559907255,-0.0012024523759833622,0.16551564084710585
2445,-0.14869874935587843,-0.002594991209386833,0.14350876693710476
2446,-0.14904409622751053,-0.004242828262394378,0.14055843970272175
2447,-0.14731934969675153,-0.0041743611522692195,0.1389706273922131
2448,-0.15964704411719594,-0.009020619649188837,0.14160580481881824
2449,-0.14786592844553628,-0.006120540757381369,0.13562484693077356
2450,-0.14809492715242498,-0.003939499291032762,0.14021592857035944
2451,-0.14428394950970255,0.0021400377141197473,0.14856402493794205
2452,-0.17181165507552917,-0.010818816983212623,0.1501740211091039
2453,-0.19039390394647096,-0.01718048386268378,0.1560329362211034
