,lb,pt_est,ub
1792,-0.15317113047029438,-0.09012394512795494,-0.027076759785615495
1793,-0.15597896926186774,-0.09060363488300104,-0.025228300504134327
1794,-0.15898045518694393,-0.0917089601545365,-0.02443746512212909
1795,-0.16689107581385434,-0.09409806737264971,-0.021305058931445076
1796,-0.1696342579950898,-0.0957314335096263,-0.02182860902416281
1797,-0.1571491572614309,-0.08898667288851868,-0.020824188515606468
1798,-0.16228969548858843,-0.09137384545205264,-0.02045799541551685
1799,-0.16259931518221393,-0.09230135321149999,-0.02200339124078604
1800,-0.16781911699836963,-0.09427819452447317,-0.02073727205057671
1801,-0.1678186311967403,-0.09647139709204931,-0.025124162987358326
1802,-0.1606596570345105,-0.09449031918824753,-0.028320981341984575
1803,-0.16656216068252166,-0.09737833016403143,-0.028194499645541174
1804,-0.16403673781895806,-0.09717540662214592,-0.030314075425333778
1805,-0.16246725727939604,-0.09556920591992908,-0.02867115456046214
1806,-0.16469602215893525,-0.09653758414497358,-0.028379146131011904
1807,-0.1468180960757446,-0.08807666973829871,-0.02933524340085282
1808,-0.1479341612746236,-0.08846211576083263,-0.028990070247041658
1809,-0.14070867471603343,-0.08476760803184231,-0.028826541347651183
1810,-0.14115920285920233,-0.08482449252430294,-0.02848978218940354
1811,-0.1694669920391092,-0.10120394072910674,-0.032940889419104266
1812,-0.1683538569709752,-0.1014431144020694,-0.034532371833163614
1813,-0.16898291940660923,-0.10224858184093792,-0.035514244275266615
1814,-0.13435368483440938,-0.08804439581354037,-0.041735106792671374
1815,-0.13800378243906755,-0.08652095627020602,-0.03503813010134449
1816,-0.11341858867935084,-0.0733504988143879,-0.03328240894942496
1817,-0.11865700754372932,-0.07505480144701764,-0.031452595350305944
1818,-0.11224330069231961,-0.07256714584875956,-0.032890991005199516
1819,-0.11834872823904391,-0.07370205071069527,-0.029055373182346633
1820,-0.12248814553399229,-0.07431034134848198,-0.026132537162971668
1821,-0.06940683155889794,-0.04767837832447057,-0.025949925090043197
1822,-0.027711650945964995,-0.024304812800656425,-0.020897974655347856
1823,-0.00775932994141778,-0.014175867909962234,-0.02059240587850669
1824,0.023594963939597518,0.001737171006845608,-0.020120621925906305
1825,-0.0056542012047683925,-0.012271085666248852,-0.01888797012772931
1826,0.010656869337243831,-0.003641635938194157,-0.017940141213632146
1827,0.01956373329110007,0.0029504408130389607,-0.013662851665022149
1828,0.038560841446697317,0.012750683654612785,-0.013059474137471749
1829,0.03218257314764076,0.01194825065593893,-0.008286071835762897
1830,0.047264236680176375,0.022776414138046513,-0.0017114084040833477
1831,0.06551058761023967,0.03402986884725238,0.002549150084265081
1832,0.035611571387307896,0.021120620554646894,0.006629669721985891
1833,0.12774510798924363,0.07337510636017959,0.019005104731115545
1834,0.09771127292187855,0.06040820501783945,0.023105137113800356
1835,0.11040618946390568,0.06698308223787625,0.02355997501184682
1836,0.035882084988318526,0.031163845648545706,0.026445606308772886
1837,0.04254514863027196,0.03536198096346247,0.02817881329665298
1838,0.07465849294535237,0.05457252457896324,0.03448655621257412
1839,0.047522873431059515,0.04124809811606343,0.03497332280106734
1840,0.042260101013993856,0.03895422069010113,0.0356483403662084
1841,-0.06453901222377595,-0.00996315126179867,0.04461270970017862
1842,-0.09605374408209227,-0.029688199014078844,0.03667734605393458
1843,-0.10945339638146412,-0.035600694457321364,0.03825200746682139
1844,-0.10361982002836889,-0.027686422290040483,0.04824697544828793
1845,-0.12464550918677914,-0.03636382599978744,0.05191785718720424
1846,-0.1135274364931184,-0.027106852941414458,0.05931373061028948
1847,-0.11626152196208983,-0.029318964601018477,0.05762359276005288
1848,-0.12397308305988106,-0.0337609213974656,0.056451240264949853
1849,-0.11695984363369379,-0.03127819936566344,0.05440344490236691
1850,-0.11655061369984715,-0.02769286858643258,0.06116487652698199
1851,-0.11342212289166133,-0.02618849354717578,0.06104513579730976
1852,-0.1125040006225676,-0.029269570671261298,0.053964859280045
1853,-0.10219522293185959,-0.024848699134583884,0.05249782466269182
1854,-0.09500434379291017,-0.021091951901247956,0.05282043999041427
1855,-0.0671205747459188,-0.008434064843322044,0.05025244505927471
1856,-0.07738792434303708,-0.012137377543330228,0.05311316925637662
1857,-0.0756422149047149,-0.011186362239169113,0.053269490426376666
1858,-0.08272076816172666,-0.015977122951361902,0.050766522259002855
1859,-0.0694136458834921,-0.010085005426182065,0.04924363503112797
1860,-0.08343551535738589,-0.015710298688989103,0.05201491797940769
1861,-0.08650017500912047,-0.015449150431041359,0.055601874147037746
1862,-0.05901774583778942,-0.0013780811315429614,0.0562615835747035
1863,-0.06381885873562823,-0.0019795717845086155,0.059859715166611004
1864,-0.08497842002259813,-0.008618413909726263,0.06774159220314561
1865,-0.09494058815714222,-0.01363126889637706,0.0676780503643881
1866,-0.10538140632567382,-0.016985389475759893,0.07141062737415403
1867,-0.09627599746035852,-0.012400194862433904,0.0714756077354907
1868,-0.09115557706196073,-0.01500790806626669,0.061139760929427356
1869,-0.10334597192095803,-0.017748999347914796,0.06784797322512844
1870,-0.09862013193951537,-0.016145941918383533,0.0663282481027483
1871,-0.12018711176273852,-0.02579636371036957,0.06859438434199938
1872,-0.12218273535038285,-0.028869373449950952,0.06444398845048094
1873,-0.12178500353275541,-0.027066034717178236,0.06765293409839894
1874,-0.15662394701716803,-0.04498899820293016,0.0666459506113077
1875,-0.18061161384070804,-0.05560019449393977,0.0694112248528285
1876,-0.19495062076191613,-0.05491024590831903,0.08513012894527808
1877,-0.1790417963958924,-0.04911652798334719,0.08080874042919801
1878,-0.20571973329529541,-0.06761570910566339,0.07048831508396863
1879,-0.1989783178063303,-0.0674713961304628,0.0640355255454047
1880,-0.2076279198578127,-0.07044414378671847,0.06673963228437575
1881,-0.19549089265408592,-0.0642954434238122,0.06690000580646153
1882,-0.18942285744265705,-0.06371725504824569,0.06198834734616568
1883,-0.20704788793738638,-0.07190662903640263,0.06323462986458112
1884,-0.20695116382519463,-0.07411083352521158,0.05872949677477146
1885,-0.171713585456832,-0.05352427194202398,0.06466504157278405
1886,-0.17573992544391231,-0.05566532045001779,0.06440928454387675
1887,-0.1835161943781917,-0.05946443680332709,0.0645873207715375
1888,-0.17133538631151002,-0.05849366632653614,0.054348053658437735
1889,-0.16688411367916417,-0.055832905314456754,0.05521830305025066
1890,-0.11499775734003984,-0.030730940301347567,0.053535876737344695
1891,-0.11371018946799522,-0.030108937532624964,0.053492314402745295
1892,-0.13321845038625585,-0.036108674895387896,0.06100110059548004
1893,-0.1439738489186192,-0.04114225631810292,0.06168933628241334
1894,-0.1331851184021052,-0.03497486081993823,0.06323539676222872
1895,-0.10464677848516869,-0.02295682656970298,0.058733125345762735
1896,-0.060403711729306926,-0.005565029719462809,0.04927365229038131
1897,-0.07703542366119871,-0.013598985793747314,0.04983745207370409
1898,-0.0540798520311405,-0.004786588688776352,0.0445066746535878
1899,-0.0637270638707991,-0.01056142867129076,0.04260420652821757
1900,-0.03993690048248384,-9.378545313655645e-05,0.03974932957621073
1901,-0.039286339092610346,-0.0005836497772295775,0.03811903953815119
1902,-0.05538356689146739,-0.010483831553740164,0.03441590378398706
1903,-0.023958222141637175,0.006212322498158517,0.03638286713795421
1904,-0.025380624440873148,0.006961392705567406,0.03930340985200796
1905,-0.024937713780452335,0.0066223416748773046,0.03818239713020694
1906,-0.03849025833671519,4.746120106724366e-05,0.03858518073884968
1907,-0.02807210561516498,0.007345051190242846,0.042762207995650676
1908,-0.052939125532165204,-0.005288172586222649,0.04236278035971991
1909,-0.058951498072739195,-0.00924348194502865,0.040464534182681894
1910,-0.05116434602666413,-0.007625074679422475,0.035914196667819184
1911,-0.031554995058223685,0.0011427751949462173,0.03384054544811612
1912,-0.02320300531066295,0.0019256034368894046,0.027054212184441758
1913,-0.010868011133450982,0.007667451438847285,0.02620291401114555
1914,-0.027718971887873374,0.0002532941738527712,0.028225560235578914
1915,-0.02266806175536967,0.0017940565647013697,0.026256174884772412
1916,-0.021237028807188064,0.0023568263419978994,0.02595068149118386
1917,-0.02225153149486677,0.0011775785429369346,0.024606688580740638
1918,-0.01886058584883808,0.0019498294076030398,0.022760244664044155
1919,-0.0263187562203273,-6.250141405286459e-05,0.02619375339222157
1920,-0.013242492254449217,0.006715017656761743,0.0266725275679727
1921,-0.015029937491527642,0.006796971034311217,0.028623879560150074
1922,-0.010601938942811258,0.009163734957358546,0.02892940885752835
1923,-0.040362909123949686,-0.003466561261881258,0.03342978660018717
1924,-0.029649531273734264,0.0030597150848257013,0.03576896144338566
1925,-0.028861738300138714,0.004847213869760347,0.038556166039659404
1926,-0.04078621500224318,-0.0026700707866827225,0.035446073428877733
1927,-0.03928112120606087,-0.0012085340654189763,0.036864053075222926
1928,-0.045527009865138815,-0.003962918211882539,0.037601173441373745
1929,-0.03379386790864752,-2.968274072908132e-05,0.03373450242718936
1930,-0.013056225730332226,0.007001749269169049,0.027059724268670326
1931,-0.01421070681165221,0.005742509715558952,0.025695726242770115
1932,-0.019303705080112542,0.0031455888778884338,0.02559488283588941
1933,-0.018003896928358475,0.002787274568068314,0.023578446064495103
1934,-0.018779246907606146,0.0035391773857697457,0.02585760167914564
1935,-0.0018545643830606869,0.014123161085197542,0.03010088655345577
1936,0.010944838784248897,0.019012592660610114,0.02708034653697133
1937,0.0026201453029596165,0.015141786473855126,0.027663427644750636
1938,0.0004025108544326774,0.0143832469400136,0.028363983025594522
1939,0.01410569109264198,0.021137275578235446,0.02816886006382891
1940,0.015141554897751184,0.021226404173313135,0.027311253448875087
1941,0.013415068729216856,0.02015541890310663,0.026895769076996402
1942,0.06471673617372796,0.050399333387343065,0.03608193060095818
1943,0.07143910840374794,0.056527672693517335,0.04161623698328673
1944,0.08242837435084693,0.062243869350350534,0.042059364349854134
1945,0.11190176454714783,0.08200627025392902,0.05211077596071022
1946,0.11632287638503236,0.08224271127177385,0.04816254615851533
1947,0.15036779311724544,0.10475819030938106,0.05914858750151669
1948,0.13742972346840984,0.09949292245590106,0.06155612144339229
1949,0.07853731398934871,0.0744983951986576,0.07045947640796649
1950,0.06993710694337815,0.07162357001863706,0.07331003309389597
1951,0.034385966152597536,0.05393645174426428,0.07348693733593102
1952,0.029623868515262358,0.050681616658102155,0.07173936480094195
1953,0.022905284573864964,0.04824276429482346,0.07358024401578195
1954,-0.034798409623310406,0.030153339127854898,0.0951050878790202
1955,-0.040968875633240434,0.0276423173656779,0.09625351036459624
1956,-0.060124468150949587,0.020093563950965395,0.10031159605288038
1957,-0.06491300816335022,0.01977761130215292,0.10446823076765605
1958,-0.09839395143847462,0.002161323308005007,0.10271659805448463
1959,-0.1441603521461082,-0.018505640102108846,0.10714907194189052
1960,-0.1914139049464486,-0.041623908982255875,0.10816608698193686
1961,-0.1732928804391036,-0.0384752650884816,0.09634235026214041
1962,-0.18253493912135565,-0.04375190179354334,0.09503113553426897
1963,-0.1782115521437196,-0.041198921373618566,0.09581370939648244
1964,-0.09587467771906605,0.00287706916441869,0.10162881604790344
1965,-0.0829102068118466,0.009434299202143896,0.10177880521613439
1966,-0.07117440525089638,0.013254908580047277,0.09768422241099092
1967,-0.09371083617087778,0.003962676738354177,0.10163618964758614
1968,-0.1055523789142943,-0.0016886803176085516,0.1021750182790772
1969,-0.07815950981582159,0.01306032959650443,0.10428016900883044
1970,-0.03518730023642582,0.03724840180042261,0.10968410383727104
1971,-0.046766402961819435,0.03607343428203982,0.11891327152589906
1972,-0.012835292878078629,0.0539262123483028,0.12068771757468422
1973,-0.01095453534627401,0.05082178957560296,0.11259811449747993
1974,-0.0007403199270245645,0.055039763100511174,0.1108198461280469
1975,-0.027289976657394882,0.04744075027625058,0.12217147720989605
1976,-0.02692098691336215,0.049211041698295606,0.12534307030995337
1977,-0.02369598986970123,0.04727631937485992,0.11824862861942106
1978,-0.0364556827121655,0.04368011793227387,0.12381591857671323
1979,-0.06453710497505277,0.028567680372262,0.12167246571957677
1980,-0.05239759209799069,0.02993659315793795,0.1122707784138666
1981,-0.051650407103298365,0.0297950339222296,0.11124047494775756
1982,-0.0483918049889451,0.03130655811870521,0.11100492122635552
1983,-0.061250348496221435,0.030586951301210405,0.12242425109864224
1984,-0.015749327883203414,0.048754014358929794,0.11325735660106301
1985,-0.01613269422625776,0.046738564895563724,0.1096098240173852
1986,0.00957834760541982,0.06047225069746734,0.11136615378951487
1987,0.030523948711472307,0.07142232350507625,0.1123206982986802
1988,0.012435930786921609,0.06212527027709467,0.11181460976726773
1989,0.009631361943995116,0.06249803337445039,0.11536470480490565
1990,0.004215790280786877,0.05747256950027135,0.11072934871975583
1991,-0.01844857197336123,0.0485017437188238,0.11545205941100883
1992,-0.0049728675721724055,0.05472301788533241,0.11441890334283722
1993,0.023698518545529464,0.07084761035364753,0.11799670216176561
1994,0.011936976506482885,0.06545537100214881,0.11897376549781473
1995,0.01115656179697716,0.06556436439527549,0.11997216699357383
1996,0.015125805133834352,0.06555903935228048,0.11599227357072661
1997,-0.01638119767558071,0.0530659410741016,0.1225130798237839
1998,-0.030566381698736718,0.046651069378343714,0.12386852045542415
1999,-0.02085733497772129,0.05218728556454407,0.12523190610680943
2000,-6.783029763954285e-05,0.0635401283387101,0.12714808697505975
2001,0.015673764391214637,0.07124861482175163,0.1268234652522886
2002,0.010071854039985638,0.0685023744308887,0.12693289482179176
2003,0.01788217003812545,0.07349970702758878,0.1291172440170521
2004,0.028207028169566856,0.07803591546406813,0.1278648027585694
2005,0.008786512697980996,0.0678339075924989,0.1268813024870168
2006,0.02490364888835251,0.07550995203587842,0.12611625518340433
2007,0.028164821724517508,0.07703039474229702,0.12589596776007653
2008,0.03792555151020525,0.07935615583381758,0.12078676015742992
2009,0.021883952082202028,0.07810172739887716,0.1343195027155523
2010,0.030668312556280407,0.08169387909384561,0.1327194456314108
2011,0.04941284724575992,0.0896043557810369,0.12979586431631387
2012,0.03158519972117185,0.081983983284236,0.13238276684730016
2013,0.017411516762146154,0.0729592616457658,0.12850700652938546
2014,0.002890800700964438,0.06950698037443424,0.13612316004790403
2015,0.025088967668110043,0.08451640273535799,0.14394383780260595
2016,-0.0045783198563118105,0.06727052359812034,0.1391193670525525
2017,0.004931382195543996,0.07112755984886292,0.13732373750218185
2018,0.020500106808460886,0.07613169710987479,0.13176328741128868
2019,0.026160744342976744,0.08109582164725623,0.13603089895153572
2020,0.018225886481492995,0.07460226023843905,0.13097863399538512
2021,0.03796827759324181,0.08335252117176643,0.12873676475029106
2022,0.040674261541354916,0.08628269633211501,0.1318911311228751
2023,0.05926984863021138,0.09862540915542596,0.13798096968064055
2024,0.0523556552745635,0.09700647600610289,0.14165729673764227
2025,0.048618343515228285,0.09562824627046192,0.14263814902569555
2026,0.058635085416696514,0.10388437764352247,0.14913366987034843
2027,0.07499367806859668,0.11515579628974672,0.15531791451089677
2028,0.01184211453957168,0.08710105331625985,0.16235999209294802
2029,0.011267484765164926,0.08600981161085346,0.160752138456542
2030,-0.002836914786344291,0.07804452373158888,0.15892596224952205
2031,-0.02849638831716736,0.06442348387635018,0.1573433560698677
2032,-0.03382913278309317,0.06169882331429023,0.15722677941167362
2033,-0.06266014056921111,0.048206040858787894,0.1590722222867869
2034,-0.09203078294632834,0.03657184660114114,0.16517447614861064
2035,-0.0851017080726797,0.04105261934340095,0.1672069467594816
2036,-0.1081173253055794,0.03123648654325022,0.17059029839207984
2037,-0.12702386265610024,0.018009452586690792,0.16304276782948182
2038,-0.18730131095454441,-0.01679541127232254,0.15371048840989934
2039,-0.1554158565378487,-0.011744864080276758,0.1319261283772952
2040,-0.1382990020385877,-0.013151218736019179,0.11199656456654933
2041,-0.12446335495172983,-0.010423583645310238,0.10361618766110936
2042,-0.11849350590861385,-0.008045531210427899,0.10240244348775804
2043,-0.052508370548132954,0.02356865436573102,0.099645679279595
2044,-0.039435315559959445,0.024249357751404514,0.08793403106276848
2045,-0.04233941076797927,0.0233254662377506,0.08899034324348047
2046,-0.04241982363091211,0.024815249314718194,0.0920503222603485
2047,-0.02870863508246268,0.032438733634517186,0.09358610235149706
2048,-0.04555382620977655,0.02343034139128583,0.09241450899234821
2049,-0.04492593853423574,0.022382628325512854,0.08969119518526145
2050,-0.061037917210797925,0.014835365960458152,0.09070864913171423
2051,-0.06088242256119321,0.01580068247716254,0.09248378751551829
2052,-0.046311859619745044,0.02248877083274207,0.0912894012852292
2053,-0.055926075255680344,0.017235810166135526,0.0903976955879514
2054,-0.06025732389555757,0.01491783478165804,0.09009299345887364
2055,-0.06787433163199019,0.010989105235147406,0.089852542102285
2056,-0.09068946712043456,0.0012414899272575619,0.09317244697494968
2057,-0.1291717714336073,-0.022554514389631658,0.08406274265434399
2058,-0.11602719248427665,-0.016756620251006476,0.08251395198226369
2059,-0.10661217206056021,-0.010628064464582435,0.08535604313139535
2060,-0.09421027566057805,-0.004432424013165365,0.08534542763424732
2061,-0.0856088977893053,0.0004291658751511787,0.08646722953960767
2062,-0.07802975231834622,0.0055565704024823845,0.08914289312331097
2063,-0.07739236454126448,0.005853431579231306,0.0890992276997271
2064,-0.0832656687787518,0.0015783386999398661,0.08642234617863154
2065,-0.10166069506409757,-0.00811566743116607,0.08542936020176543
2066,-0.10787166208921867,-0.013981922997387911,0.07990781609444284
2067,-0.10169892015616197,-0.011126351999524066,0.07944621615711384
2068,-0.09510571674222953,-0.009315910845196843,0.07647389505183586
2069,-0.09707954953050052,-0.009472417732933364,0.07813471406463379
2070,-0.10598386168927329,-0.014018023885240894,0.07794781391879149
2071,-0.11046642560132566,-0.017123708586306935,0.07621900842871179
2072,-0.11167515453397828,-0.01848799801156477,0.07469915851084874
2073,-0.1219682910203031,-0.02341290570058039,0.0751424796191423
2074,-0.10309086348016759,-0.016317457953985353,0.07045594757219688
2075,-0.12278213323572111,-0.024373345389227117,0.07403544245726688
2076,-0.1055866450293429,-0.015328527765361833,0.07492958949861922
2077,-0.13060447016656018,-0.028173442159244458,0.07425758584807127
2078,-0.13226055728880284,-0.029810524185750035,0.07263950891730278
2079,-0.17999368866329088,-0.05444345098940353,0.07110678668448381
2080,-0.21115592108939016,-0.07439929801168582,0.062357325066018515
2081,-0.19804516682874912,-0.06882324894554297,0.0603986689376632
2082,-0.22138042492760712,-0.08185898169467937,0.05766246153824839
2083,-0.20571616465421746,-0.07629061363587844,0.053134937382460584
2084,-0.18752757309799517,-0.06682956019468984,0.05386845270861548
2085,-0.1775815287819682,-0.062093153303187786,0.05339522217559264
2086,-0.1685889393344871,-0.05809976181044734,0.05238941571359242
2087,-0.16629653162418984,-0.05610265089101479,0.05409122984216027
2088,-0.16948657111712773,-0.0569937889395182,0.055498993238091335
2089,-0.16882796536196598,-0.05927584464062902,0.05027627608070794
2090,-0.15665368297075782,-0.05456758429403342,0.04751851438269098
2091,-0.07184383834538875,-0.014020013171246648,0.04380381200289545
2092,-0.2156148626676499,-0.07912937017100663,0.05735612232563664
2093,-0.16534683784057969,-0.061488520465148584,0.04236979691028251
2094,-0.16264649340305914,-0.05877142472476417,0.04510364395353082
2095,-0.12809885183503378,-0.04060032445414842,0.04689820292673692
2096,-0.13198731564447208,-0.044508994278594824,0.04296932708728245
2097,-0.12732646682475698,-0.04281508461059324,0.0416962976035705
2098,-0.1274124559634115,-0.04273957923037858,0.04193329750265436
2099,-0.14361319409340678,-0.050140251622749744,0.043332690847907286
2100,-0.14605885599368118,-0.051620357265435034,0.042818141462811106
2101,-0.13252465461922633,-0.04491598320424906,0.0426926882107282
2102,-0.1466452675840457,-0.05323934942831881,0.04016656872740807
2103,-0.14987111381355497,-0.05259011371279432,0.04469088638796634
2104,-0.15816147563163177,-0.05893483199853423,0.04029181163456331
2105,-0.14982279829032566,-0.05131251828926737,0.047197761711790916
2106,-0.19146081623005717,-0.08033445160129225,0.030791913027472653
2107,-0.21245590464129874,-0.08803058719661741,0.03639473024806392
2108,-0.1877079872383894,-0.07649851675915041,0.03471095372008859
2109,-0.18177639053948397,-0.07406414147848889,0.033648107582506206
2110,-0.17935537123958772,-0.07278290893304555,0.03378955337349662
2111,-0.19569258616347943,-0.08170489416090831,0.0322827978416628
2112,-0.19109558355868886,-0.0812537869492051,0.028588009660278663
2113,-0.19336440340206745,-0.0829197590524649,0.027524885297137647
2114,-0.1828161872072258,-0.07671412265455818,0.02938794189810945
2115,-0.1739710512378993,-0.07559555821679223,0.022779934804314825
2116,-0.166617967805547,-0.07252913583327088,0.021559696139005227
2117,-0.1657483243453191,-0.07251232871324585,0.02072366691882739
2118,-0.16326874933684707,-0.07187994049291949,0.019508868351008096
2119,-0.15823824734562153,-0.07093641949372015,0.016365408358181233
2120,-0.14517181616630626,-0.06313027254165168,0.01891127108300289
2121,-0.15546150176283885,-0.06726514502006212,0.02093121172271463
2122,-0.16614150966927926,-0.07288487527273445,0.020371759123810354
2123,-0.17395891508070627,-0.07763565822975217,0.018687598621201937
2124,-0.17157387621686773,-0.07850344984177629,0.014566976533315151
2125,-0.17034090319251982,-0.07847595591065631,0.013388991371207179
2126,-0.1712747075693638,-0.07842058715226188,0.014433533264840023
2127,-0.16779231950286683,-0.07710678720375957,0.013578745095347691
2128,-0.16729473404488016,-0.07731311952161438,0.012668495001651403
2129,-0.16492642745148242,-0.07832885580237768,0.00826871584672706
2130,-0.15480002049639202,-0.07461598628763026,0.005568047921131483
2131,-0.1588161805086743,-0.07707632071728131,0.004663539074111697
2132,-0.1616585846880531,-0.0788827926553228,0.0038929993774075022
2133,-0.16287699630199964,-0.0822274655559824,-0.0015779348099651397
2134,-0.15172260014227956,-0.07752792641408282,-0.003333252685886065
2135,-0.14139462240838171,-0.07228678556684526,-0.0031789487253088
2136,-0.1645045848791318,-0.08410661556085754,-0.003708646242583269
2137,-0.1611523324420548,-0.08379186705773879,-0.006431401673422793
2138,-0.173641462642243,-0.08904250776502665,-0.004443552887810273
2139,-0.16832282146333366,-0.08877917194728048,-0.009235522431227286
2140,-0.16341912842445766,-0.08249484620667169,-0.0015705639888857342
2141,-0.12071377827821292,-0.057349069998012446,0.00601563828218802
2142,-0.13679624609313223,-0.06777889118330425,0.0012384637265237392
2143,-0.11153783885001567,-0.05571010571529896,0.00011762741941773874
2144,-0.10736044286851823,-0.05492349178442191,-0.0024865407003255777
2145,-0.09134424193843305,-0.04840749278749392,-0.005470743636554795
2146,-0.10066453018621876,-0.046847315220294665,0.006969899745629428
2147,-0.07892892246653434,-0.037119433163900935,0.004690056138732468
2148,-0.0980119613380773,-0.04602629857035144,0.00595936419737441
2149,-0.10975218427743563,-0.05418698129281509,0.001378221691805459
2150,-0.1692489571399009,-0.08376772655228594,0.0017135040353290082
2151,-0.1673087145335962,-0.08584837132306077,-0.0043880281125253245
2152,-0.14225530419062857,-0.07232381524063217,-0.0023923262906357656
2153,-0.13605046650654667,-0.07202324950971553,-0.007996032512884374
2154,-0.14098403423293437,-0.07387666359222847,-0.006769292951522579
2155,-0.1849671861795874,-0.09445041886751727,-0.003933651555447129
2156,-0.09027882917894221,-0.04227459331535926,0.005729642548223696
2157,-0.12134854561413522,-0.05716016015586529,0.007028225302404635
2158,-0.11121816140359891,-0.05371931259699226,0.0037795362096143953
2159,-0.1469422004469359,-0.07321788917177001,0.0005064221033958816
2160,-0.1638158126488315,-0.0807312912035563,0.0023532302417189205
2161,-0.14975261282926672,-0.07192852249514123,0.005895567838984275
2162,-0.15378411948517975,-0.07281068720479279,0.008162745075594169
2163,-0.11271613668835631,-0.05182929999766227,0.009057536693031776
2164,-0.11892825294659712,-0.055182207646866925,0.008563837652863261
2165,-0.12234891979265644,-0.057423559882543496,0.00750180002756945
2166,-0.12821322680164376,-0.05981766440809521,0.008577897985453352
2167,-0.11101606268244232,-0.05050980969469666,0.00999644329304901
2168,-0.10522617789516722,-0.047936505171493074,0.009353167552181081
2169,-0.11684841699507331,-0.052052704196761015,0.012743008601551281
2170,-0.09628269150054991,-0.04290211957515114,0.010478452350247629
2171,-0.10536773250997801,-0.04849684541836504,0.008374041673247928
2172,-0.129660018935019,-0.059610720215918366,0.01043857850318227
2173,-0.1343648095642856,-0.06138084162998721,0.011603126304311165
2174,-0.13173267941777245,-0.059563648715632425,0.01260538198650761
2175,-0.1305849624269729,-0.06035643022381338,0.009872101979346133
2176,-0.09276025288340715,-0.040952155198453966,0.010855942486499223
2177,-0.09468259608121002,-0.03909196968453037,0.01649865671214929
2178,-0.1064280423357956,-0.04497584107225113,0.016476360191293338
2179,-0.10728323901164068,-0.04477395262914617,0.017735333753348334
2180,-0.11219106190409714,-0.04406119816575626,0.02406866557258463
2181,-0.10060521215518395,-0.040141462635622197,0.020322286883939562
2182,-0.09716237905290938,-0.0392884357158433,0.018585507621222783
2183,-0.09261002618981184,-0.0368525112224954,0.01890500374482104
2184,-0.07459930398584215,-0.02958440461683298,0.015430494752176196
2185,-0.06916446670913462,-0.02703067194887669,0.015103122811381244
2186,-0.06028740862905904,-0.022075681779363716,0.016136045070331614
2187,-0.05335222191193528,-0.018989984429397297,0.015372253053140689
2188,-0.0495152019077127,-0.017556208444688248,0.014402785018336202
2189,-0.04126049568901037,-0.014303753890548098,0.012652987907914174
2190,-0.04079959222139612,-0.0145802087660764,0.011639174689243323
2191,-0.048005829327783224,-0.016981343173346194,0.014043142981090835
2192,-0.046499079483869755,-0.016196315149436414,0.014106449184996928
2193,-0.028101584023443496,-0.008439118807019622,0.01122334640940425
2194,-0.035046318721893344,-0.009004256257457544,0.01703780620697826
2195,-0.03154907238517504,-0.007288188407823448,0.01697269556952815
2196,-0.03441040095398473,-0.008909836278702852,0.016590728396579033
2197,-0.0367307256544675,-0.009102659345593553,0.018525406963280398
2198,-0.03474998052401452,-0.007194782802511611,0.0203604149189913
2199,-0.030749924471715786,-0.006225727985090638,0.01829846850153451
2200,0.014458776231965283,0.01651287090015873,0.01856696556835218
2201,0.04743639560143248,0.03347097576377824,0.019505555926124005
2202,0.024052901147345727,0.026106328577502804,0.02815975600765988
2203,0.026031113902381428,0.02718550882466847,0.02833990374695551
2204,0.02418156660984283,0.026693619635335637,0.029205672660828443
2205,0.012124245191542388,0.023388629561634445,0.0346530139317265
2206,0.04239170041498404,0.03863484319127747,0.0348779859675709
2207,0.08683857940444042,0.0644866090908997,0.04213463877735898
2208,0.053267213164827895,0.04784444593307171,0.042421678701315524
2209,0.11384830502028229,0.07739118985534313,0.04093407469040397
2210,0.13260324690815878,0.08670296014694823,0.04080267338573767
2211,0.10827111393714581,0.07954160574756612,0.050812097557986435
2212,0.13255798158943757,0.09735994918766852,0.06216191678589947
2213,0.14880177606452571,0.10693538323599262,0.06506899040745953
2214,0.2450389466216497,0.1602119131226554,0.07538487962366108
2215,0.18964616266207446,0.13178320663940155,0.07392025061672865
2216,0.1808193137419631,0.13169647439490173,0.08257363504784035
2217,0.17070597084235442,0.1284308754274424,0.08615578001253035
2218,0.16363550266689786,0.1267041950797855,0.08977288749267313
2219,0.14888749693067505,0.11697306777545212,0.0850586386202292
2220,0.15153696116294335,0.12140022621484337,0.09126349126674337
2221,0.1589996576708498,0.12214166794530414,0.08528367821975846
2222,0.14758095660252316,0.11774605575251276,0.08791115490250237
2223,0.1714678138220669,0.13296982942393296,0.094471845025799
2224,0.16930095910809073,0.1331240552236038,0.09694715133911685
2225,0.15222042156891824,0.12531861718547876,0.0984168128020393
2226,0.15871290447538974,0.1288526716001746,0.09899243872495947
2227,0.11876889311409378,0.11238550324332944,0.1060021133725651
2228,0.13102938736318515,0.11794903949189502,0.10486869162060489
2229,0.1217208266772648,0.11637857179084221,0.11103631690441962
2230,0.13361625681394498,0.12436927773026492,0.11512229864658485
2231,0.14324881103636494,0.13270963710159744,0.12217046316682996
2232,0.14550769464936059,0.13489279122004372,0.12427788779072683
2233,0.17399506770827827,0.15051512972184714,0.127035191735416
2234,0.17342389523842605,0.15141510873888955,0.12940632223935306
