,lb,pt_est,ub
1781,-0.11455781047810952,-0.07624171093706693,-0.037925611396024336
1782,-0.11443367980946254,-0.07623965815132988,-0.038045636493197234
1783,-0.11430659918384103,-0.07623932935673179,-0.038172059529622555
1784,-0.1141756272506069,-0.07624020920265795,-0.038304791154709
1785,-0.11403981192439583,-0.07624176344917384,-0.03844371497395186
1786,-0.11389819262523918,-0.07624343959925202,-0.03858868657326486
1787,-0.11374980238303362,-0.07624466752165623,-0.038739532660278846
1788,-0.11359366978517077,-0.07624486005696009,-0.0388960503287494
1789,-0.11342882074790839,-0.07624341359945866,-0.03905800645100894
1790,-0.11325428009410465,-0.07623970864811215,-0.039225137202119655
1791,-0.11306907292237477,-0.07623311032025859,-0.039397147718142414
1792,-0.11287222575541109,-0.07622296882253883,-0.039573711889666574
1793,-0.11266276745818034,-0.07620861987435869,-0.03975447229053704
1794,-0.11243972991990805,-0.07618938508023017,-0.03993904024055229
1795,-0.11220214849711227,-0.07616457224847181,-0.04012699599983136
1796,-0.11194906221847133,-0.07613347565501796,-0.0403178890915646
1797,-0.11174487877209911,-0.07609537625245921,-0.04044587373281931
1798,-0.11173604045211574,-0.07604954182591639,-0.040363043199717036
1799,-0.11171149309273662,-0.07599522709889747,-0.04027896110505833
1800,-0.11167005809527744,-0.07593167379394147,-0.0401932894926055
1801,-0.1116105469304288,-0.07585811065454208,-0.040105674378655365
1802,-0.11153176133239309,-0.07577375343661494,-0.040015745540836783
1803,-0.11143249341127878,-0.07567780487956892,-0.039923116347859056
1804,-0.11131152570395303,-0.07556945466891425,-0.039827383633875474
1805,-0.11116763118680956,-0.07544787940418476,-0.03972812762155998
1806,-0.11118218137344131,-0.07531224258788463,-0.03944230380232795
1807,-0.11143305730623965,-0.07516169465307534,-0.038890331999911036
1808,-0.11166268527755296,-0.07499537304912685,-0.038328060820700734
1809,-0.11186947416858256,-0.07481240240708527,-0.037755330645587976
1810,-0.11205182561523243,-0.07461189480798122,-0.037171964000730015
1811,-0.11220813544787778,-0.07439295017925279,-0.036577764910627815
1812,-0.11233679524431858,-0.07415465684623944,-0.03597251844816029
1813,-0.11243619403344066,-0.07389609226738442,-0.035355990501328184
1814,-0.11220371560395043,-0.07361632398334643,-0.03502893236274244
1815,-0.11178143457724009,-0.0733144108116341,-0.03484738704602812
1816,-0.11132659400468162,-0.07298940431953634,-0.03465221463439106
1817,-0.11083794344994241,-0.07264035060907878,-0.034442757768215156
1818,-0.11031424579297953,-0.07226629244828535,-0.034218339103591164
1819,-0.10975428082939614,-0.0718662717832555,-0.03397826273711485
1820,-0.10915684936341556,-0.07143933266524982,-0.03372181596708408
1821,-0.10872437819358063,-0.07098452462612345,-0.03324467105866627
1822,-0.1083899062225532,-0.07050090653393838,-0.03261190684532356
1823,-0.10800472030655497,-0.06998755095827695,-0.03197038160999893
1824,-0.10756740050372872,-0.0694435490716577,-0.03131969763958668
1825,-0.10707657927814133,-0.06886801610930415,-0.030659452940466972
1826,-0.10655553250274596,-0.06826009740434434,-0.029964662305942726
1827,-0.10614424852188345,-0.06761897500913326,-0.02909370149638308
1828,-0.10567490396753135,-0.06694387490580335,-0.028212845844075345
1829,-0.10514646523261338,-0.06623407480018742,-0.02732168436776146
1830,-0.10455801795203276,-0.0654889124829802,-0.026419807013927626
1831,-0.10390877917059313,-0.06470779473033383,-0.025506810290074546
1832,-0.10334241830114221,-0.06389020670308286,-0.024437995105023515
1833,-0.10273242383433108,-0.06303572178950848,-0.02333901974468587
1834,-0.10206108247141953,-0.06214401182114863,-0.02222694117087773
1835,-0.10137663545550266,-0.06121485757480172,-0.02105307969410078
1836,-0.10079024076558585,-0.060248159456823186,-0.019706078148060524
1837,-0.10013947671952352,-0.05924394824843279,-0.01834841977734207
1838,-0.09912126357239737,-0.05820239577339216,-0.01728352797438696
1839,-0.09786222521270335,-0.05712382533262816,-0.016385425452552962
1840,-0.09654063779691693,-0.0560087217346621,-0.015476805672407265
1841,-0.09515782742843082,-0.0548577407366668,-0.014557654044902772
1842,-0.09371541081716817,-0.053671717699345194,-0.013628024581522215
1843,-0.09221530349178803,-0.05245167525017741,-0.012688047008566787
1844,-0.09065972590331105,-0.05119882974468176,-0.011737933586052476
1845,-0.0890512071213024,-0.04991459631480206,-0.010777985508301717
1846,-0.08739258583864778,-0.04860059229802234,-0.009808598757396897
1847,-0.08568700842423035,-0.04725863885066319,-0.008830269277096021
1848,-0.08393792379524881,-0.04589076056464851,-0.007843597334048207
1849,-0.0821490749221093,-0.044499182928801305,-0.006849290935493309
1850,-0.08047897341278754,-0.043086327503555163,-0.005693681594322791
1851,-0.07897162494071579,-0.041654804711625255,-0.004337984482534724
1852,-0.07747485207650442,-0.04020740418611755,-0.0029399562957306696
1853,-0.07597804214234179,-0.03874708266108742,-0.0015161231798330593
1854,-0.07447203432271518,-0.03727694943668209,-8.18645506490065e-05
1855,-0.0729619857971662,-0.03580024950054907,0.0013614867960680677
1856,-0.07145318765826181,-0.03432034443767497,0.002812498782911864
1857,-0.06995102981836662,-0.03284069131082982,0.004269647196706992
1858,-0.06846096348364289,-0.03136481974160275,0.005731324000437389
1859,-0.06698846164254141,-0.029896307466039947,0.007195846710461508
1860,-0.06553897806935385,-0.028438754677623627,0.008661468714106592
1861,-0.06411790538570916,-0.02699575750227389,0.010126390381161372
1862,-0.06281397131737043,-0.025570880974102535,0.011672209369165364
1863,-0.061735819157000535,-0.024167631895806427,0.013400555365387683
1864,-0.0606929804350904,-0.02278943197337391,0.015114116488342575
1865,-0.05968958115280076,-0.02143959161089805,0.01681039793100466
1866,-0.05872950409572303,-0.02012128473792543,0.018486934619872174
1867,-0.05781635729385694,-0.01883752501947301,0.02014130725491092
1868,-0.05695344524528635,-0.01759114376843234,0.02177115770842168
1869,-0.056143743263780944,-0.016384769842713635,0.023374203578353674
1870,-0.055389875247421796,-0.015220811766562783,0.024948251714296234
1871,-0.05469409509784777,-0.014101442268496155,0.02649121056085546
1872,-0.0540582719501079,-0.013028585378871676,0.028001101192364545
1873,-0.05338083551798597,-0.012003906179879,0.029373023158227964
1874,-0.052516971349956885,-0.011028803251163647,0.030459364847629587
1875,-0.05153600386809803,-0.010104403806852498,0.03132719625439303
1876,-0.05061211204852994,-0.009231561475596747,0.03214898909733644
1877,-0.04974555703076044,-0.008410856635401883,0.03292384375995667
1878,-0.048936202663769295,-0.007642599180162108,0.03365100430344508
1879,-0.04818352611751575,-0.006926833565512274,0.0343298589864912
1880,-0.04796798416712358,-0.0062633459580129095,0.03544129225109776
1881,-0.047837155977530285,-0.005651673293854421,0.03653380938982144
1882,-0.047776864692405385,-0.005091114040963159,0.03759463661047907
1883,-0.04778465620523267,-0.004580740451311145,0.03862317530261038
1884,-0.047857738255567495,-0.004119412087795586,0.03961891407997632
1885,-0.04799300612710188,-0.0037057904117848233,0.04058142530353224
1886,-0.04837588083130627,-0.003338354222609273,0.041699172386087724
1887,-0.048841863727313195,-0.0030154157483047762,0.04281103223070365
1888,-0.04936133164300809,-0.002735137197153454,0.04389105724870119
1889,-0.04993035305458066,-0.0024955475914090765,0.04493925787176251
1890,-0.05053981450682557,-0.0022945597174973444,0.04595069507183089
1891,-0.05100082338329992,-0.0021299870404977443,0.04674084930230443
1892,-0.051497812866937324,-0.0019995604444230236,0.04749869197809128
1893,-0.051737799837207915,-0.0019009446734110696,0.04793591049038577
1894,-0.051964352334755944,-0.0018317543622022464,0.04830084361035145
1895,-0.05220820920023176,-0.00178956955699564,0.048629070086240477
1896,-0.05246973219109402,-0.0017719506398941988,0.04892583091130562
1897,-0.053034330107108146,-0.0017764525815613045,0.04948142494398554
1898,-0.053605380910706484,-0.001800638457456132,0.050004103995794226
1899,-0.054178408614326226,-0.0018420921730782785,0.05049422426816967
1900,-0.05474903704248317,-0.001898430353093002,0.05095217633629717
1901,-0.055313010047826024,-0.001967313358095523,0.051378383331634976
1902,-0.05586621005938262,-0.002046455401134737,0.051773299257113145
1903,-0.056404674893638866,-0.002133633744062497,0.052137407405513876
1904,-0.05692461277414748,-0.0022266969613085456,0.05247121885153039
1905,-0.057422415520805604,-0.0023235722658916814,0.052775270989022245
1906,-0.05789466988561499,-0.002422271899361095,0.053050126086892795
1907,-0.058338167027619084,-0.0025208985939589195,0.05329636983970125
1908,-0.0587499101355972,-0.0026176501215984375,0.053514609892400325
1909,-0.0594330397422024,-0.0027108229502554276,0.05401139384169155
1910,-0.060127560179492875,-0.0027988150340468804,0.054529930111399116
1911,-0.060911928478137235,-0.00288012776860619,0.05515167294092486
1912,-0.06174181191678458,-0.0029533671483003257,0.05583507762018392
1913,-0.06225851748817398,-0.003017244166349313,0.05622402915547536
1914,-0.0626778892603376,-0.0030705745029482234,0.05653674025444115
1915,-0.06308592358535817,-0.0031122775500230155,0.05686136848531213
1916,-0.06356040448928091,-0.003141374824233891,0.057277654840813125
1917,-0.06399204457223702,-0.0031569878222414516,0.057678068927754116
1918,-0.06437964286667973,-0.0031583353740484007,0.05806297211858293
1919,-0.06472219738861204,-0.0031447305514138812,0.058432736285784284
1920,-0.06501889800343424,-0.003115577188885158,0.05878774362566393
1921,-0.0652691184783826,-0.00307036607493252,0.059128386328517565
1922,-0.06547240783761503,-0.003008670869997425,0.059455066097620184
1923,-0.06562848113581463,-0.002930143807012546,0.05976819352178953
1924,-0.06573720976463109,-0.002834511228153281,0.06006818730832452
1925,-0.06579861140344766,-0.002721569009271975,0.060355473384903706
1926,-0.06581283972195216,-0.0025911779207113427,0.06063048388052948
1927,-0.06578017393691063,-0.0024432589700333933,0.06089365599684385
1928,-0.06569925864916527,-0.002277788768709907,0.061143681111745465
1929,-0.06544871760201043,-0.002094794961057714,0.061259127679895
1930,-0.0651386820328674,-0.001894351749734048,0.06134997853339932
1931,-0.06477013689513779,-0.0016765755480131093,0.061416985799111576
1932,-0.06434961687558315,-0.0014416207848918351,0.06146637530579947
1933,-0.06398966811395916,-0.0011896758849140327,0.0616103163441311
1934,-0.06356815328447078,-0.0009209594404901134,0.06172623440349055
1935,-0.06319978352630093,-0.0006357165905093756,0.06192835034528218
1936,-0.06307213918890625,-0.00033421561522919095,0.06240370795844787
1937,-0.06289340009589191,-1.6744753835861783e-05,0.06285991058822017
1938,-0.06266499711504837,0.00031639075225662277,0.06329777861956161
1939,-0.06238839020288673,0.0006648713903370729,0.06371813298356088
1940,-0.062065059646715506,0.0010283658842318159,0.06412179141517914
1941,-0.06169649791847772,0.001406533484088349,0.06450956488665442
1942,-0.0612842021403882,0.0017990260451641177,0.06488225423071643
1943,-0.060829667155798316,0.0022054899043289036,0.06524064696445613
1944,-0.06033437919306169,0.002625567564285285,0.06558551432163226
1945,-0.0597998101055381,0.003058899196449706,0.06591760849843752
1946,-0.059227412167188624,0.0035051239740443952,0.06623766011527742
1947,-0.05861861340051445,0.003963881247231747,0.06654637589497794
1948,-0.05797481341177021,0.004434811572114191,0.06684443655599859
1949,-0.05729737970744524,0.0049175576051339095,0.06713249491771306
1950,-0.056587644465807316,0.005411764873893504,0.06741117421359433
1951,-0.05584690173782508,0.005917082434685288,0.06768106660719567
1952,-0.05507640505289734,0.006433163426118703,0.06794273190513475
1953,-0.05427736540643682,0.0069596655272001415,0.0681966964608371
1954,-0.053450949608382425,0.007496251327084113,0.06844345226255065
1955,-0.05259827897404702,0.008042588612511626,0.06868345619907028
1956,-0.05172042834124981,0.00859835057772951,0.06891712949670883
1957,-0.05081842540032358,0.009163215960456078,0.06914485732123574
1958,-0.04989325032625723,0.009736869106276703,0.06936698853881064
1959,-0.04894583570481418,0.010318999962735597,0.06958383563028538
1960,-0.047977066746902906,0.010909304003367431,0.06979567475363777
1961,-0.04677013211871352,0.011507482081007882,0.06978509628072928
1962,-0.045252911866421906,0.012113240208962666,0.06947939228434724
1963,-0.043713702129635046,0.012726289268008284,0.06916628066565161
1964,-0.04215347488019046,0.013346344636762465,0.06884616415371539
1965,-0.040573164498947815,0.01397312574271461,0.06851941598437704
1966,-0.03897366939851971,0.014606355531143584,0.06818638046080688
1967,-0.03735585398291368,0.01524575984927165,0.06784737368145699
1968,-0.0364014947761446,0.015891066743329404,0.06818362826280341
1969,-0.03553325059880842,0.01654200566670126,0.06861726193221095
1970,-0.0346516658133412,0.017198306597996087,0.06904827900933337
1971,-0.03375670680241362,0.017859699068733057,0.06947610493987973
1972,-0.03284830887022988,0.018525911101312815,0.06990013107285552
1973,-0.03192637896837308,0.019196668059062918,0.07031971508649891
1974,-0.030990798710787935,0.019871691411366806,0.07073418153352154
1975,-0.03004142767022658,0.020550697418195044,0.07114282250661667
1976,-0.029078106944501875,0.02123339573971456,0.071544898423931
1977,-0.028100662976747466,0.021919487978054326,0.07193963893285613
1978,-0.027108911609675802,0.022608666159694327,0.07232624392906445
1979,-0.02610266234962347,0.023300611168308335,0.07270388468624014
1980,-0.02508172281204385,0.02399499113921292,0.07307170509046969
1981,-0.024045903316200413,0.024691459827783542,0.0734288229717675
1982,-0.022995021593149922,0.02538965496532001,0.07377433152378994
1983,-0.021928907567844838,0.02608919661679974,0.07410730080144431
1984,-0.020847408173332502,0.02678968555578119,0.07442677928489488
1985,-0.019750392152777175,0.02749070167232476,0.0747317954974267
1986,-0.018872729089766324,0.028191802430234177,0.07525633395023468
1987,-0.018404983753789475,0.028892521390130377,0.07619002653405023
1988,-0.0179179922572201,0.029592366814862978,0.07710272588694606
1989,-0.017411432775022984,0.030290820373533995,0.07799307352209098
1990,-0.016885018926496957,0.030987335959971184,0.07885969084643932
1991,-0.01633850434273717,0.03168133864082633,0.07970118162438983
1992,-0.015771687093784632,0.032372223747623136,0.0805161345890309
1993,-0.015184413936427887,0.03305935612606489,0.08130312618855767
1994,-0.01457658434495393,0.03374206955471618,0.0820607234543863
1995,-0.01394815428893302,0.034419666343875985,0.08278748697668499
1996,-0.013299139724378982,0.03509141712405958,0.08348197397249815
1997,-0.012507726307630515,0.03575656083203129,0.0840208479716931
1998,-0.0114982141102715,0.03641430490083721,0.08432682391194593
1999,-0.010481476252057427,0.03706382565879059,0.08460912756963862
2000,-0.009458628769542891,0.03770426894089133,0.08486716665132554
2001,-0.008385928885998102,0.0383347509147572,0.0850554307155125
2002,-0.007151817834349317,0.038954359121820374,0.08506053607799006
2003,-0.005900550853800354,0.039562153733321996,0.08502485832044435
2004,-0.004633380757390997,0.04015716901952653,0.08494771879644405
2005,-0.0033516603323255068,0.04073841502960163,0.08482849039152876
2006,-0.0020568416393490566,0.04130487947873829,0.08466660059682563
2007,-0.0007504746756788541,0.04185552983834025,0.08446153435235934
2008,0.0005657946075505113,0.042389315624466364,0.08421283664138221
2009,0.0018902269380474263,0.04290517087913671,0.08392011482022599
2010,0.0032209930056674996,0.043402016838601606,0.08358304067153571
2011,0.004556177392121864,0.043878764782185276,0.0832013521722487
2012,0.005893783138406737,0.04433431905481773,0.08277485497122872
2013,0.007231736936641621,0.04476758025582896,0.0823034235750163
2014,0.00856789492831992,0.045177448585965764,0.0817870022436116
2015,0.009900049086218443,0.04556282734387066,0.08122560560152288
2016,0.011225934152375196,0.04592262656239811,0.08061931897242103
2017,0.01254323509969238,0.046255766774135135,0.07996829844857789
2018,0.013638101694731918,0.04656118289429848,0.07948426409386505
2019,0.014704710652706544,0.04683782820780955,0.07897094576291255
2020,0.01574920433001542,0.04708467844581013,0.07842015256160484
2021,0.01676998429516057,0.04730073593516221,0.07783148757516384
2022,0.017309198541805668,0.047485033802632456,0.07766086906345925
2023,0.01768117039011937,0.047636640213504264,0.07759211003688915
2024,0.01802740684388151,0.04775466262234809,0.07748191840081467
2025,0.018347455941326474,0.04783825201165718,0.07732904808198789
2026,0.018640902847730022,0.04788660709209399,0.07713231133645795
2027,0.018907372568712364,0.047898978436247436,0.07689058430378251
2028,0.0191465325729181,0.04787467251615123,0.07660281245938437
2029,0.019200015907755566,0.04781305561342989,0.07642609531910421
2030,0.01854499732355792,0.04771355756988214,0.07688211781620635
2031,0.017866104925438574,0.04757567534565804,0.0772852457658775
2032,0.017164869187945492,0.04739897635198218,0.07763308351601887
2033,0.01644288145872035,0.047183101525666335,0.07792332159261232
2034,0.01570179022464593,0.04692776811348387,0.0781537460023218
2035,0.01494329697586591,0.04663277213584542,0.07832224729582493
2036,0.014169151649173088,0.04629799050113627,0.07842682935309944
2037,0.013381147636542502,0.04592338274453213,0.07846561785252176
2038,0.012581116349878262,0.045508992368057735,0.0784368683862372
2039,0.01208131628739062,0.045054947762064736,0.07802857923673885
2040,0.012191479033204451,0.04456146269210414,0.07693144635100382
2041,0.012292591208052907,0.04402883633928247,0.07576508147051203
2042,0.012385159288357147,0.043457452886547746,0.07452974648473834
2043,0.012469697712629652,0.042847780647857284,0.07322586358308492
2044,0.012546724376925507,0.042200370741739365,0.07185401710655323
2045,0.012456840574527905,0.041515855315297986,0.07057487005606806
2046,0.011483799258674616,0.0407949453291367,0.0701060913995988
2047,0.010501247500673598,0.04003842791791017,0.06957560833514675
2048,0.00951089560089273,0.03924716334519104,0.06898343108948934
2049,0.00851445540069267,0.03842208157501652,0.06832970774934036
2050,0.007513631869447125,0.037564178485781315,0.0676147251021155
2051,0.006510114718589154,0.03667451175507655,0.06683890879156394
2052,0.00550557011389222,0.03575419644659252,0.06600282277929283
2053,0.004501632555703086,0.0348044003322978,0.06510716810889251
2054,0.0034998969943671916,0.03382633898479545,0.06415278097522371
2055,0.0024621847467829576,0.032821270676032716,0.06318035660528247
2056,0.0011976076070656719,0.031790491119411006,0.06238337463175634
2057,-0.0002939287992530584,0.03073532809285029,0.06176458498495364
2058,-0.001801337506621991,0.02965713598050856,0.06111560946763911
2059,-0.003310971983689074,0.028557290270657888,0.06042555252500485
2060,-0.004820886432353767,0.02743718204672855,0.059695250525810865
2061,-0.0062367331171042616,0.02629821250774469,0.05883315813259364
2062,-0.007098251088011737,0.02514178755331807,0.05738182619464788
2063,-0.00794528496636096,0.023969312467077522,0.055883909900516004
2064,-0.008777412528079016,0.02278218673090529,0.0543417859898896
2065,-0.009594295818470943,0.021581799000628562,0.05275789381972806
2066,-0.010395681466392644,0.020369522271938542,0.05113472601026973
2067,-0.011181400481256439,0.019146709263277203,0.049474819007810845
2068,-0.01195136754129587,0.017914688040248802,0.04778074362179348
2069,-0.012761622433050464,0.01667475790385897,0.0461111382407684
2070,-0.014142555045322575,0.015428185562525608,0.04499892617037379
2071,-0.015504453886690332,0.014176201605387259,0.04385685709746485
2072,-0.01684697502214105,0.012919997291999268,0.04268696960613959
2073,-0.018169864366630158,0.011660721671043721,0.041491307708717604
2074,-0.019472955766659288,0.010399479038219205,0.040271913843097695
2075,-0.020756168613009475,0.009137326741049728,0.039030822095108934
2076,-0.02201950500872866,0.007875273335956763,0.03777005168064219
2077,-0.0232630465190753,0.006614277100576571,0.03649160072022844
2078,-0.02448695053242493,0.005355244902021719,0.03519744033646837
2079,-0.025691446263187253,0.004099031419543438,0.03388950910227413
2080,-0.026876830429519993,0.0028464387178673244,0.03256970786525464
2081,-0.028043462640024577,0.0015982161653668426,0.03123989497075826
2082,-0.029191760524699385,0.00035506068918146166,0.02990188190306231
2083,-0.030322194646185626,-0.0008823826426211927,0.02855742936094324
2084,-0.0314352832277662,-0.0021135197236698262,0.02720824378042655
2085,-0.03276742094215064,-0.0033378062104118577,0.026091808521326927
2086,-0.03409265435201858,-0.004554746037269552,0.02498316227747948
2087,-0.035399978206745945,-0.005763889663100852,0.02387219888054424
2088,-0.03668991459727575,-0.006964832067898185,0.022760250461479375
2089,-0.037963007279592745,-0.008157210520237514,0.02164858623911772
2090,-0.03949529138928171,-0.00934070213743232,0.020813887114417076
2091,-0.04103239205553656,-0.01051502126167353,0.020002349532189503
2092,-0.04255531080394839,-0.011679916676608526,0.019195477450731337
2093,-0.04406406025447789,-0.012835168689803443,0.018393722874871003
2094,-0.045558651836199476,-0.013980586107310131,0.017597479621579218
2095,-0.04706646185043673,-0.015116003127149683,0.016834455596137367
2096,-0.04798002722630097,-0.016241276178832642,0.015497474868635688
2097,-0.04887761369805248,-0.01735628073610485,0.014165052225842783
2098,-0.05014086825458816,-0.01846090812991387,0.013219051994760422
2099,-0.05142441634437228,-0.019555062388098416,0.012314291568175453
2100,-0.052706684099762015,-0.020638657127542683,0.01142936984467665
2101,-0.05420413911245191,-0.021711612523501095,0.010780914065449718
2102,-0.05579893546138527,-0.022773852379494506,0.010251230702396263
2103,-0.05738806136302431,-0.02382530131962959,0.009737458723765132
2104,-0.05897082888929924,-0.024865882123401878,0.009239064642495486
2105,-0.060607080442136356,-0.02589551322108092,0.008816053999974517
2106,-0.06208882971675229,-0.026914106365612006,0.008260616985528275
2107,-0.063547777421678,-0.027921564494684817,0.007704648432308364
2108,-0.06498376205673984,-0.02891777979424947,0.007148202468240897
2109,-0.06639660836443438,-0.029902631972296586,0.006591344419841206
2110,-0.06778612773173008,-0.030875986749263205,0.006034154233203668
2111,-0.06915211875397073,-0.03183769456897441,0.005476729616021914
2112,-0.07079356833500242,-0.03278758953162154,0.005218389271759334
2113,-0.07269061444408842,-0.033725488547965164,0.005239637348158091
2114,-0.07456201787229971,-0.03465119071175328,0.0052596364487931604
2115,-0.07640656113270686,-0.03556447688528051,0.005277607362145838
2116,-0.07822301091945896,-0.03646510949112173,0.005292791937215505
2117,-0.0799722063016709,-0.03735283250137212,0.005266541298926661
2118,-0.08139221895794638,-0.03822737161420652,0.004937475729533333
2119,-0.08306338525292198,-0.03908843460628035,0.00488651604036127
2120,-0.08485848468812965,-0.039935711848410944,0.004987060991307753
2121,-0.08662292140172764,-0.040768876971106975,0.0050851674595136925
2122,-0.0883556667502147,-0.041587587665871326,0.005180491418472044
2123,-0.09005570821607518,-0.04239148660776148,0.0052727350005522255
2124,-0.0917220506726197,-0.04318020248445263,0.005361645703714432
2125,-0.09335371764739864,-0.04395335111700334,0.005447015413391952
2126,-0.09494975258087424,-0.04471053665765694,0.005528679265560353
2127,-0.09650922007675425,-0.04545135285029733,0.0056065143761595895
2128,-0.09803120714012892,-0.04617538433961669,0.005680438460895547
2129,-0.09951482439932022,-0.0468822080156139,0.005750408368092416
2130,-0.10081947180633263,-0.047571394380713505,0.005676683044905616
2131,-0.10187274505833672,-0.0482425089275462,0.005387727203244319
2132,-0.10288214613646024,-0.048895113516267144,0.0050919191039259445
2133,-0.10384727829979395,-0.04952876774116605,0.004789742817461848
2134,-0.10476777077815988,-0.05014303027722605,0.004481710223707774
2135,-0.10575630576456396,-0.05073746019823345,0.0042813853680970584
2136,-0.10675713884550195,-0.05131161825895976,0.004133902327582421
2137,-0.10770605003065362,-0.05186506813485769,0.003975913760938234
2138,-0.10860221904713324,-0.052397377613608034,0.003807463819917166
2139,-0.10944486678702914,-0.05290811973371076,0.0036286273196076135
2140,-0.11035366562525042,-0.05339687386611628,0.0035599178930178707
2141,-0.1112237147318291,-0.05386322673565631,0.003497261260516485
2142,-0.11203370420484232,-0.05430677337972266,0.003420157445397004
2143,-0.11278326932216311,-0.05472711804227943,0.003329033237604251
2144,-0.11347209354317578,-0.05512387500185271,0.0032243435394703687
2145,-0.11409990827330922,-0.055496669332641774,0.003106569608025675
2146,-0.114666492525831,-0.05584513759832335,0.002976217329184294
2147,-0.11517167248700347,-0.056168928478484766,0.00283381553003393
2148,-0.11561532099032149,-0.05646770332792742,0.0026799143344666473
2149,-0.11599735690508234,-0.056741136669323296,0.00251508356643574
2150,-0.11631774444405024,-0.05698891661990395,0.0023399112042423523
2151,-0.11657649239445457,-0.05721074525301455,0.0021550018884254757
2152,-0.11677365327601097,-0.05740633889547144,0.0019609754850680935
2153,-0.11690932242914279,-0.057575428361749996,0.001758465705642788
2154,-0.11698363703606932,-0.05771775912609292,0.0015481187838834731
2155,-0.1169967750769588,-0.05783309143367355,0.0013305922096116876
2156,-0.11694895422292541,-0.05792120035199319,0.0011065535189390269
2157,-0.1168404306673116,-0.057981875763746006,0.0008766791398195917
2158,-0.11667149789640044,-0.05801492230243142,0.0006416532915376055
2159,-0.1164424854005362,-0.05802015923207873,0.00040216693637874085
2160,-0.11615375732650791,-0.057997420272541914,0.00015891678142408716
2161,-0.11580571107206965,-0.057946553371951114,-8.739567183257968e-05
2162,-0.11539877582355527,-0.05786742042806423,-0.00033606503257319065
2163,-0.11493341103775029,-0.057759896960458065,-0.0005863828831658424
2164,-0.11441010486949099,-0.05762387173572788,-0.0008376386019647783
2165,-0.11382937254684296,-0.0574592463481289,-0.0010891201494148406
2166,-0.11319175469620861,-0.05726593475839595,-0.0013401148205832852
2167,-0.1124978156202866,-0.057043862793813974,-0.0015899099673413464
2168,-0.11174814153243229,-0.05679296761296948,-0.001837793693506673
2169,-0.11094333875169393,-0.056513197139004406,-0.002083055526314874
2170,-0.1100840318635368,-0.05620450946559673,-0.0023249870676566656
2171,-0.10917086185206151,-0.05586687224030404,-0.0025628826285465645
2172,-0.10820448421032228,-0.055500262030326805,-0.0027960398503313333
2173,-0.10718556703616886,-0.05510466367615773,-0.0030237603161466023
2174,-0.10611478912182326,-0.05468006963898204,-0.0032453501561408096
2175,-0.10515381807611938,-0.0542264793480624,-0.003299140620005414
2176,-0.10466900610592439,-0.05374389855469078,-0.002818791003457166
2177,-0.10413430916935164,-0.05323233869957935,-0.0023303682298070616
2178,-0.10354975977589577,-0.052691816300822765,-0.0018338728257497605
2179,-0.10291540766108381,-0.052122352369750324,-0.0013292970784168356
2180,-0.10223131871766368,-0.05152397186211371,-0.000816625006563737
2181,-0.10149757393931001,-0.05089670317212604,-0.00029583240494206187
2182,-0.10071426838938839,-0.05024057767683951,0.00023311303570937303
2183,-0.0998815102075522,-0.049555629338263026,0.0007702515310261462
2184,-0.09899941966704916,-0.048841894370440626,0.0013156309261679044
2185,-0.09823479872037633,-0.0480994109784637,0.002035976763448917
2186,-0.09705194212088843,-0.04732821917603428,0.002395503768819862
2187,-0.09561517812948564,-0.04652836068779487,0.0025584567538959047
2188,-0.09413584620394116,-0.045699878942124315,0.002736088319692527
2189,-0.09261413088338716,-0.0448428191595363,0.002928492564314565
2190,-0.09105020893021712,-0.04395722854116217,0.003135751847892783
2191,-0.08967217994973609,-0.04304315656109621,0.0035858668275436587
2192,-0.08843288841507652,-0.04210065536560636,0.004231577683863792
2193,-0.08715223188463857,-0.04112978028139025,0.004892671321858069
2194,-0.08583006101768914,-0.040130590434193605,0.005568880149301937
2195,-0.08473685706411858,-0.03910314947819742,0.0065305581077237385
2196,-0.08390971011876801,-0.03804752643565004,0.007814657247467924
2197,-0.0834379194816411,-0.03696379664527414,0.009510326191092822
2198,-0.08291965755470956,-0.035852042817000905,0.01121557192070776
2199,-0.08235395919316649,-0.034712356189634586,0.012929246813897316
2200,-0.08173987533276528,-0.033544837787087535,0.0146501997585902
2201,-0.08107647669271545,-0.03234959976788115,0.016377277156953148
2202,-0.0803628576458427,-0.031126766861699316,0.018109323922444062
2203,-0.0795981402401402,-0.02987647788590557,0.01984518446832905
2204,-0.07878147835417645,-0.028598887334087233,0.02158370368600198
2205,-0.07791206196729927,-0.027294167027912736,0.023323727911473795
2206,-0.07698912152417288,-0.025962507822874337,0.025064105878424208
2207,-0.0760119323719053,-0.02460412135781161,0.026803689656282086
2208,-0.07497981924692035,-0.02321924183754967,0.028541335571821
2209,-0.07349298885115876,-0.021808127837485217,0.029876733176188337
2210,-0.07193341371917097,-0.02037106411853777,0.031191285482095432
2211,-0.07030856175410403,-0.01890836344057307,0.0324918348729579
2212,-0.0686182854824856,-0.017420368362200067,0.03377754875808546
2213,-0.06686250940043809,-0.015907453014710297,0.03504760337101749
2214,-0.06504123379132626,-0.01437002483793798,0.036301184115450295
2215,-0.06315453845262127,-0.012808526265918335,0.037537485920784604
2216,-0.06106201590044534,-0.011223436350416482,0.03861514319961237
2217,-0.05861382986328832,-0.009615272310726602,0.039383285241835125
