,lb,pt_est,ub
2265,-0.00048339339359669553,0.09109334133367357,0.18267007606094382
2266,0.015142386948610212,0.09695956816901909,0.17877674938942795
2267,0.011546907344900104,0.09548889219810573,0.17943087705131136
2268,-0.018691310401127523,0.0893157239329384,0.19732275826700435
2269,-0.022615525550354607,0.08656247234169738,0.19574047023374935
2270,-0.07688473389918254,0.06228777458937185,0.20146028307792624
2271,-0.07011101621697549,0.0664828485066444,0.2030767132302643
2272,-0.057336526040265026,0.07436402778992114,0.20606458162010732
2273,-0.07229592396240268,0.06762904276878241,0.2075540094999675
2274,-0.0781319726075317,0.06448646442517943,0.20710490145789057
2275,-0.06365729048758231,0.07110646144218577,0.20587021337195385
2276,-0.05583154869423468,0.07486759083496031,0.2055667303641553
2277,-0.08193455368679252,0.06422643927389605,0.21038743223458461
2278,-0.12692585445569135,0.04237159557531512,0.21166904560632158
2279,-0.07546196981550386,0.06711639984451555,0.20969476950453497
2280,-0.06790479371530277,0.068837094327219,0.20557898236974076
2281,-0.05242947588056504,0.07743510222984529,0.20729968034025562
2282,-0.047503206065843365,0.08039666589725573,0.20829653786035485
2283,-0.006029401571281276,0.10039083044875528,0.20681106246879183
2284,-0.00672941107572772,0.09951927443864383,0.2057679599530154
2285,-0.020089569140699357,0.0925398672789692,0.20516930369863778
2286,-0.012448478317914152,0.09707011963208237,0.2065887175820789
2287,-0.08120300338839917,0.07032718279203834,0.22185736897247585
2288,-0.08384873649889923,0.07085493950405197,0.22555861550700318
2289,-0.09557955686027214,0.06368980088228793,0.222959158624848
2290,-0.09135748653199298,0.06596596408895754,0.22328941470990804
2291,-0.10628008174089648,0.06105444404404998,0.22838896982899642
2292,-0.11434829592377402,0.057414536072269456,0.22917736806831293
2293,-0.10230382483692858,0.06400540238023474,0.23031462959739807
2294,-0.10810654813689594,0.06009065795057911,0.22828786403805415
2295,-0.11044943798597279,0.059447061124785705,0.2293435602355442
2296,-0.10443479465952019,0.06112520318773803,0.22668520103499626
2297,-0.09620535435619938,0.06597167259929977,0.22814869955479894
2298,-0.12939927207778945,0.048254839605129746,0.22590895128804894
2299,-0.12296134814216061,0.048520665231804185,0.22000267860576897
2300,-0.11199382731850932,0.052128477025992,0.2162507813704933
2301,-0.11663612454301281,0.049493592629146155,0.21562330980130512
2302,-0.12068297763766082,0.04801659904350154,0.2167161757246639
2303,-0.1260642109281905,0.04525632491164897,0.21657686075148844
2304,-0.11564819408099204,0.04660164777363761,0.20885148962826727
2305,-0.12881603247312218,0.04189592336743858,0.21260787920799934
2306,-0.14051750378263744,0.03436656444904469,0.2092506326807268
2307,-0.1325725002015728,0.03724687004776654,0.2070662402971059
2308,-0.11071334275825212,0.04512308315850284,0.20095950907525778
2309,-0.13308999087915205,0.03691292001441215,0.20691583090797636
2310,-0.1290142192324794,0.03740975403125572,0.20383372729499083
2311,-0.14926184563797215,0.028645095719457555,0.20655203707688727
2312,-0.15175015841334988,0.026981348719522843,0.20571285585239557
2313,-0.15433788116101613,0.030606123618015065,0.21555012839704626
2314,-0.14796791880208188,0.03429141438078677,0.21655074756365544
2315,-0.1502242898664989,0.0319477158410803,0.21411972154865952
2316,-0.142757534506616,0.036782746068635734,0.21632302664388747
2317,-0.13692857057806013,0.03866697813813195,0.214262526854324
2318,-0.12659887431679437,0.03918538208540451,0.20496963848760338
2319,-0.11121740728138634,0.04753218994002638,0.20628178716143908
2320,-0.10030546376817814,0.05370412569913125,0.20771371516644063
2321,-0.08602880180945335,0.059288728836670745,0.20460625948279484
2322,-0.06382145962515359,0.06836402445720449,0.20054950853956258
2323,-0.07142891853958211,0.06971857457964808,0.21086606769887828
2324,-0.07713027372086123,0.06471122740918023,0.20655272853922169
2325,-0.07873597950002516,0.06580491239656451,0.2103458042931542
2326,-0.08478231788134598,0.060985471415600165,0.2067532607125463
2327,-0.10414550451731044,0.05608710094510513,0.2163197064075207
2328,-0.12643343435822318,0.04383678890918079,0.2141070121765848
2329,-0.13554017697266596,0.036932616739501024,0.209405410451668
2330,-0.21570469074485552,-0.0004850751088350455,0.2147345405271854
2331,-0.19310398624083414,0.012174750178181672,0.2174534865971975
2332,-0.17085635690958087,0.020712696482905333,0.21228174987539153
2333,-0.1654201097453676,0.02197565685321615,0.2093714234517999
2334,-0.1749137192296439,0.0169725796217005,0.20885887847304493
2335,-0.17465102562123097,0.015778887186716616,0.20620879999466418
2336,-0.16664381615604837,0.01715904640052803,0.20096190895710445
2337,-0.17430392943226342,0.013512238347148063,0.20132840612655956
2338,-0.13913354766291575,0.029781793823798405,0.19869713531051258
2339,-0.10066875968839203,0.047356907075674644,0.1953825738397413
2340,-0.10201444521736439,0.04641162784315841,0.19483770090368122
2341,-0.11500121992085333,0.03792634674515815,0.19085391341116964
2342,-0.11606977810415427,0.040620689925883954,0.1973111579559222
2343,-0.10007641337377657,0.047761618722914824,0.1955996508196062
2344,-0.0970351389655891,0.04818573391413882,0.19340660679386676
2345,-0.09974741045817258,0.04424347332576879,0.18823435710971015
2346,-0.11748003125556433,0.03984548495042633,0.197171001156417
2347,-0.13206155324102406,0.036740397238821554,0.20554234771866717
2348,-0.1249248410811889,0.038054459340949066,0.20103375976308702
2349,-0.09939782075566961,0.04729626389837955,0.1939903485524287
2350,-0.1012650962128552,0.04763866509283218,0.19654242639851957
2351,-0.11232787113669652,0.040637346442065,0.19360256402082654
2352,-0.0749247227630562,0.059512194913903575,0.19394911259086337
2353,-0.0437161029537539,0.07648812221307251,0.19669234737989894
2354,-0.03251753587485147,0.08174425347398816,0.1960060428228278
2355,-0.02157516895917129,0.085947840211954,0.1934708493830793
2356,0.005390982499182656,0.09507613090188295,0.18476127930458325
2357,0.012165546814338901,0.09910557585786958,0.18604560490140026
2358,0.0065071477010492235,0.09910452579999843,0.19170190389894765
2359,0.015527522883295994,0.0996508724423334,0.18377422200137078
2360,0.021224181194955047,0.10533186775026483,0.18943955430557463
2361,0.022144656230060913,0.1124608817938923,0.2027771073577237
2362,0.03977522354220535,0.12172623373201584,0.20367724392182635
2363,0.03435821662441088,0.11793171632702906,0.20150521602964724
2364,0.040795707753809377,0.1212384928331067,0.20168127791240403
2365,0.049449088750159034,0.12563519314009738,0.20182129753003575
2366,0.048831370770145266,0.12337986690800484,0.19792836304586442
2367,0.03948399649940863,0.1291365789769491,0.21878916145448957
2368,0.034450411406512324,0.1253999940577054,0.21634957670889848
2369,0.06258556337564183,0.1356634532551545,0.20874134313466716
2370,0.07882680297101075,0.14610110072596544,0.21337539848092013
2371,0.07661442214268992,0.14897392636180143,0.22133343058091293
2372,0.0844255042335221,0.15419216974232586,0.2239588352511296
2373,0.1214973669393916,0.1765710903509344,0.2316448137624772
2374,0.11559318739490751,0.1734564302386089,0.2313196730823103
2375,0.12841415363664313,0.1831506425993583,0.23788713156207345
2376,0.16645146862449597,0.20298211205181782,0.23951275547913967
2377,0.1684959155842319,0.20366755717914414,0.23883919877405638
2378,0.1696472936802513,0.20272175726016087,0.23579622084007043
2379,0.15572586009817427,0.2007789627284746,0.24583206535877491
2380,0.1425593680068088,0.1921909861842184,0.241822604361628
2381,0.1340168416904268,0.1896260616117342,0.2452352815330416
2382,0.14089871312047264,0.1895635186003054,0.23822832408013817
2383,0.12704064523394004,0.18702797880071106,0.2470153123674821
2384,0.10428916288956448,0.1804326093412027,0.25657605579284093
2385,0.09511454592733168,0.17456248415709558,0.25401042238685945
2386,0.06738536788237216,0.1613100752096404,0.2552347825369087
2387,0.043609799995019016,0.14713939246687546,0.2506689849387319
2388,0.030803367451962285,0.14305956220680466,0.25531575696164704
2389,0.028800140266566493,0.13751569002667838,0.24623123978679026
2390,0.0159756022930536,0.12823980614407846,0.2405040099951033
2391,0.043013093824712065,0.14061883531791008,0.2382245768111081
2392,0.013745034346105425,0.12533697381087874,0.23692891327565208
2393,0.03477892766452011,0.1356152773698754,0.23645162707523065
2394,0.009063745089505415,0.12885027958672127,0.24863681408393712
2395,-0.0031403848463242012,0.1313708147595917,0.2658820143655076
2396,-0.009853749669508083,0.1269915798620572,0.2638369093936225
2397,-0.007159742803132307,0.12694266801031606,0.26104507882376443
2398,-0.010599038676345596,0.12720162090663722,0.26500228048962005
2399,-0.02724093431158095,0.12519655012367,0.277634034558921
2400,-0.035830121680204566,0.120491689261971,0.2768135002041466
2401,-0.03151220172658953,0.12355172279373539,0.2786156473140603
2402,-0.05369967564520779,0.11119835582383485,0.2760963872928775
2403,-0.09059541124150729,0.09336123652387691,0.27731788428926113
2404,-0.10424894891360792,0.08487880830289085,0.2740065655193896
2405,-0.08029129210837874,0.0963359028986385,0.27296309790565576
2406,-0.0795891879612031,0.0949152129692773,0.26941961389975766
2407,-0.03792912578647252,0.11781658974638516,0.27356230527924286
2408,-0.006572483006730662,0.12831992708309534,0.26321233717292136
2409,-0.017447313721406482,0.1259677767227436,0.26938286716689364
2410,-0.00983973597298679,0.1304346214129333,0.27070897879885336
2411,-0.03943847601219137,0.11507193009928098,0.26958233621075334
2412,-0.028006433685712248,0.11941196449699744,0.2668303626797071
2413,-0.028635025420291393,0.11689651976062226,0.2624280649415359
2414,-0.03155607791831977,0.11536476959219391,0.2622856171027076
2415,-0.028285692235371335,0.1170571229912413,0.2623999382178539
2416,-0.08104656286701424,0.091493325511551,0.26403321389011625
2417,-0.10580185909469013,0.07861801614043863,0.2630378913755674
2418,-0.11298113253902359,0.07400318967448916,0.2609875118880019
2419,-0.10860557215779422,0.07858986679076631,0.26578530573932685
2420,-0.10228630073528602,0.08029239159257034,0.2628710839204267
2421,-0.12133275703341971,0.07306681131820279,0.2674663796698253
2422,-0.14026139774588725,0.060543781464986575,0.2613489606758604
2423,-0.12511688318734232,0.06686326798122744,0.2588434191497972
2424,-0.11923812268796762,0.06822521426686366,0.2556885512216949
2425,-0.14800330285614463,0.05520446335911602,0.25841222957437665
2426,-0.13655154187113513,0.058690884819453566,0.2539333115100423
2427,-0.1318232648565715,0.059224735856936724,0.25027273657044496
2428,-0.1563286815910302,0.04897161267563054,0.2542719069422913
2429,-0.16151265461710296,0.048610724509250046,0.25873410363560306
2430,-0.19969963565122872,0.02894150660341473,0.2575826488580582
2431,-0.2040042440614719,0.027312941717427538,0.25863012749632697
2432,-0.19909098036884748,0.029794955122210157,0.25868089061326777
2433,-0.19979979567183656,0.028853281684787454,0.25750635904141145
2434,-0.19772853990536884,0.02995142016356552,0.2576313802324999
2435,-0.2052906957860627,0.025464505047898957,0.2562197058818606
2436,-0.22651891892024056,0.018001237817678414,0.26252139455559736
2437,-0.2353420989923048,0.013775473605165053,0.26289304620263493
2438,-0.21481188069998536,0.023232264405360137,0.26127640951070563
2439,-0.2168839553719498,0.019432955193544984,0.25574986575903974
2440,-0.26869047628362003,-0.005898584247218747,0.25689330778918257
2441,-0.26086175973600295,-0.00101532716720325,0.25883110540159643
2442,-0.2722608255924675,-0.006048156721711486,0.2601645121490445
2443,-0.25788880840080997,-0.005915404785446632,0.24605799882991672
2444,-0.2376492630154688,0.001401244696436583,0.24045175240834193
2445,-0.24700800609277015,-0.0025621632529158386,0.2418836795869385
2446,-0.24778389400194592,-0.003343524384966712,0.2410968452320125
2447,-0.26488896902891224,-0.015354961607966384,0.23417904581297946
2448,-0.25699102437915194,-0.014581908806246885,0.22782720676665816
2449,-0.24119188237230782,-0.008500949560634272,0.22418998325103928
2450,-0.2362353809849913,-0.005783051375845847,0.22466927823329963
2451,-0.2246190335030451,-0.000741792458569176,0.22313544858590675
2452,-0.21957239143145701,0.0028219160512907523,0.22521622353403853
2453,-0.2208623065096381,0.005213441818275705,0.2312891901461895
