,lb,pt_est,ub
2222,-0.024020139709324328,-0.0009443395330374088,0.02213146064324951
2223,-0.03438126897050845,-0.004522112657125798,0.025337043656256858
2224,-0.03096488201421653,-0.00250153205966429,0.025961817894887954
2225,-0.04672220632070089,-0.0089419435443622,0.028838319231976488
2226,-0.02915020890238046,-0.0004793896693498164,0.028191429563680828
2227,-0.027567975417915547,-6.459564838400155e-05,0.027438784121147548
2228,-0.019259385901974964,0.0038578228965627064,0.026975031695100377
2229,-0.00866370754818338,0.007897775744601591,0.024459259037386563
2230,-0.006384841792896605,0.011371356287352481,0.029127554367601567
2231,-0.007182255382238991,0.012466712477327226,0.032115680336893444
2232,-0.001230582836083757,0.015237325734450599,0.03170523430498495
2233,-0.012631875364908398,0.012017612942611578,0.036667101250131555
2234,-0.012967211440917446,0.01200516716034635,0.036977545761610144
2235,-0.002658082249465555,0.01850773344401049,0.03967354913748654
2236,0.030257396258812047,0.034520559943842115,0.03878372362887218
2237,0.02045993926669303,0.029564848751646024,0.03866975823659902
2238,0.018546740892072894,0.028846896956363388,0.03914705302065388
2239,0.018573669353139338,0.02878809716849481,0.03900252498385028
2240,0.013525445914493943,0.024872524893302387,0.03621960387211083
2241,0.020016441961262642,0.032383683440701354,0.044750924920140066
2242,0.023880704851490547,0.03502754407526305,0.04617438329903556
2243,0.010601732467754595,0.03009010061677948,0.049578468765804365
2244,0.004045898614179328,0.026488785437466373,0.048931672260753414
2245,0.008706216517865292,0.02799432441234224,0.047282432306819194
2246,-0.001874683127122835,0.025047300683878667,0.05196928449488017
2247,0.0003720861459069885,0.02766178190533923,0.05495147766477147
2248,0.01093276920145192,0.034647600366736836,0.05836243153202175
2249,0.011173563607856207,0.03914859103084851,0.06712361845384081
2250,0.010280836350358018,0.038702085222045886,0.06712333409373375
2251,0.001060006715934543,0.03727672395772951,0.07349344119952447
2252,-0.01853969032135163,0.03164844114863425,0.08183657261862012
2253,-0.007228234190713764,0.0374220318901095,0.08207229797093277
2254,-0.009060434419279943,0.035240730626502924,0.07954189567228578
2255,-0.07202574539984304,0.004560040436509885,0.0811458262728628
2256,-0.07259641761664877,0.0042104296939107465,0.08101727700447027
2257,-0.06637554392152681,0.006090855092085259,0.07855725410569733
2258,-0.07129898992498991,0.004428017338167708,0.08015502460132533
2259,-0.062454057779864625,0.0100535174313149,0.08256109264249442
2260,-0.060744285158360216,0.008828744465685009,0.07840177408973023
2261,-0.06701491736913252,0.00627266323794646,0.07956024384502546
2262,-0.06714890504264155,0.005911134630782427,0.0789711743042064
2263,-0.07008974546727793,0.005238525083814253,0.08056679563490644
2264,-0.0696359243243401,0.006276010861877771,0.08218794604809565
2265,-0.06971132953740197,0.007159372511497726,0.08403007456039743
2266,-0.07849271899470006,0.004705814620071738,0.08790434823484353
2267,-0.06999075427251815,0.006926550181521302,0.08384385463556075
2268,-0.0804369229263009,0.004756107909231619,0.08994913874476414
2269,-0.08209048606502982,0.003306202579141007,0.08870289122331183
2270,-0.09267774539718439,-0.0015697187448435006,0.08953830790749738
2271,-0.09044833079668065,-0.0008577718355965118,0.08873278712548761
2272,-0.09473065694654212,-0.002050169188780672,0.09063031856898077
2273,-0.08868830496089969,0.0015949158863939345,0.09187813673368755
2274,-0.08642123582517408,0.002364047486812557,0.0911493307987992
2275,-0.09497081808314076,-0.0016774801866937918,0.09161585770975317
2276,-0.09915260520141883,-0.003634920603071689,0.09188276399527545
2277,-0.10351148463200527,-0.004632240587904613,0.09424700345619605
2278,-0.13359400194904442,-0.01853966830084146,0.0965146653473615
2279,-0.11800832278697405,-0.010889945835043472,0.0962284311168871
2280,-0.12673916719723016,-0.015943363028251625,0.09485244114072693
2281,-0.12053636500642805,-0.012014696484608572,0.09650697203721091
2282,-0.13226409947932533,-0.016189986947295454,0.0998841255847344
2283,-0.10123746383240748,0.0006997106853927913,0.10263688520319306
2284,-0.10053453963974256,0.0007493372602668641,0.10203321416027629
2285,-0.1252887511786478,-0.01176766075015091,0.10175342967834597
2286,-0.11535093403354992,-0.006299893666212563,0.1027511467011248
2287,-0.11913640061474721,-0.007726059191060162,0.10368428223262689
2288,-0.12588061730424738,-0.013267598494733385,0.0993454203147806
2289,-0.13648764175803255,-0.019530414847322423,0.09742681206338771
2290,-0.14152268986743316,-0.019739661708839756,0.10204336644975363
2291,-0.13973973864181793,-0.019761875228306996,0.10021598818520396
2292,-0.16475017376994183,-0.03278954306654534,0.09917108763685116
2293,-0.1790972980541666,-0.03948733334013705,0.10012263137389252
2294,-0.16611660016471416,-0.03656736555347939,0.09298186905775538
2295,-0.15505193921798,-0.02989457646675324,0.09526278628447353
2296,-0.14504116195948988,-0.02593026424336963,0.0931806334727506
2297,-0.13007771649556155,-0.019663468561650577,0.0907507793722604
2298,-0.12645157567280824,-0.018327348115150324,0.08979687944250758
2299,-0.13711975326968187,-0.024210651165148162,0.08869845093938554
2300,-0.13812999564953296,-0.023982189894817936,0.0901656158598971
2301,-0.130225715959583,-0.017688113586754914,0.09484948878607315
2302,-0.1317138130255036,-0.019898188737523224,0.09191743555045717
2303,-0.12971596103955546,-0.018342250956282318,0.09303145912699083
2304,-0.12163660010169476,-0.020159678619731784,0.0813172428622312
2305,-0.12254376480792102,-0.019606305912950008,0.083331152982021
2306,-0.12698547826146125,-0.021188287717304778,0.08460890282685168
2307,-0.12107168346938174,-0.018728395605221115,0.0836148922589395
2308,-0.12162216104967974,-0.01641200059662825,0.08879815985642325
2309,-0.12130913832524086,-0.015897591331998154,0.08951395566124455
2310,-0.12261184782278646,-0.017271864155000368,0.08806811951278572
2311,-0.12564133655550275,-0.014962779632560538,0.09571577729038168
2312,-0.1312809086822318,-0.017008973697763777,0.09726296128670425
2313,-0.14992378597369913,-0.0264220186713973,0.09707974863090453
2314,-0.14977717655403103,-0.02711769456813998,0.09554178741775107
2315,-0.14842131400435707,-0.02584410655999805,0.09673310088436098
2316,-0.19208445779009228,-0.04672480936150589,0.09863483906708051
2317,-0.20905665513864558,-0.05360723880827299,0.10184217752209958
2318,-0.1957009621553216,-0.04841980128317375,0.0988613595889741
2319,-0.1890314023383376,-0.04507280496484557,0.09888579240864646
2320,-0.1539583456974058,-0.025878688029234133,0.10220096963893754
2321,-0.13044241564903514,-0.01572351653941957,0.09899538257019598
2322,-0.12819317524849558,-0.015495081032448838,0.0972030131835979
2323,-0.10809114538328633,-0.009356534023580264,0.08937807733612581
2324,-0.10094482451474697,-0.0023453429635846945,0.09625413858757757
2325,-0.10302226138157608,-0.0023697789277463003,0.09828270352608348
2326,-0.09249823312400049,0.003113038638810997,0.0987243104016225
2327,-0.10192580491567119,-0.0012256753017498595,0.09947445431217147
2328,-0.11442842156112966,-0.0063271878363935045,0.10177404588834264
2329,-0.10690854597333674,0.0027735426052529558,0.11245563118384264
2330,-0.13572605054852974,-0.016655697373509158,0.1024146558015114
2331,-0.12589129103210883,-0.010889889808953333,0.10411151141420216
2332,-0.10470565199481997,0.0002992841314866589,0.1053042202577933
2333,-0.10116132715487042,0.0018396010689319241,0.10484052929273427
2334,-0.12337786079473595,-0.009923874116618221,0.1035301125614995
2335,-0.11739172861425914,-0.011786577187878535,0.09381857423850207
2336,-0.12443129738176695,-0.013942340800093489,0.09654661578157997
2337,-0.11727859102110516,-0.011070964216204595,0.09513666258869596
2338,-0.11131960598711667,-0.012375019698583345,0.08656956658994998
2339,-0.0835434995978281,0.004704922248026618,0.09295334409388133
2340,-0.056185265959275935,0.015534854360489844,0.08725497468025563
2341,-0.05476189791620519,0.01560864508831882,0.08597918809284283
2342,-0.0520463424515879,0.017732074495110817,0.08751049144180953
2343,-0.028775904016406516,0.02955870413993254,0.08789331229627159
2344,-0.015386933817811588,0.035287550588449325,0.08596203499471024
2345,-0.029981981421179454,0.028749700650301805,0.08748138272178306
2346,-0.05130306129140584,0.018088701645757776,0.0874804645829214
2347,-0.07247613119691565,0.007017405411466323,0.0865109420198483
2348,-0.06789207889340391,0.010224170450700993,0.0883404197948059
2349,-0.03607800160081105,0.028077273001610167,0.09223254760403139
2350,-0.0255961130789064,0.034311341247578814,0.09421879557406403
2351,-0.02166737111549189,0.03569804470511169,0.09306346052571526
2352,-0.03339687039605351,0.0294007434579815,0.0921983573120165
2353,-0.032067193744084045,0.029426631587750933,0.09092045691958592
2354,-0.03199902602143472,0.030817733910492674,0.09363449384242006
2355,-0.03903194172750782,0.029637867087347832,0.09830767590220349
2356,-0.01955446035023558,0.036539772098395304,0.0926340045470262
2357,-0.025520646722934477,0.03406820430095383,0.09365705532484214
2358,-0.040453624610828395,0.03153134571021697,0.10351631603126234
2359,-0.04509750421888758,0.030786935866704647,0.10667137595229687
2360,-0.024705023487147586,0.034594935815953604,0.0938948951190548
2361,-0.08948734778224218,0.005748207779472471,0.10098376334118711
2362,-0.07943896723006218,0.010848352343077702,0.10113567191621757
2363,-0.11128692726286786,-0.005131350062235717,0.10102422713839641
2364,-0.10583104033886524,-0.0017353117816591532,0.10236041677554693
2365,-0.0933807499200074,0.0044850589944336605,0.10235086790887472
2366,-0.09246944423217456,0.004810230697996134,0.10208990562816682
2367,-0.10935319109600565,0.007954623684129528,0.1252624384642647
2368,-0.09500471421582947,0.016190153984992368,0.1273850221858142
2369,-0.0821363744083504,0.021153360171148137,0.12444309475064666
2370,-0.09118920843138115,0.021191677131164634,0.1335725626937104
2371,-0.06112858968111657,0.03307301560510303,0.12727462089132263
2372,-0.02754463259786588,0.05022384681528931,0.1279923262284445
2373,-0.002895597877971799,0.05959794000758869,0.12209147789314917
2374,-0.011199300115924841,0.0603478652383752,0.13189503059267524
2375,0.005410090597137027,0.0695630048908126,0.13371591918448816
2376,0.022375139394752455,0.07452080180699028,0.12666646421922811
2377,0.07067514892374241,0.09952198675810538,0.12836882459246834
2378,0.023900029811732088,0.07567012644708133,0.12744022308243058
2379,0.024875937639805598,0.07815468539581122,0.13143343315181683
2380,0.021180050772292375,0.07821537466795933,0.1352506985636263
2381,0.01847068332992071,0.07612973806417579,0.13378879279843087
2382,-0.005839872702152055,0.0654297877520609,0.13669944820627386
2383,-0.030736826371756253,0.05241987014026447,0.13557656665228518
2384,-0.0298469008429001,0.052163780825813126,0.13417446249452636
2385,-0.030843629021527333,0.05390992552201819,0.13866348006556373
2386,-0.04109324118120621,0.044248093394142506,0.12958942796949122
2387,-0.06684703507869556,0.03870664797030905,0.14426033101931368
2388,-0.08849018001646429,0.026938342362732806,0.1423668647419299
2389,-0.09035204452857767,0.02614585304070395,0.14264375060998558
2390,-0.08224041942296419,0.02535338654188635,0.1329471925067369
2391,-0.11668618480111193,0.00846276082604805,0.13361170645320802
2392,-0.11923897585305797,0.005935342706481502,0.13110966126602097
2393,-0.1410672205438852,-0.003983464084539849,0.13310029237480553
2394,-0.14267386976625612,-0.006125809228419736,0.13042225130941665
2395,-0.15857873056336466,-0.013538230896226088,0.1315022687709125
2396,-0.17177985004803403,-0.016434561675024814,0.13891072669798438
2397,-0.16964082676177544,-0.01633867122954009,0.13696348430269528
2398,-0.16631536915218448,-0.018054092112487014,0.13020718492721045
2399,-0.154871024220276,-0.011589575309430505,0.131691873601415
2400,-0.15655346851571939,-0.012822167086086732,0.1309091343435459
2401,-0.14976108416170913,-0.007849534145523241,0.13406201587066263
2402,-0.14173216378461398,-0.0037132260068873857,0.1343057117708392
2403,-0.20193470990937926,-0.029891338089590408,0.14215203373019844
2404,-0.20412665954711962,-0.03174636391111811,0.14063393172488342
2405,-0.23601920517884642,-0.04573497353287484,0.14454925811309674
2406,-0.27395544117640747,-0.055392342505589304,0.16317075616522886
2407,-0.2646819808668769,-0.05388934749798282,0.15690328587091126
2408,-0.25123141582082475,-0.04894119238598074,0.15334903104886327
2409,-0.2134492025202392,-0.02878370817980606,0.1558817861606271
2410,-0.2103733965313659,-0.028236142768770154,0.1539011109938256
2411,-0.20590551047726005,-0.02696244935251316,0.15198061177223374
2412,-0.21266485826664297,-0.03142712908882441,0.14981060008899413
2413,-0.2127052205222607,-0.031971587862602444,0.14876204479705585
2414,-0.22380140740355048,-0.03723940210836173,0.14932260318682705
2415,-0.22668934534638965,-0.03862801441064421,0.14943331652510125
2416,-0.24128039881400853,-0.04489218950145577,0.151496019811097
2417,-0.24368379467001275,-0.045300322103188406,0.15308315046363594
2418,-0.23785653386302097,-0.04333138301668869,0.15119376782964355
2419,-0.238731855619985,-0.04474897629853404,0.14923390302291695
2420,-0.23350114194424892,-0.04106164000604289,0.15137786193216313
2421,-0.22915535509470222,-0.04338055498136136,0.14239424513197949
2422,-0.2409645115029965,-0.04729331277456678,0.14637788595386295
2423,-0.2597922134893569,-0.05344393676267598,0.1529043399640049
2424,-0.2502085363561285,-0.05094206671997061,0.1483244029161873
2425,-0.23975167348962845,-0.04806982127189383,0.1436120309458408
2426,-0.23951524422940607,-0.04993658579188634,0.13964207264563339
2427,-0.25847790278570726,-0.059417371307072454,0.13964316017156236
2428,-0.26022392601123406,-0.060636481622763264,0.13895096276570756
2429,-0.2540413653397008,-0.060067081191431754,0.13390720295683728
2430,-0.2513230806815469,-0.05856536883270023,0.13419234301614644
2431,-0.26384358888055137,-0.07123244424946792,0.12137870038161552
2432,-0.2593966653824459,-0.06803765717414663,0.12332135103415263
2433,-0.25508152481820157,-0.06546857458807587,0.12414437564204983
2434,-0.27229346197905,-0.0745254624122473,0.12324253715455544
2435,-0.305901183052691,-0.09161112003965226,0.12267894297338645
2436,-0.3072250028396642,-0.09161594227811466,0.12399311828343489
2437,-0.30635564568404045,-0.09002016242793408,0.12631532082817232
2438,-0.3124676277663789,-0.09441056676070551,0.12364649424496786
2439,-0.2991535889271623,-0.08981498601669559,0.11952361689377115
2440,-0.3058711208638413,-0.09111388983227803,0.12364334119928522
2441,-0.3097350661681624,-0.09676434327208139,0.11620637962399957
2442,-0.3094726343357458,-0.0985112963114254,0.11245004171289501
2443,-0.316074250132297,-0.10134534711336127,0.11338355590557447
2444,-0.3161809850460574,-0.10432539132615817,0.10753020239374103
2445,-0.3133931320795778,-0.105313282579961,0.1027665669196558
2446,-0.31095759646218457,-0.10665068449641127,0.09765622746936203
2447,-0.3133695457351064,-0.10794805318862327,0.09747343935785985
2448,-0.3088456982934433,-0.11115122390428986,0.08654325048486358
2449,-0.3179948201662992,-0.11419314776395166,0.0896085246383959
2450,-0.3228502926827664,-0.11696889157534927,0.08891250953206782
2451,-0.3218427295932143,-0.12045963129643251,0.08092346700034929
2452,-0.3083709919641554,-0.11781648231143985,0.07273802734127569
2453,-0.3162984705141031,-0.1199758733821574,0.07634672374978832
