,lb,pt_est,ub
1816,-0.02969601332561117,0.018755835842813116,0.0672076850112374
1817,-0.027156325717699735,0.020297515621808808,0.06775135696131734
1818,-0.02453264993563182,0.02187454186035607,0.06828173365634396
1819,-0.02192603114732001,0.02348424329911341,0.06889451774554683
1820,-0.0195069269597674,0.025123867307170568,0.06975466157410853
1821,-0.017022584439475928,0.02679059067842736,0.07060376579633065
1822,-0.01447831737160548,0.028481529060496592,0.07144137549259866
1823,-0.012115160186641778,0.030193744998178576,0.07250265018299892
1824,-0.009731045527672302,0.03192425460528837,0.07357955473824904
1825,-0.007294752205186633,0.0336700329076786,0.07463481802054384
1826,-0.004812213734585839,0.035428017926343376,0.07566824958727258
1827,-0.0018107838216507646,0.0371951135922913,0.07620101100623336
1828,0.001100821579786783,0.038968191604363885,0.07683556162894098
1829,0.0038360499595181397,0.040744092357361435,0.07765213475520473
1830,0.006617263781577155,0.04251962508074279,0.07842198637990844
1831,0.00943808664946788,0.04429156733798272,0.07914504802649756
1832,0.012292025679717426,0.046056664043562484,0.07982130240740754
1833,0.015172476890739549,0.0478116261587259,0.08045077542671225
1834,0.018072729743375156,0.04955312922881576,0.08103352871425637
1835,0.020985971107301698,0.0512778119244574,0.0815696527416131
1836,0.023611960098452418,0.052982274746277584,0.08235258939410275
1837,0.025970236252858787,0.054663079048504884,0.08335592184415098
1838,0.02830634891983154,0.05631674653092018,0.08432714414200881
1839,0.030613069387318788,0.05793975934136589,0.085266449295413
1840,0.03288306579906657,0.059528560922623486,0.08617405604618039
1841,0.03510891453951974,0.06107955772808225,0.08705020091664475
1842,0.037283113287086035,0.0625891219203759,0.08789513055366577
1843,0.03939809591127518,0.06405359515622143,0.08870909440116767
1844,0.04144624936992866,0.06546929354916757,0.08949233772840648
1845,0.04341993274232008,0.06683251388991182,0.09024509503750355
1846,0.04531149851267932,0.06813954119138363,0.09096758387008794
1847,0.04711331619690512,0.06938665761296832,0.09165999902903152
1848,0.04879507066474012,0.07057015280505831,0.0923452349453765
1849,0.05072769819068783,0.07168633570161526,0.09264497321254268
1850,0.05254956361501099,0.07273154777457125,0.09291353193413152
1851,0.05425249323428808,0.07370217774963679,0.09315186226498551
1852,0.05582838940267376,0.07459467776836043,0.0933609661340471
1853,0.05726926250247463,0.07540558096600923,0.09354189942954383
1854,0.058567265881967784,0.07613152041886459,0.0936957749557614
1855,0.05971473373412599,0.07676924939774367,0.09382376506136135
1856,0.06070422185197971,0.07731566284680767,0.09392710384163563
1857,0.06112830529414777,0.07776781998783996,0.09440733468153216
1858,0.06096300437070324,0.07812296793005033,0.09528293148939743
1859,0.05952310303512309,0.0783785661439714,0.09723402925281971
1860,0.057898827239802726,0.07853231163508366,0.0991657960303646
1861,0.05652282028623324,0.0785821646284646,0.10064150897069596
1862,0.055652897943340496,0.07852637455007376,0.10139985115680702
1863,0.05459647460634531,0.07836350606349766,0.10213053752065002
1864,0.05335321729572586,0.0780924648934031,0.10283171249108033
1865,0.05192360710080164,0.07771252313911521,0.10350143917742878
1866,0.050308985773463266,0.07722334375430136,0.10413770173513945
1867,0.048848189204662384,0.07662500384257571,0.10440181848048904
1868,0.04751025528480275,0.07591801639497264,0.10432577750514253
1869,0.046001406443761175,0.07510335007486686,0.10420529370597255
1870,0.04432499722688772,0.07418244664041238,0.10403989605393703
1871,0.04248531282135988,0.07315723558535894,0.103829158349358
1872,0.04048758785339344,0.07203014557767708,0.10357270330196072
1873,0.03833801839855864,0.07080411228326218,0.10327020616796573
1874,0.036043766388526605,0.06948258218041789,0.10292139797230918
1875,0.03361295564101645,0.06806951200096135,0.10252606836090626
1876,0.031054658810345276,0.06656936347648781,0.10208406814263035
1877,0.028378874655310873,0.0649870931239146,0.10159531159251832
1878,0.024905291975595482,0.0633281368727607,0.10175098176992592
1879,0.020943559818221484,0.06159838941697459,0.1022532190157277
1880,0.016898525678113722,0.0598041782650653,0.10270983085201688
1881,0.012786012681154424,0.057952232561744414,0.1031184524423344
1882,0.00862254508633889,0.05604964685954933,0.10347674863275977
1883,0.004425252243125406,0.05410384012669853,0.10378242801027165
1884,0.00021176278549752542,0.05212251038398207,0.10403325798246663
1885,-0.003999909907270567,0.050113585464902285,0.10422708083707513
1886,-0.008778370275639331,0.048085170485483913,0.10494871124660715
1887,-0.013701986727437096,0.04604549268933713,0.10579297210611135
1888,-0.018596361642875564,0.04400284439634962,0.1066020504355748
1889,-0.023166567806735927,0.04196552482702137,0.10709761746077867
1890,-0.027196684510959405,0.03994178159709436,0.10708024770514812
1891,-0.031124227070183953,0.03793975267793629,0.10700373242605654
1892,-0.034932794551104866,0.035967409597298335,0.10686761374570153
1893,-0.03860672894798832,0.03403250261385006,0.10667173417568844
1894,-0.04213123342409545,0.03214250853960534,0.10641625050330614
1895,-0.04549247971900146,0.030304581810021963,0.10610164333904538
1896,-0.048677703344421085,0.02852550931586533,0.10572872197615174
1897,-0.051675285502902006,0.026811669417917523,0.10529862433873705
1898,-0.05546711250397936,0.02516899546934634,0.10580510344267204
1899,-0.05939198068510959,0.02360294407488722,0.10659786883488404
1900,-0.06314801212907346,0.022118468224458825,0.10738494857799112
1901,-0.06672406386053242,0.020719995354214864,0.10816405456896214
1902,-0.0698737088754855,0.01941141031246902,0.10869652950042355
1903,-0.0724604248114982,0.01819604314279578,0.10885251109708977
1904,-0.07482407706127356,0.017076661542435763,0.10897740014614507
1905,-0.07696084898895669,0.016055467810826056,0.10907178461060879
1906,-0.07791851594825422,0.015134100069962996,0.1081867160881802
1907,-0.07858692968392665,0.014313637514224816,0.10721420471237629
1908,-0.07901705955223583,0.013594609430840069,0.10620627841391596
1909,-0.0788516988985575,0.012977007721871749,0.10480571434230099
1910,-0.07803790449001,0.012460302652850024,0.10295850979571006
1911,-0.07698604496042616,0.0120434615506415,0.10107296806170915
1912,-0.07570477899985557,0.011724970172617812,0.0991547193450912
1913,-0.07474927401933375,0.011502856469733955,0.09775498695880165
1914,-0.0744484366863817,0.01137471646712002,0.09719786962062173
1915,-0.07394676429492318,0.011337741986857884,0.09662224826863895
1916,-0.0732519152050418,0.011388749938641784,0.09602941508232536
1917,-0.0723722106648337,0.011524212905108666,0.09542063647505102
1918,-0.07131656300145497,0.011740290750016584,0.09479714450148813
1919,-0.07009440278075516,0.012032862979510813,0.09416012873977678
1920,-0.06946717796386051,0.012397561589851523,0.09426230114356354
1921,-0.06889076884875266,0.01282980413958654,0.09455037712792573
1922,-0.06818280743770226,0.01332482679060787,0.094832461018918
1923,-0.0673522510822457,0.013877717071123957,0.0951076852244936
1924,-0.0664082073664294,0.014483446124502154,0.09537509961543371
1925,-0.06535988109514805,0.015136900221277253,0.09563368153770256
1926,-0.06421652304182845,0.015832911327360984,0.09588234569655041
1927,-0.0629873806775403,0.01656628653948,0.0961199537565003
1928,-0.06168165108536949,0.01733183621888632,0.09634532352314212
1929,-0.06030843624271212,0.018124400676108224,0.09655723759492857
1930,-0.05887670083012743,0.018938875282549488,0.09675445139522641
1931,-0.057395232698846305,0.019770233908664416,0.09693570051617514
1932,-0.055970675194346425,0.020613550612800232,0.0971977764199469
1933,-0.05509408549493086,0.02146401952910292,0.09802212455313669
1934,-0.054166408265804676,0.0223169729267099,0.09880035411922447
1935,-0.05319549686559515,0.02316789743536008,0.09953129173631531
1936,-0.05218900405031923,0.024012448454153592,0.10021390095862642
1937,-0.05115434979554355,0.024846462780152543,0.10084727535584863
1938,-0.05009869194815547,0.0256659695115739,0.10143063097130328
1939,-0.0490288996864255,0.0264671992962355,0.10196329827889651
1940,-0.04795152973384956,0.027246592009554538,0.10244471375295863
1941,-0.04633717415066067,0.028000802957667676,0.10233878006599602
1942,-0.044575248465596476,0.028726707710092336,0.10202866388578115
1943,-0.04283767538301113,0.029421405672823364,0.10168048672865786
1944,-0.041129841174145074,0.030082222516924,0.10129428620799306
1945,-0.03945667100436122,0.030706711579611,0.10087009416358321
1946,-0.03782262680367823,0.03129265435471722,0.10040793551311267
1947,-0.03623170720517462,0.03183806018739608,0.09990782757996677
1948,-0.03468744932467159,0.03234116528418729,0.09936977989304617
1949,-0.03376411025345572,0.032800431144287136,0.09936497254203
1950,-0.03336656257616848,0.03321454251127582,0.09979564759872012
1951,-0.033012804516045144,0.033582404936806115,0.10017761438965737
1952,-0.03270393693282926,0.0339031420390838,0.10051022101099687
1953,-0.03244072142133193,0.03417609252952497,0.10079290648038187
1954,-0.032223583767264675,0.03440080707093692,0.10102519790913853
1955,-0.03205261799830789,0.034577045020096224,0.10120670803850035
1956,-0.03192759096749848,0.034704771096828894,0.10133713316115628
1957,-0.03184794741721501,0.03478415201075847,0.10141625143873195
1958,-0.03181281548359467,0.034815553065895385,0.10144392161538544
1959,-0.03182101261295467,0.034799534752289016,0.1014200821175327
1960,-0.031871051873566564,0.03473684932315452,0.1013447505198756
1961,-0.03196114865787646,0.03462843734527638,0.10121802334842922
1962,-0.03208922778181399,0.034475424200183215,0.10104007618218042
1963,-0.032252930999186066,0.034279116503626916,0.1008111640064399
1964,-0.03244962496019214,0.03404099840137722,0.10053162176294658
1965,-0.03267640965380641,0.03376272769032098,0.10020186503444836
1966,-0.032930127384102816,0.03344613170542291,0.09982239079494865
1967,-0.03320737234046615,0.033093202905366555,0.09939377815119926
1968,-0.03350450083102626,0.03270609408274324,0.09891668899651274
1969,-0.033817642257427616,0.03228711311864765,0.09839186849472292
1970,-0.034142710917111165,0.0318387171966134,0.09782014531033797
1971,-0.03447541872646776,0.03136350638716217,0.09720243150079211
1972,-0.034811288964262097,0.030864216512065407,0.0965397219883929
1973,-0.03514567113937174,0.03034371119694608,0.0958330935332639
1974,-0.03547375708974469,0.02980497302234386,0.09508370313443242
1975,-0.03527813479919739,0.029251093687110912,0.09378032217341922
1976,-0.03544564101810997,0.028685263104261782,0.09281616722663354
1977,-0.03608866989669665,0.028110757358463915,0.09231018461362447
1978,-0.03672162062491817,0.02753092546648024,0.09178347155787865
1979,-0.03733749563170456,0.02694917489727185,0.09123584542624825
1980,-0.03792917436812056,0.026368955827306848,0.09066708602273425
1981,-0.038489452926561106,0.02579374412895815,0.0900769411844774
1982,-0.03901108717197912,0.025227023115675533,0.08946513340333018
1983,-0.0394868392179838,0.02467226409667752,0.08883136741133885
1984,-0.03990952698485869,0.024132905825895425,0.08817533863664953
1985,-0.04027207647545267,0.023612332964257163,0.08749674240396699
1986,-0.040567576301207886,0.02311385371039698,0.08679528372200185
1987,-0.040789333887639403,0.022640676791561117,0.08607068747076164
1988,-0.040930932690040014,0.02219588804274471,0.08532270877552943
1989,-0.04098628966014423,0.02178242683661296,0.08455114333337016
1990,-0.04164032034826001,0.02140306265812217,0.08444644566450435
1991,-0.042972760754221836,0.021060372144457138,0.0850935050431361
1992,-0.04420358497106382,0.020756716931430923,0.08571701883392567
1993,-0.04532645486538055,0.020494222660419902,0.08631490018622036
1994,-0.04633561526805828,0.02027475950397309,0.08688513427600446
1995,-0.047225945868250775,0.020099924562400902,0.08742579499305259
1996,-0.04799300755913511,0.01997102646725548,0.08793506049364608
1997,-0.0486330823598119,0.019889072500370492,0.08841122736055287
1998,-0.04914320615110636,0.019854758499234983,0.08885272314957633
1999,-0.04930179332281713,0.019868461771601908,0.08903871686602095
2000,-0.04854633059688444,0.019930237185569317,0.08840680496802307
2001,-0.04833904682618726,0.02003981653755673,0.08841867990130073
2002,-0.04847460174602415,0.02019661123166648,0.08886782420935711
2003,-0.04863793827135088,0.020399718232262717,0.08943737473587632
2004,-0.04932299303945495,0.020647929179746116,0.09061885139894718
2005,-0.0489923981643257,0.02093974249012051,0.09087188314456672
2006,-0.04845100011285039,0.02127337819459137,0.09099775650203312
2007,-0.04778823252235617,0.02164679521848553,0.09108182295932724
2008,-0.047008665446180736,0.022057710751293813,0.09112408694876836
2009,-0.046377623254296396,0.022503621323224043,0.09138486590074449
2010,-0.046206039045043064,0.022981825179444783,0.09216968940393264
2011,-0.045909654039469505,0.02348944553176568,0.09288854510300087
2012,-0.04549353567588639,0.024023454268851597,0.09354044421358958
2013,-0.04496317345595519,0.024580695719667096,0.09412456489528939
2014,-0.044324421405927766,0.02515791008970297,0.09464024158533371
2015,-0.04358344124652083,0.025751756224166197,0.09508695369485323
2016,-0.04274664708356545,0.026358833395017857,0.09546431387360116
2017,-0.04182065232192505,0.026975701857504968,0.09577205603693498
2018,-0.04081221938602221,0.027598901974583867,0.09601002333518995
2019,-0.03950721044388227,0.028224971762279942,0.09595715396844215
2020,-0.03817298265464748,0.02885046276357435,0.09587390818179618
2021,-0.03707217087579287,0.029471954210996614,0.0960160792977861
2022,-0.0360456362665222,0.03008606548714621,0.09621776724081461
2023,-0.035001105873229986,0.030689466936537686,0.09638003974630535
2024,-0.03394222238763119,0.031278889120422,0.09650000062847519
2025,-0.03287249047919842,0.03185113063788195,0.09657475175496232
2026,-0.032137746648710955,0.03240306466113324,0.09694387597097744
2027,-0.03142877065542519,0.03293164435043643,0.09729205935629806
2028,-0.030521617401791698,0.033433907324496304,0.0973894320507843
2029,-0.02958194807403936,0.033906979366044566,0.0973959068061285
2030,-0.028615331177997624,0.03434807753997905,0.09731148625795573
2031,-0.027774101674521788,0.034754512893661084,0.09728312746184395
2032,-0.027200667573195808,0.035123692896491886,0.09744805336617958
2033,-0.02663686309829942,0.035453123759525904,0.09754311061735123
2034,-0.0269190792455319,0.035740412756470274,0.09839990475847245
2035,-0.02723452565320677,0.03598327064580024,0.09920106694480724
2036,-0.027586874321091824,0.0361795142706943,0.09994590286248042
2037,-0.027979568632598664,0.03632706938981721,0.10063370741223308
2038,-0.027808615826278686,0.036423973768354885,0.10065656336298845
2039,-0.027046195969607528,0.03646838053575799,0.0999829570411235
2040,-0.0263124141140852,0.036458561794946186,0.09922953770397758
2041,-0.025612139511564096,0.036392912447739366,0.09839796440704282
2042,-0.024978639409843885,0.03626995418343412,0.09751854777671212
2043,-0.024994996552705234,0.03608833956207328,0.0971716756768518
2044,-0.025087460815910692,0.035846856111326576,0.09678117303856384
2045,-0.025339791584068384,0.03554443034623366,0.09642865227653571
2046,-0.025742172996130776,0.03518013161447728,0.09610243622508532
2047,-0.026178017928944676,0.0347531756664442,0.09568436926183307
2048,-0.026648697626116033,0.03426292784909838,0.0951745533243128
2049,-0.027155307561573652,0.033708905825587845,0.09457311921274934
2050,-0.027698663459630027,0.0330907817284059,0.09388022691644182
2051,-0.02827929981141094,0.03240838366265456,0.09309606713672006
2052,-0.028897470989387088,0.031661696487259736,0.09222086396390655
2053,-0.029553155025022027,0.030850861815537218,0.09125487865609647
2054,-0.030246060074575695,0.029976177191951125,0.09019841445847794
2055,-0.030975633555576126,0.029038094418788112,0.08905182239315235
2056,-0.03174107389221411,0.02803721702431356,0.08781550794084123
2057,-0.03254134476281802,0.026974296882271688,0.08648993852736139
2058,-0.03337519169764867,0.025850230010781704,0.08507565171921208
2059,-0.03424116083156377,0.02466605159621112,0.083573264023986
2060,-0.03513761957472482,0.023422930303947025,0.08198348018261886
2061,-0.0360627789265438,0.022122161952608292,0.08030710283176037
2062,-0.0370147171245548,0.020765162640664258,0.07854504240588331
2063,-0.037991404291796024,0.019353461424280828,0.07669832714035768
2064,-0.03899072772447959,0.017888692652154998,0.07476811302878958
2065,-0.040010517446927525,0.016372588066903213,0.07275569358073394
2066,-0.04101743427584256,0.01480696878315629,0.07063137184215515
2067,-0.04181583794469305,0.013193737249862551,0.06820331244441816
2068,-0.04282333050697346,0.011534869298527048,0.06589306910402756
2069,-0.04383730896485347,0.009832406370498972,0.06350212170585141
2070,-0.044855379045622173,0.008088448005256491,0.06103227505613516
2071,-0.04587529297018057,0.00630514465837374,0.058485582286928045
2072,-0.04689496251259525,0.004484690903022064,0.05586434431863938
2073,-0.04791246978133513,0.002629319052983284,0.05317110788730169
2074,-0.048926075616113764,0.0007412932288228803,0.050408662073759526
2075,-0.04993422553598377,-0.0011770961272887274,0.04758003328140631
2076,-0.05093555321727012,-0.003123537298061718,0.044688478621146686
2077,-0.0519288815231126,-0.005095701923053526,0.04173747767700555
2078,-0.052913221148732,-0.007091249252755794,0.03873072264322041
2079,-0.05388776698711127,-0.009107830071819777,0.03567210684347172
2080,-0.05519282599585009,-0.011143090346433166,0.032906645302983754
2081,-0.05654784428381596,-0.013194674656230209,0.030158494971355535
2082,-0.0578846368016363,-0.015260229473815218,0.02736417785400587
2083,-0.059202229364148276,-0.017337406355026157,0.024527416654095958
2084,-0.060499788253607245,-0.01942386510051226,0.02165205805258272
2085,-0.061776613513801024,-0.021517276944309983,0.01874205962518106
2086,-0.06350466316583081,-0.023615327818142528,0.016274007529545758
2087,-0.06534325555005327,-0.025715721731446272,0.013911812087160729
2088,-0.0671623036091567,-0.0278161842970704,0.0115299350150159
2089,-0.06895987319663435,-0.029914466421639738,0.009130940353354877
2090,-0.07122406134369069,-0.032008348168096105,0.007207365007498474
2091,-0.07394069868985889,-0.03409564278643151,0.005749413116995873
2092,-0.07661631472684463,-0.0361742008975108,0.004267912931823034
2093,-0.07924689593685125,-0.03824191480449871,0.002763066327853829
2094,-0.08182856024965232,-0.04029672289714743,0.0012351144553574486
2095,-0.08435757179333284,-0.04233661410634935,-0.0003156564193658659
2096,-0.08683035513195327,-0.044359632360113935,-0.0018889095882746038
2097,-0.08920907557800414,-0.046363880987680114,-0.0035186863973560786
2098,-0.09053161471440516,-0.048347527015931764,-0.006163439317458372
2099,-0.09180676789388127,-0.050308805301608465,-0.008810842709335659
2100,-0.09323556539172465,-0.0522460224440205,-0.011256479496316356
2101,-0.09633968412140392,-0.054157560425916566,-0.01197543673042921
2102,-0.09965451250366773,-0.056041879934701035,-0.012429247365734336
2103,-0.10289190320153979,-0.0578975233220766,-0.012903143442613403
2104,-0.10604982491748495,-0.05972311716718549,-0.013396409416886024
2105,-0.10912643924487926,-0.06151737441614823,-0.013908309587417192
2106,-0.11215417504677021,-0.0632790960792106,-0.014404017111650999
2107,-0.11506757262396931,-0.06500717247523115,-0.014946772326492982
2108,-0.11705249108141776,-0.06670058402167865,-0.01634867696193955
2109,-0.11957878040524006,-0.06835840157632878,-0.017138022747417492
2110,-0.12167155107185174,-0.06997978634423267,-0.018288021616613616
2111,-0.12421235101337927,-0.07156398937006565,-0.018915627726752045
2112,-0.12707191995477032,-0.07311035064142703,-0.019148781328083737
2113,-0.12985143323085477,-0.07461829783297083,-0.0193851624350869
2114,-0.13254883952093072,-0.07608734472432083,-0.019625849927710923
2115,-0.1351568600161419,-0.07751708932651673,-0.019877318636891537
2116,-0.13727429794656038,-0.07890721175229674,-0.020540125558033126
2117,-0.13930388905794763,-0.08025747186494807,-0.02121105467194851
2118,-0.1412463944535773,-0.08156770673881125,-0.0218890190240452
2119,-0.14310276673765449,-0.08283782796201207,-0.022572889186369655
2120,-0.14487414453778888,-0.08406781880878711,-0.023261493079785346
2121,-0.14656184601458955,-0.08525773130502569,-0.023953616595461837
2122,-0.14816736138726766,-0.0864076832066204,-0.02464800502597314
2123,-0.1496923445212221,-0.08751785490607837,-0.025343365290934637
2124,-0.15113860363856169,-0.08858848627878428,-0.026038368919006863
2125,-0.15250809122518638,-0.08961987347648986,-0.026731655727793346
2126,-0.15380289321838825,-0.09061236567221566,-0.027421838126043083
2127,-0.15502521756681953,-0.09156636175784408,-0.028107505948868627
2128,-0.15617738226023303,-0.09248230699339736,-0.028787231726561682
2129,-0.1572618029297101,-0.09336068960536098,-0.029459576281011854
2130,-0.15828098012027106,-0.0942020373304384,-0.030123094540605744
2131,-0.15923748633701557,-0.09500691390081097,-0.030776341464606352
2132,-0.1606253890786174,-0.09577591546729727,-0.030926441855977163
2133,-0.16199273851574553,-0.09650966695766068,-0.03102659539957585
2134,-0.16326790974722966,-0.09720881836866238,-0.031149726990095092
2135,-0.1644517988099812,-0.097874040992199,-0.031296283174416795
2136,-0.16554543792499732,-0.09850602357787344,-0.031466609230749565
2137,-0.16654998713086194,-0.0991054684365775,-0.03166094974229304
2138,-0.16746672524889133,-0.09967308749197527,-0.0318794497350592
2139,-0.1682970402751197,-0.10020959828910676,-0.03212215630309381
2140,-0.1690424192990968,-0.10071571997159287,-0.03238902064408894
2141,-0.1697044380521579,-0.10119216924107312,-0.032679900429988334
2142,-0.1702847501884824,-0.10163965631445852,-0.03299456244043464
2143,-0.17078507640116697,-0.10205888089634606,-0.03333268539152516
2144,-0.17120719347283764,-0.10245052818546356,-0.0336938628980895
2145,-0.17155292335628902,-0.10281526493529483,-0.034077606514300626
2146,-0.17220250940890136,-0.1031537355900754,-0.03410496177124944
2147,-0.1730370192725882,-0.1034665585181628,-0.033896097763737434
2148,-0.17381339690945455,-0.10375432236536652,-0.0336952478212785
2149,-0.17453262569686853,-0.10401758255120888,-0.03350253940554923
2150,-0.17519567033520786,-0.10425685793127014,-0.03331804552733242
2151,-0.17599559116286512,-0.10447262764877822,-0.03294966413469133
2152,-0.17727312460786385,-0.10466532819843076,-0.03205753178899767
2153,-0.17849067437109306,-0.10483535072508447,-0.03118002707907587
2154,-0.17964935576295432,-0.10498303857940966,-0.030316721395865012
2155,-0.18075018326340697,-0.10510868515186744,-0.029467187040327913
2156,-0.18083637222965948,-0.10521253200540784,-0.02958869178115618
2157,-0.18063894324933266,-0.10529476732605196,-0.029950591402771246
2158,-0.18036337069438835,-0.1053555247090238,-0.030347678723659274
2159,-0.18060680014765496,-0.10539488229624244,-0.03018296444482993
2160,-0.18108802923649217,-0.10541286227878008,-0.029737695321067986
2161,-0.1814990795289401,-0.10540943077527104,-0.029319782021601987
2162,-0.18184096477346878,-0.10538449809419964,-0.0289280314149305
2163,-0.1821146301379738,-0.10533791938448288,-0.02856120863099197
2164,-0.1823209509552936,-0.10526949567477537,-0.02821804039425714
2165,-0.18246073243867914,-0.1051789752974696,-0.027897218156260062
2166,-0.1825347103213745,-0.10506605568847756,-0.027597401055580617
2167,-0.18254355236473124,-0.10493038554857556,-0.027317218732419893
2168,-0.18248786066943146,-0.10477156734648503,-0.02705527402353862
2169,-0.18236817471445485,-0.10458916013799008,-0.026810145561525306
2170,-0.18218497503863768,-0.1043826826694146,-0.026580390300191506
2171,-0.18193868747020148,-0.10415161672781016,-0.026364545985418833
2172,-0.18162968780074823,-0.10389541069441728,-0.02616113358808632
2173,-0.18125830679221205,-0.10361348325252696,-0.025968659712841874
2174,-0.1808248353984308,-0.10330522719597753,-0.025785618993524245
2175,-0.18032953007771005,-0.10297001328038463,-0.025610496483059214
2176,-0.17977261806930875,-0.10260719405600674,-0.02544177004270473
2177,-0.17915430250551267,-0.10221610761909276,-0.025277912732672866
2178,-0.17888338532127446,-0.10179608121782344,-0.02470877711437243
2179,-0.1788304307203598,-0.10134643464970282,-0.023862438579045825
2180,-0.17873698179122524,-0.1008664833895796,-0.022995984987933954
2181,-0.17860121411455437,-0.10035554139150152,-0.022109868668448676
2182,-0.1784212574037179,-0.09981292351332324,-0.021204589622928607
2183,-0.17819520093620705,-0.09923794752041508,-0.02028069410462309
2184,-0.17792109835924894,-0.098629935633862,-0.019338772908475077
2185,-0.17759697181243894,-0.09798821559907986,-0.018379459385720776
2186,-0.17722081532952538,-0.09731212126261453,-0.017403427195703675
2187,-0.17679059750304618,-0.09660099265778686,-0.016411387812527545
2188,-0.17630426341891992,-0.0958541756135245,-0.015404087808129074
2189,-0.17575973589271776,-0.0950710209148163,-0.014382305936914835
2190,-0.17515491606462508,-0.09425088305741823,-0.013346850050211384
2191,-0.17448768343532536,-0.0933931186533134,-0.012298553871301438
2192,-0.17375589544951067,-0.09249708455660426,-0.01123827366369784
2193,-0.17295738675673913,-0.09156213579162052,-0.01016688482650191
2194,-0.1720899683002228,-0.09058762337568456,-0.009085278451146317
2195,-0.17115142640216763,-0.0895728921378488,-0.007994357873529992
2196,-0.1701395220289389,-0.08851727864173448,-0.006895035254530044
2197,-0.16905199043005903,-0.08742010932510857,-0.005788228220158134
2198,-0.16788654135141656,-0.08628069897083149,-0.004674856590246412
2199,-0.1675004611121747,-0.08509834962322804,-0.0026962381342813674
2200,-0.1670504030948324,-0.08387235006066919,-0.0006942970265059745
2201,-0.16614504946683534,-0.08260197592925073,0.0009410976083338712
2202,-0.1647612991280158,-0.08128649063399271,0.0021883178600303893
2203,-0.16327003798077416,-0.07992514707310107,0.0034197438345720116
2204,-0.16166960395191393,-0.07851719028770615,0.004635223376501615
2205,-0.1599584395335716,-0.07706186108440964,0.005834717364752329
2206,-0.15813510267749342,-0.07555840067118619,0.007018301335121047
2207,-0.15619827889702204,-0.07400605632901704,0.00818616623898795
2208,-0.15414679456601665,-0.07240408812246565,0.009338618321085332
2209,-0.1519796313712481,-0.07075177663257012,0.010476078106107858
2210,-0.14969594184141416,-0.06904843167530153,0.011599078490811085
2211,-0.14729506584258192,-0.0672934019488407,0.012708261944900517
2212,-0.1447765478972512,-0.06548608553339774,0.013804376830455711
2213,-0.1421401551531079,-0.06362594114861472,0.014888272855878446
2214,-0.1393858957986461,-0.06171250005614421,0.01596089568635769
2215,-0.13651403769686915,-0.05974537847908724,0.017023280738694684
2216,-0.13352512698586544,-0.05772429039591506,0.0180765461940353
2217,-0.13042000637688828,-0.05564906055461682,0.019121885267654647
2218,-0.12719983286711722,-0.05351963754331529,0.02016055778048663
2219,-0.12469116154651705,-0.0513361067466889,0.022018948053139253
2220,-0.12246822366423632,-0.04909870301343367,0.024270817637368984
2221,-0.12013596398972926,-0.04680782285874902,0.026520318272231218
2222,-0.11769475008239876,-0.04446403602754875,0.02876667802730125
2223,-0.11514527834960932,-0.04206809624872766,0.031009085852153992
2224,-0.11248858512929052,-0.039620951018344217,0.03324668309260209
2225,-0.10972605585357664,-0.037123750259857126,0.035478555333862384
2226,-0.10685943215041831,-0.03457785372235092,0.037703724705716465
2227,-0.1038908167696074,-0.031984836992834144,0.03992114278393912
2228,-0.10082267625131988,-0.02934649601579667,0.04212968421972654
2229,-0.09765784128830285,-0.026664850031928655,0.04432814122444553
2230,-0.09439950476628668,-0.023942142867858143,0.04651521903057039
2231,-0.09105121750008274,-0.02118084252947306,0.04868953244113663
2232,-0.08761688171416152,-0.018383639072390004,0.05084960356938151
2233,-0.08374283058519563,-0.015553440743996031,0.052635949097203566
2234,-0.07937881272047992,-0.012693368411732709,0.0539920758970145
2235,-0.07492310350497469,-0.009806748311446982,0.055309606882080725
2236,-0.07038181363903724,-0.006897103167402958,0.05658760730423133
2237,-0.06576145666593461,-0.003968141751527595,0.057825173162879426
2238,-0.061068928773211226,-0.001023746963383978,0.059021434846443274
2239,-0.057020131555910666,0.001932037475876402,0.06088420650766348
2240,-0.05342511590725125,0.004895021612903728,0.06321515913305871
2241,-0.04893166817242216,0.007860885025107742,0.06465343822263764
2242,-0.044157204080758045,0.0108251936424866,0.06580759136573125
2243,-0.039597325463482914,0.013783417510777288,0.06716416048503748
2244,-0.036134405496241,0.016730949377340137,0.06959630425092127
2245,-0.0329404861361761,0.01966312398158088,0.07226673409933786
2246,-0.02992651297597839,0.022575237933236285,0.07507698884245095
2247,-0.026916629811986736,0.025462570064101357,0.07784176994018945
2248,-0.02391623421663888,0.028320402141283407,0.08055703849920569
2249,-0.02155275832904718,0.031144039832498593,0.08384083799404436
2250,-0.018735199832073397,0.033928833815914994,0.08659286746390338
2251,-0.015592426025655678,0.0366702009282159,0.08893282788208748
2252,-0.012475575409877364,0.039363645244725985,0.09120286589932933
2253,-0.009387980813443053,0.04200477898447332,0.0933975387823897
2254,-0.006332869462410899,0.04458934313081482,0.09551155572404055
2255,-0.003313354280321819,0.047113227654870735,0.09753980959006328
2256,-0.0003324243778641614,0.04957249122463682,0.0994774068271378
2257,0.0026070653191798687,0.051963380277496286,0.1013196952358127
2258,0.0055024052941773025,0.05428234732834936,0.10306228936252143
2259,0.008351043442941977,0.056526068380177825,0.10470109331741367
