,lb,pt_est,ub
1769,-0.07680148350806584,-0.04252115744151476,-0.008240831374963675
1770,-0.07660194327672756,-0.04245233730071147,-0.008302731324695375
1771,-0.07639852362672907,-0.04238372612072452,-0.008368928614719967
1772,-0.07619158664944657,-0.04231537709193201,-0.008439167534417452
1773,-0.07598148732348017,-0.042247338620283244,-0.008513189917086314
1774,-0.07576857341140175,-0.042179654327158325,-0.008590735242914899
1775,-0.07555318540053495,-0.04211236308663532,-0.008671540772735686
1776,-0.0753356564863818,-0.0420454991002288,-0.008755341714075791
1777,-0.07511631259685686,-0.0419790920088411,-0.008841871420825341
1778,-0.07489547245510904,-0.041913167041382926,-0.008930861627656814
1779,-0.07467344767827519,-0.04184774519921152,-0.009022042720147859
1780,-0.07445054290906111,-0.04178284347518058,-0.009115144041300045
1781,-0.0742270559765326,-0.04171847510572412,-0.009209894234915639
1782,-0.07400327808198028,-0.04165464985401537,-0.009306021626050459
1783,-0.07377949400522066,-0.04159137432183811,-0.009403254638455573
1784,-0.0735559823260547,-0.04152865228735017,-0.009501322248645631
1785,-0.0733330156550692,-0.04146648506550878,-0.009599954475948372
1786,-0.07341255597436408,-0.041404871887419405,-0.009397187800474723
1787,-0.07366372555362491,-0.04134381029442136,-0.009023895035217812
1788,-0.07364264939353724,-0.04128329654221664,-0.008923943690896032
1789,-0.07352016488450007,-0.04122332600986152,-0.008926487135222969
1790,-0.07339481094180517,-0.041163893607944355,-0.008932976274083543
1791,-0.07326661552729866,-0.0411049941797922,-0.008943372832285745
1792,-0.07313559977226686,-0.0410466228890912,-0.008957646005915552
1793,-0.07300177849251775,-0.04098877558683949,-0.008975772681161232
1794,-0.0728651606627767,-0.0409314491502031,-0.008997737637629503
1795,-0.07272574983953178,-0.04087464178545745,-0.009023533731383121
1796,-0.07258354452133105,-0.04081835328693159,-0.009053162052532135
1797,-0.07243853843547426,-0.04076258524368242,-0.009086632051890572
1798,-0.07229072074019337,-0.04070734118552817,-0.009123961630862973
1799,-0.0721400761316768,-0.04065262666006505,-0.009165177188453291
1800,-0.0719865848458407,-0.040598449232473556,-0.00921031361910641
1801,-0.07183022254544028,-0.0405448184001799,-0.009259414254919517
1802,-0.07167096008411765,-0.04049174541493318,-0.009312530745748712
1803,-0.07150876314022502,-0.040439243005470873,-0.009369722870716735
1804,-0.07134359171479471,-0.04038732499483529,-0.009431058274875885
1805,-0.0711845568119514,-0.04033600580738752,-0.009487454802823626
1806,-0.07153205034475846,-0.040285299861898945,-0.009038549379039435
1807,-0.07187591960448322,-0.04023522084856005,-0.008594522092636878
1808,-0.0722158021802928,-0.04018578088946188,-0.008155759598630963
1809,-0.07255133347952794,-0.04013698958410823,-0.00772264568868853
1810,-0.07288214552988245,-0.04008885294360614,-0.007295560357329832
1811,-0.07320786556616776,-0.04004137221962985,-0.006874878873091933
1812,-0.07352811441653433,-0.039994542636763684,-0.006460970856993042
1813,-0.07384250470858264,-0.039948352039573434,-0.006054199370564235
1814,-0.07415063892161604,-0.039902779468571285,-0.005654920015526532
1815,-0.07445210731715998,-0.03985779368217272,-0.005263480047185451
1816,-0.0747100110290836,-0.03981335164466887,-0.004916692260254138
1817,-0.07469293101130556,-0.03976939700318,-0.004845862995054448
1818,-0.07467296916524722,-0.039725858579312046,-0.004778747993376867
1819,-0.07465006292176257,-0.03968264890394148,-0.004715234886120377
1820,-0.07462412018149887,-0.03963966282588918,-0.0046552054702794915
1821,-0.07459501592227587,-0.039596776227314945,-0.004598536532354022
1822,-0.07456258906833217,-0.039553844880306645,-0.004545100692281118
1823,-0.07452663969923891,-0.03951070348022951,-0.004494767261220112
1824,-0.07448692667725647,-0.03946716489196144,-0.004447403106666414
1825,-0.07444316577142202,-0.03942301964498745,-0.004402873518552876
1826,-0.07439502835465439,-0.03937803571245494,-0.004361043070255491
1827,-0.07434214074640724,-0.03933195860759535,-0.004321776468783456
1828,-0.07428408426802023,-0.03928451182844065,-0.00428493938886107
1829,-0.07422039607056678,-0.03923539767831725,-0.004250399286067713
1830,-0.07415057078606944,-0.039184298485399255,-0.004218026184729065
1831,-0.07407406304205928,-0.03913087823943185,-0.004187693436804418
1832,-0.07399029086712766,-0.039074784657837675,-0.004159278448547694
1833,-0.07389864000119875,-0.03901565168674882,-0.004132663372298902
1834,-0.07379846910906648,-0.03895310243516317,-0.004107735761259862
1835,-0.0736891158796392,-0.03888675253262264,-0.004084389185606073
1836,-0.07356990397640414,-0.03881621389255467,-0.0040625238087051915
1837,-0.07344015078750729,-0.0387410988550389,-0.0040420469225705205
1838,-0.0732991759065591,-0.03866102467424634,-0.004022873441933576
1839,-0.07314631025867656,-0.03857561830760567,-0.00400492635653478
1840,-0.07298090577025229,-0.03848452145575542,-0.003988137141258542
1841,-0.0728023454663907,-0.03838739579508932,-0.003972446123787943
1842,-0.07261005386688879,-0.0382839283380974,-0.0039578028093060075
1843,-0.0724035075406439,-0.038173836851117145,-0.003944166161590386
1844,-0.07218224566965903,-0.038056875254642006,-0.003931504839624976
1845,-0.07194588046759011,-0.037932838928031544,-0.003919797388472979
1846,-0.07169410729448458,-0.03780156983868868,-0.003909032382892787
1847,-0.07142671430862789,-0.037662961415189204,-0.003899208521750519
1848,-0.07120967764644098,-0.037516963084942026,-0.003824248523443062
1849,-0.07105507054961419,-0.03736358439938688,-0.0036720982491595805
1850,-0.07088939589133286,-0.03720289867357756,-0.003516401455822264
1851,-0.0708325031647742,-0.03703504607224978,-0.003237588979725356
1852,-0.07084940482404678,-0.03686023608090358,-0.002871067337760387
1853,-0.0711460074532381,-0.03667874930795535,-0.0022114911626726005
1854,-0.07142463829450396,-0.03649093857251928,-0.0015572388505345966
1855,-0.07168559464637991,-0.03629722924163955,-0.0009088638368991916
1856,-0.07192928728025091,-0.03609811879062002,-0.0002669503009891244
1857,-0.07215623811185697,-0.03589417557038961,0.0003678869710777438
1858,-0.07236707663862066,-0.035686036776291605,0.0009950030860374492
1859,-0.07256253516886707,-0.035474405623227345,0.00161372392241238
1860,-0.07274344288521628,-0.035260047742471635,0.0022233474002730097
1861,-0.07291071879977948,-0.03504378682561857,0.002823145148542351
1862,-0.07306536367297777,-0.03482649955080367,0.0034123645713704243
1863,-0.07320845098078349,-0.03460910983553251,0.003990231309718477
1864,-0.07334111702670981,-0.03439258246896103,0.004555952088787764
1865,-0.07331391018477693,-0.03417791618426144,0.004958077816254035
1866,-0.07306243256486367,-0.03396613623870667,0.0051301600874503125
1867,-0.07280819701651434,-0.033758286575197936,0.005291623866118457
1868,-0.07238092369802328,-0.033555421644193624,0.00527008040963603
1869,-0.07175678651509773,-0.03335859796922821,0.005039590576641308
1870,-0.07113556288713893,-0.03316886554251222,0.004797831802114481
1871,-0.07051921235973742,-0.032987259139376,0.004544694080985415
1872,-0.06990964423649405,-0.032814789641604884,0.004280064953284285
1873,-0.0696951888789194,-0.03265243545998303,0.004390317958953331
1874,-0.06959857042287965,-0.032501134145611205,0.004596302131657244
1875,-0.06950915312911432,-0.032361774277810146,0.004785604573494029
1876,-0.06942810573982536,-0.03223518771366872,0.004957730312487911
1877,-0.06958205791107586,-0.032122142280565966,0.005337773349943918
1878,-0.06980761784742431,-0.03202333498830872,0.0057609478708068665
1879,-0.07007860299355426,-0.0319393858319317,0.006199831329690868
1880,-0.07035351960864983,-0.031870832249733694,0.006611855109182434
1881,-0.07063258812151857,-0.031818124293854916,0.0069963395338087375
1882,-0.0709159140466939,-0.03178162056266447,0.007352672921364961
1883,-0.07120348470180518,-0.03176158493557729,0.0076803148306506044
1884,-0.07149516725163392,-0.03175818414166704,0.007978798968299838
1885,-0.07179070809561648,-0.03177148618378955,0.008247735728037386
1886,-0.07208973359794751,-0.03180145962992055,0.008486814338106406
1887,-0.07239175214181073,-0.03184797377324561,0.008695804595319517
1888,-0.07269615747178224,-0.03191079965231657,0.008874558167149098
1889,-0.07294416549788207,-0.031989611912488614,0.008964941672904854
1890,-0.0731047988362859,-0.032083991480017386,0.008936815876251135
1891,-0.07326967782348309,-0.03219342901078464,0.008882819801913806
1892,-0.07361396421000727,-0.03231732906680041,0.00897930607640645
1893,-0.07398788127327297,-0.032455014965518225,0.009077851342236515
1894,-0.07436836032077215,-0.03260573423976705,0.009156891841238045
1895,-0.07475456332906252,-0.032768664639842265,0.009217234049377986
1896,-0.07514557737720137,-0.03294292060412896,0.00925973616894344
1897,-0.075540422330652,-0.03312756012062055,0.009285302089410898
1898,-0.0759380589862648,-0.033321591898916265,0.00929487518843227
1899,-0.07633739758341865,-0.033523982770752296,0.009289432041914056
1900,-0.07673730658457055,-0.03373366523684924,0.009269976110872075
1901,-0.07713662162805646,-0.03394954507883297,0.009237531470390511
1902,-0.07741043635637182,-0.03417050895714257,0.00906941844208669
1903,-0.07753864493415452,-0.03439543191911359,0.008747781095927339
1904,-0.07765283274496387,-0.0346231847457266,0.008406463253510674
1905,-0.07775199573005717,-0.03485264107071783,0.008046713588621503
1906,-0.07783517108360782,-0.035082684211737665,0.007669802660132494
1907,-0.07790144405963471,-0.0353122136598611,0.007277016739912517
1908,-0.07794995410683321,-0.035540151180878936,0.006869651745075339
1909,-0.07797990029550284,-0.03576544648924151,0.006449007317019827
1910,-0.07799054601281913,-0.03598708246316041,0.006016381086498303
1911,-0.07798122291451581,-0.036204079877054464,0.005573063160406885
1912,-0.07795133413238337,-0.0364155016350829,0.0051203308622175675
1913,-0.07791370346726241,-0.036620456496854206,0.004672790473553998
1914,-0.07813270461273392,-0.0368181022933793,0.00449650002597532
1915,-0.07832274259422378,-0.03700764863788161,0.0043074453184605566
1916,-0.07848314646597679,-0.03718835914206926,0.004106428181838262
1917,-0.07861335829616457,-0.0373595531538873,0.0038942519883899684
1918,-0.07871293227974539,-0.037520607037494845,0.003671718204755703
1919,-0.07878153310467839,-0.037670955020283954,0.0034396230641104905
1920,-0.07881893364582437,-0.037810089635091436,0.003198754375641509
1921,-0.07882501206391929,-0.037937561788398834,0.0029498884871216116
1922,-0.07879974838852452,-0.03805298048724538,0.0026937874140337617
1923,-0.07874322066397693,-0.03815601225884052,0.0024311961462958886
1924,-0.07865560073616387,-0.0382463802974672,0.002162840141229465
1925,-0.07853714975561035,-0.03832386337327806,0.0018894230090542308
1926,-0.07861615919084947,-0.03838829453704056,0.0018395701167683437
1927,-0.07866642151474633,-0.03843955965384019,0.0017873022070659522
1928,-0.07868123736651696,-0.03847759579727152,0.0017260457719739108
1929,-0.07861311840407142,-0.038502389533786985,0.0016083393364974483
1930,-0.07831279411003395,-0.038513975124710775,0.0012848438606123877
1931,-0.07798194250770467,-0.038512432671004855,0.0009570771656949584
1932,-0.07762154757005546,-0.03849788622329039,0.0006257751234746839
1933,-0.07729079347968122,-0.03847050187690489,0.00034978972587143553
1934,-0.07705891602181011,-0.038430485869011995,0.000197944283786132
1935,-0.07680494282977385,-0.038378082691997745,4.877744577836546e-05
1936,-0.0765297733573589,-0.03831357323466594,-9.737311197298426e-05
1937,-0.07623436104880606,-0.03823727296010551,-0.00024018487140496647
1938,-0.07591970924379698,-0.03814953012661287,-0.00037935100942874944
1939,-0.07558686717702648,-0.03805072405571815,-0.0005145809344098209
1940,-0.07523692607622745,-0.03794126344924555,-0.0006456008222636561
1941,-0.07487101535911601,-0.037821584755434505,-0.0007721541517529962
1942,-0.07456632891871989,-0.03769215058248944,-0.0008179722462589856
1943,-0.07453488134627637,-0.037553448156517025,-0.0005720149667576765
1944,-0.07468035380520763,-0.03740598781966492,-0.00013162183412220724
1945,-0.07480510323050113,-0.037250301563383145,0.0003045001037348394
1946,-0.07490964375528494,-0.03708694159108982,0.0007357605731052944
1947,-0.07499452860012565,-0.036916478904131245,0.001161570791863152
1948,-0.07505062929778966,-0.03673950190475999,0.0015716254882696817
1949,-0.07492223409764029,-0.03655661500989748,0.0018090040778453303
1950,-0.07477380694172625,-0.03636843726969367,0.0020369324023389174
1951,-0.0746060937948041,-0.03617560098529489,0.0022548918242143168
1952,-0.074419858990589,-0.0359787503207969,0.0024623583489952056
1953,-0.0741522562938496,-0.035778539905027745,0.0025951764837941066
1954,-0.07378400256561088,-0.03557563341958039,0.0026327357264500986
1955,-0.0734082003005576,-0.03537070217037048,0.0026667959598166424
1956,-0.0730259548043623,-0.0351644236408727,0.0026971075226168983
1957,-0.07272654991710746,-0.034957480026134184,0.0028115898648390925
1958,-0.07258961309578638,-0.034750556747569265,0.0030884996006478385
1959,-0.07245126013465421,-0.03454434094947979,0.0033625782356946216
1960,-0.07231242674648879,-0.034339519979109834,0.003633386788269119
1961,-0.0721740412039519,-0.03413677985291017,0.003900481498131561
1962,-0.07203702091594247,-0.03393680371245583,0.004163413491030797
1963,-0.07190226890148635,-0.03374027027420112,0.0044217283530840965
1964,-0.0717706701741529,-0.033547852277890304,0.004674965618372294
1965,-0.07164308805218597,-0.03336021493902395,0.004922658174138082
1966,-0.0715203604115753,-0.033178014411256486,0.005164331589062342
1967,-0.07140329590122067,-0.03300189626501264,0.005399503371195394
1968,-0.07129267014108831,-0.03283249398890851,0.005627682163271287
1969,-0.07118922192585786,-0.03267042752079745,0.005848366884262969
1970,-0.07109364945798809,-0.03251630181539802,0.006061045827192052
1971,-0.07100660663533787,-0.03237070545550103,0.006265195724335794
1972,-0.07092869941954297,-0.03223420931373236,0.006460280792078242
1973,-0.07086048231215339,-0.032107365271719146,0.006645751768715104
1974,-0.07080245496616278,-0.03199070500331604,0.006821044959530682
1975,-0.07075505896091482,-0.031884738828254475,0.006985581304405866
1976,-0.07071867476852389,-0.031789954642234566,0.007138765484054753
1977,-0.07069361893980705,-0.03170681692902825,0.0072799850817505535
1978,-0.07068014153731925,-0.03163576585964755,0.007408609818024145
1979,-0.07067842384240791,-0.03157721648304236,0.007523990876323182
1980,-0.07068857636221718,-0.031531558012120285,0.007625460337976599
1981,-0.07071063716126866,-0.03149915320812967,0.0077123307450093145
1982,-0.0707445705406506,-0.031480337865633645,0.00778389480938331
1983,-0.07079026608589967,-0.03147542039940341,0.00783942528709284
1984,-0.07071791964341162,-0.031484681533592615,0.00774855657622639
1985,-0.07061373934607182,-0.03150837409252356,0.007596991161024698
1986,-0.07051207738878029,-0.03154672289132027,0.007418631606139758
1987,-0.07041292576364533,-0.031599924723468564,0.0072130763167082
1988,-0.07031622919202618,-0.03166814844118172,0.006979932309662727
1989,-0.07022188599218473,-0.031751535123219835,0.006718815745745073
1990,-0.07012974926225098,-0.03185019832354322,0.00642935261516453
1991,-0.07003962837540251,-0.03196422439292037,0.006111179589561762
1992,-0.06995129078131201,-0.03209367286435816,0.005763945052595691
1993,-0.0698644641049441,-0.03223857689200685,0.005387310320930407
1994,-0.06977883853074088,-0.032398943732050774,0.004980951066639323
1995,-0.06969406945709528,-0.03257475525304154,0.00454455895101219
1996,-0.0696097804028609,-0.032765968462225556,0.004077843478409782
1997,-0.06952556614445216,-0.032972516033661324,0.0035805340771295144
1998,-0.06944099605898724,-0.03319430682341509,0.003052382412157044
1999,-0.06935561764585876,-0.033431226356843424,0.002493164932171922
2000,-0.06926896019624398,-0.03368313727302752,0.0019026856501889455
2001,-0.06918053857737397,-0.03394987971181334,0.0012807791537472815
2002,-0.06908985709600135,-0.034231271629724926,0.0006273138365514921
2003,-0.0689964134034696,-0.03452710903225458,-5.780466103956494e-05
2004,-0.06889970240321536,-0.034837166111770464,-0.0007746298203255703
2005,-0.06879922012050377,-0.03516119528252727,-0.0015231704445507685
2006,-0.06869446749374898,-0.03549892710702965,-0.002303386720310316
2007,-0.06864035546649697,-0.03585007011132898,-0.003059784756160984
2008,-0.06883622569957706,-0.03621431049065438,-0.003592395281731685
2009,-0.06902747028128665,-0.03659131171111847,-0.004155153140950288
2010,-0.06928862826651178,-0.036980714018004415,-0.004672799769497055
2011,-0.06964208475577129,-0.03738213386625872,-0.005122182976746159
2012,-0.06998847904755501,-0.03779516329418449,-0.005601847540813963
2013,-0.07032655451286013,-0.03821936926681139,-0.006112184020762641
2014,-0.07065508080540567,-0.03865429302083171,-0.0066535052362577535
2015,-0.070972858581478,-0.03909944944818346,-0.007226040314888917
2016,-0.07127872397243346,-0.03955432656006636,-0.007829929147699276
2017,-0.07157155281199795,-0.040018385077231655,-0.008465217342465352
2018,-0.07185026462717546,-0.04049105819548357,-0.009131851763791679
2019,-0.07211382640772213,-0.04097175157731112,-0.009829676746900124
2020,-0.07236125617436572,-0.04145984362111901,-0.010558431067872295
2021,-0.07259162637009882,-0.04195468605855337,-0.011317745747007914
2022,-0.07280406710152423,-0.04245560492763366,-0.01210714275374308
2023,-0.07327857469748927,-0.04296190196481834,-0.012645229232147413
2024,-0.07403258379789504,-0.04347285645257819,-0.012913129107261341
2025,-0.0747388186488448,-0.04398772755064086,-0.013236636452436914
2026,-0.0748641087449244,-0.044505757128849674,-0.014147405512774953
2027,-0.07505855566093912,-0.04502617310772865,-0.01499379055451817
2028,-0.07551766983275152,-0.045548193299686485,-0.015578716766621453
2029,-0.07594626987671857,-0.0460710297296213,-0.016195789582524035
2030,-0.07634308351953994,-0.04659389339894922,-0.016844703278358495
2031,-0.07670694859388476,-0.04711599944228572,-0.017525050290686683
2032,-0.07703682066148196,-0.047636572611640365,-0.018236324561798776
2033,-0.07758328316577835,-0.04815485300964009,-0.01872642285350183
2034,-0.07816491909291694,-0.048670101981467956,-0.01917528487001897
2035,-0.07872476572309053,-0.04918160806544871,-0.019638450407806887
2036,-0.0792619898548447,-0.04968869289497232,-0.02011539593509993
2037,-0.07977585091691018,-0.05019071694007941,-0.02060558296324865
2038,-0.08026570725151058,-0.05068708497584857,-0.021108462700186563
2039,-0.08073102177800844,-0.05117725116685896,-0.021623480555709482
2040,-0.08117136689694682,-0.05166072366248701,-0.0221500804280272
2041,-0.08158642850393284,-0.052137068606528066,-0.022687708709123292
2042,-0.08197600899672172,-0.05260591347638949,-0.02323581795605726
2043,-0.08242091169752552,-0.05306694968148466,-0.023712987665443802
2044,-0.08295725304929265,-0.05351993436705799,-0.024082615684823342
2045,-0.08336308360664488,-0.05396469138786377,-0.024566299169082664
2046,-0.08362698467143745,-0.054401111435362436,-0.025175238199287416
2047,-0.08386754383910439,-0.05482915132165458,-0.025790758804204773
2048,-0.08408553701594829,-0.05524883244266251,-0.026412127869376734
2049,-0.0842818277934766,-0.05566023846136776,-0.027038649129258917
2050,-0.08445735930307086,-0.05606351226871373,-0.027669665234356603
2051,-0.08461314533460144,-0.056458852294485704,-0.02830455925436996
2052,-0.08475026086598453,-0.05684650825272464,-0.028942755639464746
2053,-0.08447457102994808,-0.0572267764156567,-0.02997898180136531
2054,-0.08418967758596879,-0.057599994516542276,-0.031010311447115753
2055,-0.0839021135364107,-0.057966536385202945,-0.03203095923399519
2056,-0.08361336736758528,-0.05832680642028301,-0.03304024547298075
2057,-0.08332492130640205,-0.058681233999735315,-0.03403754669306858
2058,-0.08308566885841123,-0.05903026792582009,-0.034974866993228944
2059,-0.083459342659073,-0.05937437099341421,-0.03528939932775542
2060,-0.08382884160935507,-0.05971401476107502,-0.03559918791279497
2061,-0.08419474746112662,-0.060049674593484044,-0.035904601725841465
2062,-0.08455761519741076,-0.06038182503213286,-0.03620603486685496
2063,-0.08477870837883048,-0.0607109355388269,-0.03664316269882333
2064,-0.08480390324127805,-0.06103746664424108,-0.03727103004720411
2065,-0.08481867908722865,-0.06136186652175376,-0.03790505395627886
2066,-0.0848241538506661,-0.06168456799547173,-0.03854498214027735
2067,-0.08482141620295713,-0.062005985981019626,-0.03919055575908212
2068,-0.08481152249545346,-0.06232651534853389,-0.03984150820161433
2069,-0.08479549429822833,-0.0626465291894982,-0.040497564080768066
2070,-0.08480384845369777,-0.06296637746270733,-0.041128906471716895
2071,-0.08521946129933182,-0.0632863859897214,-0.041353310680110986
2072,-0.08563253606721989,-0.06360685576666458,-0.041581175466109274
2073,-0.08634507152793369,-0.06392806255703978,-0.04151105358614588
2074,-0.08713830120853316,-0.06425025672925438,-0.041362212249975605
2075,-0.08792965171863654,-0.06457366330262061,-0.04121767488660468
2076,-0.0887190157603131,-0.06489848216657951,-0.041077948572845906
2077,-0.0895062726866222,-0.06522488843959622,-0.04094350419257023
2078,-0.0902638433853996,-0.06555303293644853,-0.04084222248749746
2079,-0.09062466870861562,-0.06588304271530131,-0.041141416721987
2080,-0.09098622068038552,-0.06621502167891558,-0.04144382267744563
2081,-0.09134840097607844,-0.06654905120741507,-0.0417497014387517
2082,-0.0917110888816391,-0.06688519080315086,-0.04205929272466262
2083,-0.09207414271533651,-0.06722347873127749,-0.04237281474721846
2084,-0.09243740112817642,-0.06756393264257966,-0.04269046415698291
2085,-0.09280068427708232,-0.06790655016787053,-0.04301241605865874
2086,-0.09291573621172078,-0.06825130947583245,-0.04358688273994413
2087,-0.09296893917806666,-0.06859816978851176,-0.044227400398956854
2088,-0.09301763913631095,-0.06894707185076734,-0.04487650456522374
2089,-0.09333973367350899,-0.06929793835183733,-0.04525614303016566
2090,-0.09367373754217272,-0.06965067429880789,-0.045627611055443065
2091,-0.09411108064954737,-0.07000516734317683,-0.04589925403680628
2092,-0.09470951678306705,-0.07036128806290294,-0.04601305934273884
2093,-0.09531098301555964,-0.07071889020334196,-0.04612679739112428
2094,-0.09597017937602859,-0.07107781088129553,-0.04618544238656248
2095,-0.09650127466853024,-0.07143787075708814,-0.04637446684564604
2096,-0.09690771251706817,-0.07179887418010267,-0.046690035843137155
2097,-0.09730746266351215,-0.07216060931361681,-0.047013755963721475
2098,-0.09770013281020856,-0.07252284824506144,-0.04734556367991432
2099,-0.09808533760627665,-0.07288534708800268,-0.04768535656972871
2100,-0.09846269839939219,-0.0732478460822293,-0.04803299376506641
2101,-0.0988318428676824,-0.07361006969832819,-0.04838829652897397
2102,-0.09919240454471413,-0.0739717267530427,-0.048751048961371266
2103,-0.09971271414671659,-0.07433251054156695,-0.048952306936417306
2104,-0.10030867390268354,-0.07469209899270357,-0.0490755240827236
2105,-0.1009001228946266,-0.07505015485255669,-0.04920018681048677
2106,-0.1014862323785137,-0.07540632590209907,-0.04932641942568444
2107,-0.102066170900942,-0.07576024521360117,-0.04945431952626034
2108,-0.10263910482011841,-0.07611153145051454,-0.049583958080910664
2109,-0.10320419884690317,-0.07645978921496178,-0.0497153795830204
2110,-0.10376061661618327,-0.07680460944655491,-0.04984860227692656
2111,-0.10468936381916447,-0.07714556987577956,-0.04960177593239464
2112,-0.10562384961161628,-0.07748223553471421,-0.04934062145781215
2113,-0.10655173263343358,-0.07781415932736163,-0.049076586021289684
2114,-0.10747145293228605,-0.07814088266138916,-0.04881031239049227
2115,-0.10838144414352865,-0.07846193614258416,-0.04854242814163968
2116,-0.10928013680076493,-0.07877684033286451,-0.0482735438649641
2117,-0.11016596169166809,-0.0790851065722096,-0.04800425145275111
2118,-0.11103735324851181,-0.07938623786443653,-0.047735122480361256
2119,-0.11189275296276195,-0.07967972982630678,-0.047466706689851604
2120,-0.11273061281313988,-0.07996507169903644,-0.047199530584932994
2121,-0.1135493986966997,-0.08024174742088942,-0.046934096145079145
2122,-0.11434759385268414,-0.08050923675915553,-0.04667087966562692
2123,-0.11512370226924114,-0.08076701649946405,-0.04641033072968696
2124,-0.1158762520634368,-0.08101456169005004,-0.046152871316663284
2125,-0.11660379882540203,-0.08125134693827149,-0.045898895051140955
2126,-0.11730492891790378,-0.08147684775638737,-0.04564876659487096
2127,-0.11797826272306008,-0.08169054195331299,-0.04540282118356589
2128,-0.11862245782837891,-0.08189191106881068,-0.045161364309242454
2129,-0.11923621214473999,-0.08208044184631479,-0.04492467154788958
2130,-0.11981826694933063,-0.08225562774033401,-0.044692988531337394
2131,-0.120367409846935,-0.08241697045413905,-0.04446653106134311
2132,-0.12088247764328805,-0.08256398150319733,-0.044245485363106594
2133,-0.12136235912447153,-0.08269618379957265,-0.04403000847467377
2134,-0.12180599773653132,-0.08281311325226497,-0.04382022876799861
2135,-0.12221239415962228,-0.08291432037820795,-0.043616246596793626
2136,-0.12258060877105813,-0.08299937191839293,-0.04341813506572774
2137,-0.12290976399160261,-0.08306785245329953,-0.04322594091499645
2138,-0.123199046509278,-0.08311936601155401,-0.043039685513830014
2139,-0.1234477093747803,-0.0831535376654256,-0.042859365956070906
2140,-0.123655073962372,-0.08317001510648041,-0.04268495625058881
2141,-0.1238205317898399,-0.08316847019439517,-0.04251640859895046
2142,-0.12394354619075233,-0.08314860047161521,-0.042353654752478084
2143,-0.12402365383188366,-0.0831101306362209,-0.04219660744055814
2144,-0.12406046606825637,-0.08305281396504312,-0.04204516186182987
2145,-0.12405367012784409,-0.08297643367875811,-0.04189919722967213
2146,-0.12400303011755072,-0.0828808042403909,-0.04175857836323109
2147,-0.12390838784170297,-0.0827657725783802,-0.04162315731505744
2148,-0.12376966342393661,-0.08263121922511431,-0.04149277502629201
2149,-0.12358685572307884,-0.08247705936164552,-0.0413672630002122
2150,-0.12336004253341866,-0.08230324375913553,-0.0412464449848524
2151,-0.12308938055968172,-0.08210975960751031,-0.04113013865533891
2152,-0.12277510515703749,-0.08189663122178224,-0.041018157286527
2153,-0.12241752982667285,-0.08166392061658884,-0.04091031140650482
2154,-0.12201704545780542,-0.08141172793967516,-0.04080641042154489
2155,-0.12157411930756146,-0.081140191755346,-0.04070626420313054
2156,-0.1210892937108724,-0.08084948916932352,-0.040609684627774645
2157,-0.12056318451352593,-0.08053983578701096,-0.040516487060495994
2158,-0.11999647922267341,-0.08021148549784209,-0.04042649177301076
2159,-0.11938993487052889,-0.07986473007923979,-0.04033952528795069
2160,-0.11874437558863482,-0.07949989861469103,-0.040255421640747246
2161,-0.11806068989196311,-0.07911735672158586,-0.04017402355120861
2162,-0.11733982767419454,-0.07871750558573695,-0.040095183497279356
2163,-0.11634390624257843,-0.07830078080093666,-0.040257655359294896
2164,-0.11517534524794029,-0.077867651013447,-0.04055995677895371
2165,-0.11396724181482375,-0.07741861637299569,-0.040869990931167624
2166,-0.11272082070474518,-0.07695420679361949,-0.041187592882493795
2167,-0.11143736101871331,-0.07647498002955129,-0.04151259904038927
2168,-0.11011819225284272,-0.07598151957325269,-0.04184484689366267
2169,-0.10876469007722034,-0.07547443238463426,-0.042184174692048194
2170,-0.1073782718557748,-0.07495434646244907,-0.042530421069123345
2171,-0.10596039192815793,-0.0744219082707489,-0.04288342461333988
2172,-0.10451253667784742,-0.07387778003515255,-0.04324302339245768
2173,-0.10303621941369694,-0.07332263692542008,-0.04360905443714323
2174,-0.10153297509499683,-0.0727571641424639,-0.043981353189930975
2175,-0.10000435493266341,-0.07218205392938679,-0.04435975292611016
2176,-0.09885322707492075,-0.07159800252742805,-0.04434277797993535
2177,-0.09795591424219485,-0.07100570709874983,-0.04405549995530481
2178,-0.09703890976035091,-0.07040586263882705,-0.04377281551730318
2179,-0.09669541118414209,-0.06979915890176788,-0.04290290661939368
2180,-0.09635257202430181,-0.0691862773621637,-0.042019982700025604
2181,-0.09599918832251081,-0.06856788823708793,-0.04113658815166505
2182,-0.09563596717623829,-0.06794464759155408,-0.04025332800686987
2183,-0.09526357742231442,-0.06731719455016942,-0.03937081167802441
2184,-0.09488264547866462,-0.06668614863685195,-0.03848965179503926
2185,-0.094493751467867,-0.06605210726334487,-0.03761046305882275
2186,-0.09409742565271834,-0.06541564338585742,-0.03673386111899651
2187,-0.09369414521131986,-0.0647773033475545,-0.03586046148378912
2188,-0.09328433137616632,-0.06413760492276817,-0.034990878469370025
2189,-0.09286834695848356,-0.06349703557680687,-0.034125724195130186
2190,-0.09244649427560224,-0.06285605095309113,-0.03326560763058002
2191,-0.09201901349554371,-0.06221507359707634,-0.03241113369860897
2192,-0.09158608140931054,-0.06157449192410807,-0.0315629024389056
2193,-0.0911478106376403,-0.06093465943598128,-0.030721508234322268
2194,-0.09070424927526513,-0.06029589418862063,-0.02988753910197613
