,lb,pt_est,ub
1869,0.24045329265079327,0.2750682559852825,0.3096832193197717
1870,0.2322249380938661,0.27107053465001135,0.3099161312061566
1871,0.2236200127078419,0.26668909307353994,0.30975817343923795
1872,0.21463119334522687,0.26191648021903824,0.30920176709284963
1873,0.20525195840805904,0.2567451693597018,0.3082383803113446
1874,0.19547791349911334,0.2511683054164215,0.30685869733372967
1875,0.1853081971755318,0.24518055146945295,0.3050529057633741
1876,0.17474694534666999,0.2387790179020011,0.30281109045733223
1877,0.16380478575574808,0.2319642511935217,0.30012371663129533
1878,0.15250032210128064,0.22474125130658337,0.2969821805118861
1879,0.1414571810221886,0.21712047736620463,0.2927837737102207
1880,0.13151863431007738,0.2091187919220963,0.2867189495341152
1881,0.11887620469995472,0.2007602860468504,0.2826443673937461
1882,0.10598909017941949,0.19207692274867197,0.27816475531792445
1883,0.09293016464895204,0.18310893658425326,0.2732877085195545
1884,0.07978538924401718,0.17390493444649124,0.2680244796489653
1885,0.06590360213725877,0.16452165689371137,0.263139711650164
1886,0.04889417196499027,0.1550233804739652,0.26115258898294014
1887,0.030272233822811884,0.14548096733536559,0.2606897008479193
1888,0.011043282628789466,0.1359705959256445,0.26089790922249956
1889,-0.00782005797199023,0.126572232070895,0.2609645221137802
1890,-0.02253394645746898,0.11736791956290701,0.257269785583283
1891,-0.03825565259076458,0.10843998075848493,0.25513561410773444
1892,-0.05483592867390023,0.09986921914892795,0.2545743669717561
1893,-0.07032269190555845,0.0917332075634934,0.25378910703254526
1894,-0.08438384237720938,0.0841047293272492,0.2525933010317078
1895,-0.09717317784956142,0.07705041813464095,0.2512740141188433
1896,-0.1089132154065564,0.07062961901802987,0.2501724534426161
1897,-0.11879298426721664,0.0648934709349706,0.24857992613715785
1898,-0.1270429189204418,0.059884193974956694,0.2468113068703552
1899,-0.1336074581785063,0.05563455293627446,0.2448765640510552
1900,-0.13845013517946653,0.052167464990432746,0.24278506516033205
1901,-0.14155421142409946,0.04949572230569692,0.24054565603549327
1902,-0.1429233504387427,0.04762180995705724,0.23816697035285722
1903,-0.14258232719605138,0.04653781361888942,0.23565795443383022
1904,-0.14057771004647562,0.046225428280428145,0.2330285666073319
1905,-0.1369783925856909,0.04665609600646468,0.23029058459862023
1906,-0.13280635411713743,0.04779131482440317,0.2283889837659438
1907,-0.12862634734629963,0.049583169399848886,0.2277926861459974
1908,-0.12322693838773457,0.05197513484386921,0.22717720807547298
1909,-0.11672269941646082,0.05490319609554464,0.2265290916075501
1910,-0.10924467791847567,0.05829730634750729,0.22583929061349026
1911,-0.10093760405628893,0.06208317998470275,0.22510396402569444
1912,-0.09195621346350064,0.06618438124413523,0.2243249759517711
1913,-0.07989306165896562,0.07052463354736965,0.22094232875370493
1914,-0.0706671949822867,0.07503024142029908,0.22072767782288488
1915,-0.06134196416387949,0.07963249235528974,0.22060694887445897
1916,-0.05171244677773493,0.0842698941702783,0.22025223511829153
1917,-0.04187995094652307,0.08889010678315325,0.21966016451282955
1918,-0.03193162826001503,0.09345144585470658,0.21883451996942818
1919,-0.023991876715723462,0.09792386706602905,0.21983961084778159
1920,-0.021395748671521053,0.1022893796052643,0.22597450788204965
1921,-0.015793021940532198,0.10654188045605077,0.22887678285263374
1922,-0.006013896320892151,0.11068644202361509,0.22738678036812232
1923,0.0037582068802788082,0.11473812012740227,0.22571803337452573
1924,0.013214283835290927,0.11872037456141202,0.2242264652875331
1925,0.021013208400774974,0.12266320913018566,0.22431320985959635
1926,0.02644023632559314,0.1266011427416098,0.22676204915762646
1927,0.030502865241157667,0.13057111937189722,0.23063937350263677
1928,0.03235459787591495,0.13461045473114727,0.2368663115863796
1929,0.033782108187370805,0.13875490356703143,0.24372769894669205
1930,0.03316733648196675,0.14303691576506009,0.25290649504815343
1931,0.0330196683127168,0.14748413322696793,0.26194859814121907
1932,0.03345076052622477,0.15211816385367072,0.2707855671811167
1933,0.034551408994534946,0.15695365426826546,0.27935589954199597
1934,0.03791707039293282,0.16199766932358034,0.2860782682542279
1935,0.04294495610232925,0.16724937396186848,0.2915537918214077
1936,0.048804146340098775,0.17270000167164223,0.2965958570031857
1937,0.05548007424751307,0.1783330837681657,0.30118609328881835
1938,0.06293550328444499,0.184124905280347,0.30531430727624903
1939,0.07111276645670461,0.19004514670251482,0.30897752694832503
1940,0.07777560760800485,0.19605766660417104,0.31433972560033724
1941,0.08511330484747345,0.20212137833251678,0.31912945181756014
1942,0.09310401060025553,0.20819117488156427,0.323278339162873
1943,0.10162624427028065,0.21421885933737753,0.3268114744044744
1944,0.11055319454933457,0.22015404385387377,0.329754893158413
1945,0.11975518004851729,0.22594498742950492,0.3321347948104926
1946,0.12910177668574443,0.23153935130995507,0.3339769259341657
1947,0.13846360942135214,0.23688486007096507,0.33530611072057803
1948,0.1477138240855008,0.2419298657950437,0.3361459075045866
1949,0.1567292712774769,0.2466238217606602,0.3365183722438435
1950,0.16430733940527825,0.2509176802996268,0.33752802119397535
1951,0.17102961783979811,0.2547642366010025,0.3384988553622069
1952,0.17722750107794746,0.25811844594545713,0.33900939081296677
1953,0.18281487104363164,0.2609377458533859,0.3390606206631402
1954,0.18771430845889311,0.2631824166186041,0.33865052477831503
1955,0.19185766976766508,0.2648160133413878,0.3377743569151106
1956,0.19518675730925775,0.2658058995086097,0.3364250417079617
1957,0.19765411736274507,0.266123906044025,0.334593694725305
1958,0.19922398276251627,0.2657471302981936,0.33227027783387086
1959,0.19987335441325874,0.2646588765749838,0.32944439873670894
1960,0.19959319009011242,0.26284972370923143,0.3261062573283504
1961,0.19838964093709252,0.2603186865432549,0.32224773214941727
1962,0.19184691824598957,0.25707441802657915,0.32230191780716877
1963,0.1841572246774774,0.25313637873987876,0.3221155328022801
1964,0.1759151339394417,0.24853588304349186,0.32115663214754203
1965,0.1726056575859905,0.24331691819892076,0.314028178811851
1966,0.1672198325347937,0.23753662718036728,0.3078534218259409
1967,0.16117381801338737,0.2312653496728643,0.30135688133234123
1968,0.1491190219990248,0.22458613049689896,0.3000532389947731
1969,0.13409018546580054,0.2175936309828538,0.3010970764999071
1970,0.11862103670868948,0.21039241596163616,0.3021637952145828
1971,0.1029470751334672,0.20309463492411375,0.3032421947147603
1972,0.08731488026405912,0.19581716694284623,0.3043194536216334
1973,0.07197473433514548,0.18867835024135052,0.30538196614755553
1974,0.0571727475730467,0.18179446302505659,0.3064161784770665
1975,0.04314293166891381,0.175276156310538,0.3074093809521622
1976,0.03009969331376436,0.169225056650854,0.30835041998794366
1977,0.01823120299733408,0.16373075321501293,0.30923030343269176
1978,0.007694034000307021,0.15886835861455134,0.3100426832287957
1979,-0.0013906319066676054,0.15469678827801553,0.31078420846269866
1980,-0.008939061014828747,0.15125784417169,0.3114547493582087
1981,-0.01305347137758922,0.1485761226131994,0.31020571660398805
1982,-0.01630077753365161,0.14665970112514654,0.3096201797839447
1983,-0.01960788934453983,0.14550150345783816,0.31061089626021615
1984,-0.02156316488667609,0.1450812008918061,0.3117255666702883
1985,-0.022216542223859492,0.1453674847814034,0.3129515117866663
1986,-0.021633624840063176,0.14632054015439935,0.3142747051488619
1987,-0.01989154235485016,0.14789456066311304,0.3156806636810763
1988,-0.016670202502616027,0.15004016723754376,0.31675053697770356
1989,-0.011934398500936944,0.1527066216682127,0.3173476418373623
1990,-0.009677755479774675,0.15584375747382223,0.32136527042741914
1991,-0.006445520359884077,0.1594035800202474,0.3252526804003789
1992,-0.0023011309064210617,0.163341513315489,0.32898415753739907
1993,0.001883211150032038,0.167617290754458,0.33335137035888396
1994,0.0066480565984465,0.17219550091940403,0.3377429452403615
1995,0.014794510341267858,0.1770458077673592,0.3392971051934506
1996,0.018276381189886615,0.18214286814181438,0.34600935509374214
1997,0.02509043665354191,0.18746596988523828,0.3498415031169346
1998,0.03155575507674574,0.19299841246614174,0.35444106985553775
1999,0.03696890298644853,0.19872665063350742,0.36048439828056633
2000,0.043132535084092316,0.20463922184546443,0.36614590860683655
2001,0.05072937446153214,0.21072548166067243,0.3707215888598127
2002,0.057731274519608994,0.21697417923810855,0.37621708395660813
2003,0.06616388656326966,0.2233719183639967,0.38057995016472373
2004,0.07533637363876511,0.22990156798449146,0.3844667623302178
2005,0.0852224033952764,0.23654070885457495,0.3878590143138735
2006,0.09438936970378328,0.24326022692052265,0.39213108413726205
2007,0.10127302790608586,0.2500231851651942,0.3987733424243025
2008,0.10863949813887908,0.2567841182976097,0.40492873845634036
2009,0.11641232650266561,0.263488892781067,0.4105654590594684
2010,0.12449360170361809,0.2700752529703639,0.41565690423710966
2011,0.1327660236593698,0.2764741296919244,0.42018223572447905
2012,0.13829221071473125,0.2826117215775695,0.4269312324404077
2013,0.14523738152399576,0.28841227795100016,0.43158717437800453
2014,0.15179718422307414,0.2938014259367641,0.4358056676504541
2015,0.15803064137812972,0.29870980770346717,0.4393889740288046
2016,0.16387868055064234,0.303076740543531,0.44227480053641965
2017,0.1692846696094751,0.30685359371324766,0.44442251781702025
2018,0.17421531595390807,0.31000659624067745,0.44579787652744685
2019,0.17866342274535868,0.3125188462445352,0.4463742697437117
2020,0.18264885903177283,0.3143913747626992,0.4461338904936255
2021,0.18621769334880772,0.3156432114334826,0.4450687295181575
2022,0.18943962315811377,0.3163104906963228,0.44318135823453175
2023,0.19240398363741806,0.3164447132951148,0.44048544295281156
2024,0.19521472324903555,0.31611033148431206,0.43700593971958857
2025,0.19325641239062308,0.31538185553905046,0.43750729868747784
2026,0.1945525438178729,0.31434068641300594,0.434128829008139
2027,0.19217380425544506,0.3130718696612956,0.4339699350671461
2028,0.18696811605530872,0.31166094466051136,0.436353773265714
2029,0.18062990351589686,0.3101910355422981,0.43975216756869934
2030,0.1749472526883579,0.3087402995165175,0.4425333463446771
2031,0.17004732158519345,0.307379816428888,0.4447123112725826
2032,0.16319437233330755,0.3061719716109998,0.449149570888692
2033,0.15912273156192935,0.30516935314856125,0.45121597473519315
2034,0.15305455075044785,0.30441415552845374,0.45577376030645966
2035,0.14666038487264954,0.3039380553941548,0.46121572591566007
2036,0.14149951805177458,0.3037625031589558,0.46602548826613704
2037,0.13759877369098847,0.3038993576964462,0.47019994170190393
2038,0.13687029049642654,0.3043517810375427,0.47183327157865884
2039,0.1415135948160581,0.3051153061284801,0.4687170174409021
2040,0.14719757653165547,0.30617899275201405,0.46516040897237265
2041,0.15388897472228572,0.30752659362264073,0.4611642125229958
2042,0.16154996638939384,0.3091376630132116,0.45672535963702937
2043,0.17014094240967112,0.3109885525261578,0.4518361626426445
2044,0.1796228835485468,0.3130532513914352,0.44648361923432356
2045,0.18995919317870485,0.31530404087093644,0.44064888856316803
2046,0.19839243554792518,0.31771194330424574,0.4370314510605663
2047,0.20376209686833452,0.3202469558093796,0.4367318147504247
2048,0.20450993398731376,0.3228780668209578,0.4412461996546019
2049,0.2060196079374914,0.32557306099410394,0.44512651405071646
2050,0.20824731324364154,0.3282981252277161,0.4483489372117907
2051,0.21114489012216145,0.33101727646362866,0.4508896628050959
2052,0.21465829944079512,0.3336916412630315,0.45272498308526793
2053,0.21872570603267785,0.33627862853997714,0.45383155104727646
2054,0.22327530006245616,0.3387310505136986,0.4541868009649411
2055,0.22770279858612746,0.34099626271698297,0.45428972684783847
2056,0.23052361552164824,0.34301541091895466,0.45550720631626107
2057,0.23313038731314695,0.3447228894599294,0.45631539160671186
2058,0.235389543815123,0.3460461292559972,0.4567027146968714
2059,0.23715574674484277,0.34690584125261154,0.4566559357603803
2060,0.23867366942840101,0.3472168383454314,0.45576000726246174
2061,0.24291643515141617,0.3468895414342729,0.4508626477171297
2062,0.24625970924440432,0.34583223949000946,0.4454047697356146
2063,0.24852034742644852,0.34395411697486966,0.4393878865232908
2064,0.24952231428907487,0.34116898515827515,0.4328156560274754
2065,0.24910531080757908,0.33739956140365557,0.42569381199973205
2066,0.24713384863288418,0.3325820419080045,0.4180302351831248
2067,0.24350607982965244,0.3266706230457868,0.4098351662619212
2068,0.2381615860819321,0.3196415621017938,0.40112153812165546
2069,0.23108730986272258,0.3114963476236388,0.39190538538455505
2070,0.22232089569014915,0.3022635864689104,0.38220627724767164
2071,0.2119509104751063,0.29199931354129277,0.37204771660747926
2072,0.20011371362508362,0.280785583616866,0.3614574536086484
2073,0.18643935031848363,0.26872739216237124,0.35101543400625884
2074,0.16826547070988201,0.2559481635704253,0.34363085643096863
2075,0.14970407611160733,0.242584207468654,0.3354643388257007
2076,0.13102645868077728,0.22877864818278054,0.3265308376847838
2077,0.11249591134147151,0.21467536245446156,0.3168548135674516
2078,0.09435631796866203,0.2004134153142393,0.3064705126598166
2079,0.0775361959705855,0.18612237789366315,0.2947085598167408
2080,0.06182852258365644,0.17191876863405192,0.2820090146844474
2081,0.046436588995649716,0.15790370894827496,0.2693708289009002
2082,0.031481252876595436,0.1441617506605143,0.25684224844443315
2083,0.017057204004783263,0.13076073214397627,0.24446426028316925
2084,0.003234278684399225,0.1177524598921154,0.2322706410998316
2085,-0.008273356525341655,0.1051739905054979,0.21862133753633745
2086,-0.02403298941939898,0.09304929707414632,0.21013158356769163
2087,-0.03952195082490005,0.08139113337737419,0.20230421757964845
2088,-0.05410784001545872,0.07020294903692485,0.19451373808930844
2089,-0.06778259921378212,0.059480750474661184,0.1867441001631045
2090,-0.08054907902469918,0.04921484060854934,0.17897876024179785
2091,-0.09241880403830241,0.039391401608369854,0.1712016072550421
2092,-0.10341001337968486,0.029993908718264545,0.16339783081621395
2093,-0.11354595121003211,0.021004379508464285,0.15555471022696069
2094,-0.12285336530913804,0.01240447306285319,0.14766231143484443
2095,-0.13136116340603995,0.004176458925379144,0.13971408125679827
2096,-0.14199358647863405,-0.003695922555189504,0.13460174136825506
2097,-0.15340405937389087,-0.011226687426663929,0.130950684520563
2098,-0.16407244387400516,-0.018426904006292866,0.1272186358614194
2099,-0.17402695314479977,-0.025304041820826965,0.12341886950314584
2100,-0.18329009488818454,-0.0318613621236512,0.11956737064088213
2101,-0.19187742031383948,-0.038097343417129684,0.11568273347958012
2102,-0.19979625005163282,-0.04400514123662105,0.11178596757839071
2103,-0.20704439669763589,-0.04957208837260275,0.1079002199524304
2104,-0.2139911487984867,-0.05477924989960861,0.10443264899926949
2105,-0.22316962341664046,-0.0596010569330927,0.10396750955045506
2106,-0.2285693452582534,-0.06400505383499841,0.10055923758825658
2107,-0.23320339423284753,-0.0679518051978661,0.09729978383711534
2108,-0.23713759991596223,-0.07139502045917143,0.09434755899761937
2109,-0.2404031976190691,-0.07428196395469511,0.09183926970967887
2110,-0.24262546193445267,-0.07655422447768288,0.08951701297908689
2111,-0.2441271400262488,-0.07814891820146054,0.08782930362332773
2112,-0.24845715459100798,-0.07900038893832916,0.09045637671434965
2113,-0.25146914804775433,-0.07904244693239537,0.09338425418296356
2114,-0.2530131388449516,-0.07821114922520252,0.09659084039454653
2115,-0.2529510934212289,-0.07644807032602671,0.10005495276917548
2116,-0.25116405212876247,-0.07370394358592453,0.10375616495691342
2117,-0.24048316088657196,-0.0699424773478052,0.10059820619096155
2118,-0.23374980771377835,-0.06514407600990195,0.10346165569397443
2119,-0.2258914607137922,-0.059309138693653445,0.1072731833264853
2120,-0.2217765648474418,-0.05246058294260727,0.11685539896222724
2121,-0.2175454360838798,-0.04464526152005546,0.12825491304376888
2122,-0.2104487245326638,-0.03593401430230563,0.13858069592805253
2123,-0.19788928333826514,-0.0264202216522913,0.14504884003368254
2124,-0.18289417905836933,-0.016216885711539286,0.15046040763529075
2125,-0.16689015917930167,-0.005452436645628606,0.15598528588804444
2126,-0.15140345762011512,0.005734388229744266,0.16287223407960363
2127,-0.13521568781906548,0.017200141221913563,0.16961597026289263
2128,-0.118559845431475,0.028802248219147276,0.17616434186976956
2129,-0.10165997394749761,0.04040412331502942,0.18246822057755646
2130,-0.08472367742477904,0.05187944874535671,0.18848257491549247
2131,-0.06793659786515875,0.06311538346430014,0.194167364793759
2132,-0.05145901739810067,0.07401460409988851,0.1994882255978777
2133,-0.03542450981866832,0.08449621060419457,0.20441693102705746
2134,-0.019940384159586058,0.094495628983403,0.20893164212639204
2135,-0.005089548374374239,0.10396370718076438,0.21301696273590298
2136,0.009066627318637346,0.1128652276983423,0.21666382807804724
2137,0.022484861615573545,0.12117705781841946,0.2198692540212654
2138,0.0364692742537413,0.1288861341225094,0.2213029939912775
2139,0.0505460672445935,0.13598744157410875,0.221428815903624
2140,0.06278992570440317,0.1424821065979432,0.2221742874914832
2141,0.07451565615499632,0.14837568412752725,0.22223571210005816
2142,0.08396215867040631,0.15367668408783328,0.22339120950526026
2143,0.09007269367308778,0.15839535494821322,0.22671801622333865
2144,0.09571368816827214,0.1625427211718569,0.22937175417544164
2145,0.10090271413785559,0.16612985708489325,0.2313570000319309
2146,0.10565354696743216,0.16916737091998826,0.23268119487254435
2147,0.10727603225766508,0.17166506842577908,0.2360541045938931
2148,0.10195528105791217,0.1736317643689309,0.24530824767994963
2149,0.09656672802126061,0.1750752115073496,0.2535836949934386
2150,0.09113958030459376,0.1760021193603193,0.2608646584160448
2151,0.0895855919034711,0.1764182386899532,0.2632508854764353
2152,0.09027803350516563,0.17632849153698374,0.26237894956880187
2153,0.0914098955261902,0.17573713055303444,0.26006436557987866
2154,0.09230157448985976,0.17464791498158524,0.25699425547331073
2155,0.092487271034563,0.17306429379186333,0.25364131654916366
2156,0.09195499639933681,0.1709895890691918,0.2500241817390468
2157,0.0890306648948801,0.16842717477912733,0.24782368466337457
2158,0.08534077914417239,0.1653806474707903,0.2454205157974082
2159,0.08115018172525702,0.1618539864325985,0.24255779113993997
2160,0.07646882738328127,0.15785170136694343,0.2392345753506056
2161,0.07096327990662372,0.15337896594988545,0.2357946519931472
2162,0.06431999092043096,0.14844173585664552,0.2325634807928601
2163,0.05761314318147061,0.14304685015121463,0.22848055712095866
2164,0.047399440772525545,0.13720211555066192,0.22700479032879828
2165,0.03786948793132196,0.13091637415827734,0.22396326038523273
2166,0.027080460481901866,0.12419955695028916,0.22131865341867646
2167,0.015764862244816796,0.11706272766341334,0.2183605930820099
2168,0.003954991990506959,0.1095181247276361,0.21508125746476525
2169,-0.008322184586332812,0.10157921235319453,0.2114806092927219
2170,-0.02169229159000105,0.09326075549621728,0.2082138025824356
2171,-0.035177013543797375,0.08457893672551298,0.20433488699482333
2172,-0.04875411884723457,0.07555153539111098,0.19985718962945653
2173,-0.06240547543427381,0.0661981902583889,0.1948018559510516
2174,-0.07611696144331823,0.056540765198813896,0.18919849184094603
2175,-0.08987786694102265,0.04660383295881302,0.18308553285864868
2176,-0.10367970174749777,0.03641528396194779,0.17651026967139335
2177,-0.1156215896466073,0.02600705530379001,0.16763570025418734
2178,-0.128570450303008,0.015415959710944963,0.1594023697248979
2179,-0.14582996734170758,0.004684575848297408,0.15519911903830239
2180,-0.1652650047927395,-0.00613785892148124,0.152989286949777
2181,-0.18347445168523147,-0.016994632758220114,0.14948518616879125
2182,-0.19972907019247094,-0.027820918638969166,0.14408723291453263
2183,-0.21725643473460463,-0.0385434210794298,0.14016959257574504
2184,-0.237885060700192,-0.04908042969494865,0.13972420131029473
2185,-0.26021860722004525,-0.05934239600649639,0.1415338152070525
2186,-0.2816814047932473,-0.06923313409395301,0.14321513660534133
2187,-0.30042444710763444,-0.07865171481323258,0.1431210174811693
2188,-0.3171189026737343,-0.0874950759245571,0.1421287508246201
2189,-0.333065699720369,-0.0956613067861189,0.1417430861481312
2190,-0.3489428805102879,-0.10305348889063747,0.14283590272901298
2191,-0.36312826500407647,-0.10958388858350492,0.1439604878370666
2192,-0.3754910317466708,-0.11517821605959444,0.14513459962748193
2193,-0.38593522350693604,-0.11977959927023435,0.14637602496646734
2194,-0.3944055556779784,-0.12335188869268246,0.14770177829261347
2195,-0.4008911347932204,-0.1258819233501164,0.14912728809298764
2196,-0.4054265331487512,-0.12738045798783476,0.1506656171730817
2197,-0.4080899065822228,-0.12788157329346367,0.15232675999529544
2198,-0.4073185331152681,-0.1274405504447049,0.15243743222585834
2199,-0.40583025912638804,-0.12613036253767962,0.1535695340510288
2200,-0.40489703475084715,-0.12403708831833875,0.15682285811416963
2201,-0.40237433605125295,-0.12125466098196781,0.15986501408731735
2202,-0.3969906578954717,-0.11787940986261036,0.161231838170251
2203,-0.390422205117098,-0.11400483314654694,0.1624125388240041
2204,-0.38295676759139174,-0.10971696655610816,0.1635228344791754
2205,-0.37469679989366145,-0.1050906067101994,0.16451558647326261
2206,-0.3674745001078745,-0.10018653184581824,0.167101436416238
2207,-0.3599262764631412,-0.09504975695662539,0.16982676254989043
2208,-0.3511087444721795,-0.08970877847465826,0.171691187522863
2209,-0.3400872882699119,-0.08417571070994014,0.17173586685003167
2210,-0.3282456899206645,-0.07844719078747749,0.1713513083457095
2211,-0.31576993888774496,-0.07250592459216389,0.17075808970341716
2212,-0.3037160915491685,-0.06632275499073001,0.1710705815677085
2213,-0.2914458227963513,-0.05985914714494424,0.17172752850646283
2214,-0.27896516499973123,-0.05306999736099291,0.17282517027774538
2215,-0.26620953172520595,-0.04590667721179785,0.17439617730161028
2216,-0.253544488933972,-0.03832022173951371,0.17690404545494462
2217,-0.23992233011211284,-0.0302645599737993,0.17939321016451426
2218,-0.22528227919960772,-0.021699670508745612,0.1818829381821165
2219,-0.20958112120309616,-0.012594528809868279,0.1843920635833596
2220,-0.1927974697104212,-0.0029297015132093225,0.18693806668400256
2221,-0.1749350036353285,0.007300558541917501,0.18953612071916348
2222,-0.1588766184596156,0.018086850252135904,0.19505031896388741
2223,-0.14145505455275612,0.02940390009182462,0.20026285473640534
2224,-0.12380027036761965,0.04121063641477044,0.20622154319716052
2225,-0.10530550031368419,0.05345106645548458,0.21220763322465336
2226,-0.08532648402542978,0.06605589831961681,0.2174382806646634
2227,-0.06402845645632102,0.07894479063099324,0.2219180377183075
2228,-0.04395219473849331,0.09202906336503801,0.2280103214685693
2229,-0.025855497359432905,0.10521467151621017,0.23628484039185324
2230,-0.0010142742772464852,0.11840523269714609,0.23782473967153867
2231,0.02197630957899334,0.131504911210744,0.2410335128424947
2232,0.040248863389825904,0.14442099184406657,0.2485931202983072
2233,0.05666030651230003,0.15706602120539362,0.2574717358984872
2234,0.07288138799209595,0.1693594459827323,0.2658375039733687
2235,0.0887756123961243,0.1812287290157461,0.2736818456353679
2236,0.10567100483961275,0.19260996953791878,0.27954893423622484
2237,0.12181919963376209,0.2034480891658494,0.2850769786979367
2238,0.1371167658216842,0.21369666811453686,0.2902765704073895
2239,0.15151705039630492,0.22331752662812113,0.29511800285993733
2240,0.16530853830113182,0.2322801462254014,0.299251754149671
2241,0.17531819269684992,0.24056101652901674,0.3058038403611836
2242,0.1840240028597668,0.24814297900826968,0.3122619551567726
2243,0.1922668195003267,0.2550146216285003,0.3177624237566739
2244,0.19625249350076213,0.26116976042460766,0.3260870273484532
2245,0.19926418621972627,0.2666070270600308,0.3339498679003353
2246,0.2013209044073933,0.2713295665469642,0.34133822868653513
2247,0.20256719882203758,0.27534483703280344,0.3481224752435693
2248,0.20439235489789181,0.2786644940850911,0.35293663327229036
2249,0.20549404431865487,0.28130433520395737,0.35711462608925987
2250,0.2059335147864183,0.2832842762329491,0.3606350376794799
2251,0.20577671088739646,0.28462832977348246,0.36347994865956845
2252,0.20509382506457996,0.2853645564701374,0.3656352878756949
2253,0.20395874016597118,0.2855249629224068,0.36709118567884247
2254,0.20244832516549333,0.2851453247122957,0.3678423242590981
2255,0.20064156052914325,0.2842649192165051,0.3678882779038669
2256,0.1986184864697942,0.28292615996564496,0.36723383346149574
2257,0.196458984445399,0.28117413168730976,0.3658892789292205
2258,0.19424141815289242,0.27905603215994307,0.3638706461669937
2259,0.19027782120259218,0.27662053301442097,0.36296324482624975
2260,0.18226149919409443,0.27391707622780415,0.3655726532615139
2261,0.172050285731858,0.27099512608583315,0.3699399664398083
2262,0.16210768992627822,0.2679033979455751,0.373699105964872
2263,0.15254875486032787,0.2646890855308443,0.37682941620136073
2264,0.14347658181634837,0.2613971081852377,0.37931763455412704
2265,0.13827315632783854,0.258069398921752,0.3778656415156655
2266,0.13082821601154263,0.2547442535353733,0.37866029105920396
2267,0.122407124075502,0.2514557605588467,0.3805043970421914
2268,0.11404416572492815,0.24823333128826758,0.382422496851607
2269,0.10429544887889655,0.2451013481644782,0.3859072474500599
2270,0.09829829345864988,0.24207894808998356,0.38585960272131725
2271,0.09679685826717116,0.2391799544688699,0.3815630506705686
2272,0.09342587175769854,0.23641296770583317,0.37940006365396783
2273,0.08774255401816689,0.2337816186001747,0.37982068318218254
2274,0.08160260086894117,0.23128498269573508,0.380967364522529
2275,0.07407978672615892,0.22891814647587852,0.3837565062255981
2276,0.06694473560043168,0.22667290863293654,0.3864010816654414
2277,0.062337719813528286,0.2245385917825562,0.3867394637515841
2278,0.05929517062996936,0.2225029321937932,0.385710693757617
2279,0.057090891283017836,0.22055300763585475,0.38401512398869164
2280,0.05574114718014289,0.21867615666769713,0.38161116615525137
2281,0.055260177493936996,0.21686083717833576,0.37846149686273456
2282,0.055660038882204804,0.21509736856002087,0.3745346982378369
2283,0.056950035489062384,0.2133785016919879,0.3698069678949134
2284,0.05913568593453522,0.2116997652628488,0.3642638445911624
2285,0.062217218063145646,0.2100595471831233,0.357901876303101
2286,0.06618763399169683,0.20845888688274725,0.35073013977379763
2287,0.06931239845266562,0.20690097827231915,0.3444895580919727
2288,0.07216228948763836,0.205390412903104,0.33861853631856964
2289,0.07558697410514015,0.20393222560501661,0.3322774771048931
2290,0.0795387552641721,0.20253083619592047,0.32552291712766884
2291,0.08395959921636006,0.2011890051346327,0.31841841105290536
2292,0.08363599683118592,0.19990693241506788,0.31617786799894987
2293,0.08664158836504467,0.19868162292838912,0.3107216574917336
2294,0.08708410965277129,0.1975066159886509,0.3079291223245305
2295,0.08754184465855076,0.19637213357178832,0.3052024224850259
2296,0.08799216413684449,0.195265646998819,0.30253912986079345
2297,0.08841281545587494,0.1941728044660096,0.29993279347614427
2298,0.08714269674905456,0.19307861242276758,0.2990145280964806
2299,0.08506573310557611,0.19196873149368698,0.2988717298817979
2300,0.08296274851682932,0.1908307380107152,0.2986987275046011
2301,0.08056570245258735,0.18965521589299902,0.2987447293334107
2302,0.07647406711345235,0.18843657633146085,0.30039908554946937
2303,0.07320427070293017,0.1871735467721928,0.30114282284145544
2304,0.07262342885051423,0.18586931704105233,0.2991152052315904
2305,0.0695194419640347,0.1845313710616816,0.2995433001593285
2306,0.06490690977691659,0.18317106200232888,0.30143521422774117
2307,0.0599617558041215,0.18180300456034515,0.3036442533165688
2308,0.05519058916801575,0.18044436110493628,0.3056981330418568
2309,0.047105438043738845,0.17911409124531572,0.3111227444468926
2310,0.03860433534374075,0.1778322207294678,0.31706010611519486
2311,0.03023452495273507,0.17661916906290773,0.32300381317308036
2312,0.022933055986459394,0.17549515887106262,0.32805726175566585
2313,0.01886050329974598,0.17447971586962294,0.3300989284394999
2314,0.015293522198210507,0.17359125745242696,0.3318889927066434
2315,0.012261254059541982,0.1728467606628799,0.33343226726621783
2316,0.008441463080127304,0.17226149643785857,0.3360815297955898
2317,0.004376190212329545,0.17184881594201318,0.3393214416716968
2318,0.0008614748865007071,0.1716199758580635,0.3423784768296263
2319,-0.002084972120348416,0.17158399197997445,0.3452529560802973
2320,-0.004448502081459749,0.17174751376086225,0.34794352960318425
2321,-0.006066953371464845,0.1721147160923448,0.35029638555615444
2322,-0.0013782464361119795,0.17268720814319985,0.3467526627225117
2323,0.0038567280688039385,0.17346396226922936,0.3430711964696548
2324,0.009630448922965357,0.17444126861559706,0.3392520883082287
2325,0.01198959513805406,0.17561272293242058,0.3392358507267871
2326,0.010575667902898017,0.17696925624090165,0.3433628445789053
2327,0.009758409429902887,0.17849921530234045,0.34724002117477804
