,lb,pt_est,ub
1840,0.003897518650502231,0.05779426071038283,0.11169100277026342
1841,0.004506386717679986,0.05802733383656085,0.11154828095544171
1842,0.005203183305989553,0.05826235584365388,0.1113215283813182
1843,0.005907076468319582,0.05849900123466979,0.11109092600102
1844,0.006617427406328501,0.05873694454038937,0.11085646167445024
1845,0.007333597369884065,0.058975861004750454,0.11061812463961684
1846,0.008054948871248732,0.059215427273341475,0.11037590567543422
1847,0.008780846899206093,0.05945532208329661,0.11012979726738713
1848,0.009510660130415412,0.05969522695284906,0.1098797937752827
1849,0.01024376213533644,0.059934826868825695,0.10962589160231495
1850,0.010979532576074848,0.06017381097036171,0.10936808936464856
1851,0.01171735839349567,0.06041187322711083,0.10910638806072598
1852,0.012456634980965532,0.06064871311023097,0.10884079123949641
1853,0.013196767342069766,0.060884036254424616,0.10857130516677946
1854,0.013937171229650172,0.06111755510930907,0.10829793898896797
1855,0.01467727426346626,0.06134898957838334,0.10802070489330043
1856,0.01541651702380615,0.061578067643872435,0.10773961826393871
1857,0.016154354118322285,0.06180452597571746,0.10745469783311262
1858,0.01689025521936563,0.062028110522986145,0.10716596582660666
1859,0.0176237060690881,0.06224857708599259,0.10687344810289708
1860,0.018354209449560427,0.062465691867410064,0.1065771742852597
1861,0.019081286115189527,0.06267923200070488,0.10627717788622024
1862,0.019595681273455297,0.06288898605421102,0.10618229083496675
1863,0.020054374804007305,0.06309475450922555,0.1061351342144438
1864,0.020510536794889088,0.06329635021053064,0.10608216362617218
1865,0.020963748646660015,0.06349359878779665,0.10602344892893328
1866,0.02141361289573253,0.0636863390463948,0.10595906519705707
1867,0.02185975404872191,0.06387442332620155,0.10588909260368119
1868,0.022301819356003477,0.06405771782707047,0.10581361629813746
1869,0.02273947952166671,0.06423610289973318,0.10573272627779964
1870,0.023172429347298774,0.06440947330099953,0.10564651725470028
1871,0.02360038830727388,0.06457773841223785,0.10555508851720183
1872,0.02402310105350494,0.06474082242023838,0.10545854378697181
1873,0.024440337847919893,0.06489866445970617,0.10535699107149245
1874,0.02485189492121872,0.06505121871675766,0.1052505425122966
1875,0.025257594756824896,0.0651984544929643,0.10513931422910369
1876,0.025657286299255518,0.06534035622962504,0.10502342615999458
1877,0.02572983844609851,0.06547692349212597,0.10522400853815343
1878,0.025697078492197607,0.0656081709144082,0.10551926333661879
1879,0.025658873827006552,0.06573412810373137,0.1058093823804562
1880,0.025615347707473674,0.06585483950609633,0.10609433130471899
1881,0.025566649267512606,0.06597036423285936,0.10637407919820611
1882,0.025512953072551428,0.0660807758492341,0.10664859862591676
1883,0.025454458604901593,0.06618616212555357,0.10691786564620556
1884,0.025391389682453025,0.06628662475231296,0.1071818598221729
1885,0.025323993813504773,0.06638227902017478,0.10744056422684478
1886,0.02525254149081413,0.06647325346626334,0.10769396544171256
1887,0.025355242768383725,0.06655968948821032,0.10776413620803693
1888,0.02565199794066446,0.06664174092754281,0.10763148391442116
1889,0.025916952317689333,0.06671957362411697,0.1075221949305446
1890,0.02594464276133028,0.0667933649434082,0.10764208712548613
1891,0.025973701375000616,0.0668633032785581,0.1077529051821156
1892,0.02600452765076567,0.06692958752915139,0.10785464740753711
1893,0.02603752905047208,0.06699242655876543,0.10794732406705879
1894,0.026073120008683517,0.06705203863337793,0.10803095725807234
1895,0.026111720928893065,0.06710865084275916,0.10810558075662526
1896,0.026153757176431536,0.06716249850698762,0.1081712398375437
1897,0.026199658071434644,0.06721382457024061,0.10822799106904657
1898,0.02624985588514918,0.06726287898400025,0.10827590208285133
1899,0.02630478484275526,0.06730991808179301,0.10831505132083077
1900,0.02636488013576911,0.06735520394755297,0.10834552775933683
1901,0.026430576946938705,0.0673990037796425,0.1083674306123463
1902,0.02650230949041256,0.06744158925251995,0.10838086901462733
1903,0.0265805100697677,0.06748323587795817,0.10838596168614864
1904,0.026665608156343334,0.0675242223676651,0.10838283657898687
1905,0.026758029490088993,0.06756482999904126,0.10837163050799353
1906,0.026556597334624864,0.06760534198574332,0.10865408663686177
1907,0.026281367208748477,0.06764604285460346,0.10901071850045845
1908,0.026013825581828444,0.0676872178303576,0.10936061007888676
1909,0.025754631569912124,0.06772915222952228,0.10970367288913244
1910,0.025504437132818775,0.06777213086464841,0.11003982459647804
1911,0.025263885975851462,0.06781643746005969,0.11036898894426792
1912,0.025033612492910716,0.06786235408007263,0.11069109566723453
1913,0.02481424075229769,0.06791016057057192,0.11100608038884616
1914,0.02460638352620846,0.06796013401469743,0.1113138845031864
1915,0.024410641364667737,0.06801254820328823,0.11161445504190871
1916,0.02422760171437241,0.06806767312061016,0.1119077445268479
1917,0.024057838082661334,0.06812577444578029,0.11219371080889924
1918,0.023901909246600843,0.06818711307020096,0.11247231689380108
1919,0.023760358506931374,0.06825194463120766,0.11274353075548396
1920,0.023633712986406943,0.06832051906203192,0.11300732513765689
1921,0.023522482971864073,0.06839308015809488,0.11326367734432569
1922,0.02342716129916364,0.06846986515955275,0.11351256901994186
1923,0.023348222779973546,0.0685511043499287,0.11375398591988385
1924,0.023286123669211296,0.06863702067059826,0.11398791767198524
1925,0.023241301171822833,0.0687278293508139,0.11421435752980497
1926,0.023236348250587652,0.06882373755289521,0.11441112685520277
1927,0.023407493532509524,0.06892494403215049,0.11444239453179146
1928,0.023592351156569345,0.06903163881104288,0.1144709264655164
1929,0.023791270337900003,0.06914400286707054,0.11449673539624107
1930,0.024004583740836277,0.06926220783378471,0.11451983192673315
1931,0.024232607108105167,0.06938641571434447,0.11454022432058376
1932,0.024475638913223623,0.06951677860697103,0.11455791830071843
1933,0.02473396003441227,0.06965343844164844,0.1145729168488846
1934,0.025007833448321082,0.06979652672740008,0.11458522000647908
1935,0.025297503941854406,0.06994616430945967,0.11459482467706494
1936,0.025603197840406287,0.07010246113565015,0.114601724430894
1937,0.025925122750827055,0.07026551603128936,0.11460590931175166
1938,0.026263467317482678,0.07043541648193896,0.11460736564639525
1939,0.026618400989798625,0.07061223842333157,0.11460607585686453
1940,0.0269900737997378,0.07079604603781979,0.11460201827590177
1941,0.02737861614771523,0.07098689155671897,0.11459516696572272
1942,0.02778413859551951,0.07118481506793116,0.11458549154034281
1943,0.02820673166487255,0.07138984432827025,0.11457295699166795
1944,0.028646465640358422,0.07160199457994523,0.11455752351953205
1945,0.02910339037551743,0.07182126837068858,0.11453914636585974
1946,0.029577535101002826,0.07204765537706193,0.11451777565312102
1947,0.03006890823379354,0.07228113223051431,0.11449335622723508
1948,0.0305774971865646,0.07252166234582308,0.11446582750508155
1949,0.03110326817640513,0.07276919575158508,0.11443512332676503
1950,0.03164616603221894,0.07302366892250306,0.11440117181278718
1951,0.03220611400023459,0.07328500461325749,0.11436389522628038
1952,0.032783013547183805,0.07355311169382053,0.11432320984045727
1953,0.033416995817193915,0.0738278849861431,0.11423877415509227
1954,0.034098056873192666,0.07410920510221237,0.11412035333123208
1955,0.03479336019068474,0.07439693828355565,0.11400051637642655
1956,0.03550265220033878,0.07469093624234417,0.11387922028434956
1957,0.036170010969265996,0.07499103600433871,0.11381206103941141
1958,0.03665128918117156,0.07529705975400239,0.11394283032683322
1959,0.03714995451728089,0.07560881468219845,0.114067674847116
1960,0.037665663103771625,0.07592609283699228,0.11418652257021294
1961,0.03819805057122244,0.07624867097817338,0.11429929138512432
1962,0.03874673203495959,0.07657631043621063,0.11440588883746167
1963,0.039311302075027095,0.07690875697647646,0.11450621187792584
1964,0.03989133471681793,0.07724574066967402,0.1146001466225301
1965,0.040486383413552186,0.07758697576952263,0.11468756812549308
1966,0.041095981031913725,0.07793216059887281,0.1147683401658319
1967,0.04171963984228671,0.07828097744554123,0.11484231504879575
1968,0.04235685151516824,0.07863309246928284,0.11490933342339743
1969,0.04300708712544972,0.07898815562143612,0.11496922411742251
1970,0.043669797166389426,0.07934580057890338,0.11502180399141733
1971,0.04434441157521864,0.07970564469426003,0.11506687781330142
1972,0.04503033977242817,0.08006728896389786,0.11510423815536755
1973,0.04572697071689745,0.08043031801624112,0.11513366531558479
1974,0.046433672979123375,0.08079430012218693,0.11515492726525048
1975,0.04714979483490217,0.08115878723003962,0.11516777962517707
1976,0.04787466438188494,0.08152331502731167,0.1151719656727384
1977,0.048607589681515496,0.08188740303187339,0.11516721638223129
1978,0.049347858928896836,0.08225055471501758,0.11515325050113831
1979,0.05009474065318436,0.08261225765909118,0.11512977466499799
1980,0.05085950894615453,0.08297198375241376,0.11508445855867298
1981,0.051790972480395506,0.08332918942425359,0.11486740636811167
1982,0.052726848810367516,0.08368331592267213,0.11463978303497674
1983,0.05366620525993718,0.08403378963806295,0.11440137401618872
1984,0.054608085958809366,0.08438002247520755,0.11415195899160574
1985,0.05555151230959238,0.08472141227664941,0.11389131224370644
1986,0.056495483514293496,0.08505734330012617,0.11361920308595884
1987,0.05743897716323683,0.08538718675273121,0.1133353963422256
1988,0.05838094988924567,0.08571030138436442,0.11303965287948317
1989,0.059320338089775104,0.08602603414289334,0.11273173019601157
1990,0.06025605871949834,0.0863337208932788,0.11241138306705926
1991,0.061187010155643304,0.08663268720271627,0.11207836424978924
1992,0.06211207313813686,0.0869222491936055,0.11173242524907415
1993,0.06303011178638497,0.08720171446589833,0.1113733171454117
1994,0.06393997469422141,0.08747038309005634,0.11100079148589126
1995,0.06484049610430673,0.0877275486715277,0.11061460123874867
1996,0.0656204965017817,0.08797249948726175,0.11032450247274181
1997,0.06629223327777814,0.08820451969439275,0.11011680611100735
1998,0.06695373345451858,0.08842289061076997,0.10989204776702136
1999,0.06760385403936692,0.08862689206655745,0.10964993009374799
2000,0.06824144449154271,0.0888158038256342,0.10939016315972569
2001,0.06886534850784382,0.08898890707499234,0.10911246564214086
2002,0.0694744058923451,0.08914548597981725,0.1088165660672894
2003,0.0700674545080533,0.08928482930135852,0.10850220409466374
2004,0.07064333230805427,0.08940623207413698,0.10816913184021969
2005,0.0712008794432351,0.08950899733845546,0.10781711523367583
2006,0.07173894044321019,0.08959243792359839,0.10744593540398659
2007,0.07213697156909082,0.08965587827651145,0.10717478498393207
2008,0.07234104968532779,0.08969865633018748,0.10705626297504717
2009,0.07252249978126526,0.08972012540539599,0.10691775102952672
2010,0.07268046681628668,0.08971965613885885,0.10675884546143102
2011,0.07281411998210742,0.0896966384304181,0.10657915687872878
2012,0.07292265504638755,0.08965048340125445,0.10637831175612135
2013,0.07300529668845011,0.08958062535471867,0.10615595402098722
2014,0.07306130081764053,0.08948652373091028,0.10591174664418002
2015,0.07308995686466477,0.08936766504573938,0.105645373226814
2016,0.07309059003608541,0.08922356480485363,0.10535653957362186
2017,0.0730625635220706,0.08905376938252625,0.1050449752429819
2018,0.07300528064744935,0.08885785785536703,0.1047104350632847
2019,0.07291818695613507,0.08863544378054657,0.10435270060495806
2020,0.0728007722190539,0.08838617690814074,0.10397158159722758
2021,0.07265257235581485,0.08810974481716928,0.10356691727852371
2022,0.07247317126053879,0.08780587446498256,0.10313857766942633
2023,0.07226220252246376,0.08747433363978611,0.10268646475710846
2024,0.07201935103220539,0.08711493230633974,0.10221051358047409
2025,0.07174435446486069,0.08672752383519775,0.1017106932055348
2026,0.07143700463149147,0.08631200610628191,0.10118700758107235
2027,0.07119759192152364,0.08586832247809652,0.1005390530346694
2028,0.07117498592576464,0.0853964626145239,0.09961793930328315
2029,0.07111961150062011,0.0848964631618244,0.0986733148230287
2030,0.07103118565046432,0.08436840826928875,0.09770563088811318
2031,0.07090947596577304,0.08381242994785977,0.0967153839299465
2032,0.0708017915323308,0.08322870826200708,0.09565562499168337
2033,0.07073069679607127,0.08261747135116898,0.09450424590626669
2034,0.07061665138484197,0.08197899527818234,0.09334133917152271
2035,0.06976719086583029,0.0813136037032504,0.09286001654067051
2036,0.0688868060384434,0.08062166738319239,0.09235652872794138
2037,0.06836918470409137,0.07990360349692226,0.09143802228975315
2038,0.06792194678243715,0.07915987479932243,0.09039780281620771
2039,0.06744380825235248,0.07839098860688426,0.08933816896141604
2040,0.06693510090255862,0.07759749561968657,0.08825989033681451
2041,0.066396212875178,0.0767799885854283,0.0871637642956786
2042,0.06582758804524975,0.07593910081233503,0.0860506135794203
2043,0.06510104411408614,0.07507550453880388,0.08504996496352162
2044,0.06392665007712373,0.0741899091685875,0.08445316826005128
2045,0.06267509334107005,0.07328305938120598,0.08389102542134191
2046,0.06130564565166802,0.0723557331280162,0.08340582060436438
2047,0.0594929879713869,0.07140873952503228,0.08332449107867766
2048,0.05766169027225107,0.0704429166541138,0.08322414303597653
2049,0.05581347959030181,0.06945912928456095,0.0831047789788201
2050,0.05395010829978261,0.06845826652742681,0.08296642475507102
2051,0.05207334960576978,0.067441239435032,0.0828091292642942
2052,0.050184992997273165,0.06640897855820166,0.08263296411913015
2053,0.04854289198401567,0.06536243147366567,0.08218197096331567
2054,0.047052090024625376,0.06430256029387171,0.08155303056311805
2055,0.04555313547823529,0.0632303391711746,0.0809075428641139
2056,0.044047586016019394,0.06214675180796248,0.08024591759990557
2057,0.042537003213091014,0.06105278898381867,0.07956857475454632
2058,0.04102294875739826,0.059949446110270053,0.07887594346314185
2059,0.03950698069649192,0.05883772082304574,0.07816846094959956
2060,0.03799064973655208,0.057718610621137076,0.07744657150572207
2061,0.03647549560744369,0.05659311056123195,0.07671072551502021
2062,0.03496304350693447,0.055462211015376496,0.07596137852381851
2063,0.033454800636494995,0.05432689549897965,0.0751989903614643
2064,0.03195225284034775,0.05318813857553107,0.07442402431071439
2065,0.030456861358620635,0.05204690384365346,0.07363694632868628
2066,0.02897005970464083,0.0509041420113874,0.07283822431813397
2067,0.027493250675552583,0.04976078906189733,0.07202832744824207
2068,0.026027803504570266,0.04861776451409736,0.07120772552362446
2069,0.02457505116230469,0.04747596978104483,0.07037688839978498
2070,0.023136287813738003,0.04633628662833694,0.06953628544293589
2071,0.02171276643654324,0.04519957573415536,0.06868638503176748
2072,0.02030569660558157,0.04406667535206183,0.06782765409854209
2073,0.01891624244759851,0.042938400077163874,0.06696055770672923
2074,0.01754552076927228,0.04181553971577604,0.0660855586622798
2075,0.01619459936101047,0.040698858258313673,0.06520311715561689
2076,0.01486449547808747,0.03958909295474906,0.06431369043141064
2077,0.013556174499977869,0.03848695349162316,0.06341773248326846
2078,0.012270548768011771,0.03739312126928474,0.06251569377055771
2079,0.011008476600806734,0.036308248777762134,0.061608020954717534
2080,0.009770761486242216,0.035232959069401416,0.06069515665256062
2081,0.008472348785465846,0.0341678453261902,0.059863341866914555
2082,0.0067857245560189565,0.03311347051949077,0.05944121648296258
2083,0.005127813624635026,0.03207036715971056,0.05901292069478609
2084,0.003499402928370525,0.031039037133289604,0.05857867133820868
2085,0.00190121689505552,0.030019951624242158,0.058138686353428795
2086,0.0003339175627060549,0.029013551117348657,0.05769318467199126
2087,-0.0012018951303191493,0.028020245479996403,0.05724238609031196
2088,-0.0027056828910443607,0.027040414119552315,0.05678651113014899
2089,-0.0041769684604699014,0.026074406213063502,0.056325780886596906
2090,-0.005615334852351064,0.02512254100599861,0.05586041686434828
2091,-0.007020424449754838,0.024185108176672434,0.0553906408030997
2092,-0.00839193796724249,0.023262368262929517,0.054916674493101524
2093,-0.00972963328673682,0.022354553147599408,0.05443873958193564
2094,-0.01103332417527612,0.02146186659921055,0.053957057373697215
2095,-0.012302878893026226,0.020584484864381143,0.05347184862178851
2096,-0.013538218699993918,0.019722557308295387,0.052983333316584696
2097,-0.014739316269947383,0.01887620709964633,0.052491730469240036
2098,-0.015906194020094834,0.018045531936405138,0.05199725789290511
2099,-0.01703892236504784,0.017230604808783207,0.05150013198261426
2100,-0.018137617903570914,0.016431474795751744,0.0510005674950744
2101,-0.019202441546539956,0.015648167891501242,0.050498777329542444
2102,-0.020233596594441877,0.014880687858250278,0.04999497231094244
2103,-0.02123132677262045,0.014129017101838906,0.04948936097629826
2104,-0.022195914232287742,0.01339311756661366,0.048982149365515065
2105,-0.023127677525190453,0.012672931646126902,0.048473540817444254
2106,-0.024026969559551768,0.011968383106284603,0.04796373577212098
2107,-0.024894175544710476,0.011279378017627942,0.047452931579966356
2108,-0.02572971093161776,0.010605805693524224,0.04694132231866621
2109,-0.026534019356056537,0.009947539631155591,0.04642909861836772
2110,-0.027307570591174002,0.009304438452284729,0.04591644749574346
2111,-0.028050858515579043,0.008676346840907448,0.04540355219739394
2112,-0.028764399102953045,0.008063096475015026,0.0448905920529831
2113,-0.02944872843874287,0.007464506949837385,0.04437774233841764
2114,-0.030104400769187724,0.006880386690064014,0.043865174149315754
2115,-0.03073198658754097,0.006310533848689744,0.04335305428492046
2116,-0.031332070761977915,0.005754737190298319,0.04284154514257456
2117,-0.03190525070932257,0.0052127769567264625,0.0423308046227755
2118,-0.03245213461832047,0.004684425713237379,0.04182098604479523
2119,-0.032973339725828256,0.004169449173476934,0.04131223807278212
2120,-0.033469490648892854,0.0036676070016579856,0.04080470465220882
2121,-0.03394121777533266,0.0031786535905809253,0.04029852495649452
2122,-0.03438915571505139,0.0027023388142612247,0.039793833343573844
2123,-0.03481394181396286,0.0022384087540962615,0.03929075932215539
2124,-0.03521621473203638,0.0017866063976734717,0.038789427527383326
2125,-0.03559661308665083,0.0013466723094605832,0.038289957705571996
2126,-0.035955774162088124,0.0009183452727958471,0.03779246470767982
2127,-0.03629433268570085,0.0005013629027223458,0.03729705849114554
2128,-0.03661291967097542,9.546222936982432e-05,0.036803844129715074
2129,-0.036912161327416496,-0.0002996197482795437,0.03631292183085741
2130,-0.03719267803692778,-0.000684145538278491,0.0358243869603708
2131,-0.03759992058053371,-0.001058376661162665,0.03548316725820838
2132,-0.0380948561858523,-0.0014225731847488834,0.03524970981635453
2133,-0.03856985941322913,-0.001776993287973712,0.035015872837281706
2134,-0.0388512532892121,-0.002121892853344307,0.03460746758252349
2135,-0.03903802086474089,-0.0024575250875041653,0.03412297068973256
2136,-0.03921078588199901,-0.0027841401693059643,0.03364250554338708
2137,-0.039370061012862514,-0.0031019849247264993,0.03316609116340952
2138,-0.03951634575694179,-0.0034113025278849126,0.03269374070117196
2139,-0.03965012603954492,-0.0037123322273613967,0.03222546158482212
2140,-0.03977187386064119,-0.0040053090969677805,0.03176125566670563
2141,-0.03988204699264744,-0.0042904638100739285,0.03130111937249959
2142,-0.04021301612423722,-0.0045680224365618576,0.03107697125111351
2143,-0.04056168147218871,-0.004838206261444273,0.03088526894930016
2144,-0.0408936178550833,-0.005101231624172122,0.03069115460673906
2145,-0.04120927009880056,-0.005357309777630182,0.030494650543540197
2146,-0.041509072937952605,-0.005606646765822678,0.030295779406307254
2147,-0.04179345075273818,-0.005849443319235691,0.0300945641142668
2148,-0.04206281734091631,-0.006085894766883481,0.029891027807149348
2149,-0.042317575722946685,-0.006316190964032892,0.0296851937948809
2150,-0.042558117978396,-0.006540516234638133,0.02947708550911974
2151,-0.04278482511172489,-0.006759049327508156,0.02926672645670858
2152,-0.04299806694562314,-0.006971963385277532,0.029054140175068074
2153,-0.043198202040110045,-0.007179425925255356,0.028839350189599336
2154,-0.04338557763566632,-0.007381598831266985,0.028622379973132352
2155,-0.043560529618735105,-0.007578638355630816,0.028403252907473475
2156,-0.043723382507979094,-0.007770695130438932,0.02818199224710123
2157,-0.04387444945977301,-0.007957914187359664,0.027958621085053675
2158,-0.04401403229145358,-0.008140434985198109,0.027733162321057356
2159,-0.04414242152095099,-0.00831839144450323,0.027505638631944527
2160,-0.044259896421476624,-0.00849191198853802,0.027276072444400584
2161,-0.04436672509003964,-0.008661119589974394,0.027044485910090846
2162,-0.04446316452862413,-0.00882613182270894,0.026810900883206246
2163,-0.04454946073694346,-0.00898706091823462,0.02657533890047422
2164,-0.044625848815764674,-0.009144013826046416,0.026337821163671837
2165,-0.04472677746352757,-0.009297092277587418,0.026132592908352736
2166,-0.044872466953887566,-0.009446392853291036,0.02597968124730549
2167,-0.04500975233527109,-0.009592007052298962,0.025825738230673162
2168,-0.04519335971176574,-0.00973402136447848,0.025725316982808784
2169,-0.045431808506453765,-0.009872517344391622,0.025686773817670518
2170,-0.04565922603267559,-0.010007571686903022,0.025644082658869548
2171,-0.04587576522943258,-0.010139256304143954,0.025597252621144678
2172,-0.04608157068118266,-0.010267638403580097,0.02554629387402247
2173,-0.04627677876127362,-0.010392780566956994,0.025491217627359633
2174,-0.04646151778305066,-0.010514740829925881,0.0254320361231989
2175,-0.04663590815820218,-0.010633572762176243,0.025368762633849688
2176,-0.046800062561938395,-0.010749325547923787,0.02530141146609082
2177,-0.046954086104637825,-0.010862044066627483,0.02522999797138286
2178,-0.04709807650961903,-0.010971768973822748,0.02515453856197353
2179,-0.04723212429673931,-0.011078536781989598,0.02507505073276011
2180,-0.047356312971524844,-0.011182379941369133,0.024991553088786575
2181,-0.047470719219590514,-0.011283326920689033,0.024904065378212444
2182,-0.04758167459033091,-0.011381402287737652,0.024818870014855603
2183,-0.04780514055021531,-0.0114766267897709,0.02485188697067351
2184,-0.048019357601581276,-0.011569017433724979,0.024881322734131316
2185,-0.04822432056746981,-0.011658587566236224,0.024907145434997363
2186,-0.04842001787091239,-0.011745346953461362,0.024929323963989662
2187,-0.0486064316672676,-0.011829301860718839,0.024947827945829927
2188,-0.048783537980442604,-0.011910455131965265,0.024962627716512073
2189,-0.04895130684315006,-0.011988806269136398,0.02497369430487726
2190,-0.04910970244136553,-0.012064351511387785,0.024980999418589958
2191,-0.04925868326314372,-0.01213708391426979,0.024984515434604136
2192,-0.04939820225198579,-0.012206993428892076,0.02498421539420164
2193,-0.04952820696493024,-0.012274066981120518,0.0249800730026892
2194,-0.04964863973556388,-0.012338288550866739,0.024972062633830408
2195,-0.0495808909137487,-0.0123996392515376,0.024781612410673497
2196,-0.049506404676056784,-0.012458097409702546,0.024590209856651696
2197,-0.049425232989469076,-0.012513638645062154,0.024397955699344765
2198,-0.04933737965038046,-0.012566235950789161,0.024204907748802133
2199,-0.04924284344040405,-0.012615859774330001,0.024011123891744042
2200,-0.04914161830381602,-0.012662478098758798,0.023816662106298424
2201,-0.049127814944021665,-0.01270605652477678,0.02371570189446811
2202,-0.04929820931430778,-0.012746558353465656,0.02380509260737646
2203,-0.04946153743184659,-0.01278394466990259,0.023893648092041413
2204,-0.04961768649028555,-0.012818174427758407,0.023981337634768736
2205,-0.049766539336563526,-0.012849204535003088,0.024068130266557353
2206,-0.049907974623342226,-0.012876989940855524,0.024153994741631178
2207,-0.05011817388554925,-0.012901483724121001,0.02431520643730724
2208,-0.05039508207991961,-0.01292263718306868,0.024549807713782255
2209,-0.05066626059793645,-0.012940399927010038,0.024785460743916375
2210,-0.05093156692418428,-0.01295471996975021,0.025022126984683857
2211,-0.05119085510473638,-0.012965543825093488,0.0252597674545494
2212,-0.0514439759152543,-0.012972816604585054,0.02549834270608419
2213,-0.051684648215385584,-0.012976482117697408,0.025731683979990764
2214,-0.05175280765531294,-0.012976482974654315,0.025799841706004314
2215,-0.051811041755048075,-0.012972760692112723,0.025865520370822633
2216,-0.05185919057849336,-0.012965255801919618,0.025928678974654125
2217,-0.05189709347843406,-0.012953907963161367,0.02598927755211133
2218,-0.05192458939385722,-0.012938656077740463,0.026047277238376288
2219,-0.051941517156137144,-0.01291943840970087,0.026102640336735407
2220,-0.051947715804334854,-0.01289619270853214,0.02615533038727057
2221,-0.05194302490984254,-0.012868856336680326,0.026205312236481884
2222,-0.05192728491058242,-0.01283736640147257,0.026252552107637276
2223,-0.051900337454973286,-0.012801659891683024,0.026297017671607234
2224,-0.05186202575582907,-0.012761673818923219,0.02633867811798263
2225,-0.05181219495433825,-0.012717345364046773,0.02637750422624471
2226,-0.05175069249423289,-0.012668612028729395,0.0264134684367741
2227,-0.05167736850621968,-0.01261541179236712,0.026446544921485442
2228,-0.051592076202673434,-0.012557683274394563,0.02647670965388431
2229,-0.051494672282567336,-0.012495365902113033,0.026503940478341273
2230,-0.05138501734651918,-0.012428400084060934,0.026528217178397307
2231,-0.05126297632177126,-0.012356727388925516,0.026549521543920228
2232,-0.051128418896838196,-0.01228029072994805,0.026567837436942094
2233,-0.050981219965455626,-0.012199034554715665,0.026583150856024293
2234,-0.050821260079374805,-0.01211290504018189,0.026595449999011023
2235,-0.05064842590942099,-0.012021850292686848,0.02660472532404729
2236,-0.0504626107141332,-0.011925820552689792,0.026610969608753615
2237,-0.05026371481515534,-0.011824768403841134,0.026614178007473073
2238,-0.05008159587728481,-0.011718648985959012,0.02664429790536678
2239,-0.05028847218660058,-0.011607420211382839,0.02707363176383491
2240,-0.05048558599922715,-0.011491042984097153,0.02750350003103285
2241,-0.05067267901291047,-0.011369481420934828,0.02793371617104081
2242,-0.05084949715988807,-0.01124270307406959,0.028364091011748888
2243,-0.051015791112735666,-0.011110679153942276,0.028794432804851118
2244,-0.051171316802107736,-0.010973384751635909,0.029224547298835918
2245,-0.05131583594505923,-0.010830799059671364,0.0296542378257165
2246,-0.05144911658239841,-0.010682905590074248,0.03008330540224992
2247,-0.0515709336233516,-0.010529692388493621,0.03051154884636436
2248,-0.051681069395612456,-0.010371152243075634,0.03093876490946119
2249,-0.05177931419866061,-0.010207282886715793,0.031364748425229017
2250,-0.05186546685804634,-0.010038087191257107,0.031789292475532124
2251,-0.0519393352781341,-0.00986357335211849,0.03221218857389713
2252,-0.05200073699066864,-0.009683755061837671,0.032633226866993305
2253,-0.052049499696309176,-0.009498651670915115,0.03305219635447894
2254,-0.05208546179617916,-0.009308288334376295,0.033468885127426566
2255,-0.052108472910315506,-0.009112696142426322,0.03388308062546286
2256,-0.05211839437980749,-0.00891191223358468,0.03429456991263813
2257,-0.052115099749320375,-0.0087059798887138,0.034703139971892775
2258,-0.05210890337598956,-0.00849494860438953,0.035119006167210504
2259,-0.05213952913494116,-0.008278874144114014,0.035581780846713124
2260,-0.05215391737999333,-0.008057818565950796,0.03603828024809174
2261,-0.05215197355382044,-0.00783185022525518,0.03648827310331007
2262,-0.0521336204677393,-0.007601043751280575,0.03693153296517815
2263,-0.05209879865194825,-0.007365479996576586,0.037367838658795074
2264,-0.05204746665853882,-0.007125245958245045,0.03779697474204874
2265,-0.05197960131424662,-0.006880434670276876,0.038218731973692875
2266,-0.05189519792010333,-0.006631145066395052,0.03863290778731322
2267,-0.051732091479628727,-0.006377481813012479,0.038977127853603764
2268,-0.05144771671560655,-0.006119555112127837,0.03920860649135087
2269,-0.051148870248687806,-0.005857480474222184,0.03943390930024343
2270,-0.05083567445599164,-0.005591378461436792,0.03965291753311805
2271,-0.05050826397994211,-0.0053213744015690664,0.03986551517680398
2272,-0.05016678532647777,-0.0050475980736578475,0.04007158917916208
2273,-0.04981139641603298,-0.004770183366201366,0.04027102968363025
2274,-0.04944226608905447,-0.004489267909266767,0.04046373027052094
2275,-0.04905957356822764,-0.0042049926820329885,0.04064958820416166
2276,-0.04866350787992018,-0.003917501597519197,0.040828504684881785
2277,-0.048254267237686846,-0.0036269410664801186,0.0410003851047266
2278,-0.04783205839104289,-0.0033334595426847886,0.04116513930567331
2279,-0.04739709594296184,-0.003037207051962694,0.04132268183903646
2280,-0.04694960163985806,-0.002738334707596993,0.04147293222466408
2281,-0.04648980363803204,-0.0024369942147906103,0.04161581520845081
2282,-0.04601793575077145,-0.0021333373670623123,0.04175126101664683
2283,-0.045829474741590104,-0.0018275155375263089,0.042174443666537484
2284,-0.045702794766102256,-0.0015196791680836099,0.04266343642993503
2285,-0.0455699927807361,-0.001209977259594782,0.04315003826154653
2286,-0.045431338717827376,-0.000898556866109953,0.04363422498560746
2287,-0.04528710299032116,-0.0005855625962016964,0.04411597779791777
2288,-0.04513755555289293,-0.0002711361244074245,0.044595283304078075
2289,-0.044982964969369585,4.458428432088566e-05,0.04507213353801136
2290,-0.04482359749130598,0.0003614642343707081,0.0455465259600474
2291,-0.044659716152441305,0.000679373640788734,0.04601846343401877
