,lb,pt_est,ub
1829,-0.14230375513869714,-0.01740234193672999,0.10749907126523717
1830,-0.10810037748665578,0.0010876847713655884,0.11027574702938696
1831,-0.07488319076581804,0.01660192804680765,0.10808704685943332
1832,-0.07139136985871634,0.023216070209388245,0.11782351027749284
1833,-0.04975411632642914,0.040141673120104644,0.13003746256663842
1834,0.0006392603174697475,0.06266874219841827,0.12469822407936679
1835,-0.014943820676526817,0.05494538568835999,0.1248345920532468
1836,0.0022594436828493533,0.06421842886439531,0.12617741404594127
1837,0.013458289700635992,0.07146881660011332,0.12947934349959067
1838,0.004191472286896966,0.06662213335118301,0.12905279441546907
1839,0.027971003254963857,0.07716644520080977,0.1263618871466557
1840,0.039246532084414684,0.08290704823168404,0.1265675643789534
1841,0.034149789026251494,0.07790433633641189,0.12165888364657229
1842,0.017601529137571133,0.07212101463651437,0.1266405001354576
1843,0.019637402445617444,0.07480772155785079,0.12997804067008412
1844,-0.0046244245732234845,0.06621696869793973,0.13705836196910295
1845,-0.017458257298953547,0.06427418133240335,0.14600661996376024
1846,-0.026120467288387614,0.06131222823581928,0.14874492376002618
1847,-0.005368927390201755,0.06920462888457637,0.1437781851593545
1848,-0.0027460673769665322,0.06743012835216365,0.13760632408129383
1849,0.012806638813786991,0.07539802719701914,0.1379894155802513
1850,0.01516549089788767,0.07627891790456777,0.13739234491124785
1851,0.014007675312296117,0.07651808779375852,0.1390285002752209
1852,-0.008168920612808717,0.0640019109434359,0.1361727424996805
1853,0.0019957246685833874,0.07213064641679631,0.14226556816500924
1854,0.005590521217577027,0.07320464129533621,0.1408187613730954
1855,-0.004098277121594246,0.06870967265017479,0.14151762242194382
1856,0.009213762358792003,0.07057916962798416,0.1319445768971763
1857,0.0029397894463460694,0.06752285339506024,0.13210591734377441
1858,0.0008824393115913765,0.06707955301059253,0.13327666670959368
1859,-0.0055389229682986235,0.06542750476255887,0.13639393249341636
1860,-0.02067660360344857,0.05982627097649866,0.14032914555644588
1861,-0.02544128673952805,0.05649410676019278,0.1384295002599136
1862,-0.018141463468214332,0.06017950825415356,0.13850047997652146
1863,-0.008792773907520812,0.063268756676306,0.13533028726013283
1864,0.012200924364889953,0.07363369210361954,0.13506645984234913
1865,0.014251801247401247,0.07479998979222498,0.1353481783370487
1866,-0.0042146972628246265,0.06458687702442535,0.13338845131167532
1867,0.015747355811313854,0.07481905967240149,0.1338907635334891
1868,0.028317669797981768,0.08255817193930462,0.13679867408062746
1869,0.03959701909315182,0.0878578400727774,0.136118661052403
1870,0.05988688355744081,0.10445086387420992,0.14901484419097902
1871,0.038944227750138456,0.09871341137176112,0.1584825949933838
1872,0.04965510142161804,0.10543152341888223,0.16120794541614641
1873,0.05050510366457077,0.1063500370536674,0.16219497044276404
1874,0.05015254042217983,0.1053686110111194,0.16058468160005895
1875,0.07354498497681883,0.1184104769385715,0.16327596890032417
1876,0.11574754861465088,0.14223922653684992,0.16873090445904898
1877,0.11978631328119071,0.14520929477316394,0.17063227626513716
1878,0.061540749276873016,0.11335772882979253,0.16517470838271203
1879,0.05289168419029707,0.11283775420468167,0.17278382421906627
1880,0.056381072434828775,0.11611421817891047,0.17584736392299216
1881,-0.06861449163687147,0.06020371032148337,0.1890219122798382
1882,-0.07581191576605614,0.05763476840971285,0.19108145258548184
1883,-0.07922332118715295,0.045805544064791565,0.17083440931673607
1884,-0.12186806259678265,0.020548837224335065,0.16296573704545278
1885,-0.09322104822117608,0.03339253821970171,0.16000612466057948
1886,-0.09489483012486319,0.03022173675007861,0.1553383036250204
1887,-0.11815876255826256,0.018447109786592458,0.15505298213144747
1888,-0.1100656474411276,0.0193538498975065,0.14877334723614058
1889,-0.09361310419705171,0.025995208119137296,0.1456035204353263
1890,-0.08774586951350799,0.029485612008232128,0.14671709352997225
1891,-0.08981601751860196,0.02886647606914543,0.14754896965689282
1892,-0.09977393524298933,0.019675236655662336,0.13912440855431402
1893,-0.10357713206973096,0.018432069020636283,0.14044127011100352
1894,-0.0988485077422861,0.021093907821288792,0.1410363233848637
1895,-0.07682141600047333,0.030676425494327187,0.13817426698912771
1896,-0.10928030538459407,0.015717078421930344,0.14071446222845477
1897,-0.10048430551687956,0.0197173257692632,0.13991895705540597
1898,-0.0938191792802289,0.021809394615207055,0.137437968510643
1899,-0.09231933067914026,0.02319782018311617,0.13871497104537261
1900,-0.07365861073309082,0.032561105114812146,0.1387808209627151
1901,-0.06944399091118975,0.03464543805419348,0.1387348670195767
1902,-0.053745460165394554,0.04219170961664616,0.13812887939868687
1903,-0.07407931928975194,0.029812175887398432,0.1337036710645488
1904,-0.07431686661153424,0.02825143676496608,0.1308197401414664
1905,-0.0732921500487897,0.028629606603601494,0.13055136325599268
1906,-0.06051064148832506,0.035186517728710266,0.1308836769457456
1907,-0.06787384422244322,0.03102766065860555,0.1299291655396543
1908,-0.06348058046469168,0.033002480372865656,0.129485541210423
1909,-0.04599036812117929,0.04303656038401264,0.13206348888920458
1910,-0.03869241288076544,0.042726302003964364,0.12414501688869417
1911,-0.013855832313491363,0.05413886695683847,0.12213356622716831
1912,-0.01972410399183068,0.0513067761269867,0.12233765624580407
1913,-0.029239690274403596,0.04721994791995206,0.12367958611430771
1914,-0.026923383714052798,0.047414846655404394,0.12175307702486159
1915,-0.0296048818528548,0.04649545790133594,0.12259579765552668
1916,-0.02857705295358827,0.04647194381417022,0.12152094058192871
1917,-0.02899972730165029,0.04588633813040001,0.12077240356245031
1918,-0.026844376244417295,0.046507918375484514,0.11986021299538632
1919,-0.024458346052656663,0.047784541147720586,0.12002742834809783
1920,-0.03318583929464003,0.044772612758237976,0.12273106481111598
1921,-0.03393524494072284,0.0451528726159176,0.12424099017255805
1922,-0.03485254285626239,0.04408238198484466,0.12301730682595172
1923,-0.033233164614871635,0.04446976825426317,0.12217270112339798
1924,-0.03449838611894348,0.044522934405464544,0.12354425492987256
1925,-0.03805384598236055,0.042996341194507175,0.12404652837137489
1926,-0.039361896890729504,0.03968696507017353,0.11873582703107657
1927,-0.04324160517173092,0.0377196712336467,0.11868094763902431
1928,-0.04424962072983185,0.038104510384107074,0.120458641498046
1929,-0.03550885249226244,0.04240406072001784,0.12031697393229812
1930,-0.0328066073117536,0.04387546894332503,0.12055754519840366
1931,-0.03551571993424086,0.04006313051285675,0.11564198095995437
1932,-0.038883141875672524,0.03864779086140017,0.11617872359847287
1933,-0.04024057777803304,0.03758045872013267,0.11540149521829839
1934,-0.04344169277374671,0.035409960191630646,0.114261613157008
1935,-0.039043246299887716,0.03771336385456686,0.11446997400902144
1936,-0.04263633941486962,0.03587038610366382,0.11437711162219726
1937,-0.05083129284009503,0.031987262612397795,0.11480581806489062
1938,-0.051947466253651806,0.029698722436980924,0.11134491112761365
1939,-0.05717218905037183,0.02906297720639228,0.1152981434631564
1940,-0.060764479582387204,0.027875815884372906,0.11651611135113302
1941,-0.04617785766254835,0.03495630271718411,0.11609046309691658
1942,-0.031144726315723875,0.049898027961995245,0.13094078223971437
1943,-0.04340440561321411,0.043710294369152844,0.13082499435151979
1944,-0.10938512943935194,0.008734689924458345,0.12685450928826864
1945,-0.018975221869695316,0.056253018312080155,0.1314812584938556
1946,0.0034204730821652957,0.06546151535269654,0.12750255762322776
1947,-0.004023445370353207,0.06351950274751744,0.1310624508653881
1948,0.023723162418932527,0.07461205345393027,0.125500944488928
1949,0.006532182427875739,0.06670500584256843,0.12687782925726113
1950,0.00857274311895525,0.0678102539160943,0.12704776471323334
1951,0.050646075010900425,0.08890164472056228,0.12715721443022412
1952,0.055157922389371436,0.0919503923493697,0.128742862309368
1953,0.05602239764821822,0.09356896727678614,0.13111553690535405
1954,0.06543783608268608,0.10132502179105676,0.13721220749942745
1955,0.059947981253635235,0.10029555947074734,0.14064313768785944
1956,0.048876198061383484,0.09582331957203345,0.1427704410826834
1957,0.05893447217770746,0.1010302055672122,0.14312593895671694
1958,0.07255782119944582,0.10624422938220525,0.13993063756496468
1959,0.06136979300447441,0.10147410659816414,0.14157842019185385
1960,0.14434545945409372,0.14280874925730494,0.14127203906051616
1961,0.1295543402417243,0.13866405379323257,0.14777376734474085
1962,0.10058923439947257,0.12420806121793221,0.14782688803639185
1963,0.1168938808827736,0.13448675133489985,0.1520796217870261
1964,0.1100539932222726,0.13381123252363306,0.1575684718249935
1965,0.11425884135429504,0.1329975947364771,0.15173634811865916
1966,0.11714714259678063,0.13676805232044834,0.15638896204411604
1967,0.16212010107041888,0.1618421640392267,0.1615642270080345
1968,0.17337255861345596,0.16914359191224623,0.1649146252110365
1969,0.17445176184337746,0.1706289456737465,0.16680612950411555
1970,0.12123122850959596,0.14017524587467306,0.15911926323975017
1971,0.15840002976162196,0.16338775376312475,0.16837547776462755
1972,0.17748892075728123,0.17536202104565993,0.17323512133403862
1973,0.16463534873182017,0.17453680634337396,0.18443826395492774
1974,0.16982111708132774,0.17525347144023168,0.1806858257991356
1975,0.12566949869112876,0.14850387624061523,0.1713382537901017
1976,0.14522869515217696,0.1561857603528023,0.16714282555342763
1977,0.17072033682180002,0.17142113271171364,0.17212192860162726
1978,0.2082174791624076,0.19310415526984617,0.17799083137728475
1979,0.13614473217146209,0.16028332086364572,0.18442190955582935
1980,0.12306591673290834,0.15801765252742334,0.19296938832193833
1981,0.11122046282021161,0.15272914117776618,0.19423781953532074
1982,0.12475497717991293,0.15913928248479836,0.1935235877896838
1983,0.1202104910491693,0.15894275500296176,0.1976750189567542
1984,0.10323146486094172,0.14885491530979178,0.19447836575864186
1985,0.13159302710541776,0.1644134591784287,0.19723389125143964
1986,0.12920544654728325,0.16511426033209642,0.2010230741169096
1987,0.15692948613957045,0.18150532441712577,0.2060811626946811
1988,0.13003521935773854,0.16897220108051125,0.20790918280328397
1989,0.13285731464645206,0.17006698780387194,0.20727666096129183
1990,0.1358290116788124,0.1746963325685951,0.2135636534583778
1991,0.13614948588734127,0.17606807672857305,0.21598666756980484
1992,0.1569388941249994,0.18584501493078803,0.21475113573657667
1993,0.06576997868551113,0.13947758287534626,0.2131851870651814
1994,0.0482285121532237,0.13192672177716627,0.21562493140110883
1995,0.032789283819760734,0.12507812246747835,0.21736696111519596
1996,0.05288616751409518,0.1358133632176087,0.2187405589211222
1997,0.03809947395932439,0.13113836450061142,0.22417725504189845
1998,0.0319846521091805,0.12999610016766303,0.22800754822614555
1999,0.03636283726076438,0.13174977178712768,0.22713670631349098
2000,0.037182501196108414,0.1315064750833403,0.22583044897057217
2001,0.06267674301685618,0.14866317386168398,0.2346496047065118
2002,0.06438563506668508,0.14857500600996115,0.2327643769532372
2003,0.06442490811217139,0.14813642768213994,0.2318479472521085
2004,0.05107196597726836,0.14350903150692032,0.23594609703657227
2005,0.08446018109894243,0.16110153218186613,0.23774288326478982
2006,0.08276266853576916,0.16901303218900274,0.25526339584223634
2007,0.09891849458441901,0.18229101678849866,0.26566353899257833
2008,0.09235557174990333,0.17798360421175366,0.263611636673604
2009,0.08068622735657754,0.17207129934644094,0.26345637133630434
2010,0.07515428915765199,0.17074276779964476,0.2663312464416375
2011,0.06911268141055618,0.1703704241882473,0.2716281669659384
2012,0.07022244581219719,0.17139844506605684,0.2725744443199165
2013,0.07865572911601604,0.17628475319348208,0.2739137772709481
2014,0.06517621876882351,0.16879220413747345,0.2724081895061234
2015,0.05483252672918004,0.16392036509330224,0.27300820345742444
2016,0.05401068589077049,0.16386327165574438,0.27371585742071824
2017,0.047761777037703276,0.16282038816136604,0.2778789992850288
2018,0.04514567512032627,0.16429823010424607,0.2834507850881659
2019,0.06179439657297414,0.17173379057906904,0.28167318458516394
2020,0.09479006727035647,0.18767651633376972,0.28056296539718295
2021,0.0690760723380285,0.17985205783903735,0.2906280433400462
2022,0.06648290329818769,0.17743206056414046,0.28838121783009324
2023,0.01659679830915481,0.1506903117191838,0.28478382512921274
2024,0.016806863306951247,0.1452631168316465,0.27371937035634175
2025,-0.013483441642140853,0.12962168242018698,0.2727268064825148
2026,0.0062676099182732425,0.1419249681615221,0.277582326404771
2027,-0.017654709502824745,0.13097500191585784,0.2796047133345404
2028,-0.0029275919376990367,0.13264653555765055,0.26822066305300013
2029,-0.00906465273113799,0.1300873329433136,0.2692393186177652
2030,-0.016725512006817517,0.12648060341472,0.2696867188362575
2031,-0.05480075140721373,0.10682172995055632,0.26844421130832635
2032,-0.0776998792885254,0.09321303192773159,0.2641259431439886
2033,-0.12343463971315559,0.06951382463533291,0.2624622889838214
2034,-0.13544400554732983,0.06387207806392918,0.2631881616751882
2035,-0.13801676506047666,0.06444835761357415,0.26691348028762496
2036,-0.14823110818040655,0.05901238537794912,0.26625587893630476
2037,-0.1844307654057921,0.037829352216652234,0.26008946983909653
2038,-0.19038422017625126,0.02565453062070657,0.2416932814176644
2039,-0.15075043690895834,0.04988424276414013,0.2505189224372386
2040,-0.16785712439845116,0.03241521622487404,0.23268755684819922
2041,-0.15702582662232462,0.03482256699640019,0.22667096061512498
2042,-0.1888639320591129,0.01850332927722573,0.22587059061356435
2043,-0.15467529852550707,0.024703861158960366,0.2040830208434278
2044,-0.14775077405553846,0.027602807415991998,0.20295638888752246
2045,-0.1472505233919694,0.02912461699744106,0.20549975738685153
2046,-0.15058547124731786,0.027556666280109107,0.20569880380753608
2047,-0.15327750143713986,0.024155237534426152,0.2015879765059922
2048,-0.1414258832221266,0.023705134885806483,0.18883615299373954
2049,-0.17304753436919273,0.007041252167994293,0.1871300387051813
2050,-0.17873604941470908,0.0059126958989191595,0.1905614412125474
2051,-0.19607415230986744,-0.0012906524075462595,0.19349284749477494
2052,-0.1920322160194467,0.001399952901314406,0.1948321218220755
2053,-0.1959224573889187,0.0008174538800428886,0.1975573651490045
2054,-0.19212911912816324,0.0006661668112070626,0.19346145275057738
2055,-0.1930339475672861,-0.00020943449561881318,0.19261507857604848
2056,-0.25392211260757525,-0.0364234829145615,0.18107514677845227
2057,-0.16880231297637546,-0.0011107435548232166,0.16658082586672904
2058,-0.15039192479354135,0.008162533378954008,0.16671699155144937
2059,-0.13005588078646818,0.01717529364681671,0.16440646808010162
2060,-0.13927362805719057,0.015620374818878409,0.17051437769494737
2061,-0.13326379987364934,0.014699267249024976,0.1626623343716993
2062,-0.1369481592807544,0.01285314223782982,0.16265444375641405
2063,-0.13529161000207213,0.01683961681454215,0.16897084363115644
2064,-0.11441383843199682,0.0244687856686955,0.16335140976938783
2065,-0.11471635159073824,0.0245171418427028,0.16375063527614384
2066,-0.11362309797927722,0.02406762346316904,0.1617583449056153
2067,-0.1043954636378531,0.02446659747536362,0.15332865858858033
2068,-0.1109121194746609,0.02316710942900918,0.15724633833267926
2069,-0.12032367449868826,0.018770854502951226,0.15786538350459073
2070,-0.12870603954297205,0.009252079402328191,0.14721019834762844
2071,-0.12679248805474946,0.008869654988847488,0.14453179803244443
2072,-0.12367543193658526,0.011558146805944186,0.14679172554847364
2073,-0.1136389490833349,0.01671905006215081,0.14707704920763653
2074,-0.1221429879084193,0.012204408328563994,0.14655180456554728
2075,-0.12505940828104423,0.009904787515878739,0.14486898331280168
2076,-0.12032037705553675,0.012148547488499504,0.14461747203253575
2077,-0.14348137187617713,0.0010585690188595345,0.1455985099138962
2078,-0.11350334105844581,0.009977763790842566,0.13345886864013096
2079,-0.15355969320769644,-0.011695865531018321,0.13016796214565982
2080,-0.16001123849075324,-0.023067332282915638,0.11387657392492198
2081,-0.145096364398499,-0.020483548734102804,0.1041292669302934
2082,-0.1254910932390287,-0.011746139522079825,0.10199881419486906
2083,-0.16953293324766613,-0.03222146204142906,0.10509000916480801
2084,-0.20266473037883082,-0.04950403003061603,0.10365667031759877
2085,-0.1942294206443101,-0.04802267739877478,0.09818406584676054
2086,-0.20016305876292229,-0.04887277724904575,0.1024175042648308
2087,-0.1644884157074093,-0.02889441872264063,0.10669957826212804
2088,-0.1398363696187249,-0.017552685758166795,0.1047309981023913
2089,-0.20614740837820578,-0.053119146572398315,0.09990911523340913
2090,-0.21562113102769254,-0.06034236778173398,0.09493639546422457
2091,-0.18494572221178207,-0.04915619260653681,0.08663333699870845
2092,-0.21494507989031394,-0.06918743659288643,0.0765702067045411
2093,-0.12630274434203387,-0.030536664920573123,0.06522941450088762
2094,-0.13095947626353072,-0.029865540978476185,0.07122839430657835
2095,-0.18134464081613583,-0.05647447158587026,0.06839569764439532
2096,-0.12526567389115856,-0.03379796846120846,0.05766973696874164
2097,-0.14375552591205829,-0.04260545691951206,0.058544612073034165
2098,-0.14119819357304486,-0.042765811630583975,0.0556665703118769
2099,-0.10443571421984844,-0.0252262765671368,0.05398316108557484
2100,-0.10167148582174457,-0.0271868463514705,0.04729779311880356
2101,-0.05120111739634196,-0.003075551316683188,0.04505001476297558
2102,-0.05262627632698322,-0.00521148295840242,0.04220331041017837
2103,-0.06623599934175284,-0.01303257634910062,0.040170846643551604
2104,-0.06069882469320808,-0.012491287193411535,0.03571625030638501
2105,-0.054189789086212095,-0.008676036591939095,0.03683771590233391
2106,-0.002376801421846004,0.016936745434449733,0.03625029229074547
2107,-0.018887503752661898,0.011013546725667156,0.04091459720399621
2108,-0.027443852177383956,0.005474654764883253,0.03839316170715046
2109,-0.025874611637595364,0.005228919322310675,0.03633245028221672
2110,-0.019764739065810475,0.008763588499242532,0.037291916064295536
2111,-0.01910403669776977,0.009072341786532464,0.0372487202708347
2112,-0.01880717827124439,0.010135730496868762,0.03907863926498192
2113,-0.02260256577719531,0.008547479781967963,0.03969752534113123
2114,-0.0043157183341980265,0.016053821714366742,0.03642336176293151
2115,-0.026800884410743308,0.0075617826757950245,0.04192444976233336
2116,-0.0273961646304274,0.00637988357797463,0.04015593178637666
2117,-0.02788860628234812,0.00644082589552985,0.04077025807340782
2118,-0.04647856119208601,-0.0026225835924409023,0.04123339400720421
2119,-0.04727442997512556,-0.002231154760342183,0.042812120454441195
2120,-0.031360242999585425,0.0038354085367006433,0.039031060072986706
2121,-0.03059463891806663,0.004429166758613089,0.039452972435292805
2122,-0.03346175260162368,0.0031026269067676083,0.0396670064151589
2123,-0.028084250542458417,0.005896909911637131,0.03987807036573268
2124,-0.013384394174706445,0.013093678003632266,0.039571750181970976
2125,-0.012062861080934816,0.013562758483909882,0.03918837804875458
2126,-0.0070939965910821225,0.01592653049450771,0.03894705758009755
2127,0.032895531283028176,0.03584024194501009,0.03878495260699201
2128,0.023981649535575855,0.03309433475065283,0.0422070199657298
2129,0.026597892281116666,0.03430922915388102,0.042020566026645376
2130,0.015578620461654442,0.027744167640680696,0.039909714819706954
2131,0.01148177975172259,0.026149393059135283,0.040817006366547975
2132,-0.004357482135728771,0.0177267445443674,0.03981097122446357
2133,-0.00370201530989335,0.017998821222179634,0.03969965775425262
2134,0.004883483782379572,0.022306917897219426,0.03973035201205928
2135,0.0018264865893217568,0.020710184318327628,0.039593882047333495
2136,0.007736625661451297,0.023948996719384767,0.04016136777731824
2137,0.005935762299701861,0.023350257996928414,0.04076475369415497
2138,-0.0008877525089637725,0.024172824605502224,0.04923340171996822
2139,-0.007489678757835801,0.021888803738568125,0.05126728623497205
2140,-0.026410340993276223,0.012846459296806547,0.05210325958688932
2141,-0.023212243652139378,0.013634067109476811,0.050480377871092996
2142,-0.031881136741220326,0.008489059854535592,0.0488592564502915
2143,-0.014549730224659812,0.019090915965243437,0.05273156215514668
2144,0.00518947594241204,0.02864839183214282,0.052107307721873594
2145,-0.0027608066388405544,0.02827389343827215,0.05930859351538485
2146,-0.04600827536119769,0.008291527034332336,0.06259132942986237
2147,-0.007355002204000309,0.023292510770257326,0.05394002374451496
2148,-0.046603255323707966,0.005038724468485256,0.056680704260678484
2149,-0.04117871037392982,0.003185607134772444,0.047549924643474704
2150,-0.041208380178660735,0.004316424869395807,0.049841229917452344
2151,-0.04072137562273527,0.0031053127611128505,0.046932001144960975
2152,-0.04697506337139933,0.0014917913840291003,0.04995864613945753
2153,-0.007510069897375592,0.01874460601781023,0.04499928193299605
2154,-0.027011137603948604,0.012087258931900366,0.051185655467749336
2155,-0.03421667071464656,0.012561353184805668,0.0593393770842579
2156,-0.053877158433366996,0.0026293810147482925,0.05913592046286358
2157,-0.06913006871545291,-0.002048133940757798,0.06503380083393731
2158,-0.0732101660364243,-0.004573054527544856,0.06406405698133458
2159,-0.0620482118117762,0.002934657098196092,0.06791752600816839
2160,-0.06299279653499805,0.0005954315286137122,0.06418365959222548
2161,-0.061037139373049214,0.0010910990799590278,0.06321933753296727
2162,-0.06976859748720869,-0.0027879451021211635,0.06419270728296637
2163,-0.08522486330463747,-0.011415249447425176,0.06239436440978712
2164,-0.07795643260867173,-0.005659753181576192,0.06663692624551935
2165,-0.07176788896304574,-0.0026826103192099373,0.06640266832462587
2166,-0.07327700521053525,-0.0015325108956665212,0.07021198341920219
2167,-0.08205475227095066,-0.0070203022215842145,0.06801414782778223
2168,-0.058459398213208835,0.0009643224523396471,0.06038804311788813
2169,-0.08767931086699272,-0.012927810004537608,0.061823690857917515
2170,-0.10155805562978187,-0.021139935673487383,0.059278184282807116
2171,-0.10818297766001561,-0.024741460702399867,0.05870005625521588
2172,-0.10469110214153561,-0.022883972632417718,0.058923156876700175
2173,-0.10470655623282744,-0.023174450779217662,0.05835765467439212
2174,-0.1099667411107027,-0.024952131213232323,0.06006247868423806
2175,-0.11271521530696774,-0.02658824598179124,0.05953872334338525
2176,-0.10280461512238218,-0.021199942911403126,0.06040472929957592
2177,-0.10955412879519787,-0.023650607768356965,0.062252913258483936
2178,-0.12432416390723508,-0.031577428194633564,0.06116930751796795
2179,-0.12654121677317276,-0.03172362783461721,0.06309396110393832
2180,-0.12854949911343438,-0.031078963155311275,0.06639157280281183
2181,-0.12377737880828113,-0.02906669751379903,0.06564398378068306
2182,-0.12071927524820986,-0.027398110764369887,0.06592305371947008
2183,-0.11825096998169218,-0.027127008244324027,0.06399695349304413
2184,-0.12877365210063071,-0.03459864261583122,0.05957636686896828
2185,-0.1242043599994443,-0.03190196754926075,0.0604004249009228
2186,-0.11933866999630012,-0.031002832400091374,0.05733300519611738
2187,-0.12795591293806038,-0.035922037281601885,0.056111838374856615
2188,-0.12680804210771693,-0.03496750931552655,0.056873023476663835
2189,-0.11980569731894708,-0.03423743031468638,0.051330836689574326
2190,-0.11779229249531177,-0.032681395797314355,0.05242950090068306
2191,-0.13958133007542572,-0.0437455675886884,0.052090194898048905
2192,-0.13491317499359393,-0.04182970086614536,0.051253773261303204
2193,-0.14317966816471756,-0.04688028517395099,0.049419097816815576
2194,-0.1518938007970116,-0.052297167078757555,0.04729946663949649
2195,-0.14241603254275903,-0.04620018580667444,0.05001566092941016
2196,-0.13184336068488256,-0.04307329698601434,0.04569676671285387
2197,-0.1312936844352504,-0.04274190642871392,0.04580987157782257
2198,-0.14034110544707662,-0.04743809420234217,0.045464917042392264
2199,-0.13781559345801986,-0.04638257026933652,0.04505045291934681
2200,-0.14316684613339825,-0.047777234325453506,0.04761237748249123
2201,-0.1485004795403541,-0.049454446732585415,0.04959158607518329
2202,-0.14615911810803348,-0.047703569459975954,0.050751979188081574
2203,-0.14676987820399384,-0.048891558069638935,0.04898676206471597
2204,-0.15160289087538117,-0.0483764928665179,0.05484990514234537
2205,-0.1542352605376008,-0.05257596264967092,0.049083335238258974
2206,-0.15507329130986697,-0.05397867153369529,0.04711594824247638
2207,-0.13629858003031703,-0.044650479411098114,0.04699762120812081
2208,-0.15627234726645156,-0.04874778665522326,0.058776773956005036
2209,-0.1251611118408547,-0.02976737433457507,0.06562636317170457
2210,-0.12222857573184692,-0.03355378843533149,0.05512099886118394
2211,-0.15175461539961596,-0.04504699153031162,0.061660632338992716
2212,-0.1122493992982524,-0.026220019928532536,0.059809359441187315
2213,-0.10661065554483679,-0.022927677497436863,0.06075530054996306
2214,-0.1292788892815978,-0.033127980316338256,0.06302292864892131
2215,-0.12601382705695377,-0.03157279593916349,0.0628682351786268
2216,-0.13478938008624625,-0.03828113513362307,0.05822710981900011
2217,-0.17238292207804842,-0.05545526607435733,0.061472389929333765
2218,-0.12027878188029967,-0.03479859525895087,0.050681591362397936
2219,-0.11000144421341662,-0.029878034694570465,0.050245374824275685
2220,-0.1071316839011837,-0.027991037514757493,0.05114960887166871
2221,-0.12123490731770863,-0.03679706542537649,0.04764077646695565
2222,-0.1133883649637543,-0.03316762818286349,0.04705310859802732
2223,-0.10637180376616844,-0.03074469801233982,0.044882407741488786
2224,-0.10934467733369033,-0.031822024353112495,0.045700628627465344
2225,-0.08084618866833634,-0.019484763263954034,0.04187666214042828
2226,-0.08045732381399766,-0.019696334221716714,0.04106465537056424
2227,-0.06290095773974995,-0.011417226438508399,0.04006650486273315
2228,-0.07573815973700689,-0.017724944777534106,0.040288270181938673
2229,-0.0959371066806667,-0.026207162950570382,0.04352278077952594
2230,-0.10992098739316816,-0.03301148010378064,0.043898027185606876
2231,-0.0900487328805063,-0.022545389969580703,0.044957952941344886
2232,-0.10235711798786565,-0.027449220879503147,0.04745867622885935
2233,-0.06791211313789082,-0.007009483087327981,0.05389314696323486
2234,-0.07518269864623388,-0.009991666192948454,0.05519936626033697
2235,-0.059589269822801307,-0.0008769048598048795,0.05783546010319155
2236,-0.05812853560316161,0.0005226109340205954,0.059173757471202806
2237,-0.057165149026418956,0.00028131603916237976,0.05772778110474371
2238,-0.047136116534461134,0.007866368827736945,0.06286885418993503
2239,-0.030216780940584227,0.0185254259182246,0.06726763277703343
2240,-0.0379680741862051,0.015142159341131747,0.06825239286846858
2241,-0.029421251667776822,0.02440792196615974,0.07823709560009631
2242,-0.02357481324735694,0.025877335813846235,0.07532948487504941
2243,-0.01793152659675796,0.02620689222457427,0.0703453110459065
2244,-0.015897825243129354,0.028253184061567904,0.07240419336626516
2245,-0.03004826162362132,0.022018770521543538,0.07408580266670839
2246,-0.03605337669725309,0.019919958545782233,0.07589329378881755
2247,-0.013090264421280223,0.034213306326666665,0.08151687707461355
2248,-0.014825019003986126,0.03268434107594185,0.08019370115586982
2249,-0.03498192007254995,0.024436082385705205,0.08385408484396037
2250,-0.03311674888894992,0.025131434278517086,0.0833796174459841
2251,-0.021894684100999477,0.03284443446608998,0.08758355303317944
2252,-0.003785399345270661,0.04090484164724959,0.08559508263976984
2253,0.003893990921526376,0.04436487176812479,0.0848357526147232
2254,0.024946457565457922,0.05503573757803106,0.0851250175906042
2255,-0.011692899014094808,0.0424357446763308,0.0965643883667564
2256,0.0014270666454884173,0.04813333001867918,0.09483959339186994
2257,0.013042284673044961,0.05271991381379704,0.0923975429545491
2258,0.014882765987633169,0.05356577462213823,0.09224878325664329
2259,0.05108888534124493,0.07224005988489812,0.09339123442855132
2260,0.03966652322115103,0.06952016802530657,0.09937381282946212
2261,0.04237563285829991,0.07226009765051164,0.10214456244272338
2262,0.04263904287848834,0.07186808770056684,0.10109713252264534
2263,0.03995584032186904,0.07332512543748866,0.10669441055310828
2264,0.04238788735661185,0.0744668262605482,0.10654576516448454
2265,0.0538799745491788,0.07954087064018749,0.10520176673119618
2266,0.034228970238925134,0.07168261422799761,0.1091362582170701
2267,0.03922418709973506,0.0724879330675903,0.10575167903544554
2268,0.029140347966610025,0.07176990723790226,0.1143994665091945
2269,0.028922250582228103,0.07209947378075848,0.11527669697928886
2270,0.028576308637237757,0.0735482757367731,0.11852024283630844
2271,0.017523012192225157,0.06818848863535218,0.1188539650784792
2272,0.016182592685654383,0.06651703581264161,0.11685147893962883
2273,0.009248625951632977,0.06416892620882055,0.11908922646600811
2274,-0.006086569939702011,0.055838161601138456,0.11776289314197892
2275,-0.005626977445201166,0.05505218489741595,0.11573134724003306
2276,-0.0035453082856839666,0.05568280486825427,0.1149109180221925
2277,0.007089372690928075,0.060524857333555324,0.11396034197618257
2278,0.0053427563218799365,0.0613823587429783,0.11742196116407666
2279,-0.04341010023865864,0.036749806641189875,0.11690971352103839
