,lb,pt_est,ub
1841,0.012596421565904563,0.06324196816958369,0.11388751477326281
1842,0.01278642230683849,0.0634121492881455,0.1140378762694525
1843,0.012985193298316398,0.06358168820894082,0.11417818311956524
1844,0.013192561900082042,0.06375033349389782,0.1143081050877136
1845,0.01340834606657737,0.06391783166748376,0.11442731726839014
1846,0.013632354672452225,0.0640839278101911,0.11453550094792997
1847,0.01386438788813664,0.06424836618154033,0.11463234447494401
1848,0.014104237604239865,0.06441089087023749,0.11471754413623511
1849,0.0143516879032108,0.06457124646888489,0.11479080503455898
1850,0.014606515576380999,0.06472917877041623,0.11485184196445146
1851,0.01486849068419846,0.0648844354832181,0.11490038028223773
1852,0.015137377157186147,0.065036766961715,0.11493615676624384
1853,0.015412933434906614,0.0651859269490392,0.11495892046317178
1854,0.015694913139971782,0.06533167332826427,0.11496843351655675
1855,0.015983065783942214,0.06547376887857966,0.1149644719732171
1856,0.01627713750178241,0.06561198203270129,0.11494682656362015
1857,0.016576871811391426,0.06574608763176294,0.11491530345213447
1858,0.0168820103946144,0.0658758676739116,0.1148697249532088
1859,0.0171922938960566,0.06600111205283844,0.11480993020962028
1860,0.017507462735965276,0.06612161928251324,0.1147357758290612
1861,0.01782725793341714,0.06623719720445508,0.11464713647549302
1862,0.01815142193605064,0.06634766367396307,0.1145439054118755
1863,0.018479699452613393,0.06645284722185274,0.11442599499109209
1864,0.018811838284638123,0.06655258768838115,0.11429333709212419
1865,0.019147590153641453,0.06664673682621292,0.11414588349878438
1866,0.019486711520333863,0.06673515886946683,0.1139836062185998
1867,0.019828964392431814,0.06681773106608352,0.11380649773973522
1868,0.02017411711780428,0.0668943441709827,0.1136145712241611
1869,0.02056111955589516,0.06696490289770911,0.11336868623952306
1870,0.02099740347046341,0.06702932632652316,0.1130612491825829
1871,0.021431424134886377,0.06708754826714093,0.11274367239939548
1872,0.02167340301042861,0.06713951757460535,0.11260563213878208
1873,0.021767115502956583,0.06718519841703383,0.11260328133111107
1874,0.02185631990187096,0.06722457049426593,0.11259282108666091
1875,0.02194095774836432,0.06725762920670823,0.11257430066505214
1876,0.02211014729343492,0.06728438577395111,0.11245862425446732
1877,0.022585996977290683,0.06730486730299573,0.11202373762870077
1878,0.023059330408239757,0.06731911680620171,0.11157890320416367
1879,0.023529971981440634,0.06732719316931811,0.11112441435719558
1880,0.023997768389893287,0.06732917107021438,0.11066057375053548
1881,0.02446258905045117,0.06732514084915894,0.11018769264786671
1882,0.024924326455628643,0.0673152083317284,0.10970609020782815
1883,0.02538289645064653,0.06729949460563824,0.10921609276062993
1884,0.025838238435488,0.06727813575298246,0.10871803307047692
1885,0.026290315492083292,0.06725128253956171,0.10821224958704012
1886,0.026605769262596307,0.06721910006313699,0.10783243086367766
1887,0.026507824828905457,0.06718176736260395,0.10785570989630244
1888,0.026217566798024658,0.06713947699021244,0.10806138718240023
1889,0.025930861367680177,0.06709243454906932,0.10825400773045847
1890,0.025522979919299527,0.06704085819826766,0.1085587364772358
1891,0.025213431459662802,0.066984978128052,0.1087565247964412
1892,0.02534364063495928,0.06692503600750015,0.10850643138004101
1893,0.02547139903674628,0.06686128440724365,0.10825116977774102
1894,0.025596993419653477,0.06679398619976634,0.1079909789798792
1895,0.025720730888825497,0.06672341393983847,0.10772609699085144
1896,0.02584293803613589,0.06664984922762698,0.10745676041911809
1897,0.02596396002766295,0.0665735820570053,0.10718320408634764
1898,0.026084159646792594,0.06649491015153541,0.10690566065627824
1899,0.026203916297353462,0.06641413829055613,0.1066243602837588
1900,0.02632362497112002,0.06633157762772657,0.10633953028433311
1901,0.02644369518399743,0.0662475450043115,0.10605139482462557
1902,0.026564549885099237,0.0661623622593895,0.10576017463367976
1903,0.026686624342839985,0.06607635553907756,0.10546608673531514
1904,0.026810365012033925,0.06598985460674868,0.10516934420146343
1905,0.02693622838584129,0.06590319215610493,0.10487015592636859
1906,0.027064679836257904,0.06581670312884816,0.10456872642143841
1907,0.027196192446655512,0.06573072403856337,0.10426525563047122
1908,0.027331245839704706,0.06564559230229615,0.1039599387648876
1909,0.027470325003814133,0.06556164558117908,0.10365296615854402
1910,0.027613919121012687,0.065479221131321,0.10334452314162931
1911,0.02760115619715159,0.06539865516604824,0.1031961541349449
1912,0.02757941466887852,0.06532028223044564,0.10306114979201277
1913,0.027562732127666502,0.06524443458902476,0.10292613705038303
1914,0.027551645348691485,0.06517144162720695,0.10279123790572242
1915,0.027546689426915315,0.065101629267205,0.10265656910749468
1916,0.02754839671021786,0.06503531939874474,0.10252224208727162
1917,0.027524283175004605,0.06497282932497894,0.10242137547495328
1918,0.027268180464430136,0.06491447122382439,0.10256076198321865
1919,0.027022856570796394,0.06486055162485271,0.10269824667890903
1920,0.026788858223689663,0.06481137090178594,0.10283388357988223
1921,0.0265667182843681,0.06476722278054249,0.10296772727671688
1922,0.026356955063227647,0.06472839386271614,0.10309983266220464
1923,0.026160071670686326,0.06469516316429139,0.10323025465789645
1924,0.02597655540027944,0.06466780166933893,0.10335904793839842
1925,0.025806877142672678,0.06464657189837326,0.10348626665407384
1926,0.025651490829241702,0.06463172749101691,0.10361196415279211
1927,0.025510832903802766,0.06462351280255947,0.10373619270131618
1928,0.025385321821065614,0.0646221625139842,0.10385900320690278
1929,0.02518010032187476,0.06462790125499102,0.10407570218810727
1930,0.024970542658496686,0.06464094323953205,0.10431134382056742
1931,0.024779067772445776,0.06466149191337066,0.10454391605429554
1932,0.02460606820243825,0.06468973961314634,0.10477341102385443
1933,0.024451913533790073,0.06472586723645027,0.10499982093911046
1934,0.024316949936177452,0.06477004392239942,0.1052231379086214
1935,0.02420149972980771,0.06482242674222183,0.10544335375463595
1936,0.024105860978952474,0.06488316039936394,0.1056604598197754
1937,0.024030307111872984,0.06495237693866825,0.10587444676546351
1938,0.02397508656615638,0.06503019546416655,0.10608530436217672
1939,0.023940422458593617,0.06511672186508492,0.10629302127157622
1940,0.023926512278746787,0.06521204854966862,0.10649758482059046
1941,0.023933527605431507,0.0653162541864739,0.10669898076751629
1942,0.023961613845413433,0.0654294034528091,0.10689719306020479
1943,0.024010889993685225,0.06555154679004664,0.10709220358640806
1944,0.02408144841476468,0.0656827201655648,0.10728399191636492
1945,0.024173354644535343,0.065822944841124,0.10747253503771265
1946,0.024286647212233205,0.06597222714752851,0.10765780708282383
1947,0.024421337482259012,0.06613055826546878,0.10783977904867854
1948,0.02457740951558733,0.06629791401249481,0.10801841850940229
1949,0.02475481995061385,0.06647425463611346,0.10819368932161308
1950,0.024953497903379647,0.066659524613066,0.10836555132275236
1951,0.025173344887188323,0.06685365245489339,0.10853396002259845
1952,0.02541423475170576,0.0670565505199468,0.10869886628818784
1953,0.025676013641734635,0.06726811483207414,0.10886021602241364
1954,0.025958499975918314,0.06748822490626043,0.10901794983660254
1955,0.026080956645681108,0.0677167435815675,0.10935253051745389
1956,0.02618467178128335,0.06795351686178568,0.109722361942288
1957,0.026309005467899965,0.06819837376426617,0.11008774206063238
1958,0.02645365569589308,0.06845112617748424,0.11044859665907539
1959,0.026618294097845933,0.06871156872793228,0.11080484335801863
1960,0.026802566151720865,0.06897947865703889,0.11115639116235693
1961,0.027006091405047422,0.06925461570885431,0.1115031400126612
1962,0.027228463720889606,0.06953672202933722,0.11184498033778484
1963,0.027469251546362136,0.06982552207814174,0.11218179260992135
1964,0.027727998204523367,0.07012072255388763,0.11251344690325188
1965,0.028170277752413993,0.07042201233396335,0.11267374691551271
1966,0.028878224626662702,0.07072906243000424,0.11257990023334577
1967,0.029601196319765086,0.07104152596025409,0.1124818556007431
1968,0.030338566982796987,0.07135903814010808,0.11237950929741916
1969,0.031089687225649996,0.07168121629221037,0.11227274535877074
1970,0.031853884345516635,0.0720076598775572,0.11216143540959775
1971,0.032347562274270936,0.07233795054914251,0.11232833882401408
1972,0.032850334963769795,0.07267165222975494,0.11249296949574009
1973,0.03336639446713807,0.07300831121561253,0.112650227964087
1974,0.033894943026754186,0.07334745630759754,0.11279996958844088
1975,0.03443516082288967,0.07368859897192379,0.1129420371209579
1976,0.03498620669623467,0.07403123353213507,0.11307626036803547
1977,0.035547218916868295,0.07437483739439682,0.11320245587192534
1978,0.0361173160012058,0.07471887130810183,0.11332042661499786
1979,0.03669559757838444,0.07506277966385815,0.11342996174933184
1980,0.03728114530747761,0.07540599083097356,0.1135308363544695
1981,0.03787302384682966,0.07574791753658174,0.1136228112263338
1982,0.03847028187671008,0.07608795728858594,0.1137056327004618
1983,0.03907195317633607,0.07642549284459782,0.11377903251285956
1984,0.039677057756201936,0.07675989272906215,0.11384272770192237
1985,0.04028460304646814,0.07709051180073437,0.1138964205550006
1986,0.040893585141998076,0.07741669187264837,0.11393979860329866
1987,0.0415029901044315,0.07773776238667256,0.1139725346689136
1988,0.04211179532147174,0.07805304114467777,0.1139942869678838
1989,0.04271897092331125,0.07836183509825238,0.11400469927319351
1990,0.04332348125589077,0.07866344119879955,0.11400340114170832
1991,0.04392428641039353,0.07895714730970836,0.11399000820902319
1992,0.04452034380808674,0.07924223318213303,0.11396412255617931
1993,0.04511060983932251,0.07951797149573275,0.113925333152143
1994,0.04569404155516898,0.07978362896549948,0.11387321637582998
1995,0.04626959840980921,0.08003846751556402,0.11380733662131884
1996,0.046836244051476614,0.0802817455205811,0.11372724698968557
1997,0.04739294815933958,0.08051271911499525,0.1136324900706509
1998,0.04793868832334702,0.08073064357013078,0.11352259881691454
1999,0.048472451963677214,0.0809347747386813,0.11339709751368537
2000,0.04899323828601591,0.08112437056574777,0.11325550284547964
2001,0.04950006026850149,0.08129869266513223,0.11309732506176298
2002,0.04999194667577711,0.08145700795910829,0.11292206924243947
2003,0.05046794409517294,0.08159859037936258,0.11272923666355222
2004,0.0509271189896747,0.08172272262626566,0.11251832626285663
2005,0.051368559761928625,0.0818286979830338,0.11228883620413897
2006,0.05179137882318067,0.08191582218074663,0.11204026553831259
2007,0.052194714660674046,0.08198341530954231,0.11177211595841058
2008,0.05257773389670948,0.08203081377066399,0.1114838936446185
2009,0.05293963333225892,0.08205737226336159,0.11117511119446424
2010,0.053279641967713384,0.08206246579996376,0.11084528963221414
2011,0.05359702299312631,0.08204549174176373,0.11049396049040115
2012,0.05389107574005387,0.08200587184767165,0.11012066795528944
2013,0.05416113758691483,0.08194305432691666,0.1097249710669185
2014,0.05440658580964565,0.08185651588643775,0.10930644596322985
2015,0.05462683936929215,0.08174576376297035,0.10886468815664856
2016,0.05482136062811428,0.08161033772925819,0.10839931483040209
2017,0.054989656985752665,0.08144981206328693,0.10790996714082118
2018,0.05513128242699191,0.08126379746895218,0.10739631251091245
2019,0.055245838972729715,0.08105194293617815,0.10685804689962658
2020,0.05527928241476956,0.08081393752817481,0.10634859264158006
2021,0.05519565292738804,0.08054951208329049,0.10590337123919294
2022,0.055079532455616254,0.08025844081878876,0.10543734918196127
2023,0.05493064234681776,0.07994054282385533,0.10495044330089291
2024,0.05474876927414213,0.0795956834292509,0.10444259758435967
2025,0.05453376694807642,0.07922377544124987,0.10391378393442331
2026,0.054285557647156604,0.0788247802278714,0.1033640028085862
2027,0.054004133550832806,0.07839870864591393,0.10279328374099506
2028,0.05368955785767189,0.07794562179794538,0.10220168573821888
2029,0.05334196567247946,0.07746563160919416,0.10158929754590887
2030,0.052961564646494784,0.07695890121519851,0.10095623778390223
2031,0.05254863535565042,0.07642564515215322,0.10030265494865602
2032,0.05210353140288848,0.07586612934306083,0.09962872728323319
2033,0.05162667923182058,0.07528067087412503,0.09893466251642949
2034,0.05111857764048908,0.07466963755723154,0.098220697473974
2035,0.050579796985716005,0.07403344727587628,0.09748709756603656
2036,0.04995797711019115,0.07337256711349614,0.09678715711680114
2037,0.04874550723806155,0.07268751226480852,0.09662951729155549
2038,0.04750459453031616,0.07197884473245279,0.09645309493458942
2039,0.04623651802093202,0.07124717181294324,0.09625782560495447
2040,0.044942628121998285,0.07049314437765243,0.09604366063330658
2041,0.04362434312374025,0.06971745495621884,0.09581056678869743
2042,0.04228314531878813,0.06892083563141412,0.0955585259440401
2043,0.04092057676541821,0.06810405575606845,0.0952875347467187
2044,0.03953823470799005,0.06726791950412077,0.09499760430025149
2045,0.03813776667621534,0.06641326326922344,0.09468875986223153
2046,0.036813212447846064,0.06554095292556714,0.09426869340328821
2047,0.03603232186439327,0.06465188096666145,0.09327144006892964
2048,0.03523571254826182,0.06374696353875042,0.09225821452923902
2049,0.03442465179096338,0.06282713738628312,0.09122962298160286
2050,0.0336004331107794,0.06189335672743852,0.09018628034409765
2051,0.03276437107141242,0.06094659007810142,0.08912880908479043
2052,0.03191779596767965,0.05998781704288837,0.08805783811809709
2053,0.031062048413549117,0.05901802509185114,0.08697400177015316
2054,0.03019847386886311,0.05803820634132215,0.0858779388137812
2055,0.029328417141766195,0.057049354357053744,0.0847702915723413
2056,0.028453216904045307,0.05605246099728901,0.08365170509053271
2057,0.027574200256411392,0.05504851331277947,0.08252282636914754
2058,0.026692677380122504,0.054038490519974974,0.08138430365982745
2059,0.02580993631033475,0.05302336106270278,0.08023678581507081
2060,0.024862860389678613,0.05200407977664516,0.07914529916361171
2061,0.02357055231052285,0.05098158516982959,0.07839261802913633
2062,0.022291063882919755,0.049956796831151624,0.0776225297793835
2063,0.021025890791110776,0.04893061297773509,0.0768353351643594
2064,0.019776464973129945,0.047903908150658404,0.07603135132818686
2065,0.018544150344291573,0.04687753106727216,0.07521091179025274
2066,0.017330238882915128,0.04585230263703994,0.07437436639116475
2067,0.016135947094676348,0.04482901414653257,0.0735220811983888
2068,0.014962412868893733,0.043808425617924855,0.07265443836695598
2069,0.013810692736986731,0.04279126434409599,0.07177183595120525
2070,0.012681759540276852,0.04177822360223143,0.070874687664186
2071,0.011576500511298674,0.040769961546653216,0.06996342258200776
2072,0.010495715769862593,0.03976710028051278,0.06903848479116297
2073,0.009440117232303577,0.03877022510493503,0.06810033297756649
2074,0.008410327929655216,0.03777988394322244,0.06714943995678965
2075,0.007406881727960644,0.03679658693682687,0.0661862921456931
2076,0.0064302234415618935,0.03582080620896558,0.06521138897636926
2077,0.005480709328011087,0.034852975790985286,0.06422524225395948
2078,0.004357658657729718,0.03389349170590108,0.06342932475407244
2079,0.0032178102027024674,0.032942712202916856,0.06266761420313124
2080,0.0020962461786040235,0.03200095813618638,0.06190567009376873
2081,0.0009933075233529536,0.03106851348060222,0.06114371943785149
2082,-9.073123247616e-05,0.030145625976997586,0.06038198318647133
2083,-0.00115566026811606,0.02923250789879285,0.05962067606570176
2084,-0.0022013325609907958,0.028329336931850385,0.058860006424691566
2085,-0.0032276617800712157,0.027436257159080983,0.05810017609823318
2086,-0.004234620003426035,0.026553380141180083,0.0573413802857862
2087,-0.005222235279229982,0.025680786084768096,0.05658380744876618
2088,-0.0061905890493850445,0.024818525089160277,0.0558276392277056
2089,-0.007139813454707902,0.023966618462975046,0.05507305038065799
2090,-0.008070088540299503,0.023125060101840008,0.05432020874397952
2091,-0.008981639379291185,0.02229381791853736,0.05356927521636591
2092,-0.009874733132653798,0.021472835317051808,0.05282040376675741
2093,-0.010749676062168936,0.020662032702147302,0.05207374146646354
2094,-0.01160681051298864,0.019861309016307394,0.05132942854560343
2095,-0.012446511881521977,0.019070543296087362,0.050587598473696704
2096,-0.013269185583598346,0.018289596240201836,0.04984837806400202
2097,-0.014075264037064456,0.017518311781955256,0.04911188760097497
2098,-0.014865203672130685,0.0167565186589317,0.04837824098999408
2099,-0.015639481981917138,0.0160040319732016,0.04764754592832034
2100,-0.01639859462477047,0.015260654735650369,0.046919904096071205
2101,-0.01714305258901825,0.014526179388412733,0.046195411365843715
2102,-0.017873379429936435,0.013800389299773693,0.045474158029483826
2103,-0.018590108587799567,0.01308306022629385,0.04475622904038727
2104,-0.01929378079497536,0.012373961737331345,0.04404170426963805
2105,-0.019984941579157704,0.011672858597525319,0.043330658774208344
2106,-0.020664138868935072,0.01097951210323812,0.04262316307541131
2107,-0.021331920707049506,0.010293681369358147,0.0419192834457658
2108,-0.02198883307585975,0.009615124563279768,0.04121908220241928
2109,-0.022635417838713742,0.008943600083291857,0.04052261800529745
2110,-0.023272210800154618,0.008278867679004842,0.0398299461581643
2111,-0.023899739887126938,0.007620689511848479,0.0391411189108239
2112,-0.02465381848914565,0.006968831154050941,0.03859148079724753
2113,-0.0254054756081609,0.00632306252489473,0.03805160065795036
2114,-0.02614699941870508,0.005683158763397892,0.03751331694550087
2115,-0.026878906898388816,0.005048901036918094,0.036976708972225006
2116,-0.02760170708313742,0.004420077285512985,0.03644186165416339
2117,-0.028315899582759912,0.0037964829021943118,0.035908865387148534
2118,-0.02902197321170984,0.003177921349518528,0.035377815910746895
2119,-0.02972040473415094,0.0025642047132298437,0.03484881416061063
2120,-0.030411657721881657,0.001955154193923498,0.03432196610972865
2121,-0.031096181523155794,0.0013506005379467947,0.03379738259904938
2122,-0.031774410339973275,0.0007503844089648473,0.03327517915790297
2123,-0.03244676241099401,0.0001543567018166928,0.032755475814627386
2124,-0.0331136392968554,-0.00043762119953148423,0.03223839689779244
2125,-0.03377542526433864,-0.001025677217971196,0.03172407082839624
2126,-0.034432486765551565,-0.0016099284310742683,0.031212629903403025
2127,-0.03508517200805194,-0.0021904809685293443,0.030704210070993252
2128,-0.035521336258204195,-0.00276742995686683,0.029986476344470533
2129,-0.03588208032584669,-0.003340859509066907,0.02920036130771287
2130,-0.03624040682536967,-0.0039108427565733754,0.02841872131222292
2131,-0.03659667073488134,-0.004477441921188733,0.02764178689250387
2132,-0.036951200423949684,-0.005040708424292218,0.02686978357536525
2133,-0.037304297829556354,-0.005600683030796854,0.026102931767962648
2134,-0.037656238704667805,-0.006157396025262373,0.025341446654143063
2135,-0.03800727293387576,-0.006710867417580537,0.024585538098714693
2136,-0.03823455076265847,-0.007261107175675027,0.023712336411308415
2137,-0.038450135876477144,-0.007808115482677109,0.022833904911122922
2138,-0.03885327497122909,-0.00835188301608987,0.02214950893904935
2139,-0.03937013915987926,-0.008892391246494592,0.021585356666890074
2140,-0.039885552471629754,-0.009429612753412484,0.02102632696480479
2141,-0.0403995011955333,-0.009963511555999146,0.020472478083535008
2142,-0.04091195649536005,-0.010494043456323212,0.019923869582713624
2143,-0.04142287505595123,-0.011021156393053476,0.019380562269844276
2144,-0.04198200394752298,-0.011544790803468088,0.018892422340586808
2145,-0.04273028668510779,-0.012064879991778608,0.018600526701550574
2146,-0.043470120074997995,-0.012581350501858801,0.01830741907128039
2147,-0.044201482350865226,-0.013094122492561245,0.01801323736574274
2148,-0.044924344826958194,-0.013603110113897499,0.0177181245991632
2149,-0.045638672248928425,-0.014108221882460522,0.017422228484007377
2150,-0.04634442314289369,-0.014609361054567198,0.017125701033759294
2151,-0.04704155016086854,-0.015106425995697375,0.016828698169473796
2152,-0.04773000042085388,-0.01559931054490849,0.016531379331036898
2153,-0.04840971584004304,-0.01608790437300928,0.016233907094024478
2154,-0.049080633459751624,-0.016572093333370588,0.015936446793010452
2155,-0.04974268576083589,-0.017051759804357965,0.015639166152119955
2156,-0.05005492146774017,-0.017526783022465905,0.015001355422808355
2157,-0.05032785248286974,-0.017997039405332645,0.01433377367220445
2158,-0.05059927693458961,-0.01846240286391172,0.013674471206766178
2159,-0.05086908546602599,-0.01892274510316604,0.013023595259693915
2160,-0.05113716163600598,-0.019377935910751286,0.012381289814503406
2161,-0.051403382385085336,-0.019827843433231532,0.011747695518622273
2162,-0.05166761848227257,-0.0202723344394718,0.011122949603328967
2163,-0.05192973495219215,-0.020711274570924726,0.010507185810342701
2164,-0.05218959148256005,-0.021144528578615648,0.009900534325328753
2165,-0.052758789543266946,-0.021571960546706816,0.009614868449853316
2166,-0.05333966727150857,-0.02199343410259692,0.00935279906631473
2167,-0.05392444047286356,-0.02240881261358569,0.00910681524569218
2168,-0.054506189094749344,-0.02281795937019489,0.008870270354359559
2169,-0.055083694841185284,-0.023220737756312705,0.008642219328559873
2170,-0.05565684497423776,-0.023617011406379358,0.008422822161479045
2171,-0.05628839639789736,-0.02400664434989688,0.008275107698103603
2172,-0.05700540286563882,-0.024389501143598665,0.008226400578441494
2173,-0.0577142647313315,-0.024765446991658505,0.008183370748014483
2174,-0.05841481591158912,-0.025134347854380554,0.008146120202828011
2175,-0.059106891641188125,-0.02549607054583816,0.008114750549511811
2176,-0.05979032860465609,-0.025850482820981024,0.008089362962694049
2177,-0.06046496504878972,-0.026197453452764554,0.008070058143260606
2178,-0.06113064087701209,-0.02653685229988127,0.008056936277249547
2179,-0.06178719772654881,-0.026868550365713537,0.008050096995121731
2180,-0.0624344790294324,-0.027192419849143973,0.008049639331144456
2181,-0.06307233005840603,-0.02750833418789053,0.008055661682624966
2182,-0.06370059795880438,-0.027816168095041085,0.008068261768722215
2183,-0.06431913176754461,-0.028115797589491447,0.00808753658856172
2184,-0.06492778242036541,-0.02840710002099429,0.008113582378376828
2185,-0.06552640274846773,-0.028689954090536558,0.008146494567394618
2186,-0.06611484746573332,-0.02896423986677603,0.008186367732181267
2187,-0.06669297314768632,-0.02922983879926279,0.008233295549160746
2188,-0.06726063820337307,-0.029486633729177817,0.008287370745017428
2189,-0.06781770284132574,-0.029734508898317507,0.008348685044690721
2190,-0.06836402903076372,-0.02997334995704683,0.00841732911667006
2191,-0.06889948045917482,-0.030203043971938213,0.008493392515298393
2192,-0.06942392248739773,-0.030423479433803944,0.008576963619789848
2193,-0.0699372221033023,-0.03063454626681559,0.008668129569671126
2194,-0.07029728862422634,-0.030836135839390582,0.00862501694544517
2195,-0.07059124108553444,-0.03102814097751227,0.008534959130509893
2196,-0.0708682362766171,-0.031210455981126133,0.008447324314364842
2197,-0.071128168267343,-0.031382976644238246,0.008362214978866502
2198,-0.07137093236076003,-0.031545600279316875,0.00827973180212628
2199,-0.071596425043494,-0.03169822574657752,0.008199973550338961
2200,-0.07180454394516039,-0.03184075348869855,0.00812303696776328
2201,-0.07199518780761513,-0.03197308557149455,0.00804901666462602
2202,-0.07216825646481846,-0.03209512573104014,0.007978005002738181
2203,-0.07232365083404627,-0.03220677942770643,0.007910091978633411
2204,-0.07246127291914052,-0.032307953907540966,0.007845365104058588
2205,-0.07277975548244348,-0.032398558271386525,0.007982638939670425
2206,-0.07313152306537898,-0.03247850355210002,0.00817451596117895
2207,-0.07346401034881367,-0.03254770280019388,0.0083686047484259
2208,-0.07377695528531658,-0.03260607117818582,0.008564812928944947
2209,-0.07407010010267219,-0.03265352606390083,0.008763047974870528
2210,-0.07434319153615579,-0.03268998716293248,0.008963217210290829
2211,-0.07459598107703058,-0.032715376630422024,0.009165227816186526
2212,-0.07482822523753083,-0.03272961920227693,0.009368986832976954
2213,-0.07503968583251197,-0.032732642335899904,0.009574401160712155
2214,-0.07523013027787773,-0.03272437636045865,0.00978137755696043
2215,-0.0753993319057977,-0.03270475463667286,0.009989822632451975
2216,-0.07554707029666444,-0.0326737137260539,0.010199642844556649
2217,-0.07567313162762807,-0.03263119356947572,0.01041074448867662
2218,-0.07577730903747518,-0.03257713767491,0.010623033687655173
2219,-0.07585940300751431,-0.03251149331410342,0.010836416379307483
2220,-0.07591922175803296,-0.03243421172792034,0.011050798302192286
2221,-0.07595658165980321,-0.03234524834002514,0.011266084979752934
2222,-0.07597130765999302,-0.03224456297851501,0.011482181702963008
2223,-0.07596323372175869,-0.03213212010506649,0.011698993511625705
2224,-0.07593220327666207,-0.03200788905109087,0.011916425174480327
2225,-0.07587806968896793,-0.0318718442603448,0.012134381168278328
2226,-0.07580069673075435,-0.03172396553737728,0.012352765655999791
2227,-0.07569995906666085,-0.03156423830113616,0.012571482464388543
2228,-0.07557574274697988,-0.03139265384299586,0.012790435060988162
2229,-0.07542794570768695,-0.0312092095884077,0.013009526530871549
2230,-0.0752564782758871,-0.031013909361313315,0.01322865955326048
2231,-0.07506126367903547,-0.03080676365039983,0.013447736378235816
2232,-0.0748422385561786,-0.030587789876215438,0.01366665880374772
2233,-0.07459935346934386,-0.030357012658102037,0.013885328153139791
2234,-0.0743325734130909,-0.03011446407984591,0.014103645253399067
2235,-0.07404187832012962,-0.029860183952883628,0.01432151041436237
2236,-0.07372726356080218,-0.02959422007585232,0.01453882340909755
2237,-0.07338874043411153,-0.02931662848920887,0.014755483455693798
2238,-0.07302633664789339,-0.02902747372359946,0.014971389200694473
2239,-0.07264009678562489,-0.02872682904060834,0.015186438704408202
2240,-0.0722300827572809,-0.028414776664470637,0.015400529428339634
2241,-0.07179637423156564,-0.028091408003291192,0.015613558224983254
2242,-0.07133906904678225,-0.027756823858279205,0.015825421330223848
2243,-0.070858283597544,-0.02741113461947538,0.01603601435859323
2244,-0.07035415319447537,-0.02705446044642224,0.016245232301630896
2245,-0.07010367316785832,-0.026686931432216614,0.016729810303425095
2246,-0.06989396347771441,-0.026308687749367347,0.017276587978979716
2247,-0.06966115073136386,-0.025919879775881862,0.017821391179600143
2248,-0.06940535189722884,-0.025520668200013377,0.018364015497202082
2249,-0.06908274603842485,-0.025111224102117736,0.01886029783418938
2250,-0.06861264790881637,-0.02469172901209398,0.019229189884628406
2251,-0.06807969754219106,-0.024262374940922416,0.01955494766034623
2252,-0.06718999659087035,-0.023823364384868817,0.019543267821132727
2253,-0.06627420762493721,-0.02337491030097411,0.019524387022989
2254,-0.06533278466782366,-0.022917236052539,0.01949831256274566
2255,-0.0643662110063813,-0.02245057532338829,0.019465060359604727
2256,-0.06337499888399693,-0.02197517199981214,0.019424654884372655
2257,-0.062359689110254926,-0.02149128001918266,0.01937712907188961
2258,-0.061320850585822914,-0.02099916318439641,0.019322524217030096
2259,-0.060259079741563776,-0.0204990949434047,0.01926088985475437
2260,-0.05933413023782366,-0.01999135813328046,0.019351413971262738
2261,-0.058638627871980216,-0.019476244688420213,0.01968613849513979
2262,-0.05793060558671335,-0.018954055312663143,0.020022494961387062
2263,-0.0572853134612559,-0.018425099115311042,0.020435115230633818
2264,-0.05677057205110003,-0.017889693211226958,0.020991185628646117
2265,-0.05624605575897883,-0.01734816228540678,0.021549731188165267
2266,-0.05571230557754615,-0.01680083812263834,0.02211062933226948
2267,-0.05516987278249848,-0.016248059103090944,0.022673754576316592
2268,-0.05461931796917838,-0.01569016966490827,0.023238978639361835
2269,-0.05421580573806239,-0.015127519735107462,0.023960766267847468
2270,-0.05390182115294845,-0.014560464130335918,0.024780892892276613
2271,-0.05358552632798268,-0.01398936192924859,0.025606802469485494
2272,-0.05326738100911952,-0.013414575818516803,0.026438229372085918
2273,-0.05294784969037214,-0.012836471414688544,0.027274906860995055
2274,-0.052627400650395985,-0.012255416564334055,0.02811656752172787
2275,-0.05230650494535652,-0.011671780625113318,0.02896294369512988
2276,-0.05198563536112151,-0.011085933730583747,0.02981376789995402
2277,-0.05166526532819543,-0.010498246041728223,0.03066877324473899
2278,-0.05134586780319528,-0.009909086988339548,0.031527693826516184
2279,-0.05102791412100938,-0.00931882450351659,0.032390265113976205
2280,-0.05071187282210257,-0.00872782425461866,0.03325622431286525
2281,-0.05039820845975853,-0.008136448874109954,0.03412531071153862
2282,-0.05008738039231073,-0.007545057193765752,0.034997266004779225
2283,-0.04977984156564572,-0.00695400348571471,0.0358718345942163
2284,-0.049476037291486676,-0.006363636713791621,0.03674876386390343
2285,-0.049176404027104076,-0.005774299798615853,0.037627804429872375
2286,-0.04888136816222982,-0.005186328899732494,0.038508710362764834
2287,-0.04859134481900487,-0.00460005271804243,0.03939123938292001
2288,-0.048306736670823476,-0.004015791821610448,0.040275153027602574
2289,-0.048027932785884866,-0.003433857997759309,0.041160216790366244
2290,-0.04775530750118807,-0.0028545536341680385,0.04204620023285199
2291,-0.04748921933256171,-0.0022781711314678113,0.04293287706962609
2292,-0.047230009926125915,-0.001704992349575414,0.04382002522697509
2293,-0.04697800305634436,-0.001135288089746541,0.044707426876851274
