,lb,pt_est,ub
2246,-0.06808220601499865,-0.02220309880780158,0.023676008399395494
2247,-0.06768892819526713,-0.021931244531967452,0.023826439131332228
2248,-0.06728737943417562,-0.021648398344034404,0.02399058274610681
2249,-0.06716877094291998,-0.021354638030484388,0.024459494881951212
2250,-0.06703257134443878,-0.021050050668354862,0.024932470007729055
2251,-0.06687424344728093,-0.020734732715361342,0.025404778016558254
2252,-0.06669379100654563,-0.020408790082157992,0.025876210842229637
2253,-0.06649123740127669,-0.020072338186009255,0.02634656102925818
2254,-0.0662666260107283,-0.01972550198518062,0.026815622040367065
2255,-0.06602002055828751,-0.019368415993393045,0.02728318857150142
2256,-0.06575150542106087,-0.019001224273730934,0.027749056873599003
2257,-0.06546118590315297,-0.018624080411432216,0.028213025080288535
2258,-0.06514918847073939,-0.018237147465053904,0.028674893540631578
2259,-0.06481566094705743,-0.017840597895537533,0.029134465155982364
2260,-0.0644607726655467,-0.017434613472780677,0.029591545719985346
2261,-0.06408471457942033,-0.017019385159363756,0.03004594426069282
2262,-0.06368769932604856,-0.016595112971151814,0.030497473383744936
2263,-0.06326996124464346,-0.016162005814561606,0.030945949615520253
2264,-0.06269057186691697,-0.015720281300349834,0.03125000926621731
2265,-0.06226715521054191,-0.015270165533855965,0.03172682414282997
2266,-0.061829512355025845,-0.014811892881704775,0.03220572659161629
2267,-0.06137794611650606,-0.01434570571506179,0.03268653468638248
2268,-0.06091277404204256,-0.013871854129603838,0.033169065782834885
2269,-0.0604343281020905,-0.013390595642456222,0.03365313681717806
2270,-0.0601064509022349,-0.012902194866438343,0.03430206116935821
2271,-0.059984618758416236,-0.012406923162026798,0.035170772434362646
2272,-0.059854988690285334,-0.011905058267552088,0.03604487215518116
2273,-0.05970695987541935,-0.011396883908215725,0.03691319205898791
2274,-0.05940395426179784,-0.010882689384606377,0.03763857549258509
2275,-0.05908975382735446,-0.01036276914147834,0.03836421554439777
2276,-0.05846393167495394,-0.009837422317639743,0.038789087039674444
2277,-0.05781719875662777,-0.009306952277876685,0.03920329420087439
2278,-0.05715831737263402,-0.00877166612792164,0.03961498511679075
2279,-0.05648776383997675,-0.008231874213554445,0.04002401541286786
2280,-0.055920533041336214,-0.007687889604988832,0.04054475383135855
2281,-0.055554138660520246,-0.007140027567773896,0.04127408352497245
2282,-0.05517228036095544,-0.00658860502150774,0.04199507031793997
2283,-0.0547753837733177,-0.006033939987708355,0.04270750379790099
2284,-0.05436388977694482,-0.005476351028256954,0.043411187720430906
2285,-0.053938253511615214,-0.004916156675867669,0.04410594015987987
2286,-0.053498943338756925,-0.004353674858084104,0.044791593622588714
2287,-0.053046439755437935,-0.0037892223163386307,0.045467995122760674
2288,-0.052581234264728126,-0.0032231140216446704,0.04613500622143878
2289,-0.052103828206213045,-0.002655662588504012,0.04679250302920502
2290,-0.05161473155064335,-0.0020871776886387016,0.04744037617336594
2291,-0.05111446166284843,-0.001517965466156051,0.04807853073053632
2292,-0.05060354203719145,-0.0009483279557590654,0.04870688612567332
2293,-0.05008250100993983,-0.0003785625056040723,0.049325375998731685
2294,-0.04955187045302512,0.00019103879360214844,0.049933948040229416
2295,-0.049012184453708245,0.0007601896717042068,0.05053256379711666
2296,-0.04846397798470773,0.0013286102328607372,0.05112119845042921
2297,-0.04790778556934745,0.0018960274984689256,0.05169984056628531
2298,-0.04734413994626064,0.0024621759377976326,0.05226849182185591
2299,-0.0467735707381367,0.003026797984924146,0.05282716670798499
2300,-0.04619660312892894,0.0035896445406255195,0.05337589221017998
2301,-0.045613756553845704,0.004150475457938639,0.05391470746972298
2302,-0.04502554340632165,0.004709060010171807,0.05444366342666527
2303,-0.04443246776604312,0.005265177340214716,0.05496282244647255
2304,-0.04383502415192572,0.005818616890079874,0.055472257932085475
2305,-0.04323369630378424,0.0063691788096764184,0.05597205392313708
2306,-0.0426289559962329,0.006916674343904265,0.056462304684041426
2307,-0.04202126188815766,0.007460926197238418,0.0569431142826345
2308,-0.04141105841088072,0.008001768875057894,0.057414596160996506
2309,-0.040798774697929384,0.008539049001051657,0.0578768727000327
2310,-0.040184823559064144,0.00907262561013301,0.05833007477933016
2311,-0.03956960050101486,0.009602370416361283,0.05877434133373743
2312,-0.03920946271511732,0.010128168055462796,0.05946579882604291
2313,-0.03893372715683901,0.010649916301619997,0.060233559760079
2314,-0.03865514692070676,0.011167526258276652,0.06099019943726007
2315,-0.03837377562174014,0.011680922522776555,0.061735620667293246
2316,-0.038089653866541125,0.012190043324735571,0.06246974051601226
2317,-0.03780280888174829,0.012694840638100877,0.06319249015795005
2318,-0.03751325417639848,0.013195280266923876,0.06390381471024623
2319,-0.037220989239344866,0.013691341904927627,0.06460367304920012
2320,-0.03692599927274714,0.01418301916900296,0.06529203761075306
2321,-0.03662825496251099,0.014670319606817217,0.06596889417614542
2322,-0.03632771228644247,0.015153264678761165,0.06663424164396481
2323,-0.03602431236074567,0.01563188971449977,0.06728809178974522
2324,-0.03571798132538748,0.016106243844421775,0.06793046901423103
2325,-0.035408630268731575,0.01657638990631585,0.06856141008136328
2326,-0.0350961551917528,0.017042404327618166,0.06918096384698913
2327,-0.03478043701202937,0.017504376983597518,0.0697891909792244
2328,-0.034461341607631285,0.017962411031858153,0.07038616367134759
2329,-0.034138719900934505,0.018416622723547046,0.0709719653480286
2330,-0.03381240798231491,0.01886714119165843,0.07154669036563177
2331,-0.033482227273606224,0.01931410821683153,0.07211044370726928
2332,-0.033147984731140945,0.01975767797103677,0.07266334067321448
2333,-0.03280947308814025,0.02019801673953704,0.07320550656721433
2334,-0.03246647113616703,0.020635302621511656,0.07373707637919034
2335,-0.032118744045305486,0.02106972520972012,0.07425819446474573
2336,-0.031766043722700366,0.021501485249570473,0.0747690142218413
2337,-0.031408109209042495,0.021930794277956998,0.0752696977649565
2338,-0.031044667112558863,0.022357874242215477,0.07576041559698982
2339,-0.030675432080035647,0.022782957099538162,0.07624134627911197
2340,-0.030300107304368985,0.023206284397186815,0.07671267609874262
2341,-0.029918385068115408,0.02362810683383218,0.07717459873577977
2342,-0.02952994732248157,0.024048683802349043,0.07762731492717966
2343,-0.02913446630116648,0.02446828291439119,0.07807103212994886
2344,-0.02873160516843635,0.024887179507079665,0.07850596418259567
2345,-0.028321018700780902,0.025305656132136964,0.07893233096505484
2346,-0.027902354001460343,0.025724002027815912,0.07935035805709217
2347,-0.027475251247215213,0.026142512573982105,0.07976027639517942
2348,-0.027039344466359666,0.026561488730732698,0.08016232192782506
2349,-0.026594262347435137,0.02698123646095188,0.0805567352693389
2350,-0.026139629077535597,0.027402066137240538,0.08094376135201667
2351,-0.025675065209357587,0.027824291933685016,0.08132364907672762
2352,-0.02517980351394681,0.028248231202972908,0.08167626591989263
2353,-0.02449204544635464,0.0286742038394097,0.08184045312517405
2354,-0.02379211126145168,0.029102531628437,0.08199717451832568
2355,-0.02307960379820326,0.029533537583312324,0.08214667896482791
2356,-0.022354128119395023,0.029967545269668307,0.08228921865873164
2357,-0.02161529263904105,0.030404878118737086,0.08242504887651522
2358,-0.020862710265344468,0.030845858730092227,0.08255442772552893
2359,-0.02009599955743028,0.03129080816483805,0.08267761588710637
2360,-0.019314785893952947,0.03174004523025358,0.08279487635446012
2361,-0.018518702651567395,0.032193885756975765,0.08290647416551893
2362,-0.01770893446163343,0.03265264186989707,0.08301421820142757
2363,-0.01704260913221585,0.03311662125403276,0.08327585164028137
2364,-0.01635906486702008,0.03358612641670331,0.08353131770042671
2365,-0.0156578359602249,0.034061453947466895,0.08378074385515868
2366,-0.014938475027990672,0.03454289377732268,0.08402426258263603
2367,-0.014200554413941899,0.03503072843879392,0.08426201129152974
2368,-0.013443667578838282,0.03552523232858873,0.08449413223601573
2369,-0.012667430470592655,0.036026670974615635,0.08472077241982393
2370,-0.011871482870664425,0.0365353003092133,0.08494208348909102
2371,-0.011055489712750083,0.037051365950530935,0.08515822161381195
2372,-0.01021914236959199,0.03757510249406602,0.08536934735772403
2373,-0.009362159903650365,0.03810673281642571,0.08557562553650178
2374,-0.00848429027729835,0.03864646739344598,0.0857772250641903
2375,-0.007585311518165765,0.03919450363484308,0.08597431878785192
2376,-0.006665032835214579,0.03975102523761548,0.08616708331044554
2377,-0.005723295681116805,0.040316201560448635,0.08635569880201407
2378,-0.0047599747565180844,0.04089018702139238,0.08654034879930285
2379,-0.003774978951805258,0.04147312052108897,0.0867212199939832
2380,-0.002768252222044229,0.042065124893832476,0.08689850200970918
2381,-0.0017397743908458135,0.042666306388720626,0.08707238716828707
2382,-0.0006895618790250871,0.043276754183131635,0.08724307024528835
2383,0.00038233164595026514,0.043896539930721595,0.08741074821549293
2384,0.001475814703558169,0.04452571734607782,0.08757561998859748
2385,0.0022980879081643257,0.0451643218280919,0.08803055574801948
2386,0.0028424501337564814,0.04581237012403951,0.08878229011432254
2387,0.003401918450715663,0.04646986003624786,0.08953780162178006
2388,0.003976473689961908,0.04713677017311729,0.09029706665627268
2389,0.004566063058307507,0.04781305974614718,0.09106005643398685
2390,0.005170600004173381,0.04849866841446093,0.09182673682474848
2391,0.005789964174295913,0.04919351617817837,0.09259706818206082
2392,0.0064240014627584,0.049897503321817326,0.09337100518087625
2393,0.007072524153312429,0.05061051040872196,0.0941484966641315
2394,0.0077353111555887935,0.05133239832732771,0.09492948549906663
2395,0.008412108335405642,0.052063008389872295,0.09571390844433894
2396,0.009102628938989249,0.05280216248395325,0.09650169602891726
2397,0.009806554110502796,0.053549663277108195,0.0972927724437136
2398,0.010523533501885278,0.054305294474382676,0.09808705544688007
2399,0.01080545309223082,0.05506882112860815,0.09933218916498548
2400,0.011018909466893954,0.05583999000288562,0.1006610705388773
2401,0.0112368430967138,0.056618529984538965,0.10200021687236413
2402,0.011459002420805275,0.057404152549559676,0.10334930267831408
2403,0.012146612797937724,0.05819655227633336,0.104246491754729
2404,0.013083866010975977,0.05899540740721088,0.10490694880344578
2405,0.01403218816848844,0.05980038045625607,0.1055685727440237
2406,0.014990931434147647,0.060611118861280726,0.1062313062884138
2407,0.015959427730358827,0.06142725567807224,0.10689508362578565
2408,0.01723058823401121,0.06224841031451004,0.10726623239500888
2409,0.018549271061027148,0.06307418930207664,0.10759910754312614
2410,0.019871338178205446,0.06390418710209586,0.10793703602598628
2411,0.02119594655606912,0.06473798694385909,0.10828002733164904
2412,0.02252224770498732,0.06557516169165481,0.1086280756783223
2413,0.023849389262507396,0.06641527473758553,0.10898116021266366
2414,0.02517651658897241,0.06725788091693788,0.10933924524490335
2415,0.026502774366109996,0.06810252744277462,0.10970228051943924
2416,0.027827308193264212,0.06894875485634472,0.11007020151942523
2417,0.028987283013436053,0.06979609798984496,0.11060491296625385
2418,0.02995377147141593,0.07064408693802726,0.1113344024046386
2419,0.030913155744343848,0.07149224803513608,0.11207134032592832
2420,0.03186472718740458,0.07234010483365579,0.112815482479907
2421,0.03280778551714424,0.07318717908137051,0.11356657264559678
2422,0.03374164019807494,0.07403299169328957,0.11432434318850421
2423,0.03466561179419948,0.07487706371504513,0.11508851563589077
2424,0.0355790332808134,0.07571891727445236,0.11585880126809131
2425,0.036481251312167555,0.07655807651802393,0.1166349017238803
2426,0.037371627440812544,0.07739406852934416,0.11741650961787578
2427,0.03824953928470707,0.07822642422633497,0.11820330916796287
2428,0.03911438163847377,0.0790546792346039,0.11899497683073401
2429,0.039965567525468995,0.07987837473421192,0.11979118194295484
2430,0.040802529187662154,0.08069705827737517,0.12059158736708818
2431,0.04162471901065212,0.08151028457480096,0.1213958501389498
2432,0.042431610381483416,0.08231761624854275,0.1222036221156021
2433,0.043222698477270435,0.08311862454945959,0.12301455062164875
2434,0.043695809870113254,0.08391289003757482,0.12412997020503638
2435,0.043834117953165434,0.08470000322383117,0.1255658884944969
2436,0.043955668311212504,0.0854795651719521,0.1270034620326917
2437,0.0440601762659885,0.08625118805933824,0.12844219985268795
2438,0.04414737654774153,0.08701449569613182,0.1298816148445221
2439,0.04421702360995011,0.08776912400179644,0.13132122439364277
2440,0.04426889188145219,0.08851472143876978,0.13276055099608736
2441,0.0443027759566296,0.08925094940294546,0.13419912284926133
2442,0.04431849072457328,0.08997748257093807,0.13563647441730287
2443,0.044315871438405874,0.09069400920427957,0.13707214697015327
2444,0.04429477372620497,0.09140023141087657,0.13850568909554817
2445,0.044255073545176785,0.09209586536422594,0.13993665718327508
2446,0.04419666708096341,0.09278064148106255,0.14136461588116167
2447,0.04409093854761414,0.09345430455825636,0.14281767056889857
2448,0.04377807815724856,0.09411661386992397,0.14445514958259936
2449,0.043446487912785665,0.09476734322585283,0.14608819853892
2450,0.04312433400371067,0.09540628099245592,0.14768822798120118
2451,0.04322504285321688,0.09603323007757934,0.1488414173019418
2452,0.04330924981610009,0.09664800788059102,0.14998676594508195
2453,0.043376885475922444,0.09725044620925417,0.1511240069425859
2454,0.04342789828844003,0.0978403911649661,0.15225288404149218
2455,0.043462254243582035,0.0984177029980052,0.15337315175242838
2456,0.04347993649565633,0.0989822559344762,0.15448457537329607
2457,0.04348094496431368,0.09953393797668038,0.15558693098904708
2458,0.04346529590880462,0.10007265067867013,0.15668000544853564
2459,0.0434330214780457,0.1005983088987585,0.1577635963194713
2460,0.04338416923898945,0.10111084053076523,0.15883751182254102
2461,0.04331880168574887,0.10161018621577474,0.1599015707458006
2462,0.04323699573188866,0.10209629903617573,0.1609556023404628
2463,0.04313884218822855,0.10256914419372727,0.161999446199226
2464,0.0430244452284453,0.10302869867337089,0.1630329521182965
2465,0.04289392184468601,0.10347495089447777,0.16405597994426951
2466,0.04274740129532053,0.10390790035117398,0.16506839940702742
2467,0.04258502454688514,0.10432755724334503,0.1660700899398049
2468,0.04240694371217055,0.1047339420998693,0.16706094048756806
2469,0.04221332148631696,0.10512708539557347,0.16804084930483
2470,0.04200433058268731,0.10550702716334512,0.16900972374400292
2471,0.041780153170176845,0.10587381660277395,0.16996748003537104
2472,0.04154098031353369,0.10622751168663204,0.1709140430597304
2473,0.041287011418149624,0.10656817876642989,0.17184934611471014
2474,0.0410184536806836,0.10689589217822379,0.17277333067576398
2475,0.040735521546780146,0.10721073384977678,0.1736859461527734
2476,0.04043843617704307,0.10751279291010424,0.1745871496431654
2477,0.04012742492232271,0.10780216530236966,0.1754769056824166
2478,0.0398027208092826,0.10807895340102198,0.17635518599276137
2479,0.03946456203711218,0.10834326563399731,0.17722196923088243
2480,0.03911319148616231,0.10859521611074285,0.17807724073532338
2481,0.03874885623918749,0.1088349242567501,0.17892099227431274
2482,0.03837180711579952,0.10906251445522029,0.17975322179464107
2483,0.037982298220640795,0.10927811569642126,0.18057393317220172
2484,0.03758058650572389,0.10948186123523596,0.18138313596474803
2485,0.037166931347291085,0.10967388825733648,0.18218084516738187
2486,0.03674159413748872,0.10985433755436891,0.18296708097124909
2487,0.03630483789107544,0.11002335320847302,0.1837418685258706
2488,0.03585692686732238,0.11018108228641019,0.18450523770549798
2489,0.03539812620720295,0.11032767454352539,0.18525722287984783
2490,0.03492870158591527,0.11046328213772034,0.18599786268952542
2491,0.034448918880724405,0.11058805935356875,0.1867271998264131
2492,0.03395904385406723,0.11070216233666694,0.18744528081926665
2493,0.033459341851815344,0.11080574883827109,0.18815215582472683
2494,0.032950077516553364,0.11089897797023601,0.18884787842391865
2495,0.03232122222239184,0.11098200997023934,0.18964279771808684
2496,0.031350219533253273,0.11105500597723919,0.1907597924212251
2497,0.030367014798508465,0.11111812781709005,0.19186924083567164
2498,0.029371869515725457,0.1111715377982108,0.19297120608069615
2499,0.028365044857590185,0.11121539851717774,0.1940657521767653
2500,0.027346801442188,0.1112498726740925,0.19515294390599702
2501,0.026317399116029705,0.11127512289755581,0.19623284667908192
2502,0.025277096749534836,0.11129131157906114,0.19730552640858745
2503,0.02422615204466376,0.11129860071660592,0.1983710493885481
2504,0.023164821354371687,0.11129715176730612,0.19942948218024054
2505,0.022093359513547073,0.11128712550878678,0.20048089150402648
2506,0.021012019681091648,0.11126868190911253,0.2015253441371334
2507,0.019921053192779675,0.11124198000501374,0.2025629068172478
2508,0.018820709424535537,0.11120717778815592,0.2035936461517763
2509,0.01771123566576685,0.11116443209919735,0.20461762853262785
2510,0.01659287700237326,0.11111389852937172,0.20563492005637019
2511,0.01546587620906871,0.11105573132933583,0.20664558644960296
2512,0.014330473650642356,0.11099008332501445,0.20764969299938654
2513,0.013186907191783517,0.11091710584017725,0.208647304488571
2514,0.012035412115109834,0.11083694862548424,0.20963848513585864
2515,0.010876221047032938,0.1107497597937337,0.2106232985404345
2516,0.009709563891099907,0.11065568576105203,0.21160180763100417
