,lb,pt_est,ub
1922,-0.05638091025149445,0.041951750203466566,0.1402844106584276
1923,-0.05392694022708204,0.04307144718928206,0.14006983460564615
1924,-0.052435904327486065,0.043268991089000196,0.13897388650548645
1925,-0.05770013379919047,0.041006812059455604,0.13971375791810167
1926,-0.06164582472900289,0.039487194543029666,0.14062021381506223
1927,-0.07168294083342935,0.03491128213281156,0.14150550509905246
1928,-0.06600879491374796,0.035310199149715615,0.13662919321317918
1929,-0.07008993180123382,0.03340879923696498,0.13690753027516378
1930,-0.05248347283991887,0.03998908346802154,0.13246163977596195
1931,-0.05810091092930461,0.03712423086903206,0.13234937266736874
1932,-0.054329369880800366,0.03819653847457313,0.13072244682994663
1933,-0.05533656859719358,0.03494424086936664,0.12522505033592687
1934,-0.05508935390428219,0.03590653677141529,0.12690242744711278
1935,-0.054302513823681654,0.034508497799941466,0.1233195094235646
1936,-0.053368129873961334,0.034553564561424846,0.12247525899681103
1937,-0.06000346927487862,0.03186158610883579,0.1237266414925502
1938,-0.06839666934104711,0.02722787263831503,0.12285241461767717
1939,-0.07245184160867835,0.026552290335214355,0.12555642227910707
1940,-0.0849998074757009,0.02127115134844091,0.12754211017258274
1941,-0.06001430751703806,0.03106447767229429,0.12214326286162663
1942,-0.05290840631256466,0.04065766198557508,0.13422373028371481
1943,-0.057661521660689406,0.03809206018126466,0.13384564202321872
1944,-0.1042863797792141,0.014966400311589063,0.13421918040239222
1945,-0.005005285401744705,0.057447919518541876,0.11990112443882846
1946,0.01884367465412195,0.06791981415558271,0.11699595365704346
1947,0.026835685327869757,0.07146583124935421,0.11609597717083867
1948,0.03178921037832025,0.07433975394704359,0.11689029751576693
1949,0.01250037439234171,0.06476217019727724,0.11702396600221278
1950,0.014043545813189381,0.06602854921905932,0.11801355262492925
1951,0.04223638181495714,0.08056662136915824,0.11889686092335933
1952,0.06710022450475024,0.09220612342559176,0.11731202234643327
1953,0.0628371045269438,0.09033516702676114,0.11783322952657849
1954,0.07364319500084053,0.10151123031129347,0.1293792656217464
1955,0.07584566151381773,0.10185486066368418,0.12786405981355065
1956,0.06669450496598796,0.09960273228217856,0.13251095959836917
1957,0.053164069003124495,0.09443021288376155,0.13569635676439862
1958,0.06195642684172399,0.10142733810783072,0.14089824937393747
1959,0.03365862399741496,0.09107760201943303,0.1484965800414511
1960,0.10620441565526614,0.1191322438136294,0.13206007197199265
1961,0.12990736843647124,0.13172467810994595,0.13354198778342066
1962,0.12212301913365291,0.12926593698340455,0.1364088548331562
1963,0.09561390783936032,0.11842712637339393,0.14124034490742754
1964,0.10750877022592982,0.12652055204426194,0.14553233386259407
1965,0.10361606895761419,0.12444846321529726,0.14528085747298033
1966,0.09559554481076175,0.12289305563911292,0.1501905664674641
1967,0.12873444103815995,0.1382038760911645,0.14767331114416904
1968,0.16672822007384125,0.1586039830963979,0.15047974611895454
1969,0.16422627569436948,0.1566520930440834,0.1490779103937973
