,lb,pt_est,ub
1828,-0.16854154082902523,-0.019160325477915817,0.13022088987319358
1829,-0.16574914032323043,-0.018173215253302656,0.12940270981662513
1830,-0.15035865031024562,-0.009267048455232822,0.13182455339977997
1831,-0.11194020673897981,0.012624919271323498,0.13719004528162682
1832,-0.08712269848256166,0.023732923722001156,0.13458854592656397
1833,-0.06922232663394746,0.03638057681085613,0.1419834802556597
1834,-0.02887268114226115,0.05847676441518352,0.14582620997262818
1835,-0.05862582764837385,0.044451808567813604,0.14752944478400107
1836,-0.00803121341189085,0.07040031696914825,0.14883184735018734
1837,0.0044024524515054175,0.07687230612805061,0.1493421598045958
1838,-0.01861973103921355,0.06684859556572315,0.15231692217065984
1839,-0.0015439626610602442,0.07493921417653193,0.1514223910141241
1840,0.00039275651387404853,0.07659218710218127,0.1527916176904885
1841,0.04821032161532961,0.09827786353314082,0.14834540545095204
1842,0.049612618036545444,0.10014686710199079,0.15068111616743612
1843,0.06697309318962535,0.1095348989724746,0.15209670475532386
1844,0.05056434833049574,0.10046391977656736,0.15036349122263898
1845,0.04709546692468412,0.09929395874773873,0.15149245057079336
1846,0.008180449789397748,0.08394105660333298,0.1597016634172682
1847,0.01800707826712035,0.0879380013151766,0.15786892436323285
1848,0.015383313501340729,0.08668642275882026,0.15798953201629978
1849,0.020504660460051394,0.08950222919684869,0.158499797933646
1850,0.026228034509194573,0.09210382172866742,0.15797960894814028
1851,0.032177793131083404,0.09486822776748849,0.15755866240389357
1852,0.012330194395048469,0.08682190841975072,0.16131362244445296
1853,0.018601716964079376,0.09246097627883865,0.16632023559359793
1854,0.0228645822876411,0.09288680208110055,0.16290902187456
1855,0.007067420459114876,0.08672978716066149,0.1663921538622081
1856,0.006283667848430749,0.08750567025903187,0.168727672669633
1857,0.00010012001132908566,0.08272868351660592,0.16535724702188276
1858,0.00624993250532678,0.0847470772653579,0.16324422202538902
1859,-0.0019053448836464232,0.08069977783420278,0.163304900552052
1860,-0.011303271643913579,0.07603926540723112,0.1633818024583758
1861,-0.05378204684471027,0.059112101368549115,0.1720062495818085
1862,-0.05050053362419082,0.05950578274666895,0.1695120991175287
1863,-0.03494664060961178,0.06608889001810342,0.16712442064581862
1864,-0.00722827908912034,0.079869123046545,0.16696652518221033
1865,-0.009881203250243761,0.0786878418741953,0.16725688699863434
1866,-0.0388122244871823,0.06625877931954428,0.17132978312627087
1867,-0.029098929294068168,0.07187351591542072,0.17284596112490963
1868,7.839609361917632e-05,0.0847444039823025,0.16941041187098582
1869,-0.0037880778140262777,0.08606999311199158,0.17592806403800942
1870,0.018249647330473767,0.09631888544893977,0.17438812356740577
1871,0.00257148163013049,0.08939180234399308,0.17621212305785566
1872,0.01540667545613604,0.09281581487307565,0.17022495429001527
1873,0.016262414734710476,0.0938192063062851,0.17137599787785973
1874,0.03404586279113206,0.10069269325747594,0.16733952372381983
1875,0.059511722699253415,0.11568737139290688,0.17186302008656035
1876,0.14114269589889317,0.15291891123968404,0.16469512658047492
1877,0.19558652351786868,0.18412869938752202,0.17267087525717537
1878,0.12119616746999597,0.14268760142060719,0.16417903537121842
1879,0.11100368828604357,0.14822879666541436,0.18545390504478515
1880,0.1597326761680815,0.17441261960791754,0.18909256304775357
1881,0.06246575821587269,0.13504896333802083,0.20763216846016896
1882,0.042887264491990804,0.12810537950243972,0.21332349451288862
1883,0.03551918791439963,0.1129546196300273,0.19039005134565495
1884,-0.004038340888358985,0.0932031691825222,0.19044467925340336
1885,0.014242216421453346,0.09918590746838561,0.18412959851531788
1886,0.010353767114561263,0.09787436984480001,0.18539497257503876
1887,-0.0329985913041666,0.0786484780470601,0.1902955473982868
1888,-0.029950497553871733,0.080625482925678,0.19120146340522776
1889,-0.027890799505797134,0.08100066773808355,0.18989213498196422
1890,-0.028366310602584446,0.08208465126740726,0.19253561313739898
1891,-0.015219323647836347,0.08633015658465158,0.1878796368171395
1892,-0.010818133687497372,0.08890188067897298,0.18862189504544333
1893,-0.013909671080401448,0.08768477731484972,0.1892792257101009
1894,-0.020737065923393194,0.08470541928965121,0.1901479045026956
1895,-0.010604952420892058,0.08773283105225907,0.18607061452541018
1896,-0.03982294456683648,0.07517418155305536,0.1901713076729472
1897,-0.03511907517176463,0.07499076906096498,0.1851006132936946
1898,-0.039084969809708714,0.07476473998375141,0.18861444977721153
1899,-0.036937998482203305,0.07345513106255165,0.1838482606073066
1900,-0.02517206487944719,0.08007845200698574,0.18532896889341866
1901,-0.022720934403932302,0.08146128416423705,0.1856435027324064
1902,-0.015523339817480747,0.08570894616825056,0.18694123215398187
1903,-0.03570646683781717,0.07626377565564917,0.1882340181491155
1904,-0.03387168632992288,0.07563652163871505,0.18514472960735298
1905,-0.03203729890641241,0.07531518683964976,0.18266767258571193
1906,-0.01910197214516858,0.08135635988654778,0.18181469191826416
1907,-0.023244849281355465,0.07906841520789337,0.1813816796971422
1908,-0.026333285760337916,0.07506329537235526,0.17645987650504844
1909,-0.02676881560945095,0.07806454390338768,0.1828979034162263
1910,-0.02008221795131329,0.08078750576660175,0.1816572294845168
1911,-0.009159978223623036,0.08594566187997886,0.18105130198358077
1912,-0.012467508998151883,0.08313409163878949,0.17873569227573086
1913,-0.0192124715536664,0.08055946324176197,0.18033139803719034
1914,-0.0193467792394085,0.07974937233239153,0.17884552390419156
1915,-0.021632678880344605,0.07792369867455469,0.177480076229454
1916,-0.023421953655681366,0.0775691745731725,0.17856030280202637
1917,-0.026286806278070063,0.07511748032597823,0.17652176693002652
1918,-0.024746910031969105,0.07583590067724308,0.17641871138645526
1919,-0.01402275055792157,0.08046332194992054,0.17494939445776264
1920,-0.01479420297775623,0.07911028259218457,0.17301476816212535
1921,-0.010932463457331051,0.08072540074272845,0.17238326494278794
1922,-0.012525535501668142,0.08005117820857147,0.17262789191881106
1923,-0.01076328617612815,0.08041189565314151,0.17158707748241117
1924,-0.011923785965656672,0.07959955390357196,0.1711228937728006
1925,-0.021243708908821643,0.07425242645807215,0.16974856182496595
1926,-0.02887268624258338,0.06998968655792888,0.16885205935844114
1927,-0.02926792423042905,0.06957851818008823,0.16842496059060552
1928,-0.02425693378029807,0.07201911575801684,0.16829516529633176
1929,-0.023012472032569176,0.07236766481832871,0.1677478016692266
1930,-0.018444019729460248,0.07286613899803353,0.1641762977255273
1931,-0.023223849578668035,0.07043966261152093,0.16410317480170988
1932,-0.028699877760698725,0.06794506713728422,0.16459001203526719
1933,-0.02717280414736875,0.06840377622466257,0.16398035659669388
1934,-0.020546319497363658,0.07060865327760805,0.16176362605257977
1935,-0.01674655135405692,0.07203684359061768,0.1608202385352923
1936,-0.020361929219193733,0.07009340726393071,0.16054874374705513
1937,-0.030031071065984266,0.06624798280800251,0.16252703668198928
1938,-0.03607599426934979,0.06228634785465778,0.16064868997866535
1939,-0.041625525727355894,0.06238449652862854,0.16639451878461298
1940,-0.06704958098448185,0.047616465565958034,0.1622825121163979
1941,-0.05425800568225649,0.051598078792375345,0.15745416326700717
1942,-0.06819453802365592,0.04545525987924995,0.15910505778215583
1943,-0.09413876506106672,0.03382077181478626,0.16178030869063925
1944,-0.1513118427966269,0.005676849885533329,0.16266554256769356
1945,-0.09151392002035703,0.03506699138070386,0.16164790278176477
1946,-0.0702777588036222,0.042626034952573166,0.15552982870876852
1947,-0.06450389320052696,0.046703275398086386,0.15791044399669973
1948,-0.04756034871265425,0.05509319887817967,0.1577467464690136
1949,-0.07888301038110848,0.04021762699221782,0.15931826436554414
1950,-0.07430788540446412,0.040682133641994404,0.15567215268845294
1951,-0.0079880926344707,0.07475387998270369,0.15749585259987808
1952,-0.008522349307850868,0.07399092707581346,0.1565042034594778
1953,-0.009723009905352603,0.07413345531078652,0.15798992052692565
1954,-0.011105309433146054,0.07379081999765422,0.1586869494284545
1955,-0.009031914605334798,0.07563563364091598,0.16030318188716675
1956,-0.019386724474409714,0.07027480740822646,0.15993633929086265
1957,-0.014311860046647404,0.07180494624454295,0.15792175253573332
1958,-0.0064347666493935335,0.07537032230062155,0.1571754112506366
1959,-0.02583443150748932,0.0701719859294899,0.1661784033664691
1960,0.03548149176509917,0.10150727631688211,0.16753306086866504
1961,0.02727323068138092,0.0975391482416201,0.16780506580185928
1962,-0.0071831660536616215,0.08137128723787503,0.16992574052941167
1963,0.030270074079784423,0.0961754375205165,0.16208080096124855
1964,0.013725891718616018,0.09188621164063648,0.17004653156265695
1965,0.021460061140906928,0.0937768414204807,0.16609362170005448
1966,0.03301507055237329,0.10168466220290845,0.1703542538534436
1967,0.09378877664339039,0.1306836386065054,0.1675785005696204
1968,0.11662020661700903,0.14203482075555854,0.16744943489410805
1969,0.12161026284225845,0.1447485385781833,0.16788681431410812
1970,0.05578615261673941,0.11483511243731087,0.17388407225788233
1971,0.09068891407779524,0.13259704783102777,0.17450518158426032
1972,0.10881542352014616,0.14036342434833354,0.17191142517652092
1973,0.09576149633715354,0.13740667433358972,0.1790518523300259
1974,0.10426722739082574,0.1391611336297899,0.1740550398687541
1975,0.05165733589063842,0.12082380605077053,0.18999027621090264
1976,0.06797714380803133,0.1258496494945701,0.18372215518110885
1977,0.09463834290483297,0.13706050476838566,0.17948266663193835
1978,0.13219786019333857,0.15389694527654924,0.1755960303597599
1979,0.09553200614775444,0.13619892621503177,0.1768658462823091
1980,0.08577968600374522,0.13166692216771264,0.17755415833168006
1981,0.07270907875204713,0.12544015886439724,0.17817123897674736
1982,0.05783289276564721,0.11933102629122734,0.18082915981680747
1983,0.04907155825867253,0.11768230394673614,0.18629304963479976
1984,0.04782514649748287,0.11601276858446087,0.18420039067143887
1985,0.07901688754983074,0.12899873535554832,0.1789805831612659
1986,0.07652750381953874,0.12969532986261337,0.182863155905688
1987,0.07822677605949233,0.13227146797694966,0.186316159894407
1988,0.0642324086847918,0.12397815545712677,0.18372390222946175
1989,0.05799306323783067,0.12520148337429665,0.19240990351076265
1990,0.07355663890447915,0.1329958211160562,0.19243500332763325
1991,0.06679968689511201,0.13217881353029395,0.1975579401654759
1992,0.08740471498327837,0.14212792971508306,0.19685114444688775
1993,-0.01147234249523836,0.09398996279098046,0.1994522680771993
1994,-0.03235219418472424,0.08519118806258076,0.20273457030988576
1995,-0.04377690100185033,0.07891799037681499,0.2016128817554803
1996,-0.027327942328633545,0.08596959839235306,0.19926713911333965
1997,-0.029695088336219602,0.08303097366496749,0.1957570356661546
1998,-0.03456048731498361,0.08889733015825474,0.2123551476314931
1999,-0.032389070685379384,0.0897432709547033,0.211875612594786
2000,-0.037502765758447076,0.0875832165073597,0.21266919877316648
2001,-0.019134122607485024,0.0937723728214181,0.20667886825032122
2002,-0.020141809534629018,0.09397473120792045,0.20809127195046992
2003,-0.022257692138822227,0.09328752592457716,0.20883274398797655
2004,-0.031739847220729964,0.09119954631134253,0.21413893984341503
2005,0.002346536586343026,0.10761893422376924,0.21289133186119547
2006,0.01687951927632561,0.11379741205264422,0.21071530482896283
2007,0.03187096095941795,0.1230717053186755,0.21427244967793307
2008,0.011584419372074675,0.1116777587201966,0.2117710980683185
2009,0.006608516056515176,0.11027103371657529,0.2139335513766354
2010,0.0011590484309958043,0.10851005389379022,0.21586105935658462
2011,0.0017616011336069604,0.10809727963176942,0.21443295812993188
2012,0.000638260006555702,0.10736934092504705,0.2141004218435384
2013,0.012326940547815635,0.11283182324926758,0.21333670595071952
2014,0.0020541444951288484,0.10635981156664004,0.21066547863815122
2015,-0.013119512863825053,0.10163064043392007,0.2163807937316652
2016,-0.013434860626152734,0.10334005481608513,0.220114970258323
2017,-0.00912169265387748,0.10485260341932795,0.21882689949253337
2018,-0.012546097610268522,0.10499553101966755,0.22253715964960363
2019,0.00756931319485829,0.11467829743119687,0.22178728166753545
2020,0.03206696589650536,0.12728200753311192,0.22249704916971846
2021,0.03070517793386901,0.12531118268443822,0.21991718743500743
2022,0.020365339005016192,0.11980974570013747,0.21925415239525875
2023,-0.06444993434581169,0.07739732000903525,0.21924457436388217
2024,-0.046831511505218776,0.08169461617644075,0.21022074385810027
2025,-0.07292176953925938,0.06977360431356089,0.21246897816638116
2026,-0.05690021950770356,0.07681763994891071,0.21053549940552496
2027,-0.09781214293847432,0.05816833470889448,0.2141488123562633
2028,-0.09075554776263374,0.06046650742272246,0.21168856260807867
2029,-0.09155538851150363,0.057352046366641395,0.20625948124478644
2030,-0.11521096798793634,0.04684635077020647,0.20890366952834927
2031,-0.15326956685298268,0.026955767737208484,0.20718110232739964
2032,-0.18023391706329359,0.011490421610165962,0.20321476028362553
2033,-0.2034762566645854,0.0006988841161831613,0.20487402489695172
2034,-0.19557495048780285,0.00847503459914204,0.21252501968608692
2035,-0.20468540822983222,0.0023137100050123023,0.2093128282398568
2036,-0.2077917784899836,0.0015445857139374597,0.2108809499178585
2037,-0.22434655898564967,-0.008880526925797789,0.20658550513405408
2038,-0.24133144869237336,-0.026788867250987513,0.18775371419039835
2039,-0.20885569885701133,-0.010481036870750998,0.18789362511550933
2040,-0.1937024347444493,-0.012365999860872117,0.16897043502270506
2041,-0.18936938682199012,-0.009662315940488558,0.170044754941013
2042,-0.22903243338491286,-0.029052184331397585,0.1709280647221177
2043,-0.1930577616513845,-0.019097995049986813,0.15486177155141084
2044,-0.18416956275202487,-0.01420797773577779,0.1557536072804693
2045,-0.1738442548425303,-0.010042304416338195,0.15375964600985392
2046,-0.15949885684947052,-0.003560277888153207,0.15237830107316408
2047,-0.15444234823388156,-0.0005707202538752584,0.15330090772613106
2048,-0.13719000199473075,0.007967840013898353,0.15312568202252747
2049,-0.16175205303026902,-0.004229924012596193,0.15329220500507662
2050,-0.16376069295299717,-0.005087139634529942,0.15358641368393727
2051,-0.16428913896564018,-0.006115086303206366,0.15205896635922744
2052,-0.15120365996200508,-0.0006302777363825689,0.14994310448923992
2053,-0.14399867038959843,0.0012290744846618863,0.1464568193589222
2054,-0.14571418822699286,0.0009273300543430424,0.14756884833567893
2055,-0.14675350762133615,0.000929023851071164,0.14861155532347847
2056,-0.17337844875915617,-0.018322594503197814,0.13673325975276054
2057,-0.0943477449217287,0.026745708009446145,0.147839160940621
2058,-0.072878882742905,0.0371955943199354,0.14727007138277579
2059,-0.0682055147067965,0.03948753207472994,0.1471805788562564
2060,-0.07242983746354228,0.03749875571067398,0.14742734888489026
2061,-0.07423400262413912,0.03724427317031024,0.1487225489647596
2062,-0.09797478086974923,0.026125070198141996,0.15022492126603323
2063,-0.10389419724075216,0.02158233946263477,0.1470588761660217
2064,-0.07395805094451864,0.03458997102165186,0.14313799298782237
2065,-0.07247514398833321,0.035698160847292264,0.14387146568291773
2066,-0.05815089127068165,0.04059297955200857,0.13933685037469878
2067,-0.057099034786931575,0.039621645347749916,0.13634232548243141
2068,-0.08164258909265512,0.02608962419419714,0.1338218374810494
2069,-0.09913794608415281,0.01358334378315507,0.12630463365046296
2070,-0.10647330571438683,0.009279386917968192,0.12503207955032322
2071,-0.11050244523658198,0.0073387411542361345,0.12517992754505425
2072,-0.08250536072436535,0.02010288467870688,0.12271113008177911
2073,-0.09074561485792909,0.015878787363501606,0.12250318958493231
2074,-0.10388904157022875,0.008809845510504085,0.12150873259123691
2075,-0.1023222025035773,0.008155208292390095,0.1186326190883575
2076,-0.09315586371629014,0.014837121617454731,0.12283010695119961
2077,-0.06678295741459965,0.024819086598992263,0.11642113061258418
2078,-0.053771965735163935,0.03296033363119434,0.11969263299755262
2079,-0.10793099875115461,0.0046029859712542354,0.11713697069366308
2080,-0.11556732757718455,-0.006375093381377399,0.10281714081442975
2081,-0.10484814053511933,7.011266233863673e-05,0.10498836585979661
2082,-0.0458493951646573,0.027919189428241575,0.10168777402114046
2083,-0.07530466613957348,0.015725373963463816,0.1067554140665011
2084,-0.07510647793463482,0.016931050668751228,0.10896857927213727
2085,-0.06400219700283591,0.01993159285167961,0.10386538270619514
2086,-0.06051517777558431,0.023136885977223933,0.10678894973003218
2087,-0.0019058276339711452,0.050592184320624574,0.10309019627522029
2088,0.01353642832576147,0.05861159437543085,0.10368676042510022
2089,-0.02975991000590672,0.03543825618555306,0.10063642237701284
2090,-0.07425660460480502,0.01146673296088391,0.09719007052657283
2091,-0.07026849191077207,0.01195223432552898,0.09417296056183004
2092,-0.06190676029623058,0.01372009384533455,0.08934694798689968
2093,-0.05059494206511131,0.015837601201151626,0.08227014446741457
2094,-0.05098422135330878,0.015454794826650482,0.08189381100660974
2095,-0.12548469223001604,-0.0212119961018151,0.08306070002638584
2096,-0.09415548137574026,-0.011636784925117601,0.07088191152550505
2097,-0.09336875653861126,-0.012203278563728888,0.0689621994111535
2098,-0.08443001102600645,-0.007937067957344526,0.06855587511131739
2099,-0.08231368061965454,-0.004981096396313839,0.07235148782702687
2100,-0.09285378833521742,-0.011194199023991602,0.07046539028723421
2101,-0.07245744600227523,0.0001448792938468292,0.07274720458996888
2102,-0.06709994993895232,0.0011870095069703504,0.06947396895289304
2103,-0.09292357035578895,-0.011233668663654259,0.07045623302848043
2104,-0.08671381490852234,-0.010790603117896681,0.06513260867272899
2105,-0.08933273590367306,-0.011672982461279192,0.06598677098111468
2106,-0.04227061606457293,0.01211256653343169,0.06649574913143631
2107,-0.06195886575929262,0.005333646928534424,0.07262615961636147
2108,-0.060531379945155006,0.005007504433526457,0.07054638881220793
2109,-0.06021256346974584,0.004681008634801606,0.06957458073934905
2110,-0.05681235507696497,0.005912422855669552,0.06863720078830407
2111,-0.05753947772376577,0.0055206874920209715,0.06858085270780771
2112,-0.05984755607277492,0.005026418347998567,0.06990039276877205
2113,-0.0613976999138152,0.0026987245797350317,0.06679514907328526
2114,-0.05437541405092926,0.005130896797104677,0.06463720764513861
2115,-0.04703410027007173,0.009280168136302572,0.06559443654267688
2116,-0.048345264737976665,0.00854401783597336,0.06543330040992339
2117,-0.04278092712558686,0.01166236988059472,0.0661056668867763
2118,-0.0432782562681677,0.01113828337726934,0.06555482302270638
2119,-0.04303932649007799,0.011515985033312984,0.06607129655670396
2120,-0.05061677426317622,0.0096488662382716,0.06991450673971943
2121,-0.048995564772317174,0.010324591021099689,0.06964474681451654
2122,-0.04950070103405411,0.008667778497358648,0.06683625802877141
2123,-0.046121578375556985,0.012102041368163435,0.07032566111188386
2124,-0.03908798554997115,0.01482254560974053,0.06873307676945221
2125,-0.040348649663013686,0.014036456860705208,0.06842156338442411
2126,-0.03175389235847459,0.01840701416846077,0.06856792069539613
2127,-0.008173692405649503,0.03082752747182082,0.06982874734929115
2128,-0.016161312590175614,0.027750745625745615,0.07166280384166684
2129,-0.016511920631970073,0.027462603353513713,0.0714371273389975
2130,-0.023116883208090907,0.022610629162367852,0.06833814153282661
2131,-0.030032962291743327,0.020857269479401537,0.07174750125054641
2132,-0.036916652020536206,0.017371071615347924,0.07165879525123206
2133,-0.043412510850752595,0.014211797347513013,0.07183610554577863
2134,-0.031061914791134824,0.020024954299385365,0.07111182338990556
2135,-0.038557853288199606,0.016349925990121018,0.07125770526844165
2136,-0.01874416291931622,0.027045343658159148,0.07283485023563452
2137,-0.02189869985843647,0.024817149267690124,0.07153299839381672
2138,-0.02275875369941303,0.02424994815703081,0.07125865001347464
2139,-0.030113629751391504,0.020387528014457975,0.07088868578030745
2140,-0.04452060072696105,0.014928157471025024,0.0743769156690111
2141,-0.051317229157394256,0.009340553689213927,0.0699983365358221
2142,-0.05075534485605729,0.009659426195609087,0.07007419724727545
2143,-0.04213893570521068,0.015229506213974548,0.07259794813315977
2144,-0.017437411234117798,0.026246541783094903,0.06993049480030761
2145,-0.02376988805517639,0.024135850384301414,0.07204158882377922
2146,-0.056533571306756084,0.007458494078847869,0.07145055946445182
2147,-0.037311623969763244,0.019254727408893328,0.0758210787875499
2148,-0.07414745130715028,-0.001950948795487268,0.07024555371617575
2149,-0.0759916825347626,-0.0031647537174319764,0.06966217509989864
2150,-0.09107692022481795,-0.00950873432783754,0.07205945156914287
2151,-0.09803459203173812,-0.018471590961089236,0.06109141010955965
2152,-0.10472774222630013,-0.022853836724886965,0.05902006877652619
2153,-0.08337254590319931,-0.011264463581971803,0.0608436187392557
2154,-0.08708459618935215,-0.010474753132707215,0.06613508992393773
2155,-0.10359664364492956,-0.018132902151284495,0.06733083934236057
2156,-0.12129899628119283,-0.027503728462962115,0.06629153935526859
2157,-0.11537547275390808,-0.025136446727202062,0.06510257929950397
2158,-0.1194537498404543,-0.026292204034923355,0.06686934177060759
2159,-0.09749939465271906,-0.01235033205813911,0.07279873053644084
2160,-0.10156132829759565,-0.014653641277656145,0.07225404574228336
2161,-0.09201522248314468,-0.010517052564661655,0.07098111735382139
2162,-0.1008705244604955,-0.015973606856129533,0.06892331074823645
2163,-0.11843810674976306,-0.023920847761675246,0.07059641122641257
2164,-0.11904720999607878,-0.022101362066534815,0.07484448586300914
2165,-0.11301757728565584,-0.01935275486523696,0.07431206755518191
2166,-0.11649608969229551,-0.01907320298060469,0.07834968373108613
2167,-0.12423438647343665,-0.0217482472252731,0.08073789202289045
2168,-0.11311151830226558,-0.018668540986162854,0.07577443632993987
2169,-0.13607440409807026,-0.029677750665037812,0.07671890276799462
2170,-0.16368061932968786,-0.04430788857835248,0.0750648421729829
2171,-0.16611352457298767,-0.04202024168813925,0.08207304119670916
2172,-0.16494561296852442,-0.042232701691426934,0.08048020958567054
2173,-0.1622637077106767,-0.042185981073266356,0.07789174556414397
2174,-0.17438492924303978,-0.04744246225625816,0.07950000473052347
2175,-0.17466047759792008,-0.04894192131500493,0.0767766349679102
2176,-0.15466173916068066,-0.03851057685719146,0.07764058544629775
2177,-0.15008496332423624,-0.03643217724332456,0.07722060883758713
2178,-0.1558957242627267,-0.04005226973396554,0.07579118479479562
2179,-0.15876621297867385,-0.041036225060574125,0.0766937628575256
2180,-0.16213971174000597,-0.04241172538641547,0.077316260967175
2181,-0.14829444849283444,-0.03839508566471691,0.07150427716340063
2182,-0.14031894384571614,-0.036263983539140905,0.06779097676743431
2183,-0.13935253623328828,-0.0351247477641494,0.06910304070498949
2184,-0.14858084241552233,-0.04062383546147074,0.06733317149258086
2185,-0.14698338773420316,-0.04050501616313503,0.06597335540793312
2186,-0.1440046847627066,-0.039403054736233616,0.06519857529023937
2187,-0.14593417365374567,-0.039735174680258264,0.06646382429322913
2188,-0.14411193475244685,-0.04017579853891381,0.06376033767461925
2189,-0.13801696443329786,-0.03916855927346423,0.05967984588636939
2190,-0.1354817776777258,-0.036926431895542,0.061628913886641795
2191,-0.15997205067546788,-0.04966530649702229,0.0606414376814233
2192,-0.1608062892325343,-0.050455604716229986,0.05989507980007431
2193,-0.16164312572665096,-0.052875833652664246,0.05589145842132246
2194,-0.17215169125261018,-0.058262236542196415,0.05562721816821734
2195,-0.16605987256138244,-0.05358076796220958,0.05889833663696328
2196,-0.15525105514325732,-0.04785245308600289,0.059546148971251545
2197,-0.152027080307283,-0.046843854763273636,0.05833937078073575
2198,-0.1612077902321598,-0.054783347120354674,0.05164109599145047
2199,-0.17133082328358154,-0.05873252740912201,0.05386576846533753
2200,-0.18898974937843488,-0.06815677301942263,0.05267620333958961
2201,-0.1946663499339456,-0.07100112152295106,0.0526641068880435
2202,-0.1928686774648113,-0.0713822086966766,0.05010426007145809
2203,-0.19336619870558874,-0.07291985631113768,0.04752648608331338
2204,-0.1946766701549496,-0.07491306772023078,0.04485053471448806
2205,-0.1832802603278384,-0.07163298549894262,0.04001428932995317
2206,-0.19472570515402313,-0.07689661283333239,0.04093247948735834
2207,-0.1880415445139283,-0.07392528268630345,0.04019097914132139
2208,-0.21294575954990913,-0.08878357427247423,0.03537861100496069
2209,-0.20659154484963715,-0.0869157610346179,0.03276002278040137
2210,-0.21709689365501783,-0.0927798469382054,0.03153719977860704
2211,-0.24379003071148397,-0.10330899915008403,0.037172032411315906
2212,-0.19057250464180475,-0.07589138290813843,0.038789738825527886
2213,-0.2005781645675252,-0.07881450846387024,0.042949147639784704
2214,-0.20629752116971456,-0.08282632788805677,0.040644865393601015
2215,-0.18122101835799068,-0.07315502284961957,0.03491097265875154
2216,-0.1676203113099709,-0.06387048471659623,0.039879341876778454
2217,-0.19290758701803346,-0.07513788942392571,0.042631808170182015
2218,-0.12544134815208485,-0.04296390993478441,0.03951352828251602
2219,-0.0920028697383432,-0.026540696884936366,0.03892147596847047
2220,-0.08648143233885348,-0.02201147668639149,0.04245847896607051
2221,-0.09788745693129551,-0.03201492662273399,0.033857603685827534
2222,-0.08875910968252039,-0.028565616376179034,0.03162787693016232
2223,-0.0641164776378203,-0.01647080899899448,0.031174859639831347
2224,-0.0655752615382983,-0.01827866624590596,0.029017929046486382
2225,-0.06609610556242766,-0.01618265696064194,0.03373079164114379
2226,-0.0674505010521413,-0.016775551585759944,0.03389939788062141
2227,-0.03941008054707549,-0.0010944023387026208,0.037221275869670244
2228,-0.04304993342675728,-0.0023750408246062792,0.03829985177754472
2229,-0.06671452481872928,-0.015814514772787506,0.03508549527315427
2230,-0.07010035209135256,-0.016708203176219127,0.0366839457389143
2231,-0.05444028108460731,-0.008352612399585258,0.037735056285436795
2232,-0.05441518796303692,-0.010573406520303402,0.03326837492243012
2233,-0.02184491544861297,0.005125379977792083,0.03209567540419714
2234,-0.02620632288910805,0.002149992250330151,0.030506307389768356
2235,-0.026448128551768514,0.00458477279889199,0.03561767414955249
2236,-0.028720247386774197,0.008313910036742842,0.04534806746025988
2237,-0.027967541682742382,0.008634256500224006,0.0452360546831904
2238,-0.017618551584944315,0.013150099248168911,0.04391875008128214
2239,-0.0035617118261721085,0.020008058448420914,0.04357782872301394
2240,-0.034395460424551584,0.0066012706512707815,0.047598001727093144
2241,-0.03356780562838669,0.007942001244665832,0.049451808117718356
2242,-0.04875259465406616,0.0014366683997900965,0.051625931453646356
2243,-0.047636943904982056,0.0011323469952990374,0.04990163789558013
2244,-0.03147007875156977,0.00782430748400031,0.047118693719570386
2245,-0.05753614190309741,-0.0024836107608517456,0.052568920381393915
2246,-0.06380234667201577,-0.004547569676006923,0.05470720732000192
2247,-0.0611596144261787,-0.0029703717305774027,0.05521887096502389
2248,-0.06998017494671319,-0.004873285474213174,0.06023360399828684
2249,-0.06601918962433403,-0.0023970870081728335,0.06122501560798837
2250,-0.05385604970098974,0.0011463248212821649,0.05614869934355407
2251,-0.04761947597095787,0.005182276574021967,0.05798402911900181
2252,-0.027326393250176398,0.015959483614841653,0.059245360479859704
2253,-0.01900887241667347,0.020132258950562122,0.059273390317797714
2254,0.006883956899449175,0.03393458143009586,0.06098520596074254
2255,-0.00010111666171685671,0.029452680962693805,0.05900647858710446
2256,0.0027299554959966735,0.03435892010141713,0.06598788470683759
2257,0.023266578840755246,0.04507432392351921,0.06688206900628318
2258,0.024273732944718872,0.04698681008372791,0.06969988722273696
2259,0.052447778258272196,0.06131975080722852,0.07019172335618484
2260,0.04493332422425091,0.05903472907975056,0.07313613393525022
2261,0.04066602299853349,0.058691207314307714,0.07671639163008194
2262,0.04030267702257626,0.05857806872409215,0.07685346042560803
2263,0.04234656351716332,0.059358121507119936,0.07636967949707654
2264,0.04105458546479417,0.058668104828824924,0.07628162419285567
2265,0.045856880620275826,0.06379354128147637,0.08173020194267691
2266,0.028964868013191338,0.05495897318487092,0.0809530783565505
2267,0.03314310885748925,0.056772652386420444,0.08040219591535164
2268,0.038194951058788985,0.062100348241582365,0.08600574542437575
2269,0.03739524713215035,0.061673568375526296,0.08595188961890224
2270,0.05007147575317384,0.06893673499522135,0.08780199423726887
2271,0.04360092543310308,0.0653966802946669,0.08719243515623072
2272,0.038939035899618196,0.06448652679717086,0.09003401769472352
2273,0.025406204088243955,0.05885640913046949,0.09230661417269502
2274,0.015037108304480198,0.053783615889912643,0.09253012347534509
2275,0.012152468389250305,0.05302638419160283,0.09390029999395536
2276,0.009324304171350321,0.051976997280496366,0.09462969038964242
2277,0.032054356030260196,0.06300784024829346,0.09396132446632674
