,lb,pt_est,ub
2279,-0.0696138483987096,-0.0036208495143262797,0.062372149370057035
2280,-0.08486556089263418,-0.01010047859337657,0.06466460370588105
2281,-0.09835901505722655,-0.013867324547089376,0.0706243659630478
2282,-0.09901669704846666,-0.016041877842549134,0.06693294136336839
2283,-0.08577275417318268,-0.0069814151641697615,0.07180992384484315
2284,-0.10311935422161674,-0.01496612985298847,0.0731870945156398
2285,-0.10157672102125813,-0.0129504325680003,0.07567585588525753
2286,-0.10035007585061947,-0.012654305542104562,0.07504146476641035
2287,-0.09279669792780332,-0.010229204056565432,0.07233828981467244
2288,-0.08834552658010507,-0.008817232198893543,0.07071106218231797
2289,-0.08829737856734599,-0.008319463785937951,0.07165845099547008
2290,-0.09459129997556145,-0.009598395917170495,0.07539450814122048
2291,-0.10181311010621788,-0.011300676823471504,0.07921175645927486
2292,-0.08190683569917373,-0.000554706153131197,0.08079742339291135
2293,-0.084315984695925,-0.0019863506998834706,0.08034328329615806
2294,-0.08188274074615001,-0.0010493547739861809,0.07978403119817765
2295,-0.08207824938597502,-0.0004323515072113933,0.08121354637155223
2296,-0.06586217391196234,0.006879008031969634,0.07962018997590159
2297,-0.06077581180689786,0.008953634250389956,0.07868308030767777
2298,-0.05020216192013358,0.015405289660489785,0.08101274124111316
2299,-0.0667867631447505,0.00905249825651005,0.08489175965777061
2300,-0.06558271209963087,0.009627680808622965,0.0848380737168768
2301,-0.07366892522524761,0.005796139396062024,0.08526120401737165
2302,-0.07166749642801971,0.0067529915458928,0.08517347951980532
2303,-0.0735088960033055,0.005324270232600491,0.08415743646850647
2304,-0.05879198510574732,0.012442766891344034,0.08367751888843539
2305,-0.057038402533250404,0.014170265520067641,0.08537893357338569
2306,-0.05259070564465716,0.015623401135938934,0.08383750791653503
2307,-0.04482403186763708,0.0190724966464502,0.08296902516053747
2308,-0.04168446719006101,0.02121449629300792,0.08411345977607686
2309,-0.03708386734385878,0.02478381619919032,0.08665149974223942
2310,-0.03861780193620237,0.02625219434471583,0.09112219062563404
2311,-0.03595605255375506,0.02892438021328196,0.09380481298031898
2312,-0.025028902956758532,0.03400506074960599,0.09303902445597051
2313,-0.06538632342249545,0.017645315622615933,0.10067695466772733
2314,-0.07926090943099515,0.0114777661370532,0.10221644170510155
2315,-0.08551540095033638,0.007367483224368414,0.10025036739907323
2316,-0.11406397496905939,0.0015627363785967047,0.1171894477262528
2317,-0.1103741971232313,0.0029148363383264377,0.11620386979988417
2318,-0.11231834788565359,0.00593319999251537,0.12418474787068434
2319,-0.10349509716771782,0.009834494584288266,0.12316408633629436
2320,-0.08567847309724008,0.01861988258346512,0.12291823826417031
2321,-0.09204173740506595,0.014924010602083504,0.12188975860923297
2322,-0.10481553312043855,0.008478206554758972,0.1217719462299565
2323,-0.16907311695164634,-0.0223436571044657,0.12438580274271493
2324,-0.17407581300165523,-0.022590418022372938,0.12889497695690935
2325,-0.16880692210324633,-0.020890297524178203,0.12702632705488992
2326,-0.16080167263355974,-0.01820346796400115,0.12439473670555742
2327,-0.1517503278892509,-0.015892846090080945,0.11996463570908904
2328,-0.12460874240727664,-0.00014463479164158436,0.12431947282399346
2329,-0.1269198681889671,-0.0038533935781337797,0.11921308103269955
2330,-0.11348386919523056,0.005147246699330338,0.12377836259389123
2331,-0.09159133197839402,0.015873886263973763,0.12333910450634154
2332,-0.08231402254146661,0.017925209383218007,0.11816444130790263
2333,-0.0804139902367282,0.02002639038413534,0.12046677100499888
2334,-0.07701955663170262,0.019831622081159708,0.11668280079402205
2335,-0.09014817275361406,0.019550392491624134,0.12924895773686232
2336,-0.07301828338016467,0.02865697640599186,0.13033223619214837
2337,-0.07124561898469613,0.02868329057315162,0.12861220013099936
2338,-0.09134175687310163,0.0141671977111013,0.11967615229530422
2339,-0.09896669261337344,0.01369736050474417,0.1263614136228618
2340,-0.10258978815055046,0.010449502342366869,0.1234887928352842
2341,-0.0982272057951122,0.015278850572311889,0.128784906939736
2342,-0.08241375872992937,0.0210976702988491,0.12460909932762756
2343,-0.08062419529389604,0.023785648564829464,0.12819549242355496
2344,-0.06534133425102977,0.03154976335478053,0.12844086096059082
2345,-0.05493109686503074,0.036787672586838766,0.12850644203870826
2346,-0.07353531292052636,0.029232066496522314,0.131999445913571
2347,-0.056186114059720904,0.0389843186855532,0.1341547514308273
2348,-0.06272462061297221,0.03990156622377455,0.14252775306052132
2349,-0.05373090663471497,0.04195130775621765,0.13763352214715027
2350,-0.04430435922892124,0.046764515513232026,0.1378333902553853
2351,-0.05697651616338257,0.04536133053132676,0.1476991772260361
2352,-0.05347825442949783,0.044268555103285645,0.14201536463606912
2353,-0.09675648856078559,0.02732197528774517,0.15140043913627593
2354,-0.10240532900290546,0.022411019273060797,0.14722736754902704
2355,-0.12472752079023262,0.011014149209074469,0.14675581920838157
2356,-0.1300889770808967,0.009304886779324865,0.14869875063954643
2357,-0.1266200510521061,0.009400348667995235,0.1454207483880966
2358,-0.1340050299943774,0.005285567579571005,0.1445761651535194
2359,-0.13813868993355252,0.002227075182511216,0.14259284029857497
2360,-0.15427773564663588,-0.0060228595352759574,0.14223201657608397
2361,-0.15435655500055165,-0.0028261998358563435,0.148704155328839
2362,-0.15299956474706497,0.0002431026151124644,0.15348576997728988
2363,-0.15638764188062323,0.00025393250025161174,0.15689550688112644
2364,-0.14175372166109493,0.008015235225986708,0.15778419211306835
2365,-0.13523367208052958,0.010907247300218128,0.15704816668096586
2366,-0.13113603802688065,0.010209815102289974,0.15155566823146058
2367,-0.1662703269445482,-0.005273163186225873,0.15572400057209648
2368,-0.16672467896577237,-0.004178810338934251,0.15836705828790387
2369,-0.1596594160945879,-0.0009528924420932742,0.15775363121040137
2370,-0.1716754470506083,-0.009021305620711219,0.15363283580918588
2371,-0.17633612374647087,-0.010245148294609803,0.1558458271572513
2372,-0.17330279419019898,-0.00825402979234202,0.15679473460551493
2373,-0.18010786529240552,-0.013337975163041735,0.15343191496632208
2374,-0.1843065621131085,-0.016714313603347637,0.15087793490641324
2375,-0.18807650166193587,-0.01780266694785112,0.15247116776623362
2376,-0.18127058597082502,-0.010992147678371445,0.15928629061408212
2377,-0.1828421818836021,-0.01441872932530817,0.15400472323298578
2378,-0.15955589906694118,-0.003541824062798862,0.15247225094134348
2379,-0.1533354784391549,0.0007428088931568342,0.15482109622546858
2380,-0.15060259430523698,0.000942589369730099,0.15248777304469718
2381,-0.14208277775756767,0.01011961159580092,0.1623220009491695
2382,-0.1325835603974525,0.012451633337480507,0.15748682707241352
2383,-0.15725641163358,0.001427634835537063,0.16011168130465414
2384,-0.13719645407450978,0.01211415110111048,0.16142475627673072
2385,-0.13570154943933993,0.010086754845687825,0.1558750591307156
2386,-0.11570985387339015,0.022775696998536474,0.1612612478704631
2387,-0.11264394333633901,0.023122622474571607,0.15888918828548224
2388,-0.12641429020319786,0.013866288373410541,0.15414686695001892
2389,-0.14384339568799706,0.008445938320655657,0.16073527232930837
2390,-0.14433593802897215,0.0045211479109034,0.15337823385077898
2391,-0.1290646365867806,0.012137890150726261,0.1533404168882331
2392,-0.13435878618167466,0.011927794621662272,0.1582143754249992
2393,-0.16122379438107737,0.00011982889688102735,0.16146345217483943
2394,-0.1612985008845932,-0.0016362495786344038,0.1580260017273244
2395,-0.17464228405768303,-0.005271193647836574,0.1640998967620099
2396,-0.17970015194113945,-0.006952458129425051,0.16579523568228935
2397,-0.17331592467326118,-0.004843723478926414,0.16362847771540834
2398,-0.1649393668480413,-0.0005314436349073512,0.16387647957822662
2399,-0.20720695091046307,-0.023001908278555337,0.1612031343533524
2400,-0.21785214776614,-0.025730332499208676,0.16639148276772267
2401,-0.20800119568398834,-0.02083959520418898,0.16632200527561036
2402,-0.2012381116354977,-0.019463685857049783,0.16231073992139816
2403,-0.2043790527414736,-0.019010758522875284,0.16635753569572304
2404,-0.21517454801828279,-0.02370608815651086,0.1677623717052611
2405,-0.2134180428724188,-0.022822075468339663,0.16777389193573947
2406,-0.2171319762899145,-0.021304687917758417,0.17452260045439769
2407,-0.21953376266794453,-0.022048483898861295,0.17543679487022193
2408,-0.23238655168580374,-0.03228585243106253,0.1678148468236787
2409,-0.22298883214949577,-0.02499615448886386,0.17299652317176806
2410,-0.22942085983969787,-0.023664835991795807,0.18209118785610626
2411,-0.22758515135729018,-0.024763106173079884,0.1780589390111304
2412,-0.21617797782104842,-0.02428243034601745,0.1676131171290135
2413,-0.23020356850176107,-0.030698790526832307,0.16880598744809647
2414,-0.23932438697061598,-0.037402538817875454,0.16451930933486508
2415,-0.22796355901301188,-0.034765046036394485,0.1584334669402229
2416,-0.17279204442079005,-0.006991301857250637,0.15880944070628877
2417,-0.1664088257227736,-0.004193778062219128,0.15802126959833535
2418,-0.16721717206206346,-0.00595672281610263,0.1553037264298582
2419,-0.1634840780527661,-0.004388730325994392,0.15470661740077735
2420,-0.1776994603474282,-0.015694197104812024,0.14631106613780417
2421,-0.16173660513337734,-0.009282552792676852,0.14317149954802366
2422,-0.14665751612797362,-0.0011639009698464287,0.14432971418828078
2423,-0.1392499747682001,0.004242785399722586,0.1477355455676453
2424,-0.1432389161873181,0.002830810383976261,0.1489005369552706
2425,-0.15608870673473516,-0.00346511386513708,0.14915847900446097
2426,-0.14497670342470123,-0.001743833758610688,0.14148903590747988
2427,-0.14194264360353742,-0.003108100302648284,0.13572644299824088
2428,-0.15930385356180435,-0.007706294088310716,0.1438912653851829
2429,-0.17650042132169602,-0.014719581106973781,0.14706125910774848
2430,-0.18894405263701042,-0.021083924912622943,0.1467762028117645
2431,-0.1625324052683779,-0.013622236515544025,0.13528793223728983
2432,-0.16495414325702476,-0.012637853093411162,0.13967843707020242
2433,-0.17493002252524834,-0.016238239876161742,0.14245354277292485
2434,-0.17563942670177732,-0.016530967994722184,0.14257749071233297
2435,-0.17156724098560344,-0.01601791497379805,0.13953141103800737
2436,-0.16197114740609506,-0.011405342948431874,0.1391604615092313
2437,-0.16083208010970645,-0.009829079633397367,0.1411739208429117
2438,-0.1634754887635992,-0.01213849511095469,0.13919849854168984
2439,-0.1870744765763407,-0.0233911338350785,0.14029220890618366
2440,-0.2000742716676247,-0.03134497218329807,0.13738432730102856
2441,-0.19760359777111258,-0.02988954602683977,0.13782450571743304
2442,-0.18337125565379978,-0.026296081029250417,0.13077909359529896
2443,-0.1768587513423935,-0.023885451922335172,0.12908784749772315
2444,-0.17409274163672053,-0.023389735200698352,0.12731327123532385
2445,-0.1964561663552945,-0.03055497834910077,0.135346209657093
2446,-0.20633281824231434,-0.033728178819227995,0.13887646060385836
2447,-0.21430444785082733,-0.040219605871319786,0.13386523610818776
2448,-0.2037914625529822,-0.03431465424145578,0.13516215407007065
2449,-0.2123744747650351,-0.03727977142447805,0.137814931916079
2450,-0.2228053867776979,-0.03874848927338946,0.145308408230919
2451,-0.23098607732859355,-0.040847462268788784,0.14929115279101596
2452,-0.21451818924500046,-0.03638575512461245,0.14174667899577556
2453,-0.2114374784531412,-0.03364949032354202,0.14413849780605714
