,lb,pt_est,ub
1862,-0.006010036085857869,0.02572714417103566,0.05746432442792919
1863,-0.005813483513314736,0.02583023198460724,0.05747394748252922
1864,-0.005615218892076557,0.025933521628479533,0.05748226214903562
1865,-0.005415263053496384,0.02603699992616216,0.0574892629058207
1866,-0.005213637207194338,0.026140653583741465,0.05749494437467727
1867,-0.005010362938036181,0.02624446919309288,0.057499301324221944
1868,-0.004805462202954653,0.026348433235158068,0.05750232867327079
1869,-0.00459895732760876,0.026452532083287416,0.05750402149418359
1870,-0.0043908710028835105,0.026556752006646412,0.057504375016176335
1871,-0.004181226281227041,0.026661079173685036,0.05750338462859711
1872,-0.0039700465728277415,0.026765499655668847,0.057501045884165436
1873,-0.003780373096078638,0.026869999430271962,0.05752037195662256
1874,-0.0036414546905592024,0.026974564385228474,0.05759058346101615
1875,-0.0035006867048332085,0.027079180322043647,0.0576590473489205
1876,-0.0033580900983841908,0.027183832959762066,0.057725756017908324
1877,-0.0032136862091457184,0.02728850793879165,0.05779070208672901
1878,-0.0030674967491149847,0.02739319082478246,0.057853878398679906
1879,-0.00291954379980619,0.027497867112558895,0.05791527802492398
1880,-0.0027698498075445846,0.027602522230103357,0.0579748942677513
1881,-0.0026184375786023825,0.027707141542590078,0.05803272066378254
1882,-0.00246533027417694,0.027811710356467654,0.05808875098711225
1883,-0.0023105514052118407,0.02791621392358821,0.05814297925238826
1884,-0.0021541248270647295,0.028020637445381535,0.0581953997178278
1885,-0.0019960747340189156,0.028124966077073026,0.05824600688816497
1886,-0.001836425653645099,0.028229184931942253,0.058294795517529606
1887,-0.0016752024410109714,0.028333279085621672,0.058341760612254316
1888,-0.001512430272743174,0.028437233580432524,0.058386897433608226
1889,-0.0013481346409415368,0.028541033429756342,0.05843020150045422
1890,-0.0011823413469500103,0.028644663622439576,0.05847166859182916
1891,-0.0010150764949835994,0.02874810912723002,0.05851129474944364
1892,-0.000846366485616739,0.02885135489724163,0.058549076280100004
1893,-0.0006762380091331517,0.028954385874446605,0.05858500975802636
1894,-0.0004969883444511242,0.029057186994192033,0.05861136233283519
1895,-0.00028285831104516573,0.029159743189738577,0.05860234469052232
1896,-6.726568929494789e-05,0.029262039396818727,0.058591344482932406
1897,0.0001497578364749036,0.02936406055821338,0.058578363279951855
1898,0.00036818034826738635,0.02946579162834196,0.05856340290841654
1899,0.0005879697031950619,0.029567217577866525,0.058546465452537985
1900,0.0008090935423520386,0.02966832339830475,0.05852755325425746
1901,0.0010315192997748315,0.029769094106650417,0.058506668913526
1902,0.0012552142114881093,0.029869514749999028,0.05848381528850995
1903,0.0014801453246293915,0.0299695704101754,0.05845899549572141
1904,0.0017062795066491235,0.03006924620836034,0.05843221291007156
1905,0.0019335834545812919,0.030168527309714508,0.058403471164847724
1906,0.002162023704381743,0.030267398927996524,0.05837277415161131
1907,0.0023915666403256167,0.03036584633017162,0.058340126020017626
1908,0.0026221785044636473,0.03046385484100979,0.058305531177555936
1909,0.002853825406129544,0.030561409847669335,0.058268994289209126
1910,0.003086473331494595,0.03065849680426348,0.05823052027703236
1911,0.003320088153164081,0.030755101236407383,0.05819011431965068
1912,0.0035546356398118775,0.03085120874574279,0.0581477818516737
1913,0.003790081465845696,0.03094680501443708,0.058103528563028466
1914,0.00402639122110093,0.031041875809654753,0.05805736039820858
1915,0.0042635304205548355,0.031136406987997526,0.058009283555440216
1916,0.004501464514058341,0.031230384499911393,0.057959304485764446
1917,0.004740158896078647,0.03132379439405663,0.05790742989203461
1918,0.004979578915449343,0.03141662282163972,0.0578536667278301
1919,0.005219689885119196,0.031508856040702124,0.05779802219628505
1920,0.00546045709189838,0.03160048042036537,0.057740503748832356
1921,0.0057018458061952534,0.03169148244502886,0.05768111908386247
1922,0.005943821291736113,0.03178184871851704,0.05761987614529797
1923,0.006186348815266571,0.031871565968174635,0.0575567831210827
1924,0.0064293936562269845,0.03196062104890652,0.05749184844158606
1925,0.006672921116396176,0.032049000947159456,0.057425080777922737
1926,0.006916896529499825,0.032136692784844,0.05735648904018817
1927,0.007161285270777147,0.032223683823193155,0.057286082375609164
1928,0.007406052766500536,0.032309961466555924,0.05721387016661131
1929,0.007651164503443879,0.032395513266123034,0.05713986202880219
1930,0.007896586038294032,0.03248032692358291,0.057064067808871785
1931,0.008142283006998544,0.03256439029470454,0.056986497582410534
1932,0.008388221134048433,0.03264769139284656,0.05690716165164469
1933,0.008634366241686987,0.0327302183923887,0.05682607054309042
1934,0.008880684259041895,0.03281195963208489,0.05674323500512789
1935,0.009127141231175043,0.03289290361833463,0.05665866600549421
1936,0.009373703328046,0.03297303902837192,0.05657237472869783
1937,0.00962033685338285,0.03305235471336864,0.05648437257335443
1938,0.009867008253456988,0.03313083970145123,0.05639467114944548
1939,0.010113684125757007,0.033208483200628615,0.05630328227550022
1940,0.010360331227557619,0.03328527460162988,0.056210217975702144
1941,0.010606916484376974,0.03336120348064928,0.05611549047692159
1942,0.010853406998321543,0.03343625960199817,0.05601911220567479
1943,0.011099770056311683,0.033510432920661505,0.055921095785011324
1944,0.011345973138184626,0.033583713584757625,0.055821454031330625
1945,0.011591983924671229,0.03365609193790039,0.05572019995112955
1946,0.011837770305241937,0.03372755852146186,0.055617346737681775
1947,0.012083300385818955,0.033798104076734885,0.05551290776765082
1948,0.012328542496350355,0.03386771954699432,0.05540689659763829
1949,0.012573465198242859,0.033936396079455644,0.05529932696066843
1950,0.012818037291649449,0.03400412502713031,0.05519021276261117
1951,0.013062227822610656,0.03407089795057756,0.05507956807854446
1952,0.013306006090042153,0.03413670661955076,0.05496740714905937
1953,0.013549341652570643,0.03420154301453878,0.05485374437650692
1954,0.013792204335211892,0.03426539932820157,0.054738594321191256
1955,0.014034564235888322,0.03432826796669887,0.05462197169750942
1956,0.014276391731786322,0.034390141550912905,0.054503891370039484
1957,0.014422873198493651,0.03445101291756389,0.05447915263663412
1958,0.014522390195601056,0.03451087512021838,0.0544993600448357
1959,0.014621221219564575,0.03456972143019073,0.05451822164081688
1960,0.014719349603738396,0.03462754533733753,0.05453574107093666
1961,0.01481675896396462,0.034684340550744805,0.054551922137524994
1962,0.01491343320148221,0.034740100999309076,0.05456676879713594
1963,0.015009356505677206,0.0347948208322115,0.05458028515874579
1964,0.015104513356676577,0.03484849441928646,0.054592475481896344
1965,0.015198888527784286,0.03490111635128452,0.054603344174784754
1966,0.015292467087759744,0.03495268144003056,0.05461289579230137
1967,0.015385234402939846,0.03500318471847779,0.054621135034015736
1968,0.015477176139203266,0.03505262144065831,0.054628066742113346
1969,0.015568278263779305,0.035100987081531136,0.054633695899282964
1970,0.0156585270469,0.0351482773367285,0.05463802762655699
1971,0.015747909063298392,0.035194488122201856,0.05464106718110532
1972,0.015836411193551874,0.035239615573767986,0.054642819953984095
1973,0.01592402062527245,0.03528365604655699,0.05464329146784153
1974,0.016010724854145657,0.03532660611436337,0.05464248737458108
1975,0.01609651168481751,0.03536846256890091,0.05464041345298431
1976,0.016181369231633456,0.03540922241896379,0.054637075606294126
1977,0.016265285919228028,0.03544888288949435,0.05463247985976066
1978,0.01634825048296911,0.035487441420559804,0.0546266323581505
1979,0.016430251969256657,0.03552489566623907,0.05461953936322149
1980,0.016511279735679216,0.03556124349342177,0.05461120725116432
1981,0.01659132345102886,0.03559648298052063,0.0546016425100124
1982,0.016670373095177455,0.03563061241609946,0.05459085173702147
1983,0.016717914993034697,0.03566363029741861,0.05460934560180253
1984,0.016675340724596595,0.03569553532889922,0.05471572993320185
1985,0.016694873531693417,0.03572632642050922,0.05475777930932502
1986,0.016713333650643127,0.035756002686071806,0.054798671721500485
1987,0.016730719430143738,0.03578456344149952,0.05483840745285531
1988,0.016747029501437954,0.03581200820295552,0.05487698690447308
1989,0.016762262775448688,0.035838336684944024,0.054914410594439356
1990,0.016776418439789335,0.03586354879833273,0.054950679156876125
1991,0.016789495955651313,0.03588764464830839,0.05498579334096547
1992,0.016801495054573637,0.035910624532268544,0.05501975400996345
1993,0.016812415735098608,0.03593248893765179,0.05505256214020497
1994,0.01682225825931556,0.035953238539707874,0.055084218820100186
1995,0.016851468922449576,0.03597287419921102,0.05509427947597246
1996,0.016962417611809364,0.03599139696011778,0.0550203763084262
1997,0.01707249720806928,0.03600880804717293,0.05494511888627658
1998,0.017128387623912524,0.03602510886346441,0.054921830103016295
1999,0.017063040069087435,0.03604030098793086,0.05501756190677429
2000,0.016997272721234535,0.036054386172822826,0.055111499624411114
2001,0.01693109439402186,0.036067366341121614,0.05520363828822136
2002,0.01686451396673755,0.036079243583916655,0.05529397320109576
2003,0.016797540381016128,0.03609002015774434,0.05538249993447255
2004,0.01673018263756506,0.036099698481890874,0.05546921432621669
2005,0.016662449792893896,0.03610828113566133,0.05555411247842876
2006,0.016594350956047783,0.036115770855617145,0.05563719075518651
2007,0.016525895285347616,0.03612217053278397,0.055718445780220324
2008,0.01645709198514195,0.0361274832098336,0.055797874434525246
2009,0.016387950302569437,0.03613171207824048,0.05587547385391152
2010,0.0163184795243368,0.036134860475416385,0.05595124142649597
2011,0.01624868897351323,0.036136931881824756,0.05602517479013629
2012,0.016178588006344318,0.03613792991807752,0.056097271829810724
2013,0.016108186009088303,0.03613785834201629,0.05616753067494428
2014,0.016037492394873787,0.03613672104577961,0.05623594969668544
2015,0.015966516600585432,0.036134522052859726,0.05630252750513402
2016,0.015895268083776594,0.03613126551514964,0.05636726294652269
2017,0.015823756319611852,0.03612695570998337,0.056430155100354894
2018,0.015751990797840815,0.03612159703717087,0.05649120327650092
2019,0.015679981019806805,0.036115194016030444,0.056550407012254084
2020,0.015607736495490212,0.0361077512824198,0.05660776606934939
2021,0.015535266740588399,0.036099273585767824,0.05666328043094725
2022,0.015462581273636748,0.0360897657861099,0.056716950298583056
2023,0.01538968961316755,0.03607923285112709,0.05676877608908663
2024,0.015316601274912932,0.0360676798531922,0.056818758431471474
2025,0.015243325769050471,0.036055111966424164,0.056866898163797856
2026,0.015169872597494284,0.03604153446375227,0.05691319633001026
2027,0.015097741607497401,0.0360269527139921,0.05695616382048681
2028,0.015121397682879824,0.03601137217893467,0.05690134667498952
2029,0.015143766806482231,0.035994798410450654,0.05684583001441908
2030,0.01516485754058831,0.03597723704761091,0.05678961655463351
2031,0.015184678595868868,0.03595869381382488,0.0567327090317809
2032,0.015203238826891622,0.03593917451399834,0.056675110201105064
2033,0.015220547227661071,0.035918685031712215,0.05661682283576336
2034,0.015236612927188399,0.0358972313264228,0.0565578497256572
2035,0.015251445185097294,0.03587481943068609,0.05649819367627489
2036,0.01526505338726426,0.03585145544740631,0.05643785750754836
2037,0.015277447041497541,0.03582714554711031,0.056376844052723085
2038,0.015288635773255128,0.035801895965248805,0.05631515615724248
2039,0.015298629321405893,0.03577571299952607,0.05625279667764624
2040,0.015307437534032214,0.03574860300725814,0.05618976848048407
2041,0.015315070364279409,0.03572057240276153,0.05612607444124365
2042,0.015321537866250446,0.035691627654772566,0.05606171744329469
2043,0.015326850190949776,0.03566177528389895,0.05599670037684813
2044,0.015331017582275987,0.035631021860103744,0.0559310261379315
2045,0.015334050373066333,0.03559937400022319,0.055864697627380056
2046,0.015335958981192402,0.03556683836551846,0.055797717749844516
2047,0.015336753905709644,0.03553342165926245,0.055730089412815265
2048,0.015336445723062125,0.03549913062436249,0.05566181552566285
2049,0.015335045083341,0.03546397204101852,0.05559289899869604
2050,0.015332562706601733,0.03542795272441896,0.05552334274223619
2051,0.015329009379237108,0.035391079522472904,0.055453149665708704
2052,0.015324395950409006,0.03535335931358075,0.0553823226767525
2053,0.015318733328539138,0.03531479900444244,0.05531086468034574
2054,0.015312032477859686,0.035275405527904515,0.05523877857794934
2055,0.015304304415023957,0.03523518584084613,0.055166067266668305
2056,0.015295560205777468,0.035194146922103514,0.055092733638429564
2057,0.015285810961691248,0.035152295770434785,0.05501878057917832
2058,0.0152750678369559,0.03510963940252355,0.0549442109680912
2059,0.015263342025238623,0.03506618485102277,0.054869027676806924
2060,0.015250644756601532,0.0350219391626382,0.054793233568674875
2061,0.01523698729448324,0.03497690939625194,0.054716831498020646
2062,0.015222380932743546,0.03493110262108642,0.05463982430942929
2063,0.015206836992769344,0.03488452591490748,0.054562214837045625
2064,0.015190366820645444,0.03483718636226882,0.05448400590389219
2065,0.015172981784386735,0.03478909105279536,0.05440520032120398
2066,0.015154693271234334,0.034740247079507416,0.054325800887780495
2067,0.015135512685013282,0.03469066153718415,0.05424581038935501
2068,0.01511545144355372,0.034640341520767025,0.054165231597980326
2069,0.015094520976174336,0.0345892941238029,0.05408406727143146
2070,0.015072732721227305,0.0345375264369263,0.054002320152625294
2071,0.015050098123705887,0.03448504554638115,0.053919992969056404
2072,0.01502662863291309,0.03443185853258111,0.053837088432249124
2073,0.015002335700191424,0.034377972468708926,0.05375360923722643
2074,0.014977230776713406,0.03432339441935397,0.05366955806199453
2075,0.014951325311332607,0.03426813143918783,0.05358493756704306
2076,0.014924630748494119,0.03421219057167802,0.05349975039486192
2077,0.014897158526204522,0.0341555788478386,0.053413999169472676
2078,0.014868920074060099,0.03409830328501802,0.05332768649597594
2079,0.01483992681133427,0.03404037088572413,0.053240814960114
2080,0.014810190145120822,0.03398178863648441,0.053153387127848006
2081,0.014779721468535695,0.03392256350674312,0.05306540554495055
2082,0.01474853215897359,0.033862702447793054,0.052976872736612515
2083,0.014716633576421435,0.033802212391742824,0.052887791207064216
2084,0.014684037061825188,0.03374110025051821,0.05279816343921124
2085,0.0146507539355114,0.033679372914897726,0.05270799189428405
2086,0.014616795495662888,0.03361703725358207,0.05261727901150125
2087,0.01458217301684462,0.0335541001122956,0.05252602720774658
2088,0.014546897748584125,0.03349056831292181,0.052434238877259495
2089,0.014510980914000483,0.03342644865266957,0.05234191639133866
2090,0.01445367600202812,0.03336174790327133,0.05226981980451454
2091,0.01435215705004457,0.033296472810212925,0.05224078857038128
2092,0.01424941577419446,0.03323063009199261,0.052211844409790764
2093,0.014145465470254349,0.03316422643941088,0.052182987408567416
2094,0.014040319425393945,0.03309726851488966,0.05215421760438537
2095,0.013933990916030353,0.03302976295181994,0.05212553498760952
2096,0.013826493205738186,0.0329617163539375,0.05209693950213681
2097,0.013717839543217182,0.03289313529472727,0.05206843104623735
2098,0.013608043160312892,0.03282402631685387,0.05204000947339485
2099,0.013497117270092316,0.03275439593161906,0.052011674593145804
2100,0.013385075064974116,0.032684250618445605,0.05198342617191709
2101,0.013271929714910199,0.032613596824385915,0.05195526393386163
2102,0.013157694365621218,0.03254244096365634,0.051927187561691464
2103,0.01304238213688192,0.03247078941719508,0.05189919669750823
2104,0.012926006120859604,0.03239864853224484,0.05187129094363008
2105,0.012808579380499382,0.03232602462195738,0.051843469863415384
2106,0.012690114947962,0.03225292396502223,0.05181573298208246
2107,0.012570625823108372,0.03217935280531656,0.05178807978752474
2108,0.012450124972031896,0.03210531735157684,0.051760509731121784
2109,0.012328625325638134,0.032030823777091724,0.05173302222854531
2110,0.01220255074914173,0.03195587821941539,0.05170920568968905
2111,0.012025304766951784,0.03188048678010076,0.05173566879324974
2112,0.011847384435306998,0.03180465552445205,0.0517619266135971
2113,0.01166880403876961,0.03172839048129657,0.051787976923823524
2114,0.011489577766920476,0.03165169764277456,0.05181381751862865
2115,0.01130971971391714,0.03157458296414706,0.05183944621437697
2116,0.011129243878095916,0.031497052363621096,0.05186486084914628
2117,0.01094816416161706,0.03141911172219189,0.051890059282766715
2118,0.01076649437014984,0.031340766883500834,0.051915039396851825
2119,0.010554662624674416,0.031262023653710246,0.051969384682746075
2120,0.010334797673892046,0.031182887801392858,0.05203097792889367
2121,0.010114386416453344,0.03110336505743606,0.05209234369841878
2122,0.009893440987061332,0.03102346111496108,0.05215348124286083
2123,0.009671973443944555,0.03094318162925606,0.052214389814567566
2124,0.009449995768351076,0.030862532217722227,0.052275068667093375
2125,0.00922751986407334,0.03078151845983331,0.05233551705559328
2126,0.009004557557002316,0.030700145897107792,0.05239573423721327
2127,0.008781120594709715,0.03061842003309319,0.05245571947147666
2128,0.008557220646057868,0.03053634633336195,0.05251547202066603
2129,0.008332869300835929,0.030453930225518785,0.052574991150201644
2130,0.008108078069422847,0.03037117709921899,0.05263427612901513
2131,0.007882858382474732,0.030288092306197157,0.05269332622991958
2132,0.007657221590637087,0.030204681160306085,0.05275214072997508
2133,0.0074311789642809295,0.03012094893756565,0.052810718910850374
2134,0.007204741693260262,0.03003690087622015,0.05286906005918004
2135,0.006977920886694928,0.029952542176806297,0.05292716346691767
2136,0.006750727572770239,0.029867878002227576,0.052985028431684913
2137,0.006523172698562479,0.029782913477839273,0.053042654257116066
2138,0.006295267129880534,0.029697653691539653,0.05310004025319877
2139,0.006067021651128102,0.029612103693869223,0.053157185736610345
2140,0.005838446965185581,0.02952626849811784,0.0532140900310501
2141,0.0056095536933084035,0.029440153080437976,0.053270752467567545
2142,0.005380352375043321,0.02935376237996477,0.05332717238488622
2143,0.005150853468161867,0.029267101298942857,0.053383349129723846
2144,0.004921067348609136,0.029180174702858632,0.05343928205710813
2145,0.0046910043104680665,0.029092987420578385,0.053494970530688704
2146,0.004460674565939574,0.02900554424449236,0.053550413923045145
2147,0.004230088245335453,0.028917849930663087,0.05360561161599072
2148,0.0039992553970860205,0.02882990919897936,0.0536605630008727
2149,0.0037681859877603877,0.02874172673331445,0.05371526747886851
2150,0.003536889902099837,0.028653307181688972,0.053769724461278104
2151,0.003305376943062162,0.02856465515643745,0.05382393336981274
2152,0.0030736568318791603,0.02847577523437952,0.05387789363687988
2153,0.0028417392081231604,0.028386671956993768,0.053931604705864375
2154,0.0026096336297854773,0.02829734983059583,0.05398506603140618
2155,0.0023773495733647454,0.02820781332651968,0.05403827707967462
2156,0.0021448964339636223,0.028118066881301168,0.054091237328638714
2157,0.0019122835253959844,0.028028114896865238,0.05414394626833449
2158,0.0016795200803019598,0.027937961740715275,0.05419640340112859
2159,0.0014466152502714408,0.027847611746125076,0.05424860824197871
2160,0.0012135781059743611,0.02775706921233258,0.0543005603186908
2161,0.0009804176373005777,0.027666338404736552,0.054352259172172526
2162,0.000772323238328626,0.027575423555094108,0.05437852387185959
2163,0.0006386645964008182,0.027484328861720815,0.054329993127040815
2164,0.0005051662961714602,0.027393058489691525,0.05428095068321159
2165,0.00037183256785018257,0.027301616571043484,0.05423140057423678
2166,0.0002386675969015331,0.027210007204979965,0.0541813468130584
2167,0.00010567552421783186,0.02711823445807515,0.05413079339193247
2168,-2.7139553709438352e-05,0.027026302364480587,0.05407974428267061
2169,-0.00015977358462409066,0.026934214926131156,0.0540282034368864
2170,-0.00029222256033943975,0.026841976112953272,0.05397617478624599
2171,-0.0004244825165779821,0.02674958986307256,0.0539236622427231
2172,-0.0005565495328131026,0.026657060083022457,0.053870669698858016
2173,-0.0006884197321150726,0.026564390647952903,0.05381720102802088
2174,-0.0008200892809993587,0.0264715854018396,0.053763260084678556
2175,-0.0009515543892789635,0.026378648157693012,0.05370885070466499
2176,-0.0010828113099202973,0.026285582697767734,0.05365397670545577
2177,-0.0012138563389021487,0.02619239277377164,0.053598641886445426
2178,-0.0013446858150790893,0.026099082107074584,0.05354285002922826
2179,-0.001475296120046963,0.02600565438891765,0.05348660489788226
2180,-0.0016056836780139472,0.0259121132806211,0.05342991023925615
2181,-0.0017358449556735996,0.025818462413792622,0.05337276978325885
2182,-0.0018657764620826425,0.025724705390534758,0.05331518724315216
2183,-0.0019954747485419165,0.025630845783651934,0.05325716631584579
2184,-0.0021249364084810485,0.025536887136856767,0.05319871068219458
2185,-0.002254158077347298,0.025442832964975598,0.0531398240072985
2186,-0.002383136432497192,0.02534868675415369,0.05308050994080457
2187,-0.0025118681930928755,0.025254451962059,0.053020772117210874
2188,-0.0026403501200012967,0.025160132018085566,0.052960614156172425
2189,-0.002768579015697329,0.025065730323555947,0.05290003966280922
2190,-0.0028965517241711022,0.024971250251922084,0.05283905222801527
2191,-0.0030242651308372455,0.024876695148966416,0.05277765542877008
2192,-0.00315171616244982,0.024782068333000493,0.0527158528284508
2193,-0.0032789017870193393,0.02468737309506342,0.05265364797714618
2194,-0.003405819013733522,0.024592612699119012,0.052591044411971544
2195,-0.0035324648928818474,0.024497790382251597,0.052528045657385045
2196,-0.0036588365157832516,0.024402909354860648,0.052464655225504545
2197,-0.0037849310147168927,0.024307972800854418,0.05240087661642573
2198,-0.00391074556285664,0.024212983877842136,0.05233671331854091
2199,-0.004036277374208926,0.02411794571732464,0.0522721688088582
2200,-0.004161523703552775,0.024022861424884447,0.052207246553321665
2201,-0.004286481846383847,0.023927734080373842,0.05214195000713153
2202,-0.004411149138861866,0.023832566738101465,0.05207628261506479
2203,-0.004535522957758713,0.02373736242701873,0.052010247811796174
2204,-0.0046596007204131006,0.02364212415090309,0.05194384902221928
2205,-0.004783379884684694,0.023546854888541264,0.051877089661767226
2206,-0.004906857948912217,0.0234515575939108,0.051809973136733814
2207,-0.005030032451874545,0.023356235196359727,0.051742502844594
2208,-0.005152900972754698,0.02326089060078484,0.05167468217432438
2209,-0.005275461131104577,0.023165526687809322,0.051606514506723225
2210,-0.005397710586813501,0.0230701463139581,0.0515380032147297
2211,-0.005519647040079116,0.022974752311831836,0.05146915166374279
2212,-0.005641268231380031,0.022879347490279794,0.05139996321193962
2213,-0.005762571941449985,0.02278393463457122,0.05133044121059242
2214,-0.005883555991255996,0.022688516506564605,0.05126058900438521
2215,-0.0060042182419761045,0.022593095844876496,0.051190409931729096
2216,-0.006124556594980318,0.022497675365048167,0.05111990732507665
2217,-0.00624456899181372,0.02240225775971063,0.05104908451123498
2218,-0.006364253414179344,0.02230684569874905,0.050977944811677445
2219,-0.006483607883924807,0.022211441829464846,0.050906491542854496
2220,-0.006657370199176643,0.022116048776736553,0.05088946775264975
2221,-0.006845852146756749,0.022020669143179492,0.05088719043311574
2222,-0.007034127599168716,0.021925305509303755,0.050884738617776225
2223,-0.0072221901040109525,0.021829960433671025,0.050882110971353006
2224,-0.007410033262864522,0.021734636453049,0.050879306168962524
2225,-0.007597650731340923,0.021639336082566074,0.05087632289647307
2226,-0.007785036219131309,0.021544061815862825,0.050873159850856955
2227,-0.008021401579725713,0.02144881612524334,0.05091903383021239
2228,-0.008301245694008426,0.02135360146182426,0.051008448617656944
2229,-0.008580890435332122,0.0212584202556834,0.05109773094669892
2230,-0.008860329555100011,0.021163274916005528,0.05118687938711107
2231,-0.009139556863690168,0.021068167831228668,0.051275892526147504
2232,-0.009418566230090408,0.020973101369186845,0.0513647689684641
2233,-0.009697351581530518,0.020878077877253636,0.05145350733603779
2234,-0.00997590690311861,0.02078309968248266,0.051542106268083934
2235,-0.010254226237477859,0.02068816909174748,0.051630564420972816
2236,-0.010532303684384303,0.020593288391880418,0.05171888046814514
2237,-0.010810133400407186,0.020498459849809157,0.0518070531000255
2238,-0.011087709598549492,0.02040368571269296,0.05189508102393542
2239,-0.011365026547890456,0.020308968208057124,0.0519829629640047
2240,-0.011642078573230089,0.020214309543926008,0.052070697661082105
2241,-0.011918860054733388,0.020119711908955444,0.052158283872644276
2242,-0.012195365427578618,0.02002517747256275,0.05224572037270412
2243,-0.01247158918160416,0.019930708385056894,0.05233300595171795
2244,-0.012747525860958727,0.019836306777766172,0.05242013941649107
2245,-0.013023170063753173,0.019741974763165155,0.05250711959008349
2246,-0.013298516441711327,0.01964771443500082,0.052593945311712964
2247,-0.013573559699825221,0.019553527868416697,0.05268061543665861
2248,-0.013848294596009891,0.0194594171200764,0.05276712883616269
2249,-0.014122715940760346,0.01936538422828553,0.0528534843973314
2250,-0.014396818596809153,0.019271431213112995,0.052939681023035146
2251,-0.014670597478786716,0.019177560076510416,0.05302571763180755
2252,-0.0149440475528816,0.01908377280243102,0.053111593157743636
2253,-0.015217163836502658,0.018990071356947212,0.05319730655039708
2254,-0.015489941397943432,0.018896457688366706,0.05328285677467684
2255,-0.015762375356046847,0.018802933727347808,0.05336824281074246
2256,-0.016034460879870694,0.018709501387014094,0.053453463653898886
2257,-0.016306193188357274,0.01861616256306652,0.053538518314490316
2258,-0.01657756755000082,0.018522919133896202,0.05362340581779322
2259,-0.016848579282518535,0.018429772960695086,0.053708125203908705
2260,-0.017119223752522367,0.01833672588756568,0.053792675527653724
2261,-0.017389496375192316,0.018243779741629832,0.05387705585845198
2262,-0.017659392613950275,0.01815093633313672,0.053961265280223714
2263,-0.01792890798013663,0.018058197455569153,0.05404530289127493
2264,-0.018198038032686464,0.017965564885749644,0.05412916780418575
2265,-0.01846677837780837,0.017873040383944917,0.054212859145698206
2266,-0.018735124668664244,0.017780625693969456,0.05429637605660316
2267,-0.019003072605049517,0.01768832254328857,0.05437971769162665
2268,-0.019270617933076422,0.017596132643119513,0.054462883219315444
2269,-0.01953775644485661,0.017504057688532772,0.05454587182192215
2270,-0.019804483978186765,0.017412099358551265,0.054628682695289296
2271,-0.020070796416233688,0.01732025931624972,0.054711315048733125
2272,-0.020336689687222704,0.017228539208851968,0.05479376810492664
2273,-0.020602159764125542,0.01713694066782822,0.05487604109978198
2274,-0.02086720266435025,0.017045465308990947,0.05495813328233214
2275,-0.021131814449433337,0.01695411473258951,0.055040043914612355
2276,-0.021395991224730578,0.016862890523405075,0.05512177227154073
2277,-0.021659729139111867,0.016771794250843113,0.0552033176407981
2278,-0.021923024384656074,0.0166808274690259,0.05528467932270788
2279,-0.022185873196346465,0.016589991716884276,0.05536585663011502
2280,-0.022321903161618025,0.01649928851824752,0.05532048019811306
2281,-0.022434646205747158,0.016408719381933737,0.05525208496961463
2282,-0.02254698772940903,0.01631828580183787,0.05518355933308477
2283,-0.022658928578575394,0.016227989257020136,0.05511490709261567
2284,-0.022770469613149096,0.01613783121179293,0.05504613203673495
2285,-0.022881611706707983,0.016047813115806667,0.05497723793832132
2286,-0.022992355746247518,0.015957936404135783,0.05490822855451909
2287,-0.023102702631927843,0.015868202497362417,0.05483910762665267
2288,-0.023212653276818967,0.015778612801660732,0.05476987888014043
2289,-0.023322208606649138,0.0156891687088793,0.054700546024407735
2290,-0.02343136955955297,0.015599871596623193,0.05463111275279936
2291,-0.023540137085821373,0.015510722828335259,0.05456158274249189
2292,-0.02364851214765207,0.015421723753376266,0.054491959654404606
2293,-0.023756495718901132,0.015332875707104631,0.05442224713311039
2294,-0.023864088784835986,0.015244180010954912,0.054352448806745814
2295,-0.02397129234188878,0.015155637972515871,0.054282568286920525
2296,-0.024078107397410613,0.015067250885607661,0.054212609168625935
2297,-0.024184534969427504,0.014979020030358036,0.05414257503014358
2298,-0.024290576086396697,0.014890946673277868,0.05407246943295243
2299,-0.02439623178696426,0.014803032067335794,0.05400229592163584
2300,-0.024501503119722483,0.014715277452032645,0.053932058023787775
2301,-0.02460639114297014,0.014627684053474038,0.05386175924991822
2302,-0.0247108969244716,0.014540253084443422,0.05379140309335844
2303,-0.02481502154121889,0.014452985744473082,0.05372099303016505
2304,-0.024918766079192606,0.014365883219915629,0.053650532519023866
2305,-0.02502213163312585,0.014278946684013565,0.053580025001152984
2306,-0.02512511930626673,0.014192177296969347,0.05350947390020542
2307,-0.025227730210144253,0.01410557620601337,0.05343888262217099
2308,-0.02532996546433338,0.014019144545472146,0.05336825455527767
2309,-0.025431826196221696,0.013932883436835459,0.05329759306989261
2310,-0.025533313540776755,0.013846793988822884,0.05322690151842252
2311,-0.025634428640315378,0.013760877297448924,0.05315618323521323
2312,-0.02573517264427233,0.013675134446088548,0.053085441536449424
2313,-0.025835546708970876,0.013589566505541252,0.05301467972005338
2314,-0.025935551997395223,0.013504174534094082,0.05294390106558339
2315,-0.02603518967896186,0.013418959577585007,0.05287310883413188
2316,-0.02613446092929398,0.013333922669464607,0.052802306268223194
2317,-0.026233366929995686,0.013249064830857542,0.052731496591710766
2318,-0.026331908868428136,0.01316438707062298,0.052660683009674095
