,lb,pt_est,ub
1822,0.06249620554659916,0.08042550900489887,0.09835481246319858
1823,0.12737294352655718,0.11194083108614872,0.09650871864574026
1824,0.16918983398492327,0.12582865704711263,0.08246748010930198
1825,0.16117385061596012,0.1252856595914777,0.08939746856699528
1826,0.12683684713054244,0.11189042213183698,0.09694399713313151
1827,0.12127731761222815,0.10876934338488492,0.09626136915754169
1828,0.09370106364742042,0.09731577933392568,0.10093049502043094
1829,0.09219789936071887,0.09659081664892763,0.10098373393713639
1830,0.09196593821129041,0.09490385799995596,0.0978417777886215
1831,-0.04239678303635484,0.0328895978678143,0.10817597877198344
1832,0.021570226306141693,0.06159893920313432,0.10162765210012695
1833,0.09252348875482502,0.1010121594287649,0.10950083010270478
1834,0.04256653773579856,0.0786895223196764,0.11481250690355423
1835,0.05964558145312021,0.08782280859142053,0.11600003572972084
1836,0.03573959517871139,0.07786511603294229,0.11999063688717318
1837,0.02921042161856907,0.07711463264260349,0.1250188436666379
1838,0.014592418304296959,0.07152093629555763,0.1284494542868183
1839,0.00355221243462453,0.06676869203132625,0.12998517162802797
1840,0.0026838691585142627,0.06719438652356781,0.13170490388862136
1841,0.051771431422268546,0.098229311338206,0.14468719125414348
1842,0.06624256619115831,0.10536464491306724,0.14448672363497617
1843,0.017479421260703218,0.08867005504060485,0.15986068882050647
1844,0.032198554511507084,0.08848974633750564,0.1447809381635042
1845,0.04363925723596518,0.09811630059277242,0.15259334394957966
1846,0.03588495527910988,0.09697615097568726,0.15806734667226466
1847,0.027949875231331744,0.09230327282357546,0.15665667041581918
1848,0.058577296049885284,0.10802691364413432,0.15747653123838334
1849,0.056343740882989185,0.10622190905219803,0.15610007722140687
1850,0.05014840079182127,0.1086462354602428,0.16714407012866433
1851,0.03387627664643501,0.10008729766062575,0.16629831867481648
1852,0.032517582667784484,0.09920851714799085,0.16589945162819722
1853,0.05175025980151099,0.11257247148318586,0.17339468316486073
1854,0.038746743402568895,0.10752283237413895,0.17629892134570901
1855,0.043202824718578295,0.11082066928751977,0.17843851385646126
1856,0.04533261740774744,0.1116742766829024,0.17801593595805737
1857,0.04404867669123383,0.1118649712139713,0.17968126573670878
1858,0.05329466814216591,0.11753618123585985,0.1817776943295538
1859,0.04139884806834683,0.11058596459545145,0.17977308112255608
1860,0.03747673118218574,0.11009758817733682,0.18271844517248792
1861,0.11442319458444729,0.15431398810018665,0.19420478161592603
1862,0.11088698453022033,0.15260923597034484,0.19433148741046935
1863,0.08700987080735985,0.14477253056421566,0.20253519032107148
1864,0.03432006955070703,0.12017044968776369,0.20602082982482034
1865,0.019207757200083414,0.11301631785641249,0.20682487851274156
1866,0.026821046011532346,0.1176105330964932,0.20840002018145407
1867,0.052550139413460845,0.12988316856781085,0.20721619772216085
1868,0.06621679325330668,0.13825750325654634,0.210298213259786
1869,0.05850269579313387,0.1353336686036474,0.21216464141416091
1870,0.06106125100984214,0.13717716659001875,0.21329308217019535
1871,0.07766018335290517,0.14187436122184155,0.20608853909077793
1872,0.07376289378650365,0.13856254807118315,0.20336220235586266
1873,0.056490485798714005,0.1318230367215264,0.20715558764433878
1874,0.06251850921875203,0.1381424612378129,0.2137664132568738
1875,0.03620634029273603,0.1298733709609089,0.22354040162908176
1876,0.07998985292761819,0.14334324543435137,0.20669663794108456
1877,0.05994804884841723,0.13346520687896957,0.2069823649095219
1878,0.026009387258736374,0.11925899681404481,0.21250860636935326
1879,-0.08661503057350099,0.06845775835763997,0.2235305472887809
1880,-0.08446080971371997,0.06776655846952506,0.2199939266527701
1881,-0.05654812218565529,0.07944504780471455,0.21543821779508437
1882,-0.11016652290961641,0.055058025430348365,0.22028257377031313
1883,-0.1708001357301219,0.02193360105484134,0.2146673378398046
1884,-0.12733156614203586,0.03680881854153122,0.20094920322509832
1885,-0.1378116159691492,0.03000551333614738,0.19782264264144395
1886,-0.17599718387773827,0.015440574044073846,0.20687833196588595
1887,-0.15906215590127842,0.022955734667171206,0.20497362523562085
1888,-0.14463248387128322,0.020940433959589916,0.18651335179046305
1889,-0.13841689480282066,0.02219213689168605,0.18280116858619277
1890,-0.12640058754784148,0.02834609555420509,0.18309277865625165
1891,-0.1348957139543581,0.0229134861500201,0.18072268625439827
1892,-0.1082080033721548,0.034684671886204145,0.17757734714456308
1893,-0.06199807360289492,0.057570809173537164,0.17713969194996926
1894,-0.09626053311170119,0.04081776254660179,0.17789605820490478
1895,-0.08945404157222649,0.04082186838397232,0.17109777834017115
1896,-0.10902100334843248,0.03965645755743292,0.1883339184632983
1897,-0.12340581510025836,0.03090754490020333,0.18522090490066503
1898,-0.16831353694063217,0.011920684481169534,0.19215490590297124
1899,-0.14596764968475817,0.022825162376757982,0.19161797443827416
1900,-0.1339323105357471,0.02680360181113666,0.18753951415802045
1901,-0.1288464176889607,0.02861860532424383,0.18608362833744835
1902,-0.09829723882000144,0.043593011625731405,0.18548326207146423
1903,-0.09899182684196078,0.03812294658374443,0.17523772000944965
1904,-0.07847202056425187,0.045504382396222544,0.16948078535669694
1905,-0.083065893910657,0.044094569766361696,0.1712550334433804
1906,-0.07717884562157239,0.047202466917170366,0.17158377945591313
1907,-0.07189284303652345,0.04906974894586745,0.17003234092825836
1908,-0.09621336496361838,0.04070693555681935,0.17762723607725706
1909,-0.12042226465048618,0.03023758114850307,0.18089742694749233
1910,-0.12022579539785269,0.032884831302527756,0.1859954580029082
1911,-0.11292333876675316,0.03477234631630889,0.18246803139937096
1912,-0.11202124940436632,0.036868592184740714,0.18575843377384776
1913,-0.10873171841070198,0.03771845782372516,0.1841686340581523
1914,-0.11118609907961896,0.03696830899196036,0.18512271706353967
1915,-0.09415590514959743,0.04472391044971536,0.18360372604902814
1916,-0.091814052389358,0.04502451703369612,0.18186308645675023
1917,-0.09259953408490805,0.04488329456618102,0.18236612321727008
1918,-0.0937137765507691,0.04321176495227943,0.18013730645532797
1919,-0.09068881912372062,0.043617346236546506,0.17792351159681363
1920,-0.09017424752697692,0.04438574628209364,0.17894574009116418
1921,-0.10519181319432086,0.038507968849892875,0.18220775089410662
1922,-0.09917499456388348,0.03978951301007883,0.17875402058404113
1923,-0.10560992021370443,0.03591139454827981,0.17743270931026406
1924,-0.11174316246523555,0.03472556818897718,0.1811942988431899
1925,-0.1099122750448144,0.034705705003194066,0.17932368505120252
1926,-0.1068117063947077,0.03417160750329058,0.17515492140128885
1927,-0.10097135227515405,0.038012796657186015,0.17699694558952608
1928,-0.09617951227046614,0.040778069287650105,0.17773565084576634
1929,-0.0892627732017375,0.041982553628149566,0.17322788045803664
1930,-0.11201409127444525,0.02893209489442492,0.16987828106329508
1931,-0.1273214859130257,0.020612215081895733,0.16854591607681715
1932,-0.12109206166469498,0.02504306181688905,0.1711781852984731
1933,-0.12205064481226524,0.02526807645654775,0.17258679772536073
1934,-0.12063481590490478,0.026299633284137994,0.17323408247318078
1935,-0.10254126519665385,0.03387007937525537,0.1702814239471646
1936,-0.10589153879862641,0.031790605260064234,0.1694727493187549
1937,-0.11719919474290677,0.025914075219239552,0.16902734518138587
1938,-0.13499468133422182,0.01989619586882421,0.17478707307187025
1939,-0.13362962286363306,0.019619209489095506,0.17286804184182408
1940,-0.13734287356619734,0.01583507473462753,0.1690130230354524
1941,-0.11357526104723972,0.020342013395786725,0.15425928783881318
1942,-0.10308892087146422,0.02064783554697087,0.14438459196540596
1943,-0.10502674507960928,0.022863363359366822,0.15075347179834292
1944,-0.11719333662683905,0.02111302889837656,0.15941939442359215
1945,-0.08051535053485326,0.04378012720034644,0.16807560493554613
1946,-0.027526975493271412,0.061966182645445074,0.15145934078416157
1947,-0.0359699432549158,0.06312059007755456,0.16221112341002492
1948,-0.07084633900932763,0.05032711048625886,0.17150055998184535
1949,-0.07177206642528972,0.047405494955286724,0.16658305633586318
1950,-0.0854839594704569,0.040152513467991535,0.16578898640643996
1951,-0.05886858147817129,0.05557252979119282,0.17001364106055694
1952,-0.020114079988972036,0.07405506582104351,0.16822421163105905
1953,-0.024774886413194863,0.07421915243410968,0.1732131912814142
1954,0.008320845637512897,0.09007786598739004,0.17183488633726718
1955,-0.04654482898759814,0.06145721452905348,0.1694592580457051
1956,-0.15266208263929187,0.013877480346177218,0.18041704333164632
1957,-0.09951683122804422,0.036917791614449684,0.1733524144569436
1958,-0.0861020636363714,0.042214023697728864,0.17053011103182913
1959,-0.07424603437728845,0.04946344109568587,0.17317291656866018
1960,0.008786804559299644,0.08618857711041608,0.16359034966153252
1961,0.007084939924803579,0.08549291955039197,0.16390089917598036
1962,-0.008529446008005231,0.07613940905870263,0.1608082641254105
1963,-0.022869415945932503,0.06942078000256272,0.16171097595105793
1964,-0.031350176606993574,0.06695893938641283,0.16526805537981923
1965,-0.039194485458086264,0.06294653719478606,0.16508755984765838
1966,-0.014952003967512034,0.07637111817533984,0.16769424031819172
1967,-0.025940224541321805,0.07542821037737454,0.1767966452960709
1968,-0.021474934840895438,0.07772309420010828,0.176921123241112
1969,-0.01515494356489204,0.07942860623422907,0.17401215603335018
1970,-0.0013544999198049357,0.0857050453966051,0.17276459071301514
1971,-0.009980799984071961,0.07443796017074884,0.15885672032556963
1972,0.07673361752372967,0.12302259786629618,0.1693115782088627
1973,0.035097925359233895,0.10400336981857555,0.1729088142779172
1974,0.04511121688052461,0.10599340533272689,0.16687559378492917
1975,0.04358979012589459,0.10676811943316082,0.16994644874042705
1976,0.04830687335264342,0.10990121936429026,0.1714955653759371
1977,0.02855255605957259,0.10213874454311371,0.17572493302665482
1978,-0.003457110336172464,0.09071198146293392,0.1848810732620403
1979,-0.10149432354742717,0.04650101144917791,0.194496346445783
1980,-0.10296014743708382,0.04403441195121866,0.19102897133952113
1981,-0.10721269234221034,0.0430774603671689,0.19336761307654812
1982,-0.11952614368762957,0.03906106678888171,0.197648277265393
1983,-0.1417229668756458,0.025505475897248674,0.19273391867014314
1984,-0.15798583880630132,0.01873174878267581,0.19544933637165293
1985,-0.15344222138094418,0.01666928830847803,0.18678079799790023
1986,-0.1488431118753046,0.01724689171220001,0.18333689529970462
1987,-0.14811620157797648,0.016042431023188225,0.18020106362435293
1988,-0.14523937379263877,0.016877107478896692,0.17899358875043217
1989,-0.12705713813016503,0.025685856698747518,0.17842885152766005
1990,-0.10286643787207006,0.03278476977664239,0.16843597742535482
1991,-0.0991822520984107,0.03489792997637616,0.16897811205116303
1992,-0.11695029208757081,0.028506025543603087,0.173962343174777
1993,-0.082360127376935,0.04358686515959366,0.16953385769612234
1994,-0.035408959025836115,0.0665082892481342,0.16842553752210454
1995,-0.04867210655444112,0.060631989546355396,0.1699360856471519
1996,-0.041895243589550046,0.06294113249807634,0.16777750858570273
1997,-0.03171794027951455,0.06771756820811482,0.1671530766957442
1998,-0.050180897763020864,0.0582322366915445,0.16664537114610986
1999,-0.06602668103583817,0.049274591390286136,0.16457586381641043
2000,-0.0716328660090606,0.05013077671026974,0.17189441942960007
2001,-0.029456873748322746,0.06849163836501185,0.16644015047834643
2002,-0.030489796137042197,0.06864636844960142,0.16778253303624505
2003,-0.03089575928105641,0.06320117665858706,0.1572981125982305
2004,-0.05060012952114165,0.05579713573890317,0.162194400998948
2005,-0.04703653062523035,0.05666783519156014,0.16037220100835065
2006,-0.06170500165611193,0.04975880914133323,0.1612226199387784
2007,-0.08640282188346995,0.03682012782678116,0.16004307753703226
2008,-0.08303696464611623,0.039739672284777205,0.16251630921567065
2009,-0.08775226085503447,0.03667426600093146,0.16110079285689738
2010,-0.08299676290306557,0.03888476524749357,0.1607662933980527
2011,-0.08205443447429,0.039662411220088505,0.16137925691446703
2012,-0.0736622222506216,0.04390279131871183,0.16146780488804527
2013,-0.0705015442822535,0.046474769851398416,0.16345108398505034
2014,-0.07079344481406652,0.046845008411065515,0.16448346163619754
2015,-0.1072105503485179,0.02660239063242221,0.1604153316133623
2016,-0.10627484123031157,0.028228214839697157,0.16273127090970588
2017,-0.1106461778542599,0.024623979039880096,0.15989413593402008
2018,-0.09421003199678168,0.03432133779337171,0.1628527075835251
2019,-0.13341101068227673,0.015348355914791152,0.164107722511859
2020,-0.09945806379425429,0.033550836672790886,0.16655973713983604
2021,-0.1480948155984575,0.01095374162759941,0.1700022988536563
2022,-0.15075954121122662,0.009080774637558223,0.16892109048634305
2023,-0.13223269791384906,0.017698604878926213,0.1676299076717015
2024,-0.10794069542352061,0.027831505281663664,0.16360370598684795
2025,-0.11196165454928206,0.025629242970763886,0.16322014049080982
2026,-0.11000153315195545,0.02660326620722962,0.16320806556641468
2027,-0.11460303834904884,0.027043386266691675,0.16868981088243218
2028,-0.11059520298024629,0.026653172348458223,0.16390154767716275
2029,-0.10458377144307193,0.02877375599696435,0.16213128343700065
2030,-0.10340488500190348,0.02842733619714299,0.16025955739618947
2031,-0.11755610055629659,0.022232125409533704,0.162020351375364
2032,-0.10807974848310536,0.026524562529900705,0.16112887354290678
2033,-0.12954155966260342,0.012705588782588567,0.15495273722778055
2034,-0.13045947516918438,0.012902167717720044,0.15626381060462446
2035,-0.09583272522160197,0.030989800472205592,0.15781232616601315
2036,-0.08805934928397753,0.03463716399586174,0.15733367727570102
2037,-0.08439476430587939,0.032673757938340646,0.14974228018256067
2038,-0.0752333318451045,0.042733580220671356,0.1607004922864472
2039,-0.08900699073322463,0.04450795818195961,0.17802290709714383
2040,-0.06470327771817999,0.05263999580403126,0.1699832693262425
2041,-0.0727678913686147,0.047927344911296875,0.16862258119120843
2042,-0.020342448122607895,0.06868722921391816,0.15771690655044424
2043,-0.032795190410074754,0.05972357729730597,0.1522423450046867
2044,-0.029176596165623667,0.063244071814798,0.15566473979521966
2045,-0.032299083492316354,0.06079375849478439,0.15388660048188513
2046,-0.03298023177809171,0.06143252463066575,0.15584528103942322
2047,-0.06816289371872619,0.044235544162978827,0.15663398204468384
2048,-0.09586422381981169,0.029144814105332144,0.154153852030476
2049,-0.07029322861225223,0.042945291520431104,0.15618381165311443
2050,-0.09733719944172871,0.02921779097705855,0.1557727813958458
2051,-0.0843166193039232,0.032594498072375466,0.14950561544867413
2052,-0.10073355313797508,0.029198523070336484,0.15913059927864806
2053,-0.10540949480022288,0.025960939275296885,0.15733137335081665
2054,-0.10988889475402368,0.023384230323212893,0.15665735540044945
2055,-0.10405105313434761,0.02653575519599029,0.1571225635263282
2056,-0.15417513658861107,0.004138983796732206,0.16245310418207545
2057,-0.20608224635991063,-0.0223559741024391,0.16137029815503245
2058,-0.20060759983085077,-0.02048737857549516,0.15963284267986047
2059,-0.17883362578966872,-0.01410219864998001,0.15062922848970872
2060,-0.17541100721956382,-0.009978943912210832,0.15545311939514217
2061,-0.1749534250477775,-0.012597197669949056,0.1497590297078794
2062,-0.18181950627566723,-0.01359796970217699,0.15462356687131323
2063,-0.1777331009190795,-0.012018630516764908,0.1536958398855497
2064,-0.18240335042379768,-0.013769241738905253,0.15486486694598717
2065,-0.2214880060801832,-0.037107176744958205,0.1472736525902668
2066,-0.15481501305875708,-0.002644377554673436,0.14952625794941019
2067,-0.1335802462287393,0.004072215114873662,0.1417246764584866
2068,-0.1343731469924303,0.0053873206716158585,0.145147788335662
2069,-0.12111074928330345,0.00925889921992445,0.13962854772315236
2070,-0.14326981302141273,0.0009938355797143006,0.14525748418084133
2071,-0.1301909154498085,0.004137988025527967,0.13846689150086444
2072,-0.12686402308259506,0.004147650301588268,0.13515932368577158
2073,-0.13360384607547815,0.0010526743740846872,0.13570919482364752
2074,-0.13726927504220482,-0.0016834482997924985,0.13390237844261982
2075,-0.1237676026475204,0.0026462604341635516,0.1290601235158475
2076,-0.10753350590719271,0.010392830073575993,0.1283191660543447
2077,-0.12086140098800736,0.0034113447956922852,0.12768409057939192
2078,-0.07994518084010488,0.02515138068389498,0.13024794220789485
2079,-0.07898465555154616,0.024377324735947486,0.12773930502344114
2080,-0.03684372692681347,0.042927911928763725,0.12269955078434092
2081,-0.02881421346180703,0.0446535235130672,0.11812126048794143
2082,-0.019456803702737453,0.048271861628138284,0.11600052695901403
2083,-0.04776704020615091,0.04271406955624041,0.13319517931863173
2084,-0.011812336778074292,0.05647929361396882,0.12477092400601193
2085,0.005142216396182023,0.06547606694031653,0.12580991748445103
2086,0.0055110287349218745,0.06859772570768496,0.13168442268044805
2087,0.005963686179523149,0.06614113827786748,0.12631859037621182
2088,0.017502988376668707,0.07444884277894988,0.13139469718123103
2089,-0.07889031253700585,0.026678469394200554,0.13224725132540696
2090,-0.06173178543470273,0.033729427238131604,0.12919063991096594
2091,-0.011560087255407477,0.05663501975606785,0.12483012676754318
2092,-0.06565158999154527,0.03322246270005353,0.13209651539165232
2093,-0.0808305350071195,0.026479419165884227,0.13378937333888796
2094,-0.10186677215375747,0.014783623882317678,0.13143401991839282
2095,-0.08779570690944828,0.02275902295969164,0.13331375282883157
2096,-0.0969113503125355,0.014388805949014526,0.12568896221056455
2097,-0.09499246969526462,0.014835216651733428,0.12466290299873148
2098,-0.10720161293755961,0.010059007549844144,0.12731962803724792
2099,-0.10879265943489216,0.009671321390769885,0.12813530221643193
2100,-0.09467710957899439,0.01635210073090429,0.12738131104080297
2101,-0.1031395701988772,0.011037767068147807,0.12521510433517283
2102,-0.13141534961216267,0.0003079319206755285,0.1320312134535137
2103,-0.12048235547552553,0.005623390821318536,0.13172913711816261
2104,-0.10659139154402066,0.013200810796946289,0.13299301313791323
2105,-0.11190474456579612,0.01085481496598727,0.13361437449777067
2106,-0.09830482400710384,0.01788045730497935,0.13406573861706256
2107,-0.08953161925245821,0.02043554896109097,0.13040271717464014
2108,-0.0972986525005994,0.01702100038242912,0.13134065326545763
2109,-0.10709751655229481,0.010581743433534864,0.12826100341936453
2110,-0.11370334420526598,0.00850287196675511,0.1307090881387762
2111,-0.11189460067890923,0.009822784634428833,0.1315401699477669
2112,-0.09970996221829141,0.01507864575367145,0.12986725372563432
2113,-0.10163184089849761,0.014281283131323878,0.13019440716114536
2114,-0.09891821903699305,0.014178719595238316,0.1272756582274697
2115,-0.10054205003724022,0.012873366254127893,0.126288782545496
2116,-0.10196976593686828,0.012389195965804177,0.12674815786847662
2117,-0.09661291250162045,0.014384360059622755,0.12538163262086596
2118,-0.09904763865564782,0.0132211127634906,0.12548986418262903
2119,-0.09043811542889857,0.01490279287855783,0.12024370118601424
2120,-0.09904085405132235,0.010604392299779962,0.12024963865088228
2121,-0.08627844128529845,0.013659129638724338,0.11359670056274714
2122,-0.0853097732513086,0.013895670876029125,0.11310111500336685
2123,-0.07659889900392006,0.016733752350717335,0.11006640370535473
2124,-0.07310452268214604,0.01844570340302864,0.1099959294882033
2125,-0.10494234609082104,0.002945668397904291,0.11083368288662962
2126,-0.10139316099070556,0.00388449833836959,0.10916215766744475
2127,-0.09587435918596217,0.006228083364884656,0.10833052591573149
2128,-0.09412176322754742,0.007507034152639691,0.1091358315328268
2129,-0.10454637588824384,0.0026616152009909287,0.10986960629022569
2130,-0.10421008994142847,0.0028520616698248283,0.10991421328107812
2131,-0.09183385432060384,0.00760074307974738,0.1070353404800986
2132,-0.08853805330744902,0.007185516172585297,0.10290908565261961
2133,-0.07837099915169027,0.013168988240381341,0.10470897563245296
2134,-0.09619964651064339,0.004272889809248149,0.10474542612913967
2135,-0.1009881593627646,0.0012411420476756423,0.10347044345811589
2136,-0.08532353861161882,0.00891264619709564,0.1031488310058101
2137,-0.08225797173319713,0.010863426282836418,0.10398482429886996
2138,-0.07436996189216839,0.011759715746560024,0.09788939338528845
2139,-0.10588854891199123,-0.0033038683916354968,0.09928081212872022
2140,-0.09664869009021564,0.0033785599047923393,0.10340580989980032
2141,-0.1616786026723987,-0.027499794844421808,0.10667901298355509
2142,-0.1463496530072893,-0.018809002530923782,0.10873164794544173
2143,-0.16721468905678188,-0.029941529176496093,0.1073316307037897
2144,-0.16039992029838937,-0.02678877576491493,0.10682236876855952
2145,-0.17932873826825227,-0.040932804510665506,0.09746312924692127
2146,-0.17864689931893735,-0.04465804136107276,0.08933081659679182
2147,-0.21605268795994476,-0.06724178086995124,0.0815691262200423
2148,-0.18201433304676293,-0.04958745834770264,0.08283941635135764
2149,-0.16624091631695942,-0.04646665394232441,0.0733076084323106
2150,-0.17471365681835502,-0.05128212365278675,0.07214940951278151
2151,-0.1701891944485315,-0.04633552929484815,0.07751813585883521
2152,-0.12192341737035992,-0.023805765547816368,0.07431188627472718
2153,-0.12556778364533552,-0.026000367684354868,0.07356704827662577
2154,-0.1379139385170072,-0.03025537353571586,0.07740319144557549
2155,-0.16665439492069595,-0.04676087866003197,0.07313263760063202
2156,-0.1697746738153494,-0.04818876160994938,0.07339715059545063
2157,-0.17137679606313883,-0.050612306481852165,0.0701521830994345
2158,-0.1709541645425345,-0.05081154780704293,0.06933106892844865
2159,-0.14068264443094275,-0.036502605304967496,0.06767743382100777
2160,-0.14251891019232857,-0.03614337617698287,0.07023215783836284
2161,-0.14478846568577092,-0.03854520505397792,0.06769805557781508
2162,-0.14624442884961394,-0.03623854653364728,0.0737673357823194
2163,-0.13237837765343993,-0.030214045203470017,0.0719502872464999
2164,-0.1463710597182307,-0.03685011706327076,0.07267082559168916
2165,-0.12999936852836316,-0.027718192752532494,0.07456298302329818
2166,-0.13655215411697613,-0.032311048695538344,0.07193005672589943
2167,-0.1404350059975265,-0.0345380902706205,0.0713588254562855
2168,-0.144215647378862,-0.036035401336153544,0.0721448447065549
2169,-0.1475969538302358,-0.037572788775821105,0.07245137627859358
2170,-0.1539689662739487,-0.04051193637484768,0.07294509352425335
2171,-0.1341381984568144,-0.03263034946999531,0.0688774995168238
2172,-0.12566802794399,-0.0309742066130065,0.06371961471797702
2173,-0.12063131794206114,-0.02864287662107734,0.06334556469990646
2174,-0.11718201475219328,-0.02596801596323884,0.06524598282571559
2175,-0.130610172057716,-0.0331880716457025,0.06423402876631099
2176,-0.126920706432836,-0.03149956071964961,0.06392158499353678
2177,-0.1358691665730542,-0.0343840268662219,0.06710111284061042
2178,-0.13333745946772202,-0.033844204620062324,0.06564905022759739
2179,-0.135248314652644,-0.03529026835941971,0.0646677779338046
2180,-0.13284677993573318,-0.03549108536639589,0.06186460920294139
2181,-0.12558805064589645,-0.03299081643859839,0.059606417768699675
2182,-0.12746433565002183,-0.03367000313053007,0.06012432938896168
2183,-0.12680082141040572,-0.033896592351335075,0.05900763670773558
2184,-0.1373731071118925,-0.0351918967533828,0.06698931360512689
2185,-0.12884906715964314,-0.03243099943883936,0.06398706828196443
2186,-0.13443772269779516,-0.0371694131600277,0.06009889637773977
2187,-0.13487893415581045,-0.036972890914442474,0.060933152326925505
2188,-0.11791673491882339,-0.029975184036408458,0.057966366846006465
2189,-0.1182933531852843,-0.03267284014541502,0.05294767289445426
2190,-0.11587873360709341,-0.03115216108579754,0.05357441143549833
2191,-0.11888174304624186,-0.031244115223583245,0.05639351259907536
2192,-0.11552596837367979,-0.029394634418863995,0.056736699535951805
2193,-0.11192061752224561,-0.028895183559655306,0.05413025040293499
2194,-0.13488090510074996,-0.04259055047779564,0.04969980414515868
2195,-0.1232108882577796,-0.03856898525489791,0.04607291774798378
2196,-0.14337026473346387,-0.0427586806524647,0.057852903428534455
2197,-0.12804461563736833,-0.040060238317507386,0.04792413900235356
2198,-0.13263355379236952,-0.04092177790281142,0.05078999798674668
2199,-0.14460744194650477,-0.04719115378138454,0.05022513438373569
2200,-0.15239388666602063,-0.05143599594902032,0.049521894767979996
2201,-0.15923694351797846,-0.05237184912172914,0.054493245274520194
2202,-0.11002898901837721,-0.03569576844138572,0.038637452135605765
2203,-0.10979255602491243,-0.03344794333924149,0.04289666934642945
2204,-0.0972943708115058,-0.025215698724317375,0.04686297336287104
2205,-0.11313117334231651,-0.03538318092703417,0.042364811488248166
2206,-0.12203370059564743,-0.03520023024796212,0.051633240099723185
2207,-0.15534744953786728,-0.0511841199297701,0.05297920967832707
2208,-0.11762351093983917,-0.03558525771463312,0.046452995510572935
2209,-0.11933547803808547,-0.036749663456170235,0.045836151125744996
2210,-0.05551626393567737,-0.010590778608802616,0.03433470671807214
2211,-0.09760593845165669,-0.025846467398544126,0.045913003654568435
2212,-0.08398145649189152,-0.007921086987766574,0.06813928251635838
2213,-0.11529976346941302,-0.0205469257204634,0.07420591202848621
2214,-0.22680180558100865,-0.07161463454178693,0.08357253649743479
2215,-0.24000825030120643,-0.07748810361125175,0.08503204307870293
2216,-0.20470949688276072,-0.06042971637926365,0.08385006412423343
2217,-0.17876327222409671,-0.04855641781123507,0.08165043660162657
2218,-0.17365558980304263,-0.046656970841911914,0.08034164811921879
2219,-0.18388568811831096,-0.049120051705042425,0.08564558470822613
2220,-0.16278787716567164,-0.05096537961407204,0.06085711793752755
2221,-0.14777781744356064,-0.04732028389420285,0.053137249655154935
2222,-0.173136429484333,-0.060420144613411345,0.052296140257510296
2223,-0.17153822699154492,-0.05709469585457215,0.05734883528240063
2224,-0.17074557278415517,-0.05709516651849738,0.0565552397471604
2225,-0.17718855530463407,-0.06059089089590432,0.056006773512825445
2226,-0.21045029607745824,-0.0731116489458992,0.06422699818565986
2227,-0.19457438052396903,-0.06776782790294028,0.059038724718088464
2228,-0.18252521090046253,-0.06256993628127745,0.05738533833790761
2229,-0.17337583568694626,-0.05990973985981703,0.0535563559673122
2230,-0.16826294103263342,-0.055405596684038876,0.057451747664555665
2231,-0.17400066155265045,-0.05657398507930499,0.060852691394040474
2232,-0.1657807326606952,-0.05148744475047604,0.06280584315974314
2233,-0.16488532163523628,-0.04982070640767583,0.06524390881988461
2234,-0.17115971587896378,-0.051882801452877915,0.06739411297320796
2235,-0.17833266395377395,-0.06116778175379926,0.05599710044617543
2236,-0.18543068322465636,-0.06295969214702393,0.0595112989306085
2237,-0.18497389947948967,-0.06285594042333023,0.05926201863282922
2238,-0.16590401657195825,-0.05519222505190406,0.055519566468150136
2239,-0.18365049662819843,-0.0645211574946911,0.05460818163881624
2240,-0.1796057337392476,-0.06346789654989857,0.05266994063945045
2241,-0.1852703778758622,-0.06842642065948466,0.048417536556892876
2242,-0.18792326428064487,-0.07180854624660793,0.044306171787429016
2243,-0.19615310465651148,-0.07404211753469471,0.04806886958712206
2244,-0.19689077639697783,-0.07207226687728961,0.05274624264239859
2245,-0.19521546806132772,-0.06910330824379095,0.05700885157374584
2246,-0.18838430375625514,-0.0684949175627333,0.05139446863078852
2247,-0.24136906593232532,-0.08592223755792953,0.06952459081646627
2248,-0.23729103936472468,-0.08428450230527772,0.06872203475416926
2249,-0.25583065309369907,-0.09476412257681145,0.06630240794007615
2250,-0.23906306288479082,-0.08756430780992083,0.06393444726494915
2251,-0.23902468331689947,-0.08943495312667968,0.06015477706354011
2252,-0.2216317217140279,-0.07940140485746029,0.0628289119991073
2253,-0.19938802148906498,-0.07390470859723057,0.05157860429460383
2254,-0.20511334053691022,-0.07476772250972119,0.055577895517467835
2255,-0.15919985954710336,-0.06278414349119378,0.033631572564715786
2256,-0.14276256248234767,-0.05495852211659075,0.03284551824916618
2257,-0.14609525866219028,-0.05598466655520971,0.03412592555177086
2258,-0.1452107902679042,-0.05773057381445606,0.029749642638992095
2259,-0.10936144839957804,-0.040943193513896435,0.027475061371785174
2260,-0.06775463709073969,-0.023444791189222425,0.02086505471229483
2261,-0.06110565458098008,-0.02180831724880271,0.017489020083374662
2262,-0.062229073614830765,-0.02217752329673663,0.017874027021357503
2263,-0.0583465273192445,-0.01999043382593667,0.018365659667371154
2264,-0.05515404254850012,-0.020178927972731568,0.014796186603036984
2265,-0.08461970743046349,-0.031456291612505835,0.021707124205451817
2266,-0.07253146255911441,-0.02604948662676775,0.020432489305578918
2267,-0.07096857820957846,-0.02663920449131038,0.017690169226957694
2268,-0.0856686623682171,-0.03006409897552455,0.025540464417167997
2269,-0.08569804300099562,-0.03085123754545591,0.0239955679100838
2270,-0.0882204605087053,-0.030919049525866948,0.02638236145697141
