,lb,pt_est,ub
1856,-0.025750276964062527,0.012809149500580486,0.0513685759652235
1857,-0.025511445779799358,0.012859760011766216,0.05123096580333179
1858,-0.025268376500299384,0.01291153316074416,0.05109144282178771
1859,-0.025021109136645563,0.012964457992907524,0.050950025122460614
1860,-0.02476968513921181,0.013018522884473777,0.05080673090815936
1861,-0.02451414739062624,0.013073715544950897,0.05066157848052803
1862,-0.024254540198028147,0.013130023019987757,0.050514586238003666
1863,-0.02399090928461277,0.01318743169461131,0.05036577267383539
1864,-0.023723301780460157,0.01324592729685279,0.05021515637416574
1865,-0.023451766212647718,0.013305494901762908,0.050062756016173535
1866,-0.023176352494635524,0.013366118935821973,0.04990859036627947
1867,-0.022897111914928887,0.013427783181741646,0.049752678278412184
1868,-0.022614097125010578,0.013490470783663356,0.049595038692337286
1869,-0.02232736212653923,0.013554164252754113,0.04943569063204746
1870,-0.022036962257814416,0.013618845473199845,0.049274653204214106
1871,-0.021742954179504847,0.013684495708597987,0.04911194559670082
1872,-0.02144539585963639,0.013751095608750041,0.04894758707713647
1873,-0.021144346557838995,0.01381862521685603,0.04878159699155106
1874,-0.020839866808854007,0.013887063977108257,0.04861399476307052
1875,-0.0205320184052948,0.0139563907426886,0.048444799890672005
1876,-0.02022086437966745,0.014026583784165818,0.048274031947999084
1877,-0.019920222184769194,0.014097620798295052,0.0481154637813593
1878,-0.019616990713200957,0.01416947891721738,0.04795594854763571
1879,-0.019310180217025626,0.014242134718061236,0.047794449653148094
1880,-0.018999856639776776,0.01431556423294057,0.04763098510565792
1881,-0.01868608719024918,0.01438974295935347,0.04746557310895612
1882,-0.018368940322556163,0.014464645870975462,0.04729823206450709
1883,-0.01804848571540824,0.014540247428848605,0.04712898057310545
1884,-0.017724794250617286,0.014616521592961805,0.046957837436540896
1885,-0.01739793799082412,0.014693441834222462,0.046784821659269046
1886,-0.017067990156454993,0.014770981146813975,0.04660995245008294
1887,-0.0167350251019038,0.014849112060938035,0.04643324922377987
1888,-0.016399118290948436,0.014927806655936382,0.0462547316028212
1889,-0.016060346271399767,0.01500703657379042,0.046074419418980606
1890,-0.015718786648991734,0.015086773032990672,0.04589233271497308
1891,-0.015420326758078142,0.015166986842776524,0.04575430044363119
1892,-0.01516105304293106,0.01524764841773559,0.04565634987840224
1893,-0.014898186378610177,0.015328727792760422,0.04555564196413102
1894,-0.014631792041987512,0.015410194638357334,0.045452181318702184
1895,-0.014361936402717546,0.015492018276297422,0.04534597295531239
1896,-0.014088686897675496,0.015574167695605757,0.04523702228888701
1897,-0.013812112004716305,0.01565661156888131,0.04512533514247893
1898,-0.013532281215771994,0.01573931826893727,0.04501091775364653
1899,-0.013249265009286144,0.015822255885756857,0.04489377678079986
1900,-0.01296313482200457,0.01590539224375276,0.044773919309510087
1901,-0.012673963020128284,0.015988694919323705,0.044651352858775695
1902,-0.012381822869843281,0.016072131258695565,0.04452608538723441
1903,-0.012086788507238537,0.01615566839603936,0.044398125299317255
1904,-0.011788934907627488,0.016239273271852896,0.04426748145133328
1905,-0.011488337854285248,0.016322912651597056,0.04413416315747936
1906,-0.011185073906617875,0.016406553144573423,0.04399818019576472
1907,-0.010879220367781179,0.016490161223031288,0.04385954281384376
1908,-0.010570855251762969,0.016573703241491475,0.04371826173474592
1909,-0.010260057249950383,0.016657145456272945,0.04357434816249627
1910,-0.009946905697196865,0.016740454045209848,0.043427813787616565
1911,-0.00963148053741231,0.01682359512754253,0.043278670792497365
1912,-0.009352308779045877,0.016906534783970934,0.04316537834698775
1913,-0.009180643705610735,0.016989239076849686,0.043159121859310104
1914,-0.009007198890490002,0.017071674070515852,0.043150547031521706
1915,-0.008832037137471056,0.017153805851727814,0.043139648840926685
1916,-0.00865522168944971,0.017235600550200868,0.043126422789851446
1917,-0.008476816196331234,0.017317024359222208,0.04311086491477565
1918,-0.008296884682611382,0.017398043556327698,0.04309297179526678
1919,-0.008115491514661479,0.017478624524021297,0.043072740562704076
1920,-0.00793270136774104,0.017558733770521303,0.043050168908783645
1921,-0.007748579192766249,0.017638337950512097,0.043025255093790446
1922,-0.007563190182858875,0.017717403885884015,0.0429979979546269
1923,-0.007376599739706474,0.017795898586439932,0.04296839691258634
1924,-0.007188873439755109,0.017873789270552477,0.04293645198086006
1925,-0.007000077000270919,0.017951043385747396,0.042902163771765714
1926,-0.006810276245294396,0.018027628629196175,0.04286553350368674
1927,-0.0066195370715193234,0.018103512968095845,0.04282656300771101
1928,-0.006427925414126245,0.018178664659915533,0.042785254733957306
1929,-0.006235507212600119,0.018253052272489603,0.042741611757579324
1930,-0.006042348376566524,0.01832664470393454,0.0426956377844356
1931,-0.005848514751673216,0.01839941120237119,0.042647337156415596
1932,-0.005654072085552891,0.01847132138542862,0.04259671485641013
1933,-0.005459085993896953,0.018542345259510193,0.04254377651291734
1934,-0.00526362192667499,0.01861245323879913,0.04248852840427325
1935,-0.00506774513452957,0.01868161616398398,0.042430977462497535
1936,-0.004871520635382123,0.018749805320681462,0.04237113127674505
1937,-0.004675013181279695,0.018816992457536912,0.04230899809635352
1938,-0.0044782872255203846,0.01888314980397934,0.042244586833479064
1939,-0.004281406890081069,0.018948250087615255,0.042177907065311576
1940,-0.004084435933392541,0.01901226655123373,0.04210896903586
1941,-0.003887437718483818,0.019075172969408926,0.04203778365730167
1942,-0.0036904751815326903,0.019136943664677487,0.041964362510887664
1943,-0.0034936108008562297,0.019197553523270735,0.0418887178473977
1944,-0.003296906566367625,0.019256978010384417,0.041810862587136455
1945,-0.003100423949536371,0.01931519318496584,0.04173081031946805
1946,-0.002904223873878276,0.019372175714001762,0.041648575301881804
1947,-0.0027083666860082505,0.019427902886287183,0.04156417245858261
1948,-0.002512912127283558,0.01948235262566124,0.04147761737860604
1949,-0.002317919306069484,0.01953550350368922,0.04138892631344793
1950,-0.0021234466706512786,0.01958733475178049,0.04129811617421226
1951,-0.0019295519828247086,0.019637826272721693,0.04120520452826809
1952,-0.00173629229218707,0.019686958651615186,0.041110209595417446
1953,-0.0015437239111613377,0.019734713166204843,0.04101315024357102
1954,-0.0013519023907667786,0.019781071796581975,0.040914045983930725
1955,-0.0011608824971758858,0.019826017234251928,0.04081291696567974
1956,-0.0010256904734544312,0.019869532890557484,0.0407647562545694
1957,-0.00089219314332643,0.019911602904443697,0.04071539895221382
1958,-0.0007603585299121897,0.01995221214955554,0.04066478282902326
1959,-0.0006302301598052791,0.01999134624066319,0.04061292264113166
1960,-0.0005018503549493562,0.02002899153940206,0.04055983343375348
1961,-0.0003752602150696831,0.020065135159325436,0.04050553053372055
1962,-0.0002504996012209562,0.020099764970261905,0.040450029541744766
1963,-0.0001276071204636721,0.02013286960197346,0.04039334632441059
1964,-6.6201116860308e-06,0.020164438447110647,0.04033549700590733
1965,0.00011242536741876141,0.020194461663462563,0.040276497959506365
1966,0.0002294945522075889,0.02022293017550058,0.04021636579879357
1967,0.00034455398176344923,0.020249835675213275,0.040155117368663104
1968,0.0004575715083912149,0.02027517062223729,0.04009276973608337
1969,0.000568516305919007,0.020298928243281028,0.04002934018064305
1970,0.000677358876807841,0.020321102530847734,0.03996484618488763
1971,0.000784071058065005,0.02034168824126042,0.03989930542445584
1972,0.0008886260259609279,0.02036068089199393,0.03983273575802693
1973,0.0009909982995486115,0.02037807675831856,0.03976515521708851
1974,0.0010911637429934888,0.020393872869265427,0.03969658199553737
1975,0.001189099566715316,0.020408067002918924,0.039627034439122535
1976,0.0012847843273483851,0.020420657681046717,0.039556531034745046
1977,0.0013781979265302079,0.020431644163076485,0.039485090399622766
1978,0.0014693216085288827,0.02044102643943195,0.03941273127033502
1979,0.00155813795671738,0.020448805224238194,0.03933947249175901
1980,0.0016446308889149497,0.020454981947411726,0.0392653330059085
1981,0.0017287856516027302,0.020459558746146564,0.0391903318406904
1982,0.001810588813036286,0.020462538455813025,0.039114488098589764
1983,0.0018900282552716495,0.0204639246002843,0.03903782094529695
1984,0.0019670931651214404,0.0204637213817063,0.03896034959829116
1985,0.0020103928618022543,0.020461933669729544,0.038913474477656834
1986,0.0020303845306501,0.020458566990219973,0.03888674944978984
1987,0.002047371035009484,0.020453627513467076,0.038859883991924665
1988,0.002061353132600044,0.020447122041909106,0.03883289095121817
1989,0.00207233288252966,0.02043905799739613,0.0388057831122626
1990,0.002080313628805626,0.02042944340800872,0.03877857318721181
1991,0.0020852999829768376,0.020418286894456145,0.03875127380593545
1992,0.002087297805936146,0.020405597656074477,0.03872389750621281
1993,0.002086314188910081,0.02039138545644476,0.038696456723979436
1994,0.002082357433675769,0.020375660608656736,0.038668963783637704
1995,0.0020754370320314394,0.02035843396023763,0.03864143088844382
1996,0.002065563644558236,0.020339716877771384,0.038613870110984536
1997,0.0020527490787065478,0.020319521231229785,0.03858629338375302
1998,0.0021209610199199695,0.020297859378038866,0.03847475773615776
1999,0.002222833256376809,0.020274744146905256,0.0383266550374337
2000,0.0023211496629489195,0.02025018882142483,0.03817922797990074
2001,0.0024159102765182044,0.02022420712349817,0.03803250397047814
2002,0.0025071164734403635,0.02019681319657511,0.03788650991970986
2003,0.002594770949182857,0.020168021588753204,0.03774127222832355
2004,0.002678877697309255,0.020137847235753275,0.037596816774197295
2005,0.0027594419878410985,0.020106305443794863,0.03745316889974863
2006,0.002836470345032621,0.020073411872395114,0.037310353399757606
2007,0.0029099705245891477,0.020039182517113462,0.03716839450963778
2008,0.00297995149036661,0.020003633692266154,0.0370273158941657
2009,0.0030464233905804702,0.01996678201363039,0.03688714063668031
2010,0.0031093975335628847,0.019928644381163728,0.03674789122876457
2011,0.0031688863630946265,0.019889237961755395,0.03660958956041616
2012,0.0032249034333531497,0.019848580172036612,0.03647225691072008
2013,0.0032774633834997367,0.019806688661264234,0.03633591393902873
2014,0.0033265819119482933,0.01976358129430446,0.036200580676660626
2015,0.003372275750339191,0.019719276134730318,0.03606627651912145
2016,0.003414562637255189,0.019673791428056295,0.0359330202188574
2017,0.003453461291708853,0.0196271455851268,0.03580082987854474
2018,0.0034129464528467462,0.01957935716567657,0.03574576787850639
2019,0.003266327597833095,0.01953044486208134,0.03579456212632959
2020,0.0031173195392298625,0.019480427483314324,0.035843535427398786
2021,0.002965960898010489,0.019429323939124745,0.035892686980239
2022,0.002812290691501098,0.019377153224454973,0.03594201575740885
2023,0.0026563483048977522,0.019323934404109455,0.03599152050332116
2024,0.0024981734631269042,0.01926968659769023,0.03604119973225355
2025,0.002337806203073299,0.019214428964812263,0.03609105172655123
2026,0.0021752868461980095,0.019158180690611266,0.03614107453502452
2027,0.002013568306979699,0.019100960971554476,0.03618835363612925
2028,0.0019534384457493593,0.01904278900156862,0.03613213955738788
2029,0.001891328133515835,0.01898368395849177,0.036076039783467705
2030,0.0018272676301409711,0.018923664990860137,0.0360200623515793
2031,0.001761287278867138,0.018862751205041297,0.035964215131215456
2032,0.0016934174855552549,0.018800961652716407,0.03590850581987756
2033,0.0016236886985165934,0.018738315318724413,0.03585294193893224
2034,0.0015521313889406002,0.018674831109271126,0.03579753082960165
2035,0.001478776031931417,0.01861052784051206,0.035742279649092705
2036,0.001403653088153968,0.018545424227510866,0.03568719536686776
2037,0.0013267929860992407,0.018479538873581055,0.035632284761062866
2038,0.001248226104973129,0.01841289026001436,0.035577554415055584
2039,0.0011679827582047608,0.018345496736196083,0.035523010714187404
2040,0.0010860931775862961,0.01827737651011444,0.03546865984264259
2041,0.001002587498036587,0.018208547639262357,0.03541450778048813
2042,0.0008799242858244967,0.018139028021933807,0.035398131758043114
2043,0.000700979526345024,0.018068835388916762,0.0354366912514885
2044,0.000520385547052301,0.017997987295580775,0.035475589044109246
2045,0.00033817746894622414,0.017926501114360165,0.035514824759774105
2046,0.00015439025651984434,0.017854394027630678,0.03555439779874151
2047,-3.0941296092035914e-05,0.01778168302097885,0.03559430733804973
2048,-0.00021778257838926673,0.017708384876861393,0.03563455233211205
2049,-0.0004060991762096233,0.017634516168652168,0.03567513151351396
2050,-0.000543825674206324,0.017560093255073538,0.0356640121843534
2051,-0.0006646043969207593,0.01748513227500842,0.0356348689469376
2052,-0.0007869570614332695,0.01740964914268933,0.03560625534681193
2053,-0.0009108543192077739,0.01733365954326002,0.03557817340572782
2054,-0.0010362669969704759,0.01725717892870363,0.03555062485437774
2055,-0.0011631661073967375,0.01718022251413457,0.03552361113566588
2056,-0.001291522859281087,0.01710280527444627,0.03549713340817363
2057,-0.001421308667193446,0.017024941941309688,0.03547119254981282
2058,-0.0015524951606240983,0.016946647000517547,0.03544578916165919
2059,-0.001685054192626826,0.016867934689665486,0.035420923571957794
2060,-0.0018189578479611244,0.016788818996165623,0.035396595840292366
2061,-0.0019541784507419516,0.016709313655584288,0.03537280576191053
2062,-0.0020906885716038097,0.016629432150296986,0.03534955287219778
2063,-0.0022284610343842534,0.01654918770845324,0.035326836451290734
2064,-0.002367468922335598,0.01646859330324349,0.03530465552882257
2065,-0.002507685583870368,0.016387661652461326,0.035283008888793016
2066,-0.002649084637852555,0.016306405218350126,0.03526189507455281
2067,-0.002791639978435196,0.01622483620773152,0.03524131239389823
2068,-0.0029353257794627365,0.016142966572400302,0.03522125892426334
2069,-0.0030801164984373443,0.01606080800978473,0.035201732518006804
2070,-0.0032259868800641016,0.01597837196385848,0.03518273080778106
2071,-0.0033729119593828016,0.015895669626298525,0.03516425121197985
2072,-0.0035208670644943964,0.015812711937879996,0.035146290940254385
2073,-0.00366982781889251,0.015729509590099226,0.03512884699909096
2074,-0.003819770143411144,0.015646073027016278,0.0351119161974437
2075,-0.003970670257794634,0.015562412447309758,0.03509549515241415
2076,-0.004122504681904823,0.015478537806533146,0.035079580294971116
2077,-0.004275250236570209,0.015394458819566928,0.035064167875704065
2078,-0.004428884044092456,0.015310184963255112,0.035049253970602684
2079,-0.004583383528415417,0.015225725479220529,0.03503483448685647
2080,-0.004738726414971257,0.015141089376848545,0.03502090516866835
2081,-0.004894890730212148,0.015056285436431357,0.035007461603074864
2082,-0.0050518548008355625,0.014971322212466266,0.0349944992257681
2083,-0.0052095972527198536,0.014886208037096482,0.034982013326912816
2084,-0.005368097009572612,0.014800951023690431,0.03496999905695347
2085,-0.005527333291309543,0.014715559070547687,0.03495845143240492
2086,-0.00568728561216777,0.014630039864727362,0.034947365341622495
2087,-0.00584793377856925,0.014544400885988292,0.034936735550545835
2088,-0.006009257886741389,0.014458649410834985,0.034926556708411355
2089,-0.006171238320105925,0.01437279251666152,0.034916823353428966
2090,-0.006333855746446317,0.014286837085986315,0.034907529918418945
2091,-0.0064970911148642865,0.014200789810769608,0.0348986707364035
2092,-0.006660925652533831,0.014114657196808301,0.034890240046150434
2093,-0.006825340861265851,0.014028445568198837,0.03488223199766353
2094,-0.007015571400934948,0.013942161071864316,0.03489989354466358
2095,-0.00722047267715261,0.013855809682136698,0.034932092041426006
2096,-0.00744257504274755,0.013769397205388704,0.03498136945352496
2097,-0.007699010301552846,0.013682929284709476,0.0350648688709718
2098,-0.007955296197309766,0.013596411404616829,0.035148119006543424
2099,-0.00821140815329324,0.013509848895801422,0.035231105944896084
2100,-0.0084673221399831,0.013423246939895377,0.035313816019773854
2101,-0.008723014669781759,0.013336610574261974,0.035396235818305706
2102,-0.008978462791468928,0.01324994469679839,0.035478352185065704
2103,-0.009233644084399991,0.013163254070747777,0.03556015222589554
2104,-0.009488536652462406,0.013076543329515352,0.035641623311493106
2105,-0.00974311911779858,0.012989816981483835,0.03572275308076625
2106,-0.00999737061431155,0.012903079414820958,0.035803529443953465
2107,-0.01025127078095711,0.012816334902278523,0.035883940585514154
2108,-0.01050479975483956,0.012729587605975224,0.035963974966790005
2109,-0.010757938164118708,0.012642841582159834,0.03604362132843838
2110,-0.011010667120739717,0.01255610078595131,0.036122868692642335
2111,-0.011262968212996657,0.012469369076050594,0.03620170636509784
2112,-0.01151482349793908,0.012382650219421636,0.03628012393678235
2113,-0.011766215493633379,0.012295947895936478,0.03635811128550633
2114,-0.01201712717128783,0.012209265702982093,0.03643565857725202
2115,-0.012267541947253451,0.012122607160024433,0.03651275626730232
2116,-0.012517443674906077,0.012035975713128361,0.0365893951011628
2117,-0.012766816636425735,0.011949374739427455,0.03666556611528064
2118,-0.013015645534477401,0.011862807551543722,0.036741260637564846
2119,-0.013263915483805441,0.01177627740195233,0.0368164702877101
2120,-0.013511612002749652,0.011689787487290096,0.03689118697732984
2121,-0.013758721004694004,0.011603340952603836,0.036965402909901676
2122,-0.014005228789453324,0.011516940895537727,0.03703911058052878
2123,-0.014251122034610942,0.011430590370456144,0.03711230277552323
2124,-0.014496387786812675,0.011344292392500377,0.03718497257181343
2125,-0.014741013453027184,0.01125804994157756,0.037257113336182306
2126,-0.01498498679177942,0.01117186596627935,0.03732871872433812
2127,-0.015228295904367441,0.01108574338772889,0.037399782679825216
2128,-0.015470929226067897,0.010999685103354565,0.03747029943277703
2129,-0.01571287551733951,0.010913693990588669,0.03754026349851684
2130,-0.015954123855031564,0.010827772910489853,0.03760966967601127
2131,-0.01619466362360346,0.010741924711288459,0.037678513046180376
2132,-0.016434484506365567,0.010656152231852095,0.03774678897006976
2133,-0.016673576476742842,0.01057045830507305,0.03781449308688894
2134,-0.016911929789574683,0.010484845761172834,0.037881621311920355
2135,-0.01714953497245092,0.01039931743092703,0.03794816983430498
2136,-0.01738638281709501,0.010313876148806413,0.03801413511470783
2137,-0.017622464370797803,0.010228524756035275,0.03807951388286836
2138,-0.017857770927908016,0.010143266103566811,0.03814430313504164
2139,-0.018092294021387876,0.010058103054972466,0.03820850013133281
2140,-0.01832602541443372,0.009973038489248808,0.038272102392931336
2141,-0.018558957092174047,0.009888075303537136,0.03833510769924832
2142,-0.018791081253442574,0.009803216415759998,0.03839751408496257
2143,-0.019022390302638477,0.009718464767170053,0.03845931983697858
2144,-0.019252876841671786,0.009633823324815018,0.03852052349130182
2145,-0.019482533662004253,0.009549295083915773,0.0385811238298358
2146,-0.01971135373678507,0.009464883070159498,0.038641119877104065
2147,-0.01993933021308964,0.009380590341906641,0.03870051089690292
2148,-0.020166456404262557,0.009296419992312656,0.038759296388887865
2149,-0.020392725782369697,0.009212375151364532,0.038817476085098765
2150,-0.020618131970763176,0.00912845898783171,0.0388750499464266
2151,-0.020842668736761487,0.009044674711133106,0.0389320181590277
2152,-0.021066329984449867,0.008961025573118765,0.038988381130687394
2153,-0.021289109747601464,0.008877514869768212,0.03904413948713789
2154,-0.021511002182724653,0.00879414594280481,0.039099294068334275
2155,-0.021732001562237924,0.008710922181226875,0.03915384592469167
2156,-0.021952102267773735,0.00862784702275708,0.03920779631328789
2157,-0.022171298783617385,0.008544923955208554,0.03926114669403449
2158,-0.022389585690278234,0.008462156517770525,0.039313898725819287
2159,-0.022606957658199273,0.0083795483022132,0.03936605426262567
2160,-0.022823409441604964,0.008297102954011882,0.03941761534962873
2161,-0.023038935872489265,0.00821482417339245,0.03946858421927416
2162,-0.02325353185474712,0.008132715716297418,0.03951896328734195
2163,-0.02346719235844704,0.00805078139527513,0.039568755148997305
2164,-0.023679912414250867,0.007969025080290801,0.039617962574832466
2165,-0.02389168710797762,0.007887450699462206,0.03966658850690204
2166,-0.024080019029711974,0.007806062239719237,0.03969214350915045
2167,-0.02424370764592801,0.007724863747389163,0.039693435140706335
2168,-0.024405904868658738,0.00764385932870851,0.03969362352607576
2169,-0.024566608264041122,0.007563053150261356,0.03969271456456383
2170,-0.02472581547686161,0.007482449439346806,0.03969071435555522
2171,-0.024883524224894767,0.00740205248427464,0.03968762919344405
2172,-0.025039732293392535,0.007321866634591243,0.03968346556257502
2173,-0.02519443752972468,0.007241896301236695,0.03967823013219807
2174,-0.0253476378381712,0.007162145956634065,0.03967192975143933
2175,-0.025499331174869907,0.007082620134710418,0.03966457144429074
2176,-0.025649515542913327,0.007003323430853294,0.039656162404619916
2177,-0.025798188987602184,0.006924260501801155,0.039646709991204496
2178,-0.025945349591850138,0.0068454360654701795,0.0396362217227905
2179,-0.026090995471743157,0.006766854900717706,0.039624705273178566
2180,-0.026235124772251813,0.006688521847044073,0.039612168466339956
2181,-0.026377735663096962,0.00661044180423317,0.0395986192715633
2182,-0.026518826334767966,0.006532619731933304,0.03958406579863457
2183,-0.026658394994693593,0.006455060649179186,0.03956851629305197
2184,-0.026796439863565873,0.006377769633855691,0.039551979131277254
2185,-0.026932959171813483,0.006300751822105914,0.03953446281602531
2186,-0.02706795115622921,0.00622401240768182,0.03951597597159285
2187,-0.02720141405674483,0.006147556641241988,0.03949652733922881
2188,-0.02733334611335749,0.006071389829594465,0.03947612577254642
2189,-0.02746374556320292,0.005995517334888331,0.03945478023297958
2190,-0.02759261063777856,0.005919944573752746,0.03943249978528405
2191,-0.0277199395603127,0.005844677016385771,0.039409293593084246
2192,-0.02784573054327856,0.005769720185594755,0.03938517091446807
2193,-0.02796998178605474,0.005695079655787237,0.03936014109762921
2194,-0.02809269147272777,0.005620761051915883,0.039334213576559536
2195,-0.028213857770037723,0.005546770048376587,0.0393073978667909
2196,-0.028333478825465344,0.005473112367861592,0.039279703561188525
2197,-0.028451552765457782,0.005399793780169196,0.03925114032579617
2198,-0.028568077693794675,0.005326820100969787,0.03922171789573425
2199,-0.028683051690088834,0.005254197190530935,0.0391914460711507
2200,-0.0287964728084246,0.005181930952401275,0.039160334713227156
2201,-0.02900378141492922,0.005110027332054849,0.03922383607903892
2202,-0.02922072154663555,0.005038492315496979,0.03929770617762951
2203,-0.0294366080790196,0.004967331927832476,0.03937127193468455
2204,-0.029651434275330943,0.004896552231797711,0.039444538738926366
2205,-0.029865193232753304,0.004826159326256932,0.03951751188526717
2206,-0.030077877882062905,0.004756159344665437,0.03959019657139378
2207,-0.030289480987397997,0.004686558453497585,0.03966259789439317
2208,-0.030499995146130207,0.004617362850645146,0.039734720847420496
2209,-0.03070941278884236,0.0045485787637825304,0.03980657031640742
2210,-0.03091772617940667,0.004480212448703622,0.03987815107681391
2211,-0.03112492741516496,0.004412270187629104,0.03994946779042317
2212,-0.03133100842720763,0.0043447582874858596,0.04002052500217935
2213,-0.03153596098074993,0.004277683078160553,0.04009132713707103
2214,-0.031739776675605014,0.004211050910726742,0.040161878497058504
2215,-0.03194244694675156,0.004144868155648166,0.040232183258047886
2216,-0.03214396306499404,0.004079141200958551,0.04030224546691114
2217,-0.03234431613771627,0.0040138764504187505,0.04037206903855377
2218,-0.03254349710972318,0.003949080321653795,0.04044165775303077
2219,-0.03274149676417335,0.003884759244268585,0.040511015252710524
2220,-0.03293830572359925,0.003820919657945411,0.040580145039490076
2221,-0.033133914451011985,0.003757568010523933,0.04064905047205985
2222,-0.03332831325109315,0.0036947107560635793,0.040717734763220305
2223,-0.03352149227146799,0.0036323543528914725,0.04078620097725093
2224,-0.033713441504063794,0.0035705052616345784,0.04085445202733295
2225,-0.033904150786546336,0.003509169943240039,0.04092249067302642
2226,-0.03409360980383831,0.0034483548569819583,0.04099031951780223
2227,-0.03428180808971501,0.0033880664584581286,0.041057941006631266
2228,-0.03446873502847772,0.0033283111975762093,0.04112535742363013
2229,-0.03465437985670373,0.0032690955165314913,0.04119257088976671
2230,-0.03483873166507026,0.0032104258477768963,0.04125958336062405
2231,-0.035021779400252626,0.0031523086119866336,0.041326396624225895
2232,-0.035203511866895805,0.003094750216013997,0.0413930122989238
2233,-0.03538391772965575,0.003037757050845689,0.041459431831347135
2234,-0.035562985515312256,0.0029813354895529462,0.04152565649441815
2235,-0.035740703614950686,0.002925491885240346,0.04159168738543138
2236,-0.035917060286211645,0.002870232568994408,0.04165752542420046
2237,-0.036092043655607614,0.002815563847832546,0.04172317135127271
2238,-0.03626564172090596,0.002761492002653345,0.041788625726212655
2239,-0.03643784235357606,0.0027080232861900985,0.041853888925956255
2240,-0.036608633301300465,0.002655163920968011,0.04191896114323649
2241,-0.0367780021905493,0.0026029200972662743,0.04198384238508185
2242,-0.03694593652921571,0.0025512979710870065,0.04204853247138972
2243,-0.037092127239353935,0.002500303662131353,0.04209273456361664
2244,-0.03721306317717708,0.002449943251783738,0.042112949680744555
2245,-0.03733261649245754,0.002400222781106637,0.042133062054670815
2246,-0.0374507811039549,0.002351148248845674,0.042153077601646244
2247,-0.03756755096216857,0.0023027256094475465,0.042173002181063665
2248,-0.03768292005202632,0.002254960771089497,0.04219284159420532
2249,-0.03779688239557525,0.0022078595937253536,0.042212601583025956
2250,-0.03790943205467985,0.0021614278871451083,0.042232287828970067
2251,-0.038020563133719286,0.0021156714090523167,0.042251905951823925
2252,-0.03813026978228458,0.0020705958631588783,0.04227146150860234
2253,-0.03823854619787398,0.002026206897297908,0.04229095999246979
2254,-0.038345386628580634,0.0019825101015578167,0.04231040683169627
2255,-0.038523673843821174,0.0019395110064362015,0.04240269585669358
2256,-0.03872780113403765,0.001897215081016897,0.04252223129607144
2257,-0.038930778056268406,0.00185562773116876,0.04264203351860593
2258,-0.03913259653308375,0.0018147542977704051,0.042762105128624564
2259,-0.03933324861427172,0.0017746000549581087,0.042882448724187935
2260,-0.03953272648043851,0.0017351702084017115,0.04300306689724194
2261,-0.039731022446562084,0.0016964698936068664,0.04312396223377582
2262,-0.039928128965497446,0.001658504174244948,0.043245137313987346
2263,-0.040105436160795954,0.0016212780405135804,0.04334799224182312
2264,-0.040275553176312505,0.0015847964075254987,0.0434451459913635
2265,-0.04044422772172007,0.0015490641137294702,0.04354235594917902
2266,-0.040611453120694356,0.0015140859193627744,0.0436396249594199
2267,-0.04077722288370717,0.001479866504936204,0.043736955893579586
2268,-0.04094153071059713,0.0014464104697523867,0.043834351650101896
2269,-0.04106773478190141,0.0014137223304594537,0.043895179442820315
2270,-0.04115330788162018,0.0013818065196378553,0.043916920920895886
2271,-0.04123752774009823,0.0013506673844250617,0.04393886250894835
2272,-0.041320395697169006,0.0013203091851753282,0.043961014067519656
2273,-0.04140191330020175,0.0012907360941573978,0.043983385488516547
2274,-0.041482082304308325,0.0012619521942894096,0.04400598669288714
2275,-0.0415609046724521,0.0012339614779130381,0.04402882762827818
2276,-0.04163838257546368,0.001206767845605497,0.04405191826667468
2277,-0.0417145183919577,0.0011803751050324335,0.044075268602022565
2278,-0.04178931470815635,0.0011547869698392255,0.0440988886478348
2279,-0.04186277431761454,0.0011300070585842988,0.044122788434783136
2280,-0.04193490022085035,0.0011060388937119952,0.04414697800827434
2281,-0.0420056956248798,0.001082885900567489,0.04417146742601478
2282,-0.04207516394265518,0.0010605514064531167,0.04419626675556141
2283,-0.042143308792410586,0.0010390386397256363,0.044221386071861865
2284,-0.0422101339969115,0.0010183507289370111,0.04424683545478552
2285,-0.042275643582611634,0.000998490702016132,0.044272624986643895
2286,-0.04233984177871687,0.0009794614854937776,0.04429876474970443
2287,-0.04240273301615742,0.0009612659037696622,0.04432526482369674
2288,-0.04246432192646981,0.0009439066784219694,0.044352135283313755
2289,-0.042524613340589136,0.000927386427559245,0.04437938619570763
2290,-0.042583612287551566,0.0009117076652159892,0.04440702761798355
2291,-0.042641323993112414,0.000896872800788931,0.04443506959469027
2292,-0.04269775387827717,0.0008828841385165676,0.044463522155310305
2293,-0.042752907557748646,0.000869743877000977,0.0444923953117506
2294,-0.04280679083829228,0.000857454108770965,0.04452169905583421
2295,-0.04285940971702127,0.0008460168198870325,0.04455144335679533
2296,-0.042910770379602704,0.0008354338895875157,0.04458163815877774
2297,-0.042960879198387245,0.0008257070899760046,0.04461229337833926
2298,-0.04300974273046393,0.000816838085748932,0.04464341890196179
2299,-0.0430573677156434,0.000808828433963162,0.04467502458356972
2300,-0.04310376107437076,0.0008016795838431226,0.044707120242056995
2301,-0.043148929905569795,0.0007953928766273695,0.04473971565882453
2302,-0.04319288148442278,0.0007899695454530374,0.04477282057532886
2303,-0.043235623260087355,0.0007854107152781715,0.044806444690643696
2304,-0.043277162853352126,0.000781717402841382,0.044840597659034885
