,lb,pt_est,ub
1824,0.1297487572099811,0.10679427566585764,0.08383979412173417
1825,0.10911445991226834,0.1006394030937463,0.09216434627522427
1826,0.08165019670866602,0.08900767802631075,0.09636515934395548
1827,0.0792890497224488,0.08874074277977217,0.09819243583709555
1828,0.06477795528501473,0.08400834013166557,0.1032387249783164
1829,0.039919863985890564,0.07112640435374155,0.10233294472159254
1830,0.04108420736435875,0.07142312311131464,0.10176203885827054
1831,-0.1153508472277605,-0.0014098380177987153,0.11253117119216306
1832,-0.06472271813847907,0.021028467222764614,0.10677965258400832
1833,0.002116196921876895,0.05681867232694779,0.11152114773201868
1834,-0.06688377639777911,0.021144781060347114,0.10917333851847334
1835,-0.03648460614894163,0.03376489417286015,0.10401439449466193
1836,-0.08223431668723691,0.021606638480822577,0.12544759364888206
1837,-0.06817065417193505,0.029467518661440595,0.12710569149481624
1838,-0.06148658365454791,0.033002091075311116,0.12749076580517016
1839,-0.0882726240137365,0.018893103302894905,0.12605883061952633
1840,-0.06432720333204817,0.03096366204433041,0.126254527420709
1841,-0.0067326797872944155,0.06737714758720509,0.1414869749617046
1842,0.0040821273102903816,0.07379666274591186,0.14351119818153335
1843,-0.015240452623093405,0.062364599745509834,0.13996965211411308
1844,-0.012540799017922703,0.0581185489706,0.1287778969591227
1845,9.788338897466498e-05,0.07030910839284693,0.1405203333967192
1846,-0.00178540555747575,0.06371729563595233,0.1292199968293804
1847,-0.01851445766192878,0.05690060225507725,0.1323156621720833
1848,0.04395829779364574,0.09135710147277558,0.13875590515190542
1849,0.03798320520017756,0.09019743464511228,0.142411664090047
1850,0.03242022616341632,0.08957200795180663,0.14672378974019695
1851,0.017882540512611234,0.08136426006464721,0.1448459796166832
1852,0.007961255010220089,0.08092412534495258,0.15388699567968506
1853,0.02189698943661375,0.09206815567734104,0.16223932191806834
1854,0.00364745950156406,0.08477101383941277,0.16589456817726148
1855,0.0031577661051837985,0.08595617289268462,0.16875457968018542
1856,0.01471155573357133,0.08530714437406359,0.15590273301455584
1857,0.01806552458177653,0.08765263937027425,0.15723975415877195
1858,0.03432705930946671,0.09606675401615494,0.15780644872284316
1859,0.019217156195600354,0.08926067071105127,0.1593041852265022
1860,0.011299214529860976,0.08635145908363595,0.1614037036374109
1861,0.1102930365216633,0.14087585627780747,0.17145867603395162
1862,0.09537840171082543,0.13807477202690505,0.18077114234298466
1863,0.07187468380079025,0.12653648882481736,0.18119829384884445
1864,0.01660407218043862,0.09855633271053221,0.1805085932406258
1865,0.00834700210869313,0.0918694494098522,0.17539189671101127
1866,0.010707812195934668,0.09271557125747643,0.17472333031901818
1867,0.03101402890515173,0.10302723282389117,0.17504043674263062
1868,0.041270457404297425,0.11321018787382377,0.1851499183433501
1869,0.034557011062357215,0.11352117516066115,0.1924853392589651
1870,0.030810059247385224,0.11153446394305035,0.19225886863871547
1871,0.034454655782812496,0.1121445520130492,0.18983444824328588
1872,0.02325670214185735,0.11137727477201739,0.19949784740217744
1873,0.021033281176763396,0.10968498607753471,0.19833669097830603
1874,0.0332022817790084,0.12334016990014478,0.21347805802128117
1875,0.029174851105786534,0.11677415255535824,0.20437345400492996
1876,0.06961396714744453,0.13504442837159233,0.20047488959574014
1877,0.05140762220492237,0.12726157562248022,0.20311552904003807
1878,0.006646168287650439,0.10901793358100259,0.21138969887435474
1879,-0.07541817546385526,0.07011194225692388,0.21564205997770303
1880,-0.07546479132954237,0.06942784713340075,0.21432048559634387
1881,-0.045011281030283,0.08481811033772262,0.21464750170572822
1882,-0.10406978171273015,0.05894417267319562,0.2219581270591214
1883,-0.16593281770699228,0.024504807236832394,0.2149424321806571
1884,-0.124667516311319,0.040225838479572305,0.20511919327046363
1885,-0.11112870365263042,0.04191936285325939,0.1949674293591492
1886,-0.12404992333027376,0.03966933507886447,0.2033885934880027
1887,-0.11781166577553098,0.04211391938607174,0.20203950454767444
1888,-0.10377325179013991,0.03961506109298398,0.18300337397610789
1889,-0.10101876759885159,0.04007679719709866,0.18117236199304892
1890,-0.10237409246870124,0.0400092717973535,0.18239263606340825
1891,-0.1257725648023461,0.029976636280143774,0.18572583736263365
1892,-0.0971723127777496,0.037904217986643035,0.17298074875103567
1893,-0.043603172483512406,0.06733108020734684,0.17826533289820606
1894,-0.08398126529907766,0.04748126447893829,0.17894379425695423
1895,-0.08278208069006052,0.0472608099847806,0.17730370065962173
1896,-0.11327070898565916,0.035505905893314434,0.18428252077228802
1897,-0.12014389965051422,0.030026243823328778,0.18019638729717177
1898,-0.15630185264115887,0.011187769713506041,0.17867739206817096
1899,-0.14360886886639132,0.018656806354978888,0.18092248157634908
1900,-0.1363427548307519,0.02184657846634062,0.18003591176343312
1901,-0.13645283797872051,0.02586430160461398,0.18818144118794847
1902,-0.10589634875136177,0.04083326903486094,0.18756288682108363
1903,-0.125671289965201,0.029143759481506173,0.1839588089282133
1904,-0.11128075033070617,0.03696137146058337,0.1852034932518729
1905,-0.11437249116783499,0.035798953360415664,0.18597039788866632
1906,-0.1112133507024817,0.037581884533032954,0.18637711976854762
1907,-0.11022398148751489,0.037972987738345364,0.18616995696420563
1908,-0.12339361155639988,0.030597181042635927,0.18458797364167173
1909,-0.14108871093654232,0.023431557927800505,0.1879518267921433
1910,-0.13470916844214983,0.028886839890033628,0.1924828482222171
1911,-0.1332684773758249,0.029790804209447068,0.19285008579471904
1912,-0.13082485384589235,0.030942995637159153,0.19271084512021067
1913,-0.12944149071422592,0.03138232696239143,0.19220614463900879
1914,-0.12660520162241548,0.03276312324394151,0.1921314481102985
1915,-0.1131081632838504,0.03957970601777746,0.19226757531940533
1916,-0.11414159514925898,0.03839227704462602,0.19092614923851103
1917,-0.11695641820292804,0.03873597198456432,0.1944283621720567
1918,-0.12169592554740778,0.03655887666819786,0.19481367888380352
1919,-0.117181776588734,0.0380716003594904,0.19332497730771478
1920,-0.1184974467262449,0.03753907921248345,0.1935756051512118
1921,-0.1265081118511737,0.03380230706019408,0.19411272597156184
1922,-0.12021316413973371,0.036865220727486936,0.19394360559470758
1923,-0.12526771662336086,0.033681231050862015,0.1926301787250849
1924,-0.11591004658338641,0.03728642810669675,0.1904829027967799
1925,-0.11482288714987622,0.03730563420546058,0.1894341555607974
1926,-0.11166719697302926,0.03787000105978092,0.1874071990925911
1927,-0.10770153909730032,0.037735829772238216,0.18317319864177675
1928,-0.10553005101687041,0.0393551345004334,0.1842403200177372
1929,-0.1028127270202721,0.04034191524283377,0.18349655750593963
1930,-0.12872301614233211,0.028209195657270994,0.18514140745687413
1931,-0.13415590765887037,0.023086815531442827,0.180329538721756
1932,-0.12750995037529306,0.026476298238355647,0.18046254685200436
1933,-0.12085637470412358,0.028622072058456214,0.178100518821036
1934,-0.11796379278343423,0.03014482359989208,0.1782534399832184
1935,-0.10206383411796388,0.03538090361811039,0.17282564135418466
1936,-0.09676646529874411,0.03853466608310833,0.17383579746496075
1937,-0.10866130573572683,0.035409067384658266,0.17947944050504336
1938,-0.11228372315973385,0.029920141073135138,0.17212400530600414
1939,-0.11831209460328984,0.02863917048226181,0.17559043556781345
1940,-0.12749297054116582,0.02570107072731694,0.17889511199579972
1941,-0.10951233922189049,0.030441985730524534,0.17039631068293956
1942,-0.11129820644376834,0.030145130565181817,0.17158846757413196
1943,-0.10346153203806113,0.03335186773687864,0.17016526751181843
1944,-0.1086975582112549,0.030090710475990885,0.16887897916323666
1945,-0.0962793964975526,0.04344811727698839,0.18317563105152937
1946,-0.032669950549187754,0.06669037494626162,0.166050700441711
1947,-0.051953551005852916,0.06317693199095678,0.17830741498776648
1948,-0.0703794144751867,0.05423941299342993,0.17885824046204654
1949,-0.06558997080844287,0.054751193713710726,0.1750923582358643
1950,-0.08235430256743445,0.045810647063365934,0.17397559669416632
1951,-0.05837417948386583,0.05763723650652152,0.17364865249690886
1952,-0.031954574711488035,0.07227353013840972,0.17650163498830745
1953,-0.027583281528228462,0.07301501922060974,0.17361331996944795
1954,0.030071772712659123,0.09380233385817163,0.15753289500368414
1955,-0.025427083569087225,0.0646456384493764,0.15471836046784004
1956,-0.11707039125727142,0.020232253321369714,0.15753489790001085
1957,-0.0593149976638469,0.042490718877555386,0.14429643541895767
1958,-0.054113150721501475,0.046425452267182,0.14696405525586548
1959,-0.03215034069618665,0.05940265935945914,0.15095565941510491
1960,0.03848644280595974,0.09429185964556835,0.15009727648517696
1961,0.03213653271039777,0.0929153303660427,0.15369412802168764
1962,0.02327099864285591,0.08727853599367034,0.1512860733444848
1963,0.004494511534262252,0.07543986458670292,0.14638521763914358
1964,-0.00612514999347985,0.07308699082870494,0.15229913165088974
1965,-0.026815212632703603,0.05831007458303471,0.14343536179877303
1966,0.0017050328038166196,0.0736270639864506,0.14554909516908457
1967,-0.00011658666804580109,0.07322590898251509,0.14656840463307597
1968,0.004051275453344341,0.07560169341708797,0.14715211138083162
1969,0.003042935642415104,0.07604150660560217,0.14904007756878923
1970,0.0010969177037515737,0.07324024905482741,0.14538358040590327
1971,-0.032836478917126134,0.05682736195216751,0.14649120282146116
1972,0.05778984275023112,0.10185083349548459,0.14591182424073806
1973,0.010624257570561513,0.08377481267994896,0.1569253677893364
1974,0.007782844079370535,0.08317521378850358,0.1585675834976366
1975,0.013656345546392792,0.08251051676012487,0.15136468797385694
1976,0.027574745351400753,0.08808082954410548,0.1485869137368102
1977,-0.00388513966492586,0.07691574735962596,0.15771663438417777
1978,-0.011737938049165439,0.0716240253479599,0.15498598874508523
1979,-0.10428842023530363,0.032648359914328406,0.16958514006396044
1980,-0.0968498568989942,0.03142507513384077,0.15970000716667573
1981,-0.10203573355540206,0.029129400561709276,0.1602945346788206
1982,-0.10488369930315186,0.02726400793362357,0.159411715170399
1983,-0.12539498802075522,0.01769894370208231,0.16079287542491982
1984,-0.132004752967194,0.01630189642573807,0.16460854581867013
1985,-0.1211440033540028,0.019955807483594025,0.16105561832119084
1986,-0.11557100296649575,0.019984783379707213,0.15554056972591018
1987,-0.11913462225845842,0.019917827810048087,0.15897027787855458
1988,-0.11112442760629185,0.022954049820246243,0.15703252724678432
1989,-0.08788524715810443,0.03168628187903823,0.1512578109161809
1990,-0.08463534689192614,0.0349140345197763,0.15446341593147875
1991,-0.09238278259806035,0.031579635819396885,0.1555420542368541
1992,-0.11247457496768293,0.024321832987399067,0.16111824094248106
1993,-0.06554530037636933,0.04199042889233913,0.14952615816104758
1994,-0.002616815754852078,0.0719390139065865,0.14649484356802506
1995,-0.014721254376351023,0.06584812040163125,0.14641749517961353
1996,-0.012162927444564042,0.0651261972816914,0.14241532200794685
1997,0.002403212506979266,0.07362017765179973,0.1448371427966202
1998,-0.021318501859252992,0.06296444314285302,0.14724738814495902
1999,-0.03151024414304775,0.05918468518756026,0.14987961451816828
2000,-0.028090974756517575,0.060005166419283565,0.14810130759508472
2001,-0.012739137084376934,0.06902733868101386,0.15079381444640466
2002,-0.012080581989355493,0.07001866786996054,0.15211791772927657
2003,-0.017389382988439034,0.0660005651812606,0.14939051335096024
2004,-0.037630993136790504,0.05856674694920134,0.1547644870351932
2005,-0.037427424770890234,0.05852795351373049,0.15448333179835122
2006,-0.049653632639740625,0.05080189974742204,0.1512574321345847
2007,-0.06537015095555251,0.04331240340567478,0.15199495776690206
2008,-0.06515674138280095,0.04474757047048048,0.15465188232376192
2009,-0.08828297687467401,0.034162621713132786,0.1566082203009396
2010,-0.08156634561624847,0.03534728444129685,0.15226091449884216
2011,-0.09771694523106828,0.028655220922393566,0.1550273870758554
2012,-0.09800264256177636,0.029563436745735482,0.15712951605324732
2013,-0.12023897491001381,0.018698416353422516,0.15763580761685883
2014,-0.12670777946529554,0.017229340088336976,0.16116645964196952
2015,-0.15047466819911026,0.003208078414956487,0.15689082502902324
2016,-0.15283451244434204,0.003271224270242854,0.15937696098482773
2017,-0.15284583415223943,0.0022161144311499043,0.15727806301453925
2018,-0.14658919422140626,0.006902672157458845,0.16039453853632396
2019,-0.16449230143648855,-0.0027280655961954407,0.1590361702440977
2020,-0.1448738771072193,0.009344157204055539,0.16356219151533039
2021,-0.16703547800240398,-0.004701205208226794,0.15763306758595041
2022,-0.17629726562434625,-0.009434158570422284,0.15742894848350167
2023,-0.1566304207142676,-0.00021115107359574888,0.1562081185670761
2024,-0.12427263904093384,0.013476873981379658,0.15122638700369317
2025,-0.12569437131230657,0.01108229832667345,0.14785896796565348
2026,-0.12471093677151852,0.013174620123975146,0.1510601770194688
2027,-0.12792154896451427,0.013395292883469,0.15471213473145226
2028,-0.11843985068611654,0.016493230372871866,0.15142631143186028
2029,-0.11658873204338055,0.016857394676299257,0.15030352139597908
2030,-0.11460359580985893,0.019872970738099325,0.15434953728605758
2031,-0.12645106456514527,0.012933291318691772,0.15231764720252883
2032,-0.126014527034502,0.01245826060084038,0.15093104823618275
2033,-0.1364187989529499,0.005677163421704506,0.14777312579635893
2034,-0.11841034978445057,0.012200686838383915,0.1428117234612184
2035,-0.1044612219906308,0.021534604363926915,0.14753043071848465
2036,-0.09356108113218185,0.026763811392852044,0.14708870391788595
2037,-0.09601867778830428,0.022136864000350216,0.1402924057890047
2038,-0.07248338722038024,0.03328145507096365,0.13904629736230756
2039,-0.07451565133233518,0.036814415896446274,0.1481444831252277
2040,-0.050097418949236694,0.04331139904587382,0.13672021704098433
2041,-0.06835573933381259,0.037185928165563216,0.142727595664939
2042,-0.040226984559112694,0.04835079647313528,0.13692857750538326
2043,-0.048465242358986284,0.04149242058583367,0.13145008353065363
2044,-0.05320817317117079,0.04243388066596745,0.13807593450310568
2045,-0.06120024869273799,0.03648287991070975,0.1341660085141575
2046,-0.06329176174297815,0.035366197616537455,0.13402415697605308
2047,-0.11062174116262083,0.013996768884325187,0.1386152789312712
2048,-0.12361447635543525,0.007961361431990093,0.13953719921941543
2049,-0.10266678010356707,0.01875977135638809,0.14018632281634325
2050,-0.132346282521565,0.004476865073148219,0.1413000126678614
2051,-0.12959947828730156,0.0056672678497791725,0.1409340139868599
2052,-0.146562479024767,0.0039044842311015838,0.15437144748697018
2053,-0.15912000478045407,-0.0028597329840893597,0.15340053881227533
2054,-0.1628487197913534,-0.004971739394541385,0.15290524100227065
2055,-0.153205478143987,-0.0013360079126278266,0.15053346231873133
2056,-0.19062866551351856,-0.02274213754268362,0.14514439042815133
2057,-0.1965336827219076,-0.030470943009510972,0.13559179670288565
2058,-0.19424849907097058,-0.03135482714149052,0.13153884478798955
2059,-0.18012806815776242,-0.0238424380948358,0.13244319196809082
2060,-0.1823481492301342,-0.025842952901470286,0.13066224342719363
2061,-0.18545526823177858,-0.02648859263138329,0.132478082969012
2062,-0.19398071303498882,-0.032305012962442516,0.1293706871101038
2063,-0.19796693919002914,-0.03439077740030547,0.1291853843894182
2064,-0.20456768410354667,-0.03712588965438996,0.13031590479476676
2065,-0.2435263591367594,-0.05779807383359001,0.1279302114695794
2066,-0.16511510258358256,-0.013815472428407808,0.13748415772676695
2067,-0.13307408313835958,-0.00460087639241095,0.12387233035353769
2068,-0.12991067345416274,-0.002894202270367014,0.1241222689134287
2069,-0.13480445225965648,-0.005596173332466585,0.1236121055947233
2070,-0.133172321068996,-0.004989023918639438,0.12319427323171712
2071,-0.12317162829116834,0.00019479128806063092,0.1235612108672896
2072,-0.11209174891988706,0.005006435143154728,0.12210461920619652
2073,-0.11736213111465855,0.0021436635431929174,0.12164945820104438
2074,-0.11942397835539367,0.0010618013122544072,0.12154758097990248
2075,-0.12545064968871986,-0.003308672446376471,0.11883330479596692
2076,-0.10578847647477169,0.006342607778765546,0.11847369203230279
2077,-0.12815504258137198,0.0006857061407556157,0.1295264548628832
2078,-0.05114746378956006,0.03153715267856229,0.11422176914668464
2079,-0.05463260877856248,0.028073170370190293,0.11077894951894306
2080,-0.004254844623303666,0.05382839463719808,0.11191163389769983
2081,-0.0015282442611893043,0.0546148959479374,0.1107580361570641
2082,0.014683799293723654,0.061418414520482294,0.10815302974724093
2083,-0.008466834791524332,0.0526732625121824,0.11381335981588914
2084,-7.003178298219115e-05,0.05715919601904027,0.11438842382106273
2085,0.02268747372141698,0.06867866683243586,0.11466985994345473
2086,-0.0008395335383654945,0.06430817869385007,0.12945589092606563
2087,0.0013022358308261567,0.06739183875809886,0.13348144168537157
2088,0.009948248774619264,0.0721927377416696,0.13443722670871994
2089,-0.04952788975123616,0.042383348088387215,0.13429458592801058
2090,-0.031341847234637774,0.04938539939365395,0.13011264602194567
2091,-0.015710453674980057,0.05899953197404931,0.13370951762307867
2092,-0.07245430113621716,0.02880548126542957,0.1300652636670763
2093,-0.053630598749695696,0.03185530411777654,0.11734120698524877
2094,-0.058201145839098356,0.03096718792033923,0.12013552167977681
2095,-0.04633468964067105,0.03503481427718628,0.1164043181950436
2096,-0.07648344641355562,0.019305142406708813,0.11509373122697325
2097,-0.07546921262722457,0.021221200804436683,0.11791161423609793
2098,-0.07219196072906925,0.020899301899552934,0.1139905645281751
2099,-0.07498423550042821,0.020815374338172224,0.11661498417677266
2100,-0.08123324655475472,0.022617629728874603,0.12646850601250392
2101,-0.08110390388229416,0.019482733077310542,0.12006937003691523
2102,-0.09176275661616932,0.014580382789401615,0.12092352219497256
2103,-0.08360336795858792,0.017705922549862373,0.11901521305831267
2104,-0.05347789506691281,0.028755294971132737,0.1109884850091783
2105,-0.057690095374392125,0.026309646809340365,0.11030938899307285
2106,-0.0441870043080429,0.03578210154989883,0.11575120740784056
2107,-0.029169358335489892,0.04038696654851233,0.10994329143251455
2108,-0.04086525182355438,0.03348778110751309,0.10784081403858056
2109,-0.04713410035711377,0.02915349887131741,0.10544109809974858
2110,-0.05216531679244895,0.02691001428963976,0.10598534537172846
2111,-0.04935843933830361,0.027159527757705176,0.10367749485371397
2112,-0.033618050921816335,0.03521483217663538,0.1040477152750871
2113,-0.03803571195793625,0.03447715059027675,0.10699001313848974
2114,-0.02577516517424598,0.037047099672578354,0.09986936451940269
2115,-0.028356916151094383,0.0355421423772789,0.09944120090565219
2116,-0.023201136764076716,0.0376630705154507,0.09852727779497812
2117,-0.026959436491562995,0.03807827825685169,0.10311599300526639
2118,-0.03236872861774883,0.03639187362573277,0.10515247586921436
2119,-0.034062707295175236,0.03730935945390292,0.10868142620298107
2120,-0.04131076753940302,0.03504910211310505,0.11140897176561312
2121,-0.03295669899625564,0.037353701730661146,0.10766410245757793
2122,-0.029830111078865226,0.03842076722990849,0.1066716455386822
2123,-0.021350136530164585,0.04186588236549521,0.105081901261155
2124,-0.012372586319700722,0.045116052708306764,0.10260469173631426
2125,-0.03143409237185506,0.03444084729604305,0.10031578696394115
2126,-0.029185858075724214,0.036277880742122987,0.10174161955997019
2127,-0.02923258198257455,0.03543360915021083,0.1000998002829962
2128,-0.035831137259129085,0.03447721531389238,0.10478556788691384
2129,-0.05468911843050865,0.024257042627405048,0.10320320368531875
2130,-0.050270036745542715,0.02527554971813953,0.10082113618182177
2131,-0.04038827165514688,0.029149824148295443,0.09868791995173776
2132,-0.03956354145120458,0.030278845478017374,0.10012123240723933
2133,-0.018858979797315163,0.03924424097400714,0.09734746174532943
2134,-0.0230865434984975,0.03688242171045055,0.0968513869193986
2135,-0.023380825470969334,0.036608058248680644,0.09659694196833063
2136,-0.013671370753158114,0.04208784924111534,0.0978470692353888
2137,-0.017015185630732198,0.04089622931312437,0.09880764425698094
2138,-0.011250097289789283,0.042711136777717734,0.09667237084522476
2139,-0.020646006862795406,0.038261983639430425,0.09716997414165626
2140,-0.013471091850720603,0.042816751164572855,0.0991045941798663
2141,-0.07518719288544345,0.013312817865168268,0.10181282861577998
2142,-0.03825513386400805,0.034512873906702705,0.10728088167741345
2143,-0.05123007647856856,0.02705910072106046,0.10534827792068949
2144,-0.04185635181396823,0.03222559379388127,0.10630753940173077
2145,-0.04176336019872853,0.03175590326583147,0.10527516673039147
2146,-0.06777419484597888,0.017005676853260755,0.10178554855250038
2147,-0.10603895638420453,-0.002171761844501444,0.10169543269520163
2148,-0.09687852760246271,0.0054985423817571506,0.10787561236597701
2149,-0.0823133012475612,0.005106109408649049,0.09252552006485928
2150,-0.08637088665152833,0.0034428067674800306,0.09325650018648839
2151,-0.04873601231580611,0.01682438883112584,0.0823847899780578
2152,-0.02368224095785736,0.031089085153450043,0.08586041126475745
2153,-0.03277885812506227,0.028486878893743496,0.08975261591254927
2154,-0.0542185709210479,0.02095143962514187,0.09612145017133164
2155,-0.0602563114236838,0.01564321079450137,0.09154273301268655
2156,-0.07287708218254396,0.010644897944430567,0.09416687807140509
2157,-0.06935762844931903,0.011380214183549137,0.0921180568164173
2158,-0.07646468168676213,0.009041758746198822,0.09454819917915977
2159,-0.05546046760548543,0.018629749560386467,0.09271996672625837
2160,-0.05248221079874964,0.018296866724655993,0.08907594424806163
2161,-0.06832726552349735,0.011575458507002001,0.09147818253750137
2162,-0.0694858565152417,0.010205976130939447,0.08989780877712059
2163,-0.06345493750758631,0.012434057002545545,0.0883230515126774
2164,-0.06451991718074293,0.01160598020843074,0.0877318775976044
2165,-0.04795011678704657,0.020080840151795506,0.08811179709063759
2166,-0.054304855972526156,0.015621437832910591,0.08554773163834734
2167,-0.07019440892173158,0.008736867173852383,0.08766814326943635
2168,-0.07795545430038626,0.005291442143860555,0.08853833858810738
2169,-0.08931741172896293,0.0012301643244400705,0.09177774037784306
2170,-0.09845953626461983,-0.0030209305478469807,0.09241767516892586
2171,-0.08583001985613745,0.0027732183051151545,0.09137645646636774
2172,-0.08108139095070152,0.004045528085446631,0.08917244712159478
2173,-0.08003646094173439,0.003910650562685762,0.08785776206710591
2174,-0.08485427604041475,0.002218056168505083,0.08929038837742491
2175,-0.0998850436811958,-0.0024188513540365107,0.09504734097312278
2176,-0.0953928422338615,-0.0009726522180553279,0.09344753779775085
2177,-0.10898673235822036,-0.00803948049589995,0.09290777136642046
2178,-0.1010486273467658,-0.006096513348617985,0.08885560064952984
2179,-0.1038613900880232,-0.007142509291183815,0.08957637150565556
2180,-0.10785022779882839,-0.007450000994459067,0.09295022580991025
2181,-0.09904536263795387,-0.004294964832274747,0.09045543297340437
2182,-0.10472444500616228,-0.006193001599851104,0.09233844180646007
2183,-0.10386696754866231,-0.006063905556103524,0.09173915643645528
2184,-0.11065423276885758,-0.007149638532080291,0.09635495570469699
2185,-0.11023764419888808,-0.00869069416883882,0.09285625586121045
2186,-0.11416473166891901,-0.009481170493462266,0.09520239068199447
2187,-0.11446586642593856,-0.011119937962580895,0.09222599050077676
2188,-0.09696127883733724,-0.0032564085641835863,0.09044846170897006
2189,-0.10304277567640382,-0.0064317022155082155,0.09017937124538739
2190,-0.10197692268439548,-0.006166008919548121,0.08964490484529924
2191,-0.09683909121192659,-0.002893792667779003,0.09105150587636858
2192,-0.09378831774552518,-0.002792773694091334,0.0882027703573425
2193,-0.09088594958984485,-0.0018361692951950408,0.08721361099945475
2194,-0.09433028892258875,-0.004149945371330999,0.08603039817992676
2195,-0.09231288710382465,-0.004063071719322252,0.08418674366518014
2196,-0.11624279357411349,-0.012504828967871872,0.09123313563836974
2197,-0.10752390934209936,-0.00896527733365307,0.08959335467479322
2198,-0.10726842480764094,-0.010490346331247716,0.0862877321451455
2199,-0.11432067104900911,-0.013914847840934774,0.08649097536713957
2200,-0.12416218505107968,-0.018007619532687397,0.08814694598570488
2201,-0.13940874503899905,-0.025927201358964737,0.0875543423210696
2202,-0.10267337011079103,-0.009155820751896752,0.08436172860699753
2203,-0.09989292602749612,-0.010213715618954136,0.07946549478958785
2204,-0.07889055017260596,-0.001739209834965032,0.0754121305026759
2205,-0.1438082501094965,-0.0323379477101327,0.07913235468923108
2206,-0.16136956819794793,-0.03877280486536972,0.0838239584672085
2207,-0.20641383473707808,-0.06299702034778397,0.08041979404151013
2208,-0.14146245191803009,-0.03535379449745422,0.07075486292312164
2209,-0.12939400988115493,-0.028775635622109334,0.07184273863693626
2210,-0.09875854694392111,-0.015322121467366353,0.06811430400918841
2211,-0.12511004139412368,-0.025637286299560504,0.07383546879500269
2212,-0.12907886752130898,-0.021346713758803842,0.0863854400037013
2213,-0.16141668039440127,-0.036830829141747866,0.08775502211090555
2214,-0.2525575871805005,-0.08245188562661636,0.08765381592726774
2215,-0.25471869835266425,-0.08813788353048489,0.07844293129169445
2216,-0.24092734783830627,-0.08091641325555686,0.07909452132719254
2217,-0.22134846697877153,-0.07377231479300517,0.0738038373927612
2218,-0.22250544501782954,-0.07491614945338079,0.07267314611106795
2219,-0.23249411702616307,-0.0770792691193065,0.07833557878755008
2220,-0.2204511713732989,-0.07598069001603631,0.06848979134122628
2221,-0.21329930193402724,-0.07113828671879914,0.07102272849642895
2222,-0.23126872123897074,-0.08100575700414943,0.06925720723067187
2223,-0.22515767909144657,-0.07855329283510554,0.0680510934212355
2224,-0.2293818382481792,-0.08060440507262764,0.06817302810292392
2225,-0.2363105113749491,-0.08277679410448302,0.07075692316598306
2226,-0.23845873299624915,-0.08585820344375598,0.06674232610873716
2227,-0.23979962946634914,-0.08425403390586754,0.07129156165461405
2228,-0.22346865705288993,-0.0782350559222063,0.06699854520847733
2229,-0.21003635580403957,-0.07410436570979281,0.06182762438445394
2230,-0.20624008877400546,-0.07169342849612846,0.06285323178174852
2231,-0.21527770278644515,-0.07574690749761415,0.06378388779121685
2232,-0.1992734740213854,-0.07109626655054747,0.05708094092029044
2233,-0.20249648320999797,-0.073219158246895,0.05605816671620796
2234,-0.20542260835699067,-0.07341340773221658,0.05859579289255751
2235,-0.2108593662495465,-0.07883571466649282,0.05318793691656083
2236,-0.21578519926325535,-0.07925691799464271,0.05727136327396992
2237,-0.20266176334262775,-0.07306346385549367,0.05653483563164041
2238,-0.18930104113655555,-0.06643406963212213,0.0564329018723113
2239,-0.2055901428672564,-0.07348478875925518,0.058620565348746045
2240,-0.20111921750195844,-0.07159168014655591,0.0579358572088466
2241,-0.20662321382027468,-0.0758327881698666,0.05495763748054147
2242,-0.2055381327014283,-0.07550108344072504,0.054535965819978216
2243,-0.21459116858693394,-0.08109191611269499,0.052407336361543946
2244,-0.21317752720952335,-0.07946698994237122,0.0542435473247809
2245,-0.20488180732247246,-0.07607433273357604,0.05273314185532037
2246,-0.20568269485870452,-0.07539445333691641,0.0548937881848717
2247,-0.21200598354382155,-0.07920085658751443,0.053604270368792686
2248,-0.21547721670859182,-0.07883991289764963,0.05779739091329256
2249,-0.22867050006290834,-0.08642760028864752,0.05581529948561331
2250,-0.2132697426572499,-0.07742508113533321,0.05841958038658347
2251,-0.20860679636946444,-0.07336269925265233,0.06188139786415979
2252,-0.18411106502277527,-0.0638800157581093,0.05635103350655668
2253,-0.1689405673878112,-0.060888940911437255,0.04716268556493671
2254,-0.17082066218230196,-0.062184764411376714,0.04645113335954855
2255,-0.13732416264615088,-0.0537694039008317,0.029785354844487487
2256,-0.1361661374113825,-0.051209984992464555,0.033746167426453394
2257,-0.14016290122360162,-0.054309151461294856,0.031544598301011896
2258,-0.1438098029006868,-0.05574536624130792,0.032319070418070944
2259,-0.11712826080089567,-0.04445547572538384,0.028217309350128
2260,-0.08429453316215373,-0.02911219601151823,0.026070141139117264
2261,-0.08224438510406261,-0.02759947878664186,0.02704542753077889
2262,-0.0832245683278002,-0.02783224464508109,0.027560079037638022
2263,-0.08266628330485182,-0.027253886420953964,0.02815851046294389
2264,-0.08157949495950131,-0.027294779190935883,0.02698993657762954
2265,-0.10641566146422415,-0.0397795517809312,0.026856557902361765
2266,-0.08253833974790771,-0.02952709871007164,0.02348414232776443
2267,-0.08324033864856253,-0.030480293444116242,0.022279751760330056
2268,-0.08689033032722403,-0.03268395782137675,0.021522414684470526
2269,-0.08474381326423375,-0.03282559229499735,0.019092628674239054
2270,-0.08587744546518714,-0.03147193981423139,0.02293356583672436
2271,-0.08150778936156142,-0.029351022690135384,0.022805743981290656
