,lb,pt_est,ub
2281,-0.07054085495599552,-0.012347445865084253,0.04584596322582702
2282,-0.0703865107273864,-0.012232540903752715,0.04592142891988098
2283,-0.07021835523890464,-0.012110204711023162,0.04599794581685832
2284,-0.07003636261329266,-0.01198048549647221,0.04607539162034824
2285,-0.06984051385099826,-0.011843436038277172,0.04615364177444392
2286,-0.06963079699675626,-0.011699113579759885,0.04623256983723649
2287,-0.06940720729359537,-0.01154757971735943,0.046312047858876514
2288,-0.06916974732130841,-0.011388900279677105,0.04639194676195421
2289,-0.0689184271165453,-0.01122314519729223,0.04647213672196084
2290,-0.06865326427179627,-0.011050388363083585,0.046552487545629094
2291,-0.068374284010745,-0.010870707482870555,0.04663286904500388
2292,-0.06808151923770375,-0.010684183916275417,0.04671315140515291
2293,-0.06777501055909424,-0.010490902507772265,0.04679320554354972
2294,-0.06785220264839914,-0.010290951408025382,0.04727029983234838
2295,-0.0682369741770628,-0.01008442188570546,0.048068130405651874
2296,-0.06861063512451142,-0.009871408130092952,0.04886781886432551
2297,-0.06897296327893064,-0.009652007044906635,0.049668949189117365
2298,-0.0693237430664491,-0.009426318033895582,0.05047110699865794
2299,-0.06966276569504887,-0.009194442778882471,0.05127388013728392
2300,-0.0699898292652991,-0.008956485011027127,0.05207685924324486
2301,-0.0702472536907792,-0.008712550276222702,0.05282215313833379
2302,-0.0704846741910473,-0.008462745695613574,0.05355918279982015
2303,-0.07070703611661472,-0.008207179722329835,0.05429267667195505
2304,-0.07091420070591001,-0.007945961895610209,0.05502227691468958
2305,-0.07110603915995144,-0.007679202593556231,0.05574763397283898
2306,-0.07092736580023194,-0.007407012785793403,0.056113340228645135
2307,-0.07070314001905177,-0.0071295037873870416,0.05644413244427769
2308,-0.07046425644755325,-0.006846787015336779,0.056770682416879686
2309,-0.07021081756187086,-0.006558973749016597,0.057092870063837675
2310,-0.06994293315450152,-0.006266174895875804,0.057410583362749915
2311,-0.06966071992941933,-0.0059685007637250076,0.05772371840196932
2312,-0.06936430108759709,-0.005666060840839694,0.0580321794059177
2313,-0.0690538059058117,-0.005358963585099969,0.05833587873561177
2314,-0.06872936931148861,-0.005047316223271505,0.058634736864945594
2315,-0.06839113145626517,-0.004731224561457958,0.05892868233334926
2316,-0.06803923729084509,-0.004410792807678728,0.059217651675487634
2317,-0.067673836143526,-0.004086123407380416,0.05950158932876516
2318,-0.06729508130463252,-0.0037573168926030723,0.05978044751942638
2319,-0.0669031296189297,-0.0034244717454122446,0.060054186128105216
2320,-0.06649814108784034,-0.003087684276056266,0.060322772535727806
2321,-0.06608027848313827,-0.0027470485162159573,0.06058618145070635
2322,-0.06564970697355263,-0.002402656127576277,0.06084439471840008
2323,-0.06520659376554822,-0.0020545963258517884,0.061097401113844645
2324,-0.06475110775930427,-0.0017029558202529267,0.06134519611879842
2325,-0.06428341922076587,-0.0013478187683087764,0.061587781684148316
2326,-0.06380369947044359,-0.0009892667458426636,0.06182516597875826
2327,-0.06331212058945859,-0.0006273787318031453,0.062057363125852305
2328,-0.06280885514321079,-0.00026223110758814643,0.06228439292803449
2329,-0.062294075922879374,0.00010610232958368552,0.06250628058204674
2330,-0.061768132231608285,0.0004775503397700338,0.06272323291114835
2331,-0.06173679276312968,0.0008520442004091457,0.06344088116394797
2332,-0.0617015242229829,0.001229517654048377,0.06416055953107964
2333,-0.061662232787587125,0.0016099068443065948,0.06488204647620031
2334,-0.0616188173758047,0.0019931502407394136,0.06560511785728353
2335,-0.06157116978407994,0.002379188553246864,0.06632954689057367
2336,-0.06151917484014831,0.0027679646367117913,0.06705510411357189
2337,-0.0614627105747924,0.003159423386505416,0.06778155734780324
2338,-0.061401648411074136,0.003553511625536493,0.06850867166214712
2339,-0.06133585337057712,0.003950177983444689,0.06923620933746649
2340,-0.061265184296137885,0.004349372768591116,0.06996392983332012
2341,-0.06118949409068539,0.004751047833389535,0.07069158975746445
2342,-0.060305470102238905,0.00515515643357659,0.07061578296939208
2343,-0.05936991825507036,0.005561653081923483,0.07049322441891732
2344,-0.058421217964051995,0.005970493396904871,0.07036220475786174
2345,-0.05773910854404357,0.0063816339467874525,0.07050237643761847
2346,-0.05751818949810073,0.006795032089584199,0.07110825367726913
2347,-0.057433406220473285,0.007210645809283236,0.07185469783903976
2348,-0.05733849478610002,0.007628433548741613,0.07259536188358325
2349,-0.057233279271050125,0.008048354039612033,0.07332998735027418
2350,-0.057117582792399105,0.008470366129642817,0.07405831505168474
2351,-0.0569912279236868,0.008894428607685812,0.07478008513905843
2352,-0.056854037122472924,0.009320500026732603,0.07549503717593813
2353,-0.05670583316956094,0.009748538525282159,0.07620291022012526
2354,-0.05654643961939156,0.010178501647361095,0.07690344291411375
2355,-0.056375681261101665,0.010610346161479269,0.0775963735840602
2356,-0.05619338458963195,0.01104402787885651,0.07828144034734498
2357,-0.05599937828625864,0.011479501471215894,0.07895838122869042
2358,-0.055793493707809914,0.011916720288490454,0.07962693428479083
2359,-0.055575565383805356,0.012355636176756947,0.08028683773731925
2360,-0.0553454315206191,0.01279619929678722,0.08093783011419353
2361,-0.05510293451175337,0.013238357943562746,0.08157965039887886
2362,-0.05484792145318865,0.013682058367160372,0.08221203818750938
2363,-0.05458024466271681,0.014127244595422443,0.0828347338535617
2364,-0.054299762202076864,0.01457385825884667,0.08344747871977021
2365,-0.05400633840065511,0.015021838418152234,0.08405001523695957
2366,-0.05369984437941419,0.015471121395010404,0.084642087169435
2367,-0.053380158573681766,0.015921640606429113,0.08522343978654
2368,-0.053047167253342145,0.016373326403318223,0.08579382005997858
2369,-0.052700765038932576,0.016826105913773953,0.08635297686648048
2370,-0.05234085541210119,0.017279902891628587,0.08690066119535837
2371,-0.051967351218834314,0.017734637570839172,0.08743662636051266
2372,-0.05158017516383841,0.01819022652628938,0.08796062821641716
2373,-0.05117926029445286,0.018646582541573663,0.0884724253776002
2374,-0.05076455047242055,0.019103614484371246,0.08897177944116304
2375,-0.05033600083189497,0.01956122718997138,0.08945845521183773
2376,-0.04989357822202249,0.02001932135354288,0.08993222092910826
2377,-0.049437261632501325,0.020477793431703473,0.09039284849590827
2378,-0.048967042600500124,0.020936535553964113,0.09084011370842836
2379,-0.04848292559741724,0.02139543544456253,0.0912737964865423
2380,-0.04798492839395707,0.021854376355219664,0.09169368110439641
2381,-0.047473082402101734,0.022313237009294988,0.0920995564206917
2382,-0.0469474329926023,0.022771891557804864,0.09249121610821202
2383,-0.04640803978668376,0.023230209547737135,0.09286845888215803
2384,-0.04585497692080213,0.023688055903016196,0.09323108872683453
2385,-0.04528833328328866,0.024145290918502545,0.09357891512029376
2386,-0.04470821272191381,0.024601770267295493,0.0939117532565048
2387,-0.04411473422144756,0.025057345021603113,0.09422942426465379
2388,-0.04350803205043165,0.025511861687377502,0.09453175542518664
2389,-0.04288825587648654,0.0259651622528635,0.09481858038221355
2390,-0.042255570849604136,0.02641708425115232,0.09508973935190879
2391,-0.041610157652969756,0.026867460836792745,0.09534507932655524
2392,-0.040952212521042655,0.027316120876415797,0.09558445427387426
2393,-0.04028194722465014,0.027762889053337077,0.09580772533132428
2394,-0.039628622430262356,0.028207585985968602,0.09604379440219957
2395,-0.039206422146861986,0.028650028359884856,0.09650647886663169
2396,-0.03877862600579425,0.029090029073291456,0.09695868415237717
2397,-0.038345298923974695,0.029527397395586248,0.09740009371514718
2398,-0.03790651190292792,0.029961939138709297,0.09783039018034652
2399,-0.03746234214662277,0.030393456840836726,0.09824925582829622
2400,-0.03701287316359397,0.030821749962013218,0.0986563730876204
2401,-0.03655819485320842,0.03124661509121986,0.09905142503564814
2402,-0.036098403575964354,0.031667846164347736,0.09943409590465982
2403,-0.03563360220776251,0.03208523469251886,0.09980407159280022
2404,-0.03516390017814616,0.03249857000015069,0.10016104017844754
2405,-0.03468941349256638,0.03290763947212619,0.10050469243681875
2406,-0.034210264738759225,0.03331222880941341,0.10083472235758605
2407,-0.03372658307735387,0.03371212229246249,0.10115082766227884
2408,-0.0332385042169217,0.03410710305165051,0.10145271032022271
2409,-0.03271579283864041,0.034496953344086555,0.10170969952681352
2410,-0.03197400902027489,0.03488145483602795,0.10173691869233079
2411,-0.031231410488866747,0.035260388890170365,0.10175218826920748
2412,-0.030488382430008558,0.03563353685707501,0.10175545614415857
2413,-0.02974531445611448,0.036000680369987166,0.10174667519608882
2414,-0.029002600227173735,0.03636160164229519,0.1017258035117641
2415,-0.028260637058255475,0.0367160837669131,0.10169280459208167
2416,-0.027519825514864954,0.03706391101682781,0.10164764754852057
2417,-0.026780568997164217,0.03740486914613446,0.10159030728943313
2418,-0.026043273314188035,0.037738745690813126,0.10152076469581428
2419,-0.025308346249095594,0.038065330268589596,0.1014390067862748
2420,-0.024576197116542166,0.03838441487719756,0.1013450268709373
2421,-0.023847236313233246,0.03869579419039528,0.10123882469402382
2422,-0.023121874862723872,0.03899926585109836,0.10112040656492058
2423,-0.022400523955484627,0.039294630761031325,0.10098978547754728
2424,-0.021683594485264752,0.03958169336630462,0.100846981217874
2425,-0.020971496582741243,0.039860261938358316,0.10069202045945788
2426,-0.02026463914743,0.04013014884973399,0.10052493684689798
2427,-0.01956342937880097,0.040391170844162695,0.10034577106712636
2428,-0.018868272307521805,0.040643149300476154,0.10015457090847411
2429,-0.018179570327708734,0.040885910489886046,0.09995139130748082
2430,-0.017497722731061788,0.04111928582617626,0.0997362943834143
2431,-0.016823125243702684,0.04134311210840596,0.0995093494605146
2432,-0.016156169566511426,0.0415572317557299,0.09927063307797124
2433,-0.015497242919769443,0.04176149303394546,0.09902022898766036
2434,-0.014846727592800611,0.04195575027345411,0.09875822813970883
2435,-0.014205000499374176,0.042139864078279216,0.09848472865593261
2436,-0.01390130692734972,0.042313701525850976,0.09852870997905167
2437,-0.013888163037401077,0.0424771363572738,0.09884243575194868
2438,-0.01387471859686689,0.04263004915780759,0.09913481691248208
2439,-0.013861027860946791,0.042772327527317675,0.09940568291558213
2440,-0.013847149132082452,0.0429038662404679,0.09965488161301825
2441,-0.013833144543424679,0.04302456739644981,0.09988227933632429
2442,-0.013819079829487373,0.04313434055804971,0.1000877609455868
2443,-0.013805024084660979,0.04323310287988367,0.10027122984442832
2444,-0.01379104951030316,0.0433207792256513,0.10043260796160576
2445,-0.01377723115121788,0.04339730227424173,0.10057183569970135
2446,-0.013629510949782528,0.043462612614606454,0.10055473617899544
2447,-0.013645955691295446,0.043516658829243715,0.10067927334978288
2448,-0.013671033965189261,0.04355939756625245,0.10078982909769416
2449,-0.014144422250443232,0.04359079359983578,0.1013260094501148
2450,-0.014676444159835295,0.043610819879227936,0.10189808391829117
2451,-0.015212664431716101,0.043619457565981554,0.1024515795636792
2452,-0.015752923737595063,0.04361669605960671,0.10298631585680848
2453,-0.016297063959948108,0.043602533011537846,0.1035021299830238
2454,-0.016844928196322176,0.043576974327454145,0.10399887685123047
2455,-0.0173963607577435,0.043540034157971495,0.10447642907368648
2456,-0.017951207161829318,0.04349173487776107,0.10493467691735145
2457,-0.01850931412106259,0.04343210705314959,0.10537352822736178
2458,-0.019070529526665436,0.04336118939829953,0.10579290832326449
2459,-0.019611716606611956,0.0432790287200661,0.10616977404674416
2460,-0.020127788920215765,0.0431856798516578,0.10649914862353135
2461,-0.020874246609006768,0.043081205575245425,0.10703665775949761
2462,-0.021747114328497387,0.042965676533691245,0.10767846739587988
2463,-0.022627317784050395,0.04283917113157613,0.10830566004720266
2464,-0.023514637837407468,0.04270177542574012,0.10891818868888771
2465,-0.024268988001961145,0.04255358300556261,0.10937615401308637
2466,-0.024837340086341836,0.04239469486322593,0.1096267298127937
2467,-0.025407984988400835,0.042225219254247666,0.10985842349689617
2468,-0.025980803090058895,0.042045271548553635,0.11007134618716616
2469,-0.026555673863012497,0.04185497407241645,0.1102656220078454
2470,-0.027132475811100815,0.0416544559415829,0.11044138769426662
2471,-0.027711086418573165,0.04144385288594175,0.11059879219045665
2472,-0.02829138210462836,0.0412233070660983,0.11073799623682495
2473,-0.02887323818454162,0.04099296688224378,0.11085917194902917
2474,-0.029456528837665134,0.040752986775716656,0.11096250238909844
2475,-0.030041127082528117,0.04050352702367476,0.11104818112987763
2476,-0.030192780341362406,0.04024475352731454,0.11068228739599148
2477,-0.030280711015130996,0.03997683759407601,0.11023438620328302
2478,-0.031029711617155745,0.03969995571429294,0.11042962304574162
2479,-0.0318233482006796,0.03941428933276052,0.11065192686620064
2480,-0.032617221459562584,0.03912002461568856,0.1108572706909397
2481,-0.033411091771734486,0.03881735221353608,0.11104579619880664
2482,-0.03415901246123302,0.03850646702021377,0.11117194650166057
2483,-0.034749358451025655,0.038187567929142796,0.11112449430931125
2484,-0.035339816526448194,0.037860857586689715,0.11106153169982763
2485,-0.035930248363313634,0.03752654214345657,0.11098333265022678
2486,-0.0365205146917443,0.03718483100394427,0.11089017669963283
2487,-0.03711047535818618,0.03683593657507256,0.1107823485083313
2488,-0.037699989393576806,0.036480074014074985,0.11066013742172678
2489,-0.03828891508737798,0.0361174609762377,0.11052383703985338
2490,-0.0388771100671148,0.03574831736298018,0.11037374479307516
2491,-0.03953796135095592,0.03537286507075737,0.11028369149247066
2492,-0.04072109222785222,0.03499132774123908,0.11070374771033037
2493,-0.041907310107568964,0.03460393051323852,0.11111517113404601
2494,-0.04309633509911399,0.03421089977682564,0.11151813465276528
2495,-0.04428788944191523,0.03381246293006169,0.11191281530203862
2496,-0.045481697640809296,0.03340884813876839,0.11229939391834608
2497,-0.04667748659793551,0.03300028409974251,0.11267805479742053
2498,-0.047874985741339804,0.032586999807789924,0.11304898535691965
2499,-0.04907392715006702,0.032169224326953,0.11341237580397302
2500,-0.05027404567554526,0.03174718656628371,0.11376841880811268
2501,-0.05154082740594632,0.031321115060482956,0.11418305752691224
2502,-0.053272325268799936,0.03089123775572462,0.11505480078024918
2503,-0.054672643827822796,0.03045778180095205,0.11558820742972689
2504,-0.056029067081708864,0.030020973344909888,0.11607101377152863
2505,-0.05738198441288967,0.02958103733916926,0.1165440590912282
2506,-0.0587309965758544,0.02913819734736614,0.11700739127058668
2507,-0.06007571033078406,0.028692675360853324,0.1174610610524907
2508,-0.06141573871501318,0.028244691620957336,0.11790512195692784
2509,-0.06275070130089391,0.02779446444799921,0.11833963019689234
2510,-0.06408022443978656,0.027342210077212537,0.11876464459421163
2511,-0.0654039414919382,0.026888142501681568,0.11918022649530133
2512,-0.06672149304205967,0.026432473322399203,0.11958643968685807
2513,-0.06803252710047707,0.025975411605515825,0.11998335031150871
2514,-0.06933669928976911,0.025517163746834926,0.12037102678343896
2515,-0.07063367301683715,0.02505793334359808,0.12074953970403332
2516,-0.07223970674495361,0.024597921073566356,0.12143554889208633
