,lb,pt_est,ub
1841,-0.06833648508393315,0.009684244135378235,0.08770497335468962
1842,-0.06731544917262637,0.010053909744165411,0.08742326866095719
1843,-0.06629295744826227,0.010417224112153595,0.08712740567256946
1844,-0.06527000141110784,0.010773710683384778,0.08681742277787738
1845,-0.06424757223923487,0.011122898082729777,0.08649336840469442
1846,-0.06322665960374473,0.011464320719050323,0.08615530104184536
1847,-0.06220825045001607,0.011797519398823092,0.08580328924766226
1848,-0.06119332774736441,0.012122041948898214,0.08543741164516083
1849,-0.06018286920973801,0.012437443846965416,0.08505775690366885
1850,-0.059177845990300036,0.012743288858207337,0.0846644237067147
1851,-0.05817922135296746,0.013039149676529116,0.08425752070602568
1852,-0.05718794932420007,0.013324608568664752,0.08383716646152958
1853,-0.05620497332851957,0.01359925801938531,0.0834034893672902
1854,-0.05523122481144358,0.013862701375956958,0.0829566275633575
1855,-0.0542676218536895,0.014114553489932576,0.08249672883355466
1856,-0.05331506778066332,0.014354441354301905,0.08202395048926713
1857,-0.052374449771393675,0.014582004733977109,0.0815384592393479
1858,-0.05144663747120223,0.014796896787547257,0.08104043104629674
1859,-0.05053248161249714,0.014998784678208242,0.08053005096891362
1860,-0.04963281264817176,0.015187350171751457,0.08000751299167468
1861,-0.04874843940214614,0.015362290219486445,0.07947301984111903
1862,-0.04788014774163658,0.015523317523972012,0.07892678278958061
1863,-0.04732276775191649,0.01567016108544546,0.0786630899228074
1864,-0.04691664049048855,0.015802566726860437,0.07852177394420942
1865,-0.04652798574609203,0.015920297595481036,0.0783685809370541
1866,-0.04615734745540763,0.016023134639025324,0.07820361673345827
1867,-0.045805240492961474,0.01611087705441096,0.0780269946017834
1868,-0.045472149693423974,0.01618334270722336,0.0778388351078707
1869,-0.04525809314927611,0.016240368520107913,0.07773883018949193
1870,-0.045197031940956076,0.016281810828379754,0.07776065359771558
1871,-0.04515460601957319,0.01630754570124286,0.07776969742205891
1872,-0.04513104322320563,0.01631746922712427,0.07776598167745416
1873,-0.04512654035024866,0.016311497761747097,0.07774953587374286
1874,-0.04514126280136349,0.01628956813769351,0.07772039907675052
1875,-0.04517534428733205,0.01625163783434755,0.07767861995602715
1876,-0.045228886604302874,0.016197685107245917,0.0776242568187947
1877,-0.04530195947765299,0.016127709076017665,0.07755737762968833
1878,-0.04539460047543092,0.01604172977024449,0.07747806001591989
1879,-0.045506814992077475,0.015939788132731357,0.07738639125754018
1880,-0.04563857630284936,0.015821945979839026,0.07728246826252741
1881,-0.04578982568909357,0.01568828591869237,0.0771663975264783
1882,-0.04596047263425317,0.015538911221240086,0.07703829507673335
1883,-0.04615039509020149,0.015373945655311269,0.07689828640082402
1884,-0.04635943981324229,0.015193533272970081,0.07674650635918245
1885,-0.046587422768842,0.014997838156635997,0.076583099082114
1886,-0.04683412960389998,0.01478704412359555,0.07640821785109109
1887,-0.047099316185119165,0.014561354389681336,0.07622202496448184
1888,-0.04738270920178354,0.014320991193051155,0.07602469158788586
1889,-0.04768400683103664,0.014066195379136325,0.07581639758930929
1890,-0.048002879463511186,0.013797225947975143,0.07559733135946148
1891,-0.04877277947373167,0.013514359565267992,0.07580149860426766
1892,-0.049568940512274964,0.013217890038625226,0.07600472058952541
1893,-0.05038126966461651,0.012908127760582488,0.07619752518578149
1894,-0.05120905260023537,0.012585399120072734,0.07637985084038085
1895,-0.0520515526423517,0.012250045884134711,0.07655164441062112
1896,-0.05290801198741306,0.011902424551728368,0.07671286109086979
1897,-0.05377765295544188,0.011542905681600067,0.07686346431864202
1898,-0.054659679267824446,0.01117187319621121,0.07700342566024687
1899,-0.05555327734909712,0.010789723663794793,0.0771327246766867
1900,-0.05645761764926208,0.01039686556065251,0.07725134877056711
1901,-0.05737185598316034,0.009993718515838848,0.07735929301483803
1902,-0.05829513488345185,0.009580712540401064,0.07745655996425398
1903,-0.05922658496377604,0.009158287243357245,0.07754315945049053
1904,-0.06016532628870504,0.008726891036600752,0.07761910836190654
1905,-0.06111046974716337,0.008286980330908866,0.07768443040898111
1906,-0.06206111842606489,0.007839018725215113,0.07773915587649512
1907,-0.06301636898097564,0.0073834761912871805,0.07778332136355
1908,-0.06397531300073493,0.006920828255906254,0.07781696951254745
1909,-0.0649275614914475,0.006451555182608015,0.07783067185666352
1910,-0.06559959024349281,0.0059761411549924546,0.07755187255347772
1911,-0.06627513088144368,0.005495073463547771,0.07726527780853923
1912,-0.06695340125654926,0.005008841697871063,0.0769710846522914
1913,-0.06763362026021212,0.004517936946098142,0.07666949415240841
1914,-0.06864933359520103,0.004022851003270996,0.07669503560174304
1915,-0.06991696008670059,0.003524075590294224,0.07696511126728903
1916,-0.0711821742680627,0.0030221015850451114,0.07722637743815292
1917,-0.07249293761683237,0.002517418267106473,0.07752777415104531
1918,-0.07356708978088977,0.002010512577501384,0.07758811493589254
1919,-0.0745065830676328,0.0015018683947140253,0.07751031985706086
1920,-0.07543895013624417,0.0009919658281761225,0.07742288179259642
1921,-0.07636333327254921,0.0004812805303085371,0.07732589433316628
1922,-0.07727888673534734,-2.9716971901633156e-05,0.07721945279154409
1923,-0.07818477774852844,-0.0005405619248984897,0.07710365389873147
1924,-0.07908018745636373,-0.0010507959753489242,0.0769785955056659
1925,-0.07996431184134109,-0.0015599677750358857,0.0768443762912693
1926,-0.0808363626040638,-0.0020676335632631706,0.07670109547753745
1927,-0.08169556800487829,-0.0025733577262765216,0.07654885255232524
1928,-0.0825411736670131,-0.0030767133332904556,0.07638774700043219
1929,-0.08337244334116105,-0.003577282648809122,0.07621787804354281
1930,-0.08418865963153863,-0.004074657621004455,0.07603934438952972
1931,-0.08498912468358064,-0.004568440346001269,0.07585224399157808
1932,-0.08577316083353617,-0.005058243507996934,0.07565667381754229
1933,-0.08654011122032383,-0.005543690795211958,0.07545272962989992
1934,-0.08728934036010166,-0.006024417291737716,0.07524050577662622
1935,-0.08802023468408485,-0.006500069845410589,0.07502009499326368
1936,-0.08873220304022614,-0.0069703074119008175,0.07479158821642451
1937,-0.08932233695324018,-0.007434801375249645,0.0744527342027409
1938,-0.08981952325212675,-0.007893235845149334,0.07403305156182807
1939,-0.09030132192701723,-0.00834530793128661,0.073610706064444
1940,-0.09076737129109898,-0.00879072799511566,0.07318591530086767
1941,-0.09121733309526837,-0.00922921987945657,0.07275889333635523
1942,-0.09165089273962577,-0.00966052111633915,0.07232985050694747
1943,-0.09206775945044164,-0.010084383113526474,0.0718989932233887
1944,-0.09246766642349127,-0.010500571320177914,0.07146652378313545
1945,-0.09285037093464661,-0.010908865372111987,0.07103264019042264
1946,-0.09321565441860886,-0.011309059217132938,0.070597535984343
1947,-0.09356332251666388,-0.011700961220891202,0.07016140007488147
1948,-0.09389320509431832,-0.012084394253737914,0.06972441658684249
1949,-0.09420515622963674,-0.012459195759017359,0.06928676471160203
1950,-0.09449905417309451,-0.012825217803242818,0.06884861856660887
1951,-0.09477480127969558,-0.013182327108566488,0.06841014706256261
1952,-0.09503232391407607,-0.013530405067941377,0.0679715137781933
1953,-0.09527157232926396,-0.013869347743347457,0.06753287684256905
1954,-0.09549252051971185,-0.014199065847423576,0.06709438882486471
1955,-0.09569516604915691,-0.014519484708814685,0.06665619663152754
1956,-0.0958795298538194,-0.014830544221517923,0.06621844141078356
1957,-0.09604565602136811,-0.015132198778465868,0.06578125846443639
1958,-0.0961936115460413,-0.015424417189559456,0.06534477716692237
1959,-0.0963234860602237,-0.015707182584315346,0.06490912089159301
1960,-0.09643539154273792,-0.01598049229926451,0.06447440694420889
1961,-0.09652946200403226,-0.01624435775019297,0.0640407465036463
1962,-0.09660585314838123,-0.016498804289279304,0.06360824456982263
1963,-0.09666474201317475,-0.01674387104715362,0.06317699991886751
1964,-0.09670632658528705,-0.016979610759853707,0.06274710506557962
1965,-0.09673082539448506,-0.01720608958063254,0.06231864623321999
1966,-0.09673847708377449,-0.017423386876532596,0.0618917033307093
1967,-0.096729539956544,-0.017631595009615572,0.061466349937312856
1968,-0.09670429150032207,-0.01783081910270963,0.06104265329490281
1969,-0.09666302788693974,-0.018021176789515505,0.060620674307908726
1970,-0.09660606344886069,-0.01820279794889366,0.06020046755107336
1971,-0.09653373013142469,-0.018375824423141972,0.05978208128514075
1972,-0.09644637692074677,-0.018540409720064793,0.059365557480617184
1973,-0.09634436924702025,-0.018696718698635782,0.05895093184974869
1974,-0.0962280883629738,-0.018844927238054057,0.05853823388686567
1975,-0.09609793069726555,-0.018985221890008574,0.058127486917248394
1976,-0.09595430718263687,-0.01911779951398323,0.057718708154670416
1977,-0.09579764255867988,-0.0192428668954539,0.05731190876777208
1978,-0.09562837464914949,-0.019360640346867946,0.05690709395541359
1979,-0.09544695361381578,-0.019471345291330683,0.05650426303115441
1980,-0.0952538411749343,-0.019575215828972866,0.056103409516988556
1981,-0.09504950981852119,-0.019672494286031277,0.055704521246458624
1982,-0.09483444197071964,-0.01976343074673357,0.05530758047725249
1983,-0.09460912914968034,-0.019848282568155913,0.054912564013368505
1984,-0.09437407109350722,-0.019927313878298363,0.054519443336910486
1985,-0.09412977486497999,-0.020000795057715792,0.054128184749548405
1986,-0.0938767539339134,-0.020069002205130686,0.053738749523652034
1987,-0.09361552723820483,-0.02013221658756773,0.053351094063069385
1988,-0.09334661822479204,-0.020190724075653012,0.05296517007348601
1989,-0.09300270240570921,-0.020244814564838197,0.05251307327603282
1990,-0.09250153247819472,-0.020294781383437835,0.05191196971131905
1991,-0.09193127286300937,-0.020340920688489212,0.05124943148603095
1992,-0.09134028077927044,-0.020383530850578785,0.050573219078112866
1993,-0.09073600758969,-0.020422911828912906,0.049890183931864195
1994,-0.0901190496737686,-0.020459364538047583,0.04920032059767343
1995,-0.08949001058417927,-0.020493190207826237,0.048503630168526796
1996,-0.08884950017158327,-0.020524689738211567,0.04780012069516013
1997,-0.08819813369466764,-0.02055416305083381,0.04708980759300002
1998,-0.08753653091742067,-0.020581908439200304,0.04637271403902007
1999,-0.08686531519586523,-0.02060822191964243,0.04564887135658037
2000,-0.08618511255665642,-0.020633396585187234,0.04491831938628196
2001,-0.08568842435181032,-0.020657721964649663,0.044372980422511
2002,-0.08546689510840144,-0.020681483389340918,0.0441039283297196
2003,-0.08523445510054924,-0.02070496136986553,0.043824532360818166
2004,-0.08499145650374751,-0.020728430985553634,0.04353459453264025
2005,-0.08473825124619798,-0.020752161289127085,0.0432339286679438
2006,-0.08447519050868489,-0.020776414729228074,0.042922361050228744
2007,-0.08420262424560047,-0.02080144659345857,0.042599731058683324
2008,-0.08392090072984269,-0.020827504474569714,0.042265891780703266
2009,-0.08363036612426475,-0.020854827762409097,0.04192071059944655
2010,-0.08333136408229216,-0.020883647164187186,0.041564069753917784
2011,-0.08302423538018723,-0.020914184255534995,0.041195866869117234
2012,-0.08270931758332867,-0.02094665106473827,0.04081601545385212
2013,-0.08238694474865996,-0.02098124969238691,0.04042444536388613
2014,-0.08205744716526803,-0.02101817196853995,0.040021103228188123
2015,-0.08197209956256224,-0.0210575991493149,0.03985690126393243
2016,-0.08203011287450988,-0.02109970165461161,0.03983070956528666
2017,-0.08209041731223671,-0.021144638848452933,0.03980113961533084
2018,-0.0821531900670314,-0.02119255886316919,0.03976807234069302
2019,-0.08221859006676004,-0.021243598468384525,0.039731393129990994
2020,-0.08228675789875778,-0.021297882985477946,0.039690991927801886
2021,-0.08235781581027951,-0.021355526247874002,0.0396467633145315
2022,-0.08243186778669398,-0.02141663060721237,0.039598606572269233
2023,-0.08250899970701778,-0.021481286985109527,0.039546425736798715
2024,-0.0826995717898251,-0.021549574969888137,0.03960042185004882
2025,-0.08280047285899621,-0.02162156295732021,0.039557346944355795
2026,-0.08281608087766126,-0.021697308334084557,0.039421464209492156
2027,-0.08283388396240624,-0.021776857702313086,0.03928016855778006
2028,-0.08285371774945607,-0.02186024714327573,0.039133223462904605
2029,-0.08287540555239273,-0.02194750251794839,0.03898040051649594
2030,-0.08289875941828723,-0.022038639801913465,0.038821479814460304
2031,-0.08292358122416842,-0.02213366545177863,0.038656250320611166
2032,-0.08294966380655261,-0.0222325768000532,0.0384845102064462
2033,-0.082976792116447,-0.022335362475209845,0.0383060671660273
2034,-0.08300474439199396,-0.022442002843474584,0.038120738705044795
2035,-0.08303329334076515,-0.022552470468746397,0.037928352403272345
2036,-0.08306220732361912,-0.022666730586934733,0.03772874614974965
2037,-0.08326840620881688,-0.022784741590934944,0.037698923026946995
2038,-0.0835492966742722,-0.022906455522434626,0.037736385629402944
2039,-0.08382796091850096,-0.023031818566751978,0.037764323784997
2040,-0.08410410390137969,-0.02316077154696313,0.03778256080745343
2041,-0.08437743321833958,-0.02329325041367043,0.03779093239099873
2042,-0.08464766026623596,-0.02342918672689287,0.037789286812450223
2043,-0.084914501354138,-0.023568508126734635,0.03777748510066872
2044,-0.08517767875228943,-0.02371113878969179,0.03775540117290584
2045,-0.08543692167312508,-0.023856999867694656,0.03772292193773578
2046,-0.0856957288424911,-0.024006009907252594,0.037683709027985915
2047,-0.08599090688613165,-0.024158085246355307,0.03767473639342104
2048,-0.08627578464776331,-0.024313140387104207,0.037649503873554896
2049,-0.08655016536025184,-0.024471088342365905,0.037607988675520024
2050,-0.08681387057108249,-0.02463184095508953,0.03755018866090343
2051,-0.087066740439531,-0.02479530918926929,0.03747612206099243
2052,-0.08730863392834355,-0.024961403391884244,0.03738582714457506
2053,-0.08753942889105604,-0.025130033525492847,0.037279361840070344
2054,-0.08775902205694083,-0.025301109371495645,0.037156803313949535
2055,-0.08796732891639383,-0.02547454070440626,0.037018247507581314
2056,-0.08816428351034633,-0.02565023743777938,0.036863808634787575
2057,-0.08834983812800802,-0.025828109742734907,0.036693618642538214
2058,-0.08852396291789678,-0.02600806814028139,0.036507826637334
2059,-0.08868664541770453,-0.02619002356888562,0.036306598279933294
2060,-0.0888378900090538,-0.02637388742894507,0.03609011515116366
2061,-0.08897771730363523,-0.02655957160600156,0.03585857409163211
2062,-0.08910616346757229,-0.02674698847468847,0.03561218651819535
2063,-0.08922327949112402,-0.026936050885518342,0.03535117772008733
2064,-0.08932913041103444,-0.027126672136708514,0.035075786137617415
2065,-0.08946733150868483,-0.02731876593329384,0.03482979964209715
2066,-0.08959977935628038,-0.02751224633580214,0.0345752866846761
2067,-0.089725042908003,-0.02770702770075913,0.034310987506484744
2068,-0.08984309596739017,-0.027903024615259106,0.034037046736871954
2069,-0.08995391979923074,-0.028100151827773864,0.03375361614368301
2070,-0.09005750254315686,-0.02829832417728854,0.033460854188579775
2071,-0.09015383862626905,-0.02849745652275089,0.033158925580767266
2072,-0.09036060439505741,-0.028697463674690935,0.03296567704567555
2073,-0.09056941699280478,-0.028898260330730906,0.03277289633134296
2074,-0.0907699780894124,-0.02909976101655066,0.03257045605631108
2075,-0.09096229681670732,-0.029301880033711272,0.03235853674928478
2076,-0.0911463873579837,-0.02950453141556545,0.032137324526852785
2077,-0.09132226835559157,-0.029707628892310343,0.03190701057097089
2078,-0.09148996234254486,-0.029911085866060144,0.031667790610424566
2079,-0.09164949520127692,-0.030114815396635224,0.03141986440800648
2080,-0.09180089565223018,-0.030318730198594053,0.03116343525504208
2081,-0.09194419477452265,-0.03052274264986122,0.03089870947480021
2082,-0.09207942556050015,-0.030726764812140237,0.030625895936219675
2083,-0.09220662250556926,-0.03093070846314888,0.030345205579271492
2084,-0.09232582123429517,-0.031134485140562926,0.03005685095316931
2085,-0.09243705816337287,-0.03133800619742415,0.029761045768524577
2086,-0.09254037020171618,-0.031541182868641715,0.029458004464432745
2087,-0.09263579448757267,-0.03174392634810544,0.029147941791361785
2088,-0.09272336816226394,-0.031946147875830035,0.02883107241060387
2089,-0.09280312817987282,-0.03214775883446557,0.028507610510941687
2090,-0.09287511115193625,-0.03234867085443242,0.028177769443071425
2091,-0.09293935322598901,-0.03254879592688283,0.027841761372223342
2092,-0.09299588999659471,-0.03274804652363895,0.027499796949316813
2093,-0.09304475644734454,-0.032946335723226285,0.027152085000891973
2094,-0.09308598692215078,-0.0331435773420907,0.026798832237969382
2095,-0.09311961512405845,-0.0333396860700805,0.026440242983897452
2096,-0.09314567413969915,-0.03353457760926478,0.026076518921169592
2097,-0.09316419648745328,-0.033728168815169685,0.025707858857113908
2098,-0.09317521418733998,-0.033920377839526845,0.025334458508286292
2099,-0.09317875885062757,-0.03411112427364766,0.02495651030333225
2100,-0.09317486178716604,-0.0343003292915717,0.024574203204022635
2101,-0.09316355412843663,-0.034487915792161906,0.024187722544112812
2102,-0.09314486696436765,-0.03467380853937181,0.023797249885624025
2103,-0.09311883149198394,-0.034857934299940045,0.02340296289210385
2104,-0.09308547917403151,-0.03504022197782476,0.023005035218381986
2105,-0.09304484190577103,-0.03522060274473378,0.02260363641630348
2106,-0.09299695218821843,-0.035399010166162655,0.022198931855893132
2107,-0.0929418433061826,-0.03557538032240069,0.02179108266138121
2108,-0.09287954950954327,-0.03574965192402214,0.021380245661498994
2109,-0.09281010619630398,-0.03592176642143335,0.02096657335343728
2110,-0.09273355009604421,-0.03609166810809555,0.02055021387985312
2111,-0.0926499194524984,-0.03625930421710127,0.020131311018295864
2112,-0.09255925420408156,-0.0364246250108289,0.019710004182423753
2113,-0.09246159616128138,-0.036587583863449416,0.01928642843438256
2114,-0.0923569891799343,-0.03674813733611061,0.01886071450771308
2115,-0.09224547932949667,-0.03690624524466518,0.018432988840166302
2116,-0.09212711505551346,-0.03706187071985279,0.018003373615807887
2117,-0.09200194733558421,-0.0372149802598902,0.01757198681580381
2118,-0.09187002982820074,-0.03736554377545561,0.017138942277289515
2119,-0.0917731481361754,-0.03751353462709394,0.01674607888198753
2120,-0.09203383951072387,-0.03765892965509863,0.016715980200526614
2121,-0.09228677819813288,-0.03780170920195675,0.01668335979421938
2122,-0.09253183364806575,-0.03794185712747055,0.016648119393124654
2123,-0.09276888462622107,-0.0380793608166939,0.016610162992833265
2124,-0.0929978194066031,-0.03821421118084116,0.016569397044920768
2125,-0.09321853593936816,-0.03834640265134832,0.016525730636671516
2126,-0.09343094199462455,-0.03847593316728042,0.016479075660063708
2127,-0.09363495528262927,-0.03860280415629317,0.016429346970042925
2128,-0.09383050355089435,-0.038727020509371324,0.016376462532151706
2129,-0.09401752465875937,-0.03884859054957236,0.016320343559614654
2130,-0.09368209702490342,-0.03896752599501523,0.015747045034872953
2131,-0.09324775120386317,-0.03908384191635604,0.015080067371151078
2132,-0.09280922807476058,-0.03919755668900108,0.014414114696758427
2133,-0.0923666658360875,-0.03930869194030508,0.013749281955477352
2134,-0.0922131154331334,-0.039417272492007924,0.013378570449117548
2135,-0.09224641766755036,-0.03952332629815834,0.013199765071233674
2136,-0.09227260273066686,-0.039626884378776296,0.013018833973114263
2137,-0.09229179178310018,-0.03972798074949803,0.012835830284104129
2138,-0.09230411135335431,-0.039826652347445854,0.012650806658462611
2139,-0.09230969306472636,-0.03992293895356238,0.012463815157601602
2140,-0.09235513553625074,-0.04001688311163884,0.012321369312973063
2141,-0.09278797361486323,-0.04010853004426475,0.01257091352633373
2142,-0.09321333020902892,-0.04019792756591685,0.012817475077195224
2143,-0.09363128090496095,-0.04028512599339961,0.013061028918161736
2144,-0.09404190577478555,-0.04037017805384195,0.01330154966710164
2145,-0.09444528914212322,-0.04045313879044506,0.013539011561233098
2146,-0.09484151934695279,-0.04053406546617028,0.013773388414612238
2147,-0.09523068851009932,-0.04061301746554641,0.014004653579006501
2148,-0.09561289229766004,-0.04069005619476791,0.014232779908124209
2149,-0.09598822968565963,-0.04076524498024615,0.01445773972516734
2150,-0.09635680272520925,-0.04083864896576958,0.014679504793670084
2151,-0.09671871630841197,-0.04091033500841687,0.014898046291578225
2152,-0.09707407793524757,-0.04098037157336346,0.015113334788520644
2153,-0.09742299748163992,-0.041048828627709186,0.015325340226221548
2154,-0.09776558696889819,-0.04111577753345084,0.015534031901996509
2155,-0.09804965633563631,-0.041181290939713316,0.015687074456209676
2156,-0.09798615571186887,-0.04124544267434731,0.01549527036317426
2157,-0.09791894929995187,-0.041308307634994094,0.015302334029963678
2158,-0.09784816913671168,-0.0413699616797107,0.015108245777290273
2159,-0.09777394854338778,-0.0414304815172438,0.014912985508900183
2160,-0.09769642194440642,-0.041489944597034104,0.014716532750338206
2161,-0.09761572468585661,-0.04154842899902716,0.014518866687802293
2162,-0.09753199285379108,-0.0416060133233618,0.01431996620706747
2163,-0.09744536309247,-0.0416627765800044,0.014119809932461203
2164,-0.09735597242265365,-0.04171879807838956,0.013918376265874527
2165,-0.09726395806004491,-0.04177415731712665,0.01371564342579161
2166,-0.09716945723398146,-0.04182893387382844,0.013511589486324582
2167,-0.09707260700646725,-0.04188320729511364,0.013306192416239968
2168,-0.09697354409163102,-0.04193705698683324,0.013099430117964536
2169,-0.0968724046756998,-0.04199056210457024,0.012891280466559303
2170,-0.09676932423756825,-0.04204380144445778,0.012681721348652683
2171,-0.09666443737004897,-0.04209685333436302,0.01247073070132293
2172,-0.09655787760188385,-0.04214979552548092,0.01225828655092201
2173,-0.09644977722060061,-0.0422027050843827,0.012044367051835196
2174,-0.09634026709629981,-0.04225565828556558,0.01182895052516865
2175,-0.0962294765064568,-0.04230873050454769,0.01161201549736142
2176,-0.09611753296183141,-0.04236199611155712,0.011393540738717178
2177,-0.09600456203357755,-0.04241552836586288,0.011173505301851773
2178,-0.09589068718165121,-0.042469399310798225,0.01095188856005476
2179,-0.095776029584622,-0.04252367966952946,0.010728670245563073
2180,-0.09566070797099724,-0.04257843874162628,0.01050383048774469
2181,-0.09554483845217585,-0.04263374430049147,0.010277349851192899
2182,-0.09542853435715654,-0.04268966249171285,0.010049209373730848
2183,-0.09531190606913169,-0.04274625773240269,0.009819390604326309
2184,-0.09519506086410981,-0.04280359261159561,0.009587875640918599
2185,-0.09507810275171372,-0.04286172779177739,0.009354647168158946
2186,-0.09496113231831696,-0.042920721911625576,0.009119688495065816
2187,-0.0948442465726855,-0.042980631490044066,0.008882983592597378
2188,-0.09472753879430709,-0.04304151083158141,0.008644517131144266
2189,-0.09461109838459775,-0.043103411933326626,0.00840427451794449
2190,-0.09449501072118577,-0.043166384393381545,0.008162241934422672
2191,-0.09437935701548966,-0.043230475321015566,0.00791840637345853
2192,-0.0942642141738111,-0.04329572924861316,0.007672755676584778
2193,-0.09414965466217896,-0.043362188045530346,0.007425278571118271
2194,-0.09403574637519369,-0.04342989083398298,0.007175964707227721
2195,-0.09392255250912712,-0.043498873907094476,0.006924804694938162
2196,-0.09381013143954911,-0.04356917064923684,0.006671790141075419
2197,-0.09369853660376107,-0.04364081145880445,0.006416913686152173
2198,-0.09358781638832755,-0.04371382367356607,0.006160169041195408
2199,-0.09347801402200526,-0.04378823149874448,0.005901551024516297
2200,-0.09340840457166714,-0.04386405593798012,0.005680292695706898
2201,-0.09350110618939808,-0.043941314727339524,0.005618476734719033
2202,-0.09359295352263419,-0.04402002227253249,0.005552908977569222
2203,-0.09368392853243884,-0.044100189589508426,0.005483549353421997
2204,-0.0937740082491833,-0.04418182424860532,0.005410359751972661
2205,-0.09386316476223797,-0.044264930322427294,0.005333304117383371
2206,-0.0939513652185977,-0.04434950833763133,0.005252348543335041
2207,-0.09414749707058398,-0.04443555523080441,0.005276386608975149
2208,-0.09445017096235318,-0.04452306430861701,0.005404042345119167
2209,-0.09475726850482072,-0.044612025212435194,0.005533218079950324
2210,-0.09506873158973533,-0.044702423887579466,0.005663883814576394
2211,-0.09538449422868864,-0.044794242557415126,0.005796009113858393
2212,-0.09570448250363815,-0.04488745970245744,0.005929563098723278
2213,-0.0960286145268546,-0.044982050044675675,0.006064514437503249
2214,-0.09635680041069483,-0.045077984537174896,0.006200831336345046
2215,-0.09668894224759708,-0.04517523035942989,0.006338481528737304
2216,-0.09702493410070326,-0.04527375091824662,0.006477432264210027
2217,-0.09736466200549067,-0.045373505854612126,0.006617650296266417
2218,-0.09770800398280023,-0.04547445105659474,0.006759101869610748
2219,-0.09805483006363325,-0.04557653867844428,0.006901752706744688
2220,-0.09840500232607678,-0.04567971716603507,0.0070455679940066435
2221,-0.09875837494470516,-0.045783931288783844,0.007190512367137462
2222,-0.09911479425278319,-0.0458891221781627,0.007336549896457788
2223,-0.09947409881758479,-0.04599522737291672,0.0074836440717513456
2224,-0.09983611952911445,-0.046102180871082005,0.007631757786950431
2225,-0.10020067970249244,-0.04620991318888294,0.0077808533247265554
2226,-0.10056759519424482,-0.04631835142657547,0.007930892341093877
2227,-0.10093667453270577,-0.046427419341284686,0.008081835850136394
2228,-0.10125563396234319,-0.046537037426865366,0.00818155910861245
2229,-0.10141406667071004,-0.04664712300079955,0.008119820669110947
2230,-0.10157197736917867,-0.0467575902981202,0.008056796772938267
2231,-0.10172918366079785,-0.04686835057233375,0.007992482516130342
2232,-0.10188549717385102,-0.046979312203288895,0.007926872767273233
2233,-0.10204072382145295,-0.047090380811919935,0.007859962197613077
2234,-0.10219466407420802,-0.04720145938176588,0.007791745310676265
2235,-0.10234711324561582,-0.047312448387146384,0.007722216471323047
2236,-0.10249786178985928,-0.04742324592784845,0.0076513699341623845
2237,-0.10264669561156808,-0.04753374787015382,0.0075791998712604475
2238,-0.10279339638710475,-0.04764384799401301,0.007505700399078739
2239,-0.10293774189687048,-0.04775343814614381,0.007430865604582865
2240,-0.10307950636808902,-0.04786240839880972,0.007354689570469579
2241,-0.10321846082747418,-0.047970647214005735,0.0072771663994627075
2242,-0.10335437346314737,-0.04807804161275594,0.007198290237635491
2243,-0.10348700999512564,-0.048184477349201706,0.007118055296722235
2244,-0.10361613405365419,-0.04828983908913329,0.0070364558753876
2245,-0.10374150756462427,-0.04839401059259826,0.006953486379427748
2246,-0.10386289114127059,-0.04849687490019335,0.006869141340883886
2247,-0.10398004448130665,-0.048598314522626015,0.006783415436054624
2248,-0.10409272676862419,-0.0486982116331129,0.0066963035023983875
2249,-0.10456444085198802,-0.04879644826216114,0.006971544327665738
2250,-0.10503618592085315,-0.04889290649426103,0.007250372932331085
2251,-0.1055031497453595,-0.04898746866600411,0.007528212413351276
2252,-0.10596502837516153,-0.04908001756512381,0.007804993244913912
2253,-0.10642151911253889,-0.04917043662994547,0.008080645852647957
2254,-0.1068723209253726,-0.049258610148721946,0.008355100627928706
2255,-0.10731713486023753,-0.04934442345832065,0.008628287943596234
2256,-0.10775566445460691,-0.049427763141724236,0.00890013817115843
2257,-0.1079235873798699,-0.049508517223804414,0.008906552932261065
2258,-0.10789454227273039,-0.049586575364822,0.00872139154308639
2259,-0.1078548855986703,-0.04966182905111541,0.008531227496439489
2260,-0.10780449367246014,-0.049734171782436075,0.008336150107587995
2261,-0.10774325056135864,-0.04980349925540142,0.008136252050555785
2262,-0.10767104839199532,-0.049869709542542,0.007931629306911311
2263,-0.10758778764335548,-0.04993270326643315,0.007722381110489188
2264,-0.10749337742493917,-0.049992383768412696,0.007508609888113783
2265,-0.10738773573921631,-0.05004865727140736,0.007290421196401588
2266,-0.10727078972754299,-0.05010143303640644,0.007067923654730107
2267,-0.10714247589875509,-0.0501506235121435,0.006841228874468086
2268,-0.1070027403397133,-0.05019614447757249,0.006610451384568332
2269,-0.10723239183655367,-0.050237915176748804,0.006756561483056055
2270,-0.10760922823543859,-0.05027585844575515,0.007057511343928284
2271,-0.1079752404992016,-0.050309900831340834,0.007355438836519922
2272,-0.10833021493441569,-0.05033997270097589,0.0076502695324639075
2273,-0.10867394718358878,-0.05036600834405628,0.007941930495476215
2274,-0.10900624250109095,-0.05038794606402388,0.008230350373043198
2275,-0.10932691600832947,-0.05040572826121113,0.008515459485907206
2276,-0.10963579292762504,-0.05041930150624738,0.008797189915130281
2277,-0.10993270879433148,-0.05042861660390598,0.009075475586519506
2278,-0.11021750964682339,-0.05043362864730792,0.009350252352207558
2279,-0.11049005219405597,-0.05043429706243335,0.009621458069189272
