,lb,pt_est,ub
1825,-0.040412274074906857,0.07161618383896333,0.18364464175283352
1826,-0.05072792077207834,0.06648770370654736,0.18370332818517304
1827,-0.07606508681770698,0.054395078170666286,0.18485524315903956
1828,-0.05303968970916294,0.05394792216726693,0.16093553404369682
1829,-0.12551228079944143,0.04465536985505416,0.21482302050954977
1830,-0.11981761536157184,0.04456960125356348,0.20895681786869882
1831,-0.08624307909777282,0.058815473108220585,0.20387402531421397
1832,-0.08330192794460561,0.061403475909775386,0.20610887976415637
1833,-0.12754355483559354,0.04905183299114572,0.22564722081788496
1834,-0.17330340370358965,0.0281523696392253,0.22960814298204024
1835,-0.21699194959936666,0.007492219883333063,0.2319763893660328
1836,-0.16639445724209284,0.03560278463031706,0.23760002650272694
1837,-0.18774213381079646,0.0260087232566332,0.23975958032406286
1838,-0.14476234207631816,0.04366607178477756,0.23209448564587332
1839,-0.14234052545054765,0.04167181208296683,0.2256841496164813
1840,-0.1275915639705528,0.050690135054175654,0.22897183407890412
1841,-0.008662183616197389,0.10903414874871095,0.2267304811136193
1842,-0.0033467651391640985,0.11185487091245282,0.22705650696406973
1843,0.03044302860266039,0.12670642944852842,0.22296983029439643
1844,0.011558018424971547,0.11523065257919243,0.2189032867334133
1845,0.006415893115507873,0.112436833553025,0.21845777399054211
1846,-0.0663299076412553,0.07619264043206771,0.21871518850539073
1847,-0.10159803065532019,0.05690274579767299,0.21540352225066617
1848,-0.06975968363187933,0.07395683024774054,0.2176733441273604
1849,-0.04124293920668101,0.08597547843705855,0.2131938960807981
1850,-0.02531476158140264,0.0984748457840733,0.22226445314954923
1851,-0.03986250816820555,0.09241429623193909,0.22469110063208372
1852,-0.06365358142567026,0.07946814916369918,0.22258987975306863
1853,-0.043898495534570064,0.09377463722814638,0.23144776999086283
1854,-0.05683792925407173,0.08841362862712664,0.23366518650832502
1855,-0.054916658631842585,0.08920032299540179,0.23331730462264616
1856,-0.021767101606682895,0.10425724647688871,0.23028159456046032
1857,-0.05691991631264397,0.08991336238811061,0.23674664108886517
1858,-0.040228649318435616,0.09341389020440996,0.22705642972725554
1859,-0.0718064308969743,0.07825154399796178,0.22830951889289786
1860,-0.11590431821817425,0.05664134345362569,0.2291870051254256
1861,-0.12505909096824366,0.05465018797594818,0.23435946692014
1862,-0.1321273548311376,0.052785712981526726,0.23769878079419107
1863,-0.1571332756372806,0.03662190054326032,0.23037707672380123
1864,-0.20827685339340196,0.009184343396987848,0.22664554018737765
1865,-0.2025977778290371,0.012640500156046362,0.22787877814112983
1866,-0.1924616337116229,0.018131676071246224,0.22872498585411533
1867,-0.20115194511043016,0.01430404220048475,0.22976002951139968
1868,-0.2190388694947052,0.0067992743282396795,0.23263741815118455
1869,-0.2130615877186237,0.008146071127422,0.2293537299734677
1870,-0.20960499993161658,0.0038622853220966935,0.21732957057580998
1871,-0.2057793954100534,0.0071873144761387675,0.22015402436233095
1872,-0.2061832180063611,0.006570712717141163,0.21932464344064342
1873,-0.19829024331693848,0.013596800125933122,0.22548384356880471
1874,-0.21060794412099645,0.003922017516541599,0.21845197915407963
1875,-0.18556474036583787,0.012619467460612543,0.21080367528706295
1876,-0.16387784086185067,0.02854740807137258,0.2209726570045958
1877,-0.11288687590869534,0.049889753781084956,0.21266638347086525
1878,-0.08922192637835662,0.055842429671519075,0.20090678572139475
1879,-0.18059945179068215,0.007126445056321825,0.1948523419033258
1880,-0.16145343015245983,0.01676093690401291,0.19497530396048568
1881,-0.18615220717287664,0.009256622133154317,0.20466545143918527
1882,-0.18762233484323568,0.0039007111709614055,0.1954237571851585
1883,-0.1993477338091123,-0.007710643548520984,0.1839264467120703
1884,-0.189870352859122,-0.007671985528067526,0.17452638180298694
1885,-0.19015104066663738,-0.009650813702995939,0.17084941326064548
1886,-0.18321223503389403,-0.006787306182148742,0.16963762266959656
1887,-0.19816283551859987,-0.014563875036167994,0.1690350854462639
1888,-0.18193660537762324,-0.013421600512963372,0.1550934043516965
1889,-0.18819642093010586,-0.016046603395774545,0.15610321413855677
1890,-0.1519309493377572,0.0031666998786073026,0.15826434909497178
1891,-0.1893653940051919,-0.018557789662471787,0.1522498146802483
1892,-0.18013662883689008,-0.016687297940393492,0.14676203295610307
1893,-0.17884107969603852,-0.018264994952855038,0.14231108979032842
1894,-0.18098657592915085,-0.019739548674362242,0.1415074785804264
1895,-0.18264531924258076,-0.021386144384858294,0.13987303047286415
1896,-0.19012827916082753,-0.024778603861807413,0.1405710714372127
1897,-0.19746570806873992,-0.029686290115678124,0.1380931278373837
1898,-0.1928076749313984,-0.025999098344783266,0.14080947824183188
1899,-0.19289181111528114,-0.027923356679217488,0.13704509775684615
1900,-0.21266471978254828,-0.03945125100563204,0.1337622177712842
1901,-0.235464172151293,-0.05134230610493406,0.13277955994142487
1902,-0.24315637962186737,-0.053455865687938184,0.13624464824599097
1903,-0.2868878532720306,-0.07492104800765526,0.13704575725672005
1904,-0.28083860330461863,-0.07501542764351105,0.13080774801759654
1905,-0.2762136838869457,-0.07434805115342823,0.12751758158008925
1906,-0.2729105127584927,-0.07287204887465598,0.12716641500918074
1907,-0.2676793771944242,-0.07025307276633914,0.12717323166174593
1908,-0.2631736673383852,-0.07041336689798365,0.1223469335424179
1909,-0.20322711435363497,-0.03849684435339406,0.12623342564684684
1910,-0.2574716097856099,-0.06645930252105745,0.12455300474349498
1911,-0.27759535865274776,-0.07508272287610096,0.12742991290054584
1912,-0.24528442409453133,-0.06542712225310593,0.11443017958831947
1913,-0.2351085109471543,-0.06080990882418029,0.11348869329879373
1914,-0.23499458487211541,-0.06171608463257331,0.1115624156069688
1915,-0.2351648180896851,-0.06496921820794078,0.1052263816738035
1916,-0.23119023310759584,-0.0632244603872463,0.10474131233310324
1917,-0.22960208875290833,-0.06288504705953452,0.1038319946338393
1918,-0.2345184728777486,-0.06510626208715503,0.10430594870343854
1919,-0.23642985329467142,-0.06608840615536833,0.10425304098393477
1920,-0.2111436526257749,-0.05490999724707032,0.10132365813163424
1921,-0.2077661028620351,-0.05367596644782774,0.10041416996637961
1922,-0.20368860678843298,-0.05187157989043434,0.0999454470075643
1923,-0.21276600606723742,-0.05805188315617341,0.0966622397548906
1924,-0.20741085019986327,-0.05709224252941534,0.09322636514103261
1925,-0.20630491699584708,-0.057229220901405274,0.09184647519303651
1926,-0.20146529008511943,-0.053038156702634634,0.09538897667985015
1927,-0.19546714707392696,-0.050199807566566994,0.09506753194079295
1928,-0.20323454683177455,-0.05403908583701548,0.09515637515774361
1929,-0.20811457287372404,-0.056601840713095694,0.09491089144753266
1930,-0.18531886659723584,-0.04849062133660016,0.0883376239240355
1931,-0.18273304239561536,-0.048428601181120766,0.08587584003337381
1932,-0.17587013825184183,-0.04612841442762614,0.08361330939658956
1933,-0.1698872258169104,-0.04389032989435639,0.0821065660281976
1934,-0.17051040905731812,-0.04248556574438277,0.08553927756855258
1935,-0.20536085217312758,-0.05621374035574811,0.09293337146163136
1936,-0.20737552995560016,-0.05952338654088281,0.08832875687383455
1937,-0.20590016596960012,-0.058250467878990415,0.0893992302116193
1938,-0.19740031900941254,-0.05181853509557958,0.0937632488182534
1939,-0.21327461441696566,-0.06074843698659836,0.09177774044376895
1940,-0.257016947019442,-0.08380570601340029,0.08940553499264145
1941,-0.26635196485066853,-0.08793993785472577,0.09047208914121697
1942,-0.2695497629283266,-0.09047103093439003,0.08860770105954653
1943,-0.2789410154508884,-0.09426270681109965,0.09041560182868909
1944,-0.2777019770094291,-0.0921781628006367,0.0933456514081557
1945,-0.26692848523979595,-0.08754888590039002,0.09183071343901593
1946,-0.26774321129622214,-0.08326009443825101,0.10122302241972013
1947,-0.280070227861444,-0.09288235590958938,0.0943055160422652
1948,-0.279122154943914,-0.09348338701002047,0.09215538092387308
1949,-0.3022665534233202,-0.10758462428400611,0.087097304855308
1950,-0.297926339608312,-0.10867111265045526,0.08058411430740148
1951,-0.3227281888360656,-0.11918234976413253,0.0843634893078005
1952,-0.267671976300633,-0.0921006223979956,0.08347073150464177
1953,-0.3228832468384882,-0.11643114545767479,0.09002095592313862
1954,-0.22978875607454619,-0.07672203741003229,0.07634468125448161
1955,-0.20540189345122628,-0.06259746321124188,0.08020696702874253
1956,-0.18619930559340322,-0.055074526432129935,0.07605025272914337
1957,-0.16898272570800274,-0.04841676736908003,0.07214919096984268
1958,-0.16233081914803718,-0.04494316484984931,0.07244448944833856
1959,-0.21942899471627675,-0.07046653370342941,0.07849592730941794
1960,-0.22392879532371432,-0.07253542167628016,0.078857951971154
1961,-0.21112824754918075,-0.0653570967363905,0.08041405407639977
1962,-0.2003511256569693,-0.060783426212462764,0.07878427323204376
1963,-0.2145686096720411,-0.0661536383729861,0.08226133292606891
1964,-0.19576211459870713,-0.05556112989353645,0.08463985481163422
1965,-0.20567460153772416,-0.06172574884370655,0.08222310385031106
1966,-0.16343876221566495,-0.04012765384915711,0.08318345451735071
1967,-0.19030747301065376,-0.050158087807783344,0.08999129739508709
1968,-0.16500942787367034,-0.03819488969875916,0.08861964847615202
1969,-0.1845659082872636,-0.048323384989823207,0.08791913830761718
1970,-0.13801736943916332,-0.021898419902989234,0.09422052963318486
1971,-0.19709561730763953,-0.047594636823042775,0.10190634366155399
1972,-0.3459033975564845,-0.11615107129419681,0.11360125496809088
1973,-0.2894834969975317,-0.08779754498687074,0.1138884070237902
1974,-0.3066873215892456,-0.09418414512293166,0.11831903134338231
1975,-0.3160711100391651,-0.10687518126573967,0.10232074750768577
1976,-0.33929177627463664,-0.11612397574798243,0.10704382477867179
1977,-0.2996411640348743,-0.10109457993424134,0.09745200416639158
1978,-0.2528922125755774,-0.07286682506577369,0.10715856244403005
1979,-0.24760352716768796,-0.07404788030230917,0.09950776656306963
1980,-0.23421313711084735,-0.06772016690571743,0.0987728032994125
1981,-0.23250929286659439,-0.06905228457504069,0.09440472371651303
1982,-0.2158231947057692,-0.06317586536405911,0.08947146397765096
1983,-0.28719192220004003,-0.09624758759676273,0.09469674700651455
1984,-0.31036756546672006,-0.10791063326533847,0.09454629893604315
1985,-0.2987065776710092,-0.10182716846270522,0.09505224074559877
1986,-0.26002980321404473,-0.08102411986041659,0.09798156349321156
1987,-0.23329726493386066,-0.0670744086457359,0.09914844764238888
1988,-0.23708169529599132,-0.07043771623378561,0.0962062628284201
1989,-0.2066044456211791,-0.052595774632418164,0.10141289635634279
1990,-0.2165465772332807,-0.05781234488219074,0.10092188746889923
1991,-0.19768239510176566,-0.04901929156513192,0.09964381197150184
1992,-0.1683409231108447,-0.036029146936366954,0.09628262923811078
1993,-0.2155446809363087,-0.0589578832735681,0.09762891438917251
1994,-0.26843022305554953,-0.07759432122808592,0.11324158059937771
1995,-0.2574130377337088,-0.07174645483505204,0.11392012806360477
1996,-0.23324533520200047,-0.058494141492101255,0.11625705221779797
1997,-0.2579966703790562,-0.07623373088184941,0.1055292086153574
1998,-0.18586142285064056,-0.03826609085044686,0.10932924114974685
1999,-0.19045354305425755,-0.043295441948227056,0.10386265915780345
2000,-0.20565345655535933,-0.05216499547465614,0.10132346560604705
2001,-0.28006669492431885,-0.08591680163665179,0.10823309165101529
2002,-0.2853552039593954,-0.08977577881028945,0.10580364633881653
2003,-0.29836285713080624,-0.09800301530755859,0.10235682651568909
2004,-0.26120037151721004,-0.08131999115275224,0.09856038921170557
2005,-0.27680616169287164,-0.09135437489789461,0.09409741189708243
2006,-0.25907162090928343,-0.083210726144548,0.09265016862018743
2007,-0.2580755879901088,-0.08254441567360103,0.09298675664290675
2008,-0.24714260923885178,-0.07935734669288054,0.08842791585309069
2009,-0.24438800538632782,-0.0783385251198521,0.0877109551466236
2010,-0.25519159278785564,-0.07845843751741571,0.09827471775302418
2011,-0.2613881118698232,-0.0820082239183867,0.0973716640330498
2012,-0.24485637101251978,-0.07626635396587864,0.09232366308076251
2013,-0.2156237718739436,-0.06108962816532942,0.09344451554328476
2014,-0.20290999159068102,-0.059391330117552675,0.08412733135557565
2015,-0.2583186323699091,-0.08311206603431746,0.09209450030127418
2016,-0.24531595618885998,-0.07536996825518436,0.09457601967849127
2017,-0.23455681682921029,-0.06964731658550238,0.09526218365820552
2018,-0.2120104647571861,-0.05778389189904159,0.09644268095910291
2019,-0.19813712053356816,-0.053156148066189034,0.09182482440119008
2020,-0.18790635800287106,-0.04506963402177624,0.09776708995931857
2021,-0.1949081261001484,-0.04592776282704388,0.10305260044606063
2022,-0.20028216340135707,-0.05276606912362201,0.09475002515411307
2023,-0.16883312270450512,-0.040074478204995635,0.08868416629451387
2024,-0.19087945307950038,-0.04931234050571396,0.09225477206807248
2025,-0.20709330090561748,-0.05394311230462395,0.09920707629636957
2026,-0.19951096121507045,-0.052827104124734195,0.09385675296560207
2027,-0.2118842090581634,-0.05716690829624274,0.09755039246567793
2028,-0.1961103788747979,-0.052404326065911645,0.09130172674297463
2029,-0.23844044052064298,-0.07230113042611416,0.09383817966841465
2030,-0.23353249609548715,-0.06763859828240515,0.09825529953067685
2031,-0.2330129724577592,-0.06933394614097234,0.09434508017581454
2032,-0.2110371603928413,-0.05853758075397442,0.09396199888489246
2033,-0.20225006655238775,-0.05451887842407169,0.09321230970424438
2034,-0.11783508041922061,-0.010305645259910986,0.09722378989939864
2035,-0.1294825937898161,-0.01826008828063349,0.09296241722854912
2036,-0.1126902131183669,-0.007512338045776193,0.0976655370268145
2037,-0.05821610934304469,0.0196512575731997,0.0975186244894441
2038,-0.10247873858029544,-0.001344330058031173,0.0997900784642331
2039,-0.1385883274603126,-0.009756713439177096,0.11907490058195842
2040,-0.17469539090029526,-0.024709475156780014,0.12527644058673523
2041,-0.1551278609800558,-0.017990254292755768,0.11914735239454424
2042,-0.20289282741294,-0.038510374557313876,0.12587207829831226
2043,-0.13842840537367565,-0.01610162928959807,0.1062251467944795
2044,-0.16582778430002543,-0.027379085016650748,0.11106961426672392
2045,-0.19032067675986986,-0.03873073595135075,0.11285920485716834
2046,-0.18253554922242182,-0.03574531156121871,0.1110449260999844
2047,-0.18083001311034014,-0.03657473475801601,0.10768054359430812
2048,-0.13376091531080608,-0.010942763361263022,0.11187538858828003
2049,-0.14625391433355575,-0.011694108687243104,0.12286569695906954
2050,-0.1796003549152837,-0.022731749812556698,0.13413685529017028
2051,-0.17335856559072693,-0.02328372346101732,0.1267911186686923
2052,-0.1994229799011032,-0.03465986784732594,0.1301032442064513
2053,-0.18842055363245286,-0.025466345737547285,0.1374878621573583
2054,-0.19286264550621274,-0.026266642047629667,0.14032936141095342
2055,-0.21185875794953815,-0.03726937100258543,0.1373200159443673
2056,-0.2054038504748619,-0.032023857005738114,0.14135613646338566
2057,-0.15007754491905534,-0.009786594779044542,0.13050435536096627
2058,-0.15476797159329805,-0.013835391882835805,0.12709718782762644
2059,-0.2244979500921051,-0.042344120280518996,0.13980970953106708
2060,-0.23399081394778826,-0.051387336210388546,0.13121614152701117
2061,-0.17737869687957844,-0.02287748970910369,0.13162371746137105
2062,-0.17206821009575646,-0.01935731945129279,0.13335357119317087
2063,-0.17637501511776776,-0.02095215205814285,0.13447071100148206
2064,-0.18058602537813442,-0.022056788654296028,0.13647244806954237
2065,-0.17058175371011927,-0.016888979005479143,0.13680379569916098
2066,-0.14057030326724948,-0.004131734660191635,0.13230683394686624
2067,-0.19805245984739392,-0.02756140170502208,0.14292965643734976
2068,-0.22075864538444756,-0.03782797679165778,0.145102691801132
2069,-0.2061206103795694,-0.03241583361450466,0.14128894315056006
2070,-0.143727241462826,-0.003090990855909889,0.13754525975100623
2071,-0.14260997330523328,-0.0006482549794476007,0.1413134633463381
2072,-0.1444544610898278,0.001701862743766844,0.1478581865773615
2073,-0.15100886103510516,-0.0001475566677185902,0.15071374769966797
2074,-0.11459096625702282,0.01738936954208657,0.14936970534119595
2075,-0.1790833719126976,-0.015752861802610717,0.1475776483074762
2076,-0.18059982284140685,-0.022367028426006172,0.13586576598939454
2077,-0.13901678440308265,-0.0009548514433917425,0.13710708151629916
2078,-0.21545501920454932,-0.042249320323089645,0.13095637855837003
2079,-0.2216844525905887,-0.04546577923434034,0.13075289412190802
2080,-0.20347354014166172,-0.04733512898101835,0.10880328217962501
2081,-0.21860873745188497,-0.05185215623118806,0.11490442498950887
2082,-0.22264647865984122,-0.053802466571035046,0.11504154551777113
2083,-0.17116911366652585,-0.0356863845939768,0.09979634447857225
2084,-0.16989875432752774,-0.02825329491947829,0.11339216448857117
2085,-0.15448399743792354,-0.022725197782564936,0.10903360187279368
2086,-0.26702796674358875,-0.07672772936613517,0.11357250801131841
2087,-0.15803160906623606,-0.020443644736382723,0.11714431959347063
2088,-0.15568059566634346,-0.02083208757106456,0.11401642052421435
2089,-0.16565453149111847,-0.022335939555709155,0.12098265237970017
2090,-0.16703816603749164,-0.02335940187743517,0.12031936228262129
2091,-0.14518000429488484,-0.010341940713794465,0.12449612286729592
2092,-0.170625912352917,-0.029767021096762054,0.1110918701593929
2093,-0.24383771232178875,-0.07220317496615797,0.09943136238947281
2094,-0.2512205249808179,-0.07923572394531064,0.09274907709019664
2095,-0.25258037855538235,-0.07867746012788226,0.09522545829961782
2096,-0.32058006410413875,-0.11701932480976182,0.08654141448461508
2097,-0.3112809684383262,-0.11062414850342464,0.09003267143147692
2098,-0.30111452149320517,-0.10841830027781924,0.08427792093756672
2099,-0.279602892412507,-0.09902801615060426,0.08154686011129851
2100,-0.3152451299493191,-0.11416316574695037,0.0869187984554183
2101,-0.2811604505319225,-0.10666392697967887,0.06783259657256475
2102,-0.23598664607651887,-0.08508639168856001,0.06581386269939883
2103,-0.2587523879690172,-0.09746414030097594,0.06382410736706529
2104,-0.2459203370097719,-0.0961658445818767,0.05358864784601848
2105,-0.26066587679025865,-0.10479201367581627,0.051081849438626106
2106,-0.28614953371301954,-0.11766484154848095,0.05081985061605765
2107,-0.3112560537495755,-0.13497888230921273,0.04129828913115002
2108,-0.20555984991460577,-0.08029553400278955,0.04496878190902667
2109,-0.22329488489846805,-0.08997441819926427,0.043346048499939505
2110,-0.2231627610513796,-0.0921472077235437,0.0388683456042922
2111,-0.21031220379512955,-0.08519050885286124,0.03993118608940706
2112,-0.21933668613784407,-0.08850798199155525,0.04232072215473358
2113,-0.22113808819104008,-0.09097171233274154,0.039194663525557005
2114,-0.21744065180446082,-0.08973257458637278,0.03797550263171527
2115,-0.2092280058948658,-0.08554250007974183,0.03814300573538211
2116,-0.2077271348270398,-0.0847942572793483,0.03813862026834318
2117,-0.21606354219075857,-0.08747212500259108,0.04111929218557642
2118,-0.2025066908986993,-0.08372736021160612,0.035051970475487054
2119,-0.20766951731194258,-0.08582793517121759,0.0360136469695074
2120,-0.20179003772439957,-0.082715644687922,0.036358748348555556
2121,-0.1910945587201043,-0.07880631095988168,0.03348193680034095
2122,-0.191683043289498,-0.07711260932196504,0.03745782464556793
2123,-0.20284211313704026,-0.08343034341433282,0.0359814263083746
2124,-0.20555750595410177,-0.08461524571482047,0.03632701452446084
2125,-0.21234154692431254,-0.08830353717134631,0.03573447258161991
2126,-0.21222876770474272,-0.08790115708540353,0.03642645353393567
2127,-0.20815759136273948,-0.08717548855563953,0.033806614251460435
2128,-0.23159558334733765,-0.09674379977545479,0.03810798379642806
2129,-0.2238046688006406,-0.09193471962077732,0.03993522955908596
2130,-0.22128742636786897,-0.0912599822202027,0.03876746192746355
2131,-0.22016932039786127,-0.09010669278965375,0.03995593481855378
2132,-0.22003521881235394,-0.08800680303741326,0.044021612737527416
2133,-0.21195653656869762,-0.08835071536210638,0.03525510584448485
2134,-0.22083442464841158,-0.0920802610106193,0.036673902627173
2135,-0.21294611564787966,-0.08991474695420695,0.03311662173946575
2136,-0.2062983405828101,-0.08683151656320681,0.032635307456396465
2137,-0.21590013579536754,-0.09140668704205974,0.03308676171124807
2138,-0.22647057016980626,-0.0970934567962763,0.03228365657725364
2139,-0.19139776880543652,-0.07939085198180915,0.03261606484181824
2140,-0.15216090479838523,-0.06596063045648214,0.020239643885420947
2141,-0.12172480665194507,-0.050283991358888565,0.02115682393416795
2142,-0.12593776287169905,-0.05128716768564928,0.023363427500400477
2143,-0.12848225317578757,-0.05301557528040131,0.022451102614984952
2144,-0.1424134814698469,-0.057136956757374915,0.02813956795509706
2145,-0.1576388736808937,-0.06725377605254115,0.02313132157581138
2146,-0.2147468675617195,-0.09380756808375348,0.027131731394212558
2147,-0.13758556552584955,-0.061545951697966256,0.014493662129917054
2148,-0.12183316534660199,-0.05473382990857503,0.012365505529451926
2149,-0.09373084104731033,-0.040719604200192924,0.01229163264692449
2150,-0.1221603496738449,-0.05399143710173091,0.014177475470383068
2151,-0.08727826210089884,-0.03776613739170686,0.011745987317485128
2152,-0.07851780394862992,-0.033299027104719665,0.011919749739190584
2153,-0.08676622057515995,-0.033685253263188164,0.019395714048783617
2154,-0.0537085009130823,-0.018099895067395188,0.017508710778291924
2155,-0.04268638284966453,-0.016172610311305388,0.010341162227053748
2156,0.0011884313057915104,0.005047360033542289,0.008906288761293067
2157,0.008390502519806066,0.008820362711453296,0.009250222903100526
2158,0.010192946418626551,0.010779084499626753,0.011365222580626954
2159,0.050732727508313605,0.029872422850633427,0.009012118192953254
2160,0.015100192173033222,0.01236234253142319,0.009624492889813159
2161,-0.01654366317779848,-0.002174038221298765,0.012195586735200952
2162,-0.03618268938265133,-0.013394062547509522,0.00939456428763229
2163,0.0032787349237122856,0.005690629772582817,0.008102524621453349
2164,-0.026467260976626498,-0.007586851321559795,0.011293558333506908
2165,-0.028615545728784685,-0.00596025334607036,0.01669503903664396
2166,-0.009250560602097436,0.006716288915798831,0.022683138433695096
2167,-0.016074239717540476,0.006574089426481157,0.02922241857050279
2168,0.0019666071643795954,0.01564743633866036,0.029328265512941126
2169,0.02886514031974534,0.028277903189749203,0.027690666059753066
2170,0.014262962762453271,0.021813087669966563,0.029363212577479855
2171,-0.053530247774889905,-0.006728245195796811,0.040073757383296285
2172,-0.014313179334966963,0.01123089156199042,0.036774962458947805
2173,-0.010503130087300078,0.014629923967865823,0.03976297802303173
2174,-0.028308904649339287,0.0074934366347783905,0.043295777918896064
2175,-0.004972216746070311,0.019444398173087057,0.043861013092244425
2176,-0.0037055236371361065,0.0209732045029398,0.0456519326430157
2177,-0.030377632436774566,0.007737845676505522,0.04585332378978561
2178,-0.0292666874473739,0.008501893350755482,0.04627047414888487
2179,-0.02773471110162056,0.007865832179874957,0.04346637546137048
2180,-0.018217800463083942,0.013937038279687692,0.04609187702245933
2181,-0.02250820489624447,0.012597640169073256,0.04770348523439098
2182,-0.03162730191476311,0.009615640424232796,0.0508585827632287
2183,-0.02717259679649387,0.011235104442490278,0.049642805681474424
2184,-0.023810014077388808,0.011095448096435478,0.046000910270259765
2185,-0.04968566350438856,-4.238389221173195e-05,0.04960089571996509
2186,-0.04348987643685804,0.00209924628419046,0.04768836900523896
2187,-0.04604958299027444,0.002144488831916344,0.05033856065410712
2188,-0.052664333446607724,-0.00018760103086751725,0.052289131384872685
2189,-0.059901411240718246,-0.002895094292706494,0.05411122265530526
2190,-0.06780606935267457,-0.006786466311198625,0.05423313673027731
2191,-0.046486514071931745,0.003068606916260019,0.052623727904451786
2192,-0.05674754616095931,-0.0008413326847659829,0.05506488079142735
2193,-0.056268263873239174,-0.0010018977792178082,0.054264468314803554
2194,-0.06957223261494781,-0.006609482583877308,0.0563532674471932
2195,-0.06609215383214853,-0.0050563826382978745,0.055979388555552775
2196,-0.07657884544769736,-0.003596384092748083,0.0693860772622012
2197,-0.08116182579689506,-0.0061011067681402565,0.06895961226061455
2198,-0.10946077206498059,-0.01913211398103184,0.0711965441029169
2199,-0.11643110258904749,-0.02263179251422782,0.07116751756059184
2200,-0.14234892658908788,-0.036933070940209714,0.06848278470866843
2201,-0.1287242616561612,-0.029994268081696376,0.06873572549276845
2202,-0.24477652527723007,-0.08483301771258361,0.07511048985206284
2203,-0.2646726442986048,-0.09390081657037117,0.07687101115786252
2204,-0.27643639127482134,-0.09607092954283303,0.08429453218915528
2205,-0.3320551336076372,-0.12402948342963477,0.08399616674836768
2206,-0.27073231797716507,-0.09289335266381084,0.08494561264954338
2207,-0.2834108657399954,-0.09987579877996738,0.08365926818006064
2208,-0.18426254837955686,-0.05232103013540233,0.0796204881087522
2209,-0.17177683659051088,-0.04539837833843507,0.08098007991364073
2210,-0.25382268683606657,-0.08117852536996653,0.09146563609613353
2211,-0.28424106031706475,-0.09578414109128237,0.09267277813449999
2212,-0.3652667557262273,-0.1305041612359223,0.10425843325438272
2213,-0.3841169937769958,-0.13905255835977862,0.10601187705743861
2214,-0.49029697706312847,-0.1867222963602688,0.1168523843425909
2215,-0.5221091237752968,-0.19959488046430954,0.12291936284667779
2216,-0.5080816782179701,-0.199009189074952,0.11006330006806611
2217,-0.5025531036017918,-0.19467723378046167,0.11319863604086847
2218,-0.507297203351708,-0.19861656614234002,0.11006407106702804
2219,-0.5036313046377447,-0.19450020213181549,0.1146309003741138
2220,-0.5091178241879056,-0.19801149285623706,0.11309483847543148
2221,-0.5017871605746715,-0.19667614101365807,0.10843487854735542
2222,-0.47367838428866216,-0.18751326656519066,0.09865185115828082
2223,-0.43345105864832056,-0.16711350578115716,0.09922404708600621
2224,-0.37935887503765464,-0.14084537456962712,0.09766812589840043
2225,-0.38977738525561667,-0.1477789944608256,0.0942193963339655
2226,-0.39135951240890055,-0.14892046697943437,0.09351857845003184
2227,-0.32181485622907696,-0.11757247322408906,0.08666990978089884
2228,-0.3065399698857457,-0.11090956430479508,0.08472084127615555
2229,-0.2968743693477881,-0.10788031928920548,0.08111373076937713
2230,-0.3018981540108523,-0.11046678553504861,0.08096458294075508
2231,-0.3055269904903303,-0.11361094774472517,0.07830509500087991
2232,-0.30926890497948994,-0.11375576351076634,0.08175737795795728
2233,-0.2905369423474996,-0.10616362170958879,0.078209698928322
2234,-0.3457509436417361,-0.1334646885747942,0.07882156649214767
2235,-0.36628853937101846,-0.14666107415694588,0.07296639105712671
2236,-0.4059846035537217,-0.16906296740924098,0.06785866873523969
2237,-0.38653182822604637,-0.16198613360455452,0.0625595610169373
2238,-0.45943514880498426,-0.19795227618153477,0.06353059644191472
2239,-0.4597198109796048,-0.1983670194295717,0.06298577212046141
2240,-0.4285777305711226,-0.1885469566709628,0.05148381722919701
2241,-0.4205798701699319,-0.18872606026649014,0.04312774963695162
2242,-0.41813006222146065,-0.18668934581099586,0.04475137059946896
2243,-0.41183104086730715,-0.18510771036848478,0.041615620130337594
2244,-0.40573615501975824,-0.18281142304610876,0.04011330892754075
2245,-0.42363157644998717,-0.19120409370798686,0.04122338903401346
2246,-0.3928526614141863,-0.17892222331715374,0.03500821477987881
2247,-0.3802733580376215,-0.17765910783513075,0.024955142367360045
2248,-0.3479254319627627,-0.1582861916795769,0.031353048603608935
2249,-0.341387343264018,-0.15509889833102863,0.031189546601960716
2250,-0.35802914954951937,-0.16284586243337545,0.032337424682768484
2251,-0.35035834916916303,-0.16206297194559718,0.026232405277968662
2252,-0.31146652313553613,-0.14207281228527896,0.027320898564978213
2253,-0.2586989408950277,-0.11888315369849205,0.0209326334980436
2254,-0.24954653760543574,-0.11345545770504073,0.022635622195354282
2255,-0.17788044164492653,-0.08537988998087015,0.00712066168318623
2256,-0.18537636667494917,-0.08699872036661156,0.011378925941726029
2257,-0.1493990798158707,-0.06999421055006261,0.009410658715745479
2258,-0.1583095083507869,-0.07084323689059982,0.016623034569587247
2259,-0.16801570793637388,-0.0806778075971618,0.006660092742050275
2260,-0.17284236265086705,-0.08840091588473231,-0.0039594691185975694
2261,-0.11914728632842553,-0.0649069440491559,-0.010666601769886257
2262,-0.12259914857259449,-0.06654816438759785,-0.010497180202601201
2263,-0.11525183620077603,-0.06284937287863704,-0.010446909556498046
2264,-0.12179228892980393,-0.06455341505308158,-0.0073145411763592336
