,lb,pt_est,ub
1846,-0.03701345182864388,0.009167561517651468,0.055348574863946814
1847,-0.03729665064003722,0.008849611135556264,0.054995872911149754
1848,-0.03757663987898396,0.00853273516678233,0.05464211021254862
1849,-0.0378534671505225,0.0082169022013044,0.0542872715531313
1850,-0.038127180076100484,0.007902080857054345,0.05393134179020917
1851,-0.038397826244305815,0.007588239809512896,0.05357430586333161
1852,-0.038665453161940415,0.007275347821161968,0.05321614880426435
1853,-0.03893010820549678,0.006963373770763294,0.05285685574702337
1854,-0.039191838573090415,0.006652286682438255,0.05249641193796692
1855,-0.03945069123690896,0.006342055754516373,0.052134802745941705
1856,-0.03970671289622581,0.006032650388128262,0.051772013672482325
1857,-0.03995994993103712,0.005724040215512074,0.05140803036206126
1858,-0.04021044835637523,0.005416195128006921,0.05104283861238908
1859,-0.04045825377734601,0.005109085303707687,0.05067642438476139
1860,-0.040703411344943714,0.004802681234754406,0.05030877381445253
1861,-0.04094596571269876,0.004496953754226565,0.0499398732211519
1862,-0.04118596099419203,0.004191874062626385,0.04956970911944479
1863,-0.04142344072150226,0.0038874137539149623,0.04919826822933219
1864,-0.041658447804615015,0.0035835448410872417,0.0488255374867895
1865,-0.041891024491849324,0.0032802397812570013,0.048451504054363326
1866,-0.04212121233134123,0.0029774715002307546,0.04807615533180274
1867,-0.04234905213362577,0.002675213416548726,0.047699478966723226
1868,-0.04257458393535695,0.00237343946497354,0.047321462865304025
1869,-0.042797846964207895,0.0020721241194022995,0.0469420952030125
1870,-0.04302766161852717,0.001771242415186374,0.04657014644889991
1871,-0.04327874909468857,0.0014707699708373702,0.04622028903636331
1872,-0.04352853948457543,0.0011706830091037772,0.04586990550278299
1873,-0.04380871620766096,0.00087095837739737,0.0455506329624557
1874,-0.044165695451619524,0.0005715735675567849,0.045308842586733095
1875,-0.044520957418486065,0.00027250673492967473,0.04506597088834541
1876,-0.04487452459419797,-2.6263283240515256e-05,0.04482199802771694
1877,-0.045226418212972366,-0.00032475695013529395,0.04457690431270178
1878,-0.04557665823655033,-0.0006229940124071558,0.04433067021173602
1879,-0.045925263335130216,-0.0009209934839588202,0.04408327636721258
1880,-0.046272250870009926,-0.001218773630469921,0.04383470360907009
1881,-0.04661763687794479,-0.0015163519546801008,0.043584932968584594
1882,-0.04696143605723944,-0.0018137451824419492,0.04333394569235554
1883,-0.04730366175556948,-0.002110969249547596,0.04308172325647429
1884,-0.04764432595955141,-0.002408039289342913,0.04282824738086559
1885,-0.04798343928605778,-0.0027049696211335532,0.042573500043790666
1886,-0.04832101097527764,-0.0030017737393889746,0.042317463496499695
1887,-0.048657048885531934,-0.0032984643037543655,0.04206012027802321
1888,-0.04899155948983204,-0.0035950531298714937,0.04180145323008905
1889,-0.0493245478741837,-0.0038915511810146118,0.041541445512154475
1890,-0.049656017737628684,-0.004187968560545043,0.0412800806165386
1891,-0.04998597139402091,-0.00448431450518892,0.04101734238364307
1892,-0.05031440977551885,-0.0047805973791347,0.04075321501724945
1893,-0.050641332437795526,-0.005076824668959824,0.040487683099875875
1894,-0.0509667375669445,-0.005373002979380195,0.04022073160818411
1895,-0.05129062198807061,-0.005669138029825998,0.03995234592841861
1896,-0.05161298117554899,-0.0059652346518413914,0.0396825118718662
1897,-0.05193380926493861,-0.006261296787309339,0.039411215690319926
1898,-0.052253099066523014,-0.006557327487494433,0.03913844409153414
1899,-0.0525708420804651,-0.006853328912905453,0.0388641842546542
1900,-0.0528870285135493,-0.007149302333971955,0.03858842384560539
1901,-0.053201647297489815,-0.007445248132530828,0.03831115103242816
1902,-0.05351468610877621,-0.007741165804117897,0.03803235450054041
1903,-0.05382613139003168,-0.008037053961058986,0.03775202346791371
1904,-0.05413596837285724,-0.008332910336355519,0.0374701477001462
1905,-0.0544441811021266,-0.008628731788354944,0.03718671752541671
1906,-0.0547507524617073,-0.008924514306202651,0.036901723849302
1907,-0.05505566420157065,-0.00922025301606345,0.036615158169443746
1908,-0.05535889696625864,-0.009515942188106601,0.03632701259004544
1909,-0.05566043032467321,-0.009811575244244508,0.03603727983618419
1910,-0.05596024280115162,-0.010107144766615582,0.035745953267920454
1911,-0.05625831190778772,-0.0104026425067995,0.035453026894188715
1912,-0.05655461417796588,-0.010698059395757274,0.03515849538645133
1913,-0.05684912520106449,-0.010993385554482331,0.03486235409209983
1914,-0.05714181965828702,-0.011288610305350742,0.034564599047585534
1915,-0.05743267135958216,-0.0115837221841596,0.034265226991262956
1916,-0.05772165328161016,-0.01187870895284078,0.033964235375928596
1917,-0.05800873760670811,-0.012173557612834748,0.03366162238103861
1918,-0.058293895762814095,-0.012468254419113622,0.03335738692458685
1919,-0.05857709846430178,-0.012762784894836537,0.033051528674628704
1920,-0.05885831575368189,-0.013057133846625029,0.032744048060431824
1921,-0.05913751704411754,-0.013351285380440295,0.03243494628323695
1922,-0.05941467116271673,-0.01364522291805134,0.03212422532661405
1923,-0.059689746394540666,-0.013938929214072615,0.03181188796639543
1924,-0.059962710527288715,-0.01423238637355961,0.03149793778016949
1925,-0.06025666687536786,-0.01452557587014183,0.031205515135084197
1926,-0.06063376784677225,-0.014818478564678715,0.030996810717414815
1927,-0.061009107834226486,-0.015111074724419494,0.030786958385387503
1928,-0.06138264411817123,-0.01540334404264973,0.03057595603287177
1929,-0.06175433339802598,-0.015695265658803685,0.03036380208041861
1930,-0.06212413183842546,-0.015986818179030013,0.030150495480365434
1931,-0.06249199511603377,-0.016277979697183614,0.02993603572166654
1932,-0.06285787846689819,-0.01656872781623078,0.02972042283443663
1933,-0.06322173673428794,-0.016859039670044644,0.02950365739419864
1934,-0.06358352441696943,-0.017148891945571208,0.029285740525827015
1935,-0.06394319571787005,-0.017438260905347034,0.029066673907175978
1936,-0.06430070459307753,-0.01772712241034637,0.02884645977238479
1937,-0.06465600480112647,-0.0180154519431374,0.02862510091485167
1938,-0.06500904995252058,-0.01830322463132587,0.02840260068986884
1939,-0.06535979355944126,-0.01859041527126603,0.028178963016909198
1940,-0.06570818908558912,-0.018876998352014528,0.02795419238156007
1941,-0.0660541899961118,-0.01916294807950793,0.027728293837095946
1942,-0.0663977498075624,-0.01944823840093962,0.027501273005683155
1943,-0.06673882213784132,-0.019732843029313985,0.027273136079213358
1944,-0.0670773607560721,-0.020016735468157233,0.027043889819757628
1945,-0.06741331963235185,-0.020299889036356877,0.026813541559638096
1946,-0.0677466529873392,-0.02058227689311265,0.026582099201113894
1947,-0.06807731534161818,-0.020863872062971946,0.02634957121567428
1948,-0.06840526156479343,-0.021144647460926945,0.026115966642939532
1949,-0.06873044692426496,-0.021424575917549947,0.025881295089165063
1950,-0.06905282713363348,-0.02170363020414289,0.025645566725347693
1951,-0.0693723584006907,-0.02198178305787996,0.025408792284930776
1952,-0.06968899747493548,-0.02225900720691243,0.02517098306111063
1953,-0.0700027016945808,-0.022535275395420256,0.024932150903740288
1954,-0.07031342903299545,-0.022810560408580774,0.024692308215833902
1955,-0.07062113814453136,-0.02308483509743053,0.024451467949670295
1956,-0.07092578840969842,-0.023358072403599443,0.02420964360249953
1957,-0.0712273399796306,-0.023630245383889092,0.02396684921185242
1958,-0.07152575381980672,-0.023901327234675324,0.023723099350456075
1959,-0.07182099175297214,-0.024171291316105667,0.02347840912076081
1960,-0.07211301650122454,-0.024440111176073306,0.02323279414907792
1961,-0.0724017917272167,-0.024707760573939648,0.022986270579337394
1962,-0.07268728207443294,-0.02497421350398299,0.02273885506646696
1963,-0.07296945320649972,-0.02523944421855018,0.022490564769399358
1964,-0.07324827184548661,-0.025503427250886408,0.022241417343713803
1965,-0.07352370580916144,-0.0257661374376221,0.02199143093391724
1966,-0.07379572404715445,-0.026027549940890935,0.021740624165372587
1967,-0.07406429667599869,-0.026287640270057828,0.02148901613588303
1968,-0.0743293950130087,-0.02654638430303593,0.02123662640693684
1969,-0.07459099160895563,-0.026803758307165835,0.020983474994623958
1970,-0.07495726435874128,-0.02705973895964085,0.020837786439459587
1971,-0.07544617400193392,-0.02731430336745119,0.02081756726703154
1972,-0.07593054322549318,-0.027567429086831755,0.020795685051829674
1973,-0.07641031786501731,-0.02781909414218619,0.020772129580644935
1974,-0.07688544520405521,-0.028069277044473973,0.020746891115107264
1975,-0.07735587401089841,-0.028317956809035844,0.020719960392826732
1976,-0.07782155457409046,-0.028565112972839028,0.020691328628412393
1977,-0.07828243873661904,-0.028810725611127297,0.020660987514364446
1978,-0.07873847992874275,-0.0290547753534525,0.020628929221837747
1979,-0.07918963319941927,-0.0292972433990737,0.02059514640127187
1980,-0.07963585524629871,-0.02953811153170667,0.020559632182885375
1981,-0.08007710444424261,-0.029777362133606676,0.02052238017702926
1982,-0.08051334087233611,-0.030014978198969568,0.020483384474396966
1983,-0.08094452633935871,-0.030250943346635983,0.02044263964608674
1984,-0.08137062440768833,-0.030485241832088172,0.020400140743511992
1985,-0.08179160041559644,-0.030717858558720106,0.020355883298156227
1986,-0.0822074214979175,-0.03094877908837424,0.02030986332116902
1987,-0.08261805660506034,-0.031177989651131853,0.02026207730279664
1988,-0.08302347652033817,-0.03140547715434547,0.02021252221164723
1989,-0.08339987356605555,-0.0316312291909042,0.020137415184247144
1990,-0.08375635484499602,-0.0318552340467247,0.020045886751546622
1991,-0.08410898682933886,-0.03207748070745904,0.019954025414420776
1992,-0.08445774023229136,-0.0322979588644129,0.01986182250346557
1993,-0.08480258717786825,-0.03251665891966755,0.019769269338533152
1994,-0.08514350121210223,-0.03273357199040456,0.019676357231293108
1995,-0.08548045731275741,-0.03294868991242402,0.019583077487909377
1996,-0.08581343189755453,-0.0331620052428595,0.019489421411835538
1997,-0.08614240283090212,-0.03337351126208494,0.01939538030673224
1998,-0.08646734942913803,-0.03358320197481331,0.019300945479511403
1999,-0.08678825246429017,-0.03379107211039055,0.019206108243509074
2000,-0.0871050941663569,-0.0339971171222834,0.019110859921790103
2001,-0.08741785822412018,-0.03420133318676611,0.01901519185058797
2002,-0.08772652978449963,-0.034403717200809564,0.018919095382880495
2003,-0.08803109545046393,-0.03460426677917987,0.018822561892104198
2004,-0.0883315432775087,-0.03480298025075018,0.01872558277600834
2005,-0.0886278627687184,-0.03499985665403455,0.0186281494606493
2006,-0.08892004486843649,-0.03519489573195572,0.018530253404525056
2007,-0.08911889645510773,-0.03538809792585031,0.0183427006034071
2008,-0.08923184617893415,-0.03557946436872882,0.018072917441476495
2009,-0.08934192897627968,-0.03576899687780009,0.017803935220679502
2010,-0.08944915933684025,-0.035956697946271744,0.017535763444296755
2011,-0.08955355256314015,-0.036142570734444,0.017268411094252166
2012,-0.08965512475468279,-0.036326619060112766,0.01700188663445726
2013,-0.0897538927912074,-0.036508847388292805,0.016736198014621798
2014,-0.08984987431509475,-0.0366892608202877,0.01647135267451936
2015,-0.08994308771293191,-0.03686786508211715,0.016207357548697607
2016,-0.09003355209626875,-0.03704466651232341,0.015944219071621926
2017,-0.09012128728160186,-0.03721967204918135,0.015681943183239164
2018,-0.09020631376960386,-0.037392889217327405,0.015420535334949054
2019,-0.09028865272364021,-0.03756432611383442,0.015160000495971368
2020,-0.09036832594759855,-0.037733991393752345,0.014900343160093872
2021,-0.09044535586306754,-0.037901894255139776,0.01464156735278798
2022,-0.09051976548590393,-0.03806804442361275,0.014383676638678428
2023,-0.09059157840221779,-0.03823245213643264,0.014126674129352514
2024,-0.09066081874381494,-0.03839512812616084,0.013870562491493266
2025,-0.09072751116314098,-0.038556083603908615,0.013615343955323753
2026,-0.09079168080775542,-0.038715330242204554,0.01336102032334631
2027,-0.0908533532943869,-0.03887288015751252,0.01310759297936185
2028,-0.09091255468260345,-0.03902874589242415,0.012855062897755148
2029,-0.09096931144814034,-0.03918294039755519,0.012603430653029962
2030,-0.09102365045593101,-0.03933547701317596,0.01235269642957909
2031,-0.09107559893288254,-0.039486369450603624,0.012102860031675294
2032,-0.09112518444043327,-0.039635631773383355,0.011853920893666561
2033,-0.09117243484694756,-0.039783278378292965,0.011605878090361635
2034,-0.09123035959036585,-0.03992932397619409,0.011371711637977684
2035,-0.0913895974476932,-0.040073783572763956,0.011242030302165286
2036,-0.0915451023792274,-0.040216672449134815,0.011111757480957773
2037,-0.09169692043155447,-0.0403580061424704,0.01098090814661367
2038,-0.09184509806818157,-0.04049780042650807,0.010849497215165427
2039,-0.09198968212320238,-0.0406360712920977,0.010717539539006976
2040,-0.09213071975512219,-0.04077283492776204,0.010585049899598103
2041,-0.09226825840090705,-0.04090810770030902,0.010452043000289006
2042,-0.09240234573031225,-0.041041906135523526,0.0103185334592652
2043,-0.09253302960054662,-0.041174246898965115,0.010184535802616385
2044,-0.0926603580113295,-0.041305146776898664,0.010050064457532176
2045,-0.0927843790603946,-0.04143462265738385,0.0099151337456269
2046,-0.09290514089949453,-0.04156269151154891,0.009779757876396698
2047,-0.09302269169095881,-0.04168937037507299,0.009643950940812822
2048,-0.09313707956485862,-0.04181467632990323,0.009507726905052152
2049,-0.09324835257682326,-0.04193862648622554,0.009371099604372178
2050,-0.0933565586665634,-0.04206123796471639,0.009234082737130611
2051,-0.09346174561714142,-0.042182527879093205,0.00909668985895501
2052,-0.09356396101503847,-0.042302513318986254,0.008958934377065964
2053,-0.09366325221105995,-0.04242121133315116,0.00882082954475763
2054,-0.09375966628211982,-0.042538638913040376,0.008682388456039067
2055,-0.09385324999394419,-0.04265481297675143,0.00854362404044133
2056,-0.09394404976473192,-0.042769750353369544,0.008404549057992823
2057,-0.09403211162980774,-0.042883467767720174,0.008265176094367395
2058,-0.09411748120729832,-0.042995981825544115,0.008125517556210084
2059,-0.0942116388035375,-0.04310730899911145,0.007997020805314607
2060,-0.09431767606068955,-0.04321746561328637,0.007882744834116807
2061,-0.09442143332333361,-0.04332646783205199,0.0077684976592296215
2062,-0.09452293908861764,-0.04343433164550897,0.00765427579759969
2063,-0.0946222216271084,-0.04354107285735438,0.007540075912399642
2064,-0.0947193089624157,-0.043646707072850004,0.007425894816715704
2065,-0.09481422885149117,-0.04375124968728819,0.007311729476914788
2066,-0.09490700876560568,-0.0438547158749592,0.007197577015687288
2067,-0.0949976758720179,-0.04395712057862637,0.00708343471476517
2068,-0.09508625701634024,-0.044058478499512804,0.0069693000173146336
2069,-0.09517277870560745,-0.04415880408780234,0.0068551705300027715
2070,-0.0952572670920515,-0.04425811153365555,0.006741044024740392
2071,-0.09533974795759112,-0.04435641475874474,0.006626918440101652
2072,-0.0954202466990301,-0.04445372740830314,0.0065127918824238185
2073,-0.09549878831397343,-0.04455006284369164,0.006398662626590161
2074,-0.0955753973874548,-0.04464543413547749,0.006284529116499821
2075,-0.09565009807928006,-0.04473985405702557,0.006170389965228923
2076,-0.09572291411207776,-0.044833335078594536,0.006056243954888685
2077,-0.09579386876006019,-0.044925889361937116,0.005942090036185961
2078,-0.09586298483848349,-0.04501752875539585,0.005827927327691787
2079,-0.0959302846938084,-0.04510826478949099,0.005713755114826427
2080,-0.0959957901945474,-0.04519810867299064,0.005599572848566124
2081,-0.09605952272279927,-0.04528707128945944,0.005485380143880392
2082,-0.09612150316645476,-0.04537516319427337,0.005371176777908028
2083,-0.09618175191207035,-0.04546239461209558,0.005256962687879195
2084,-0.09624028883839567,-0.045548775434801146,0.00514273796879338
2085,-0.09621534349056152,-0.045634315219842965,0.004946713050875587
2086,-0.09612178006786362,-0.04571902318904687,0.004683733689769876
2087,-0.09602871581336535,-0.04580290822782613,0.004422899357713089
2088,-0.09593618705262977,-0.0458859788848034,0.004164229283022972
2089,-0.09584422901620351,-0.045968243371830315,0.003907742272542876
2090,-0.09575287583915637,-0.046049709564388745,0.003653456710378873
2091,-0.095671054129415,-0.04613038500236788,0.0034102841246792387
2092,-0.09577384655971022,-0.04621027689119805,0.0033532927773141305
2093,-0.095875312250329,-0.04628939210333384,0.0032965280436613245
2094,-0.09597546247741828,-0.04636773718006988,0.0032399881172785194
2095,-0.09607430801451285,-0.04644531833367989,0.003183671347153069
2096,-0.09617185913597229,-0.046522141449863115,0.0031275762362460505
2097,-0.0962681256207088,-0.046598212090486056,0.0030717014397366807
2098,-0.09636311675619269,-0.04667353549660745,0.003016045762977794
2099,-0.0964568413427155,-0.046748116591770424,0.002960608159174649
2100,-0.0965493076979034,-0.04682195998555346,0.0029053877267964795
2101,-0.09664052366145558,-0.04689506997736114,0.002850383706733295
2102,-0.09673049660010381,-0.046967450560447384,0.0027955954792090454
2103,-0.09681923341277282,-0.04703910542615512,0.002741022560462568
2104,-0.0969067405359268,-0.047110037968359095,0.0026866645992085977
2105,-0.09699302394909443,-0.04718025128810247,0.002632521372889489
2106,-0.09707808918055472,-0.04724974819841184,0.002578592783731036
2107,-0.09716194131317114,-0.04731853122927938,0.002524878854612389
2108,-0.09724458499036574,-0.04738660263280096,0.002471379724763828
2109,-0.09732602442221702,-0.04745396438845763,0.0024180956453017724
2110,-0.09740626339167349,-0.04752061820852901,0.0023650269746154848
2111,-0.09748530526086932,-0.04758656554362775,0.002312174173613811
2112,-0.09756315297753534,-0.047651807588344176,0.002259537800846985
2113,-0.09763980908149299,-0.047716345286990536,0.0022071185075119154
2114,-0.09771527571122006,-0.047780179339433265,0.002154917032353529
2115,-0.0977895546104843,-0.047843310207005565,0.002102934196473165
2116,-0.097862647135032,-0.047905738118488465,0.002051170898055066
2117,-0.09793455425932567,-0.04796746307615285,0.0019996281070199656
2118,-0.09800527658332059,-0.04802848486185048,0.0019483068596196293
2119,-0.09807481433927878,-0.048088803043149886,0.0018972082529790033
2120,-0.09814316739860586,-0.0481484169795038,0.0018463334395982661
2121,-0.09821033527871253,-0.04820732582844425,0.0017956836218240221
2122,-0.09827631714988766,-0.04826552855179424,0.0017452600462991921
2123,-0.09834111184218375,-0.048323023921891445,0.0016950639984008656
2124,-0.09840471785230578,-0.04837981052781535,0.0016450967966750787
2125,-0.09846713335050122,-0.04843588678161154,0.001595359787278157
2126,-0.0985283561874446,-0.04849125092450634,0.0015458543384319137
2127,-0.0985883839011181,-0.04854590103310791,0.00149658183490229
2128,-0.09864721372367707,-0.04859983502558418,0.001447543672508718
2129,-0.09870484258830597,-0.048653050667817076,0.0013987412526718299
2130,-0.09876126713605476,-0.04870554557952327,0.0013501759770082125
2131,-0.09881648372266015,-0.04875731724034122,0.0013018492419777095
2132,-0.09887048842534474,-0.04880836299587642,0.001253762433591904
2133,-0.09892327704959475,-0.048858680063702774,0.0012059169221892013
2134,-0.09897484513591566,-0.048908265539315876,0.0011583140572839074
2135,-0.09902518796656382,-0.04895711640203435,0.0011109551624951183
2136,-0.09907430057225328,-0.04900522952084632,0.001063841530560633
2137,-0.09912217773884005,-0.04905260166019827,0.0010169744184435059
2138,-0.09916881401397779,-0.04909922948572204,0.0009703550425337049
2139,-0.09921420371375328,-0.049145109569899856,0.0009239845739535679
2140,-0.099258340929296,-0.04919023839766375,0.000877864133968502
2141,-0.09930121953336335,-0.049234612371926584,0.000831994789510182
2142,-0.09934283318690437,-0.049278227819044576,0.0007863775488152203
2143,-0.09938317534560298,-0.049321080994209524,0.0007410133571839408
2144,-0.09942223926639832,-0.04936316808676723,0.0006959030928638532
2145,-0.09946001801398824,-0.049404485225464145,0.0006510475630599546
2146,-0.09949650446731431,-0.04944502848361863,0.0006064475000770453
2147,-0.09953169132603058,-0.049484793884216886,0.0005621035575968103
2148,-0.09953839077177076,-0.04952377740493366,0.0004908359619034477
2149,-0.09953727765299997,-0.04956197498307646,0.00041332768684703564
2150,-0.09953648356881092,-0.04959938252045154,0.00033771852790783624
2151,-0.09958072230983137,-0.04963599588815483,0.00030873053352171304
2152,-0.0996296845564141,-0.04967181093128439,0.00028606269384532507
2153,-0.0996762407354857,-0.04970682347357573,0.00026259378833424357
2154,-0.09972038170981729,-0.04974102932196093,0.00023832306589542662
2155,-0.09976209811241468,-0.04977442427105025,0.00021324957031418346
2156,-0.09980138035348668,-0.04980700410753662,0.00018737213841344552
2157,-0.09981521283322403,-0.04983876461452568,0.00013768360417267672
2158,-0.09978275784601662,-0.049869701575788475,4.3354694439660946e-05
2159,-0.09974749438044495,-0.04989981077993931,-5.212717943366835e-05
2160,-0.09970941130817158,-0.04992908802454075,-0.00014876474090991243
2161,-0.0996684972121118,-0.04995752912013188,-0.00024656102815195924
2162,-0.09962474039601815,-0.049985129894185645,-0.0003455193923531316
2163,-0.09957812889415273,-0.05001188619499272,-0.0004456434958327177
2164,-0.09952865048104326,-0.05003779389547392,-0.0005469373099045854
2165,-0.09947629268131984,-0.05006284889692148,-0.0006494051125231215
2166,-0.09942104277962674,-0.05008704713267074,-0.0007530514857147438
2167,-0.09936288783060707,-0.05011038457170245,-0.000857881312797841
2168,-0.09930181466895155,-0.05013285722217588,-0.0009638997754002065
2169,-0.09923780991951339,-0.05015446113489596,-0.0010711123502785344
2170,-0.0991708600074784,-0.05017519240671211,-0.0011795248059458044
2171,-0.09910095116859094,-0.05019504718385251,-0.001289143199114079
2172,-0.09902806945942831,-0.05021402166519243,-0.0013999738709565557
2173,-0.09895220076772136,-0.05023211210545964,-0.001512023443197924
2174,-0.09887333082271285,-0.050249314818374406,-0.0016252988140359678
2175,-0.0987914452055568,-0.050265626179729704,-0.0017398071539026158
2176,-0.0987065293597445,-0.050281042630407294,-0.0018555559010700814
2177,-0.09861856860156089,-0.050295560679333835,-0.0019725527571067825
2178,-0.0985275481305623,-0.05030917690637677,-0.0020908056821912283
2179,-0.09843345304007364,-0.05032188796518049,-0.0022103228902873306
2180,-0.09833626832769751,-0.050333690585943044,-0.0023311128441885764
2181,-0.0982359789058331,-0.05034458157813524,-0.0024531842504373694
2182,-0.09813256961220063,-0.05035455783316146,-0.002576546054122282
2183,-0.0980260252203648,-0.05036361632696379,-0.002701207433562787
2184,-0.09791633045025216,-0.050371754122568065,-0.0028271777948839644
2185,-0.09780346997866338,-0.05037896837257626,-0.002954466766489146
2186,-0.09768742844976613,-0.05038525632159963,-0.0030830841934331304
2187,-0.09756819048557433,-0.050390615308639294,-0.003213040131704266
2188,-0.09744574069640076,-0.050395042769409704,-0.003344344842418648
2189,-0.09732006369128399,-0.05039853623860803,-0.003477008785932066
2190,-0.09719114408838161,-0.050401093352129014,-0.0036110426158764072
2191,-0.09705896652532668,-0.05040271184922441,-0.0037464571731221363
2192,-0.09701567887246912,-0.05040338957460871,-0.0037911002767483035
2193,-0.09705774502458431,-0.05040312448051022,-0.003748503936436144
2194,-0.09709885513255305,-0.05040191462866849,-0.003704974124783933
2195,-0.09713898160324999,-0.05039975819227646,-0.003660534781302932
2196,-0.0971780967457281,-0.05039665345786841,-0.003615210170008723
2197,-0.09721617277879951,-0.05039259882715401,-0.003569024875508503
2198,-0.09725318183858843,-0.05038759281879762,-0.003522003799006815
2199,-0.09728909598605315,-0.0503816340701415,-0.0034741721542298487
2200,-0.09732388721448654,-0.05037472133887609,-0.003425555463265652
2201,-0.09735752745698426,-0.050366853504652906,-0.0033761795523215496
2202,-0.0973899885938922,-0.05035802957064266,-0.0033260705473931174
2203,-0.0974212424602271,-0.05034824866503755,-0.0032752548698480113
2204,-0.0974512608530729,-0.05033751004249609,-0.003223759231919282
2205,-0.09748001553895612,-0.05032581308553263,-0.003171610632109134
2206,-0.09750747826119374,-0.05031315730584725,-0.00311883635050076
2207,-0.09757476700288541,-0.050299542345600405,-0.0030243176883154033
2208,-0.09765860653425945,-0.05028496797862676,-0.0029113294229940745
2209,-0.09774067202024231,-0.05026943411159192,-0.0027981962029415275
2210,-0.09782094610079348,-0.05025294078508803,-0.002684935469382581
2211,-0.0977523990727314,-0.05023548817467059,-0.0027185772766097904
2212,-0.09765808605630019,-0.05021707659183384,-0.002776067127367478
2213,-0.09755982827445144,-0.05019770648492407,-0.0028355846953967007
2214,-0.09745764912242752,-0.05017737843999248,-0.0028971077575574433
2215,-0.09735157267620194,-0.05015609318158361,-0.002960613686965277
2216,-0.0972416236970213,-0.05013385157346102,-0.0030260794499007357
2217,-0.09712782763577076,-0.05011065461926936,-0.0030934816027679696
2218,-0.09705375592625173,-0.05008650346313025,-0.0031192510000087603
2219,-0.09707304574684467,-0.0500613993901742,-0.0030497530335037368
2220,-0.0970886784888355,-0.05003534382700454,-0.002982009165173577
2221,-0.09710064662198539,-0.05000833834209627,-0.0029160300622071422
2222,-0.09710894313812107,-0.04998038464612597,-0.0028518261541308626
2223,-0.09701024082122894,-0.049951484592234426,-0.0028927283632399006
2224,-0.09690731862009563,-0.04992164017621855,-0.002935961732341466
2225,-0.09680105812448456,-0.049890853536656614,-0.002980648948828671
2226,-0.09669144264289203,-0.04985912695496043,-0.003026811267028813
2227,-0.09657845582273285,-0.04982646285535874,-0.0030744698879846266
2228,-0.09646208165647399,-0.049792863804808,-0.003123645953142011
2229,-0.09634230448759325,-0.04975833251283252,-0.0031743605380717965
2230,-0.09621910901635519,-0.04972287183129094,-0.0032266346462266893
2231,-0.09609248030540485,-0.04968648475407097,-0.0032804892027370955
2232,-0.095962403785172,-0.04964917441671026,-0.003335945048248523
2233,-0.0958288652590854,-0.049610944095944194,-0.00339302293280299
2234,-0.09569185090859128,-0.049571797209178994,-0.003451743509766708
2235,-0.09555134729797576,-0.049531737313891544,-0.003512127329807317
2236,-0.09540734137898518,-0.0494907681069541,-0.0035741948349230154
2237,-0.0952598204952459,-0.0494488934238849,-0.0036379663525239053
2238,-0.09510877238647614,-0.04940611723802345,-0.0037034620895707512
2239,-0.09495418519249407,-0.04936244365963217,-0.0037707021267702617
2240,-0.09479604745701439,-0.04931787693492244,-0.0038397064128304972
2241,-0.09465289204051364,-0.049272421445006154,-0.003891950849498671
2242,-0.09453297335789704,-0.04922608170477364,-0.003919190051650236
2243,-0.09440916212884118,-0.04917886236169619,-0.003948562594551196
2244,-0.09428143982159869,-0.04913076819455626,-0.00398009656751383
2245,-0.0941497881874471,-0.04908180411210297,-0.004013820036758854
2246,-0.09401418926645985,-0.049031975151635224,-0.004049761036810602
2247,-0.09387462539312517,-0.04898128647751261,-0.004087947561900049
2248,-0.09373107920181062,-0.04892974337959424,-0.00412840755737786
2249,-0.0935835336320745,-0.048877351271606966,-0.004171168911139431
2250,-0.09343197193382274,-0.04882411568944336,-0.004216259445063979
2251,-0.09327637767231187,-0.048770042289390386,-0.004263706906468906
2252,-0.09311673473299861,-0.0487151368462903,-0.004313538959581982
2253,-0.09295302732623617,-0.04865940525163395,-0.004365783177031728
2254,-0.09278523999181863,-0.04860285351158889,-0.004420467031359149
2255,-0.0926133576033759,-0.048545487744962736,-0.004477617886549573
2256,-0.09243736537261638,-0.04848731418110286,-0.004537262989589334
2257,-0.09225724885342686,-0.04842833915773557,-0.00459942946204428
2258,-0.09207299394582408,-0.04836856911874479,-0.004664144291665499
2259,-0.09188458689976398,-0.04830801061189168,-0.00473143432401938
2260,-0.0916920143188131,-0.048246670286478964,-0.004801326254144825
2261,-0.09149526316368234,-0.048184554890960254,-0.004873846618238163
2262,-0.09129432075562724,-0.04812167127049642,-0.004949021785365611
2263,-0.09108917477971841,-0.04805802636446127,-0.005026877949204131
2264,-0.09103555279082504,-0.04799362720390013,-0.004951701616975217
2265,-0.090990783100985,-0.0479284809089406,-0.004866178716896194
2266,-0.09094292618217692,-0.04786259468616041,-0.004782263190143889
2267,-0.09089197446345099,-0.047795975825914626,-0.004699977188378265
2268,-0.09083792077657592,-0.047728631699622374,-0.004619342622668832
2269,-0.09078075835738246,-0.04766056975701917,-0.004540381156655879
2270,-0.09072048084699919,-0.04759179752337472,-0.004463114199750241
2271,-0.09065708229298867,-0.04752232259668047,-0.0043875629003722605
2272,-0.09059055715038744,-0.04745215264480869,-0.004313748139229939
2273,-0.09052090028265772,-0.047381295402647364,-0.004241690522637016
2274,-0.09044810696255531,-0.04730975866921281,-0.0041714103758703075
2275,-0.09037217287292024,-0.0472375503047435,-0.004102927736566758
