,lb,pt_est,ub
2285,-0.06759483644466834,-0.02024069506573831,0.02711344631319171
2286,-0.06741878868923021,-0.020074123321949154,0.027270542045331907
2287,-0.06723965505936423,-0.019907352912104388,0.027424949235155455
2288,-0.06705741532888523,-0.01974039107592607,0.02757663317703309
2289,-0.06687204921916196,-0.019573244936614272,0.027725559345933407
2290,-0.0666835364149448,-0.019405921499012563,0.02787169341691968
2291,-0.06649185658061132,-0.019238427647790452,0.028015001285030417
2292,-0.06629698937681736,-0.01907077014564775,0.028155449085521846
2293,-0.06609891447755094,-0.018902955631553888,0.02829300321444316
2294,-0.06589761158758589,-0.018734990619036267,0.028427630349513358
2295,-0.06569306046032662,-0.018566881494528478,0.028559297471269663
2296,-0.06548524091603314,-0.01839863451578838,0.028687971884456376
2297,-0.06527413286044063,-0.018230255810413928,0.028813621239612775
2298,-0.0650597163037387,-0.018061751374453257,0.028936213554832193
2299,-0.06484197137993218,-0.01789312707114159,0.029055717237648996
2300,-0.064620878366561,-0.017724388629772665,0.029172101107015673
2301,-0.06439641770478177,-0.017555541644725364,0.029285334415331037
2302,-0.0641685700198033,-0.017386591574663202,0.029395386870476898
2303,-0.06393731614166827,-0.01721754374192266,0.02950222865782295
2304,-0.06370263712638254,-0.017048403332114843,0.029605830462152854
2305,-0.06346451427738098,-0.016879175393953994,0.029706163489472994
2306,-0.06322292916732317,-0.01670986483933348,0.029803199488656205
2307,-0.0629778636602212,-0.016540476443672885,0.02989691077287544
2308,-0.06272929993388533,-0.016371014846549754,0.02998727024078583
2309,-0.062477220502682985,-0.016201484552637715,0.030074251397407555
2310,-0.062221608240613305,-0.016031889932974486,0.03015782837466433
2311,-0.06196244640467356,-0.015862235226568804,0.03023797595153595
2312,-0.06169971865853281,-0.015692524542377777,0.03031466957377726
2313,-0.06143340909647624,-0.015522761861656234,0.030387885373163767
2314,-0.061163502267645734,-0.015352951040714512,0.03045760018621671
2315,-0.06088998320053484,-0.015183095814081303,0.030523791572372234
2316,-0.060612837427751205,-0.01501319979810227,0.030586437831546666
2317,-0.06033205101102505,-0.014843266494979834,0.030645518021065375
2318,-0.06004761056645474,-0.014673299297271151,0.030701011971912433
2319,-0.05975950328997676,-0.014503301492854316,0.03075290030426813
2320,-0.059467716983044934,-0.014333276270373776,0.030801164442297378
2321,-0.05917224007850436,-0.01416322672517224,0.030845786628159875
2322,-0.058867344507390264,-0.013993155865722279,0.030881032775945706
2323,-0.05834616611233202,-0.013823066620551798,0.030700032871228418
2324,-0.05782054784779415,-0.013652961845677922,0.030514624156438304
2325,-0.05729049533625558,-0.01348284433254581,0.03032480667116396
2326,-0.056756015832214166,-0.013312716816472985,0.0301305821992682
2327,-0.056217118259193996,-0.013142581985594646,0.0299319542880047
2328,-0.05567381324615642,-0.01297244249031207,0.02972892826553228
2329,-0.055126113163245755,-0.012802300953229111,0.029521511256787536
2330,-0.054574032156808276,-0.012632159979574847,0.02930971219765858
2331,-0.05401758618361576,-0.012462022168098974,0.02909354184741781
2332,-0.053513065065774634,-0.01229189012242449,0.028929284820925657
2333,-0.05322369177300163,-0.012121766462847974,0.028980158847305683
2334,-0.052930549216444966,-0.01195165383856774,0.029027241539309485
2335,-0.05263364554094902,-0.01178155494031475,0.029070535660319523
2336,-0.05233299035390036,-0.011611472513376018,0.029110045327148323
2337,-0.05202859475124207,-0.011441409370976275,0.02914577600928952
2338,-0.05175766600406426,-0.011271368407998989,0.029214929188066275
2339,-0.051797730425252986,-0.011101352615016734,0.029595025195219518
2340,-0.0518357225382836,-0.010931365092600166,0.029972992353083264
2341,-0.05187159709035053,-0.010761409065879869,0.03034877895859079
2342,-0.05190530956475723,-0.010591487899320136,0.03072233376611696
2343,-0.05193681622459643,-0.01042160511168049,0.031093606001235445
2344,-0.05196607415647379,-0.010251764391121517,0.031462545374230766
2345,-0.0519930413142057,-0.01008196961041994,0.03182910209336582
2346,-0.05193092501252561,-0.009912224842258763,0.03210647532800809
2347,-0.05171026742793864,-0.009742534374552981,0.032225198678832674
2348,-0.0514883277069759,-0.00957290272576055,0.0323425222554548
2349,-0.051265131279207565,-0.009403334660159026,0.03245846195888952
2350,-0.051040704484505026,-0.009233835203026704,0.03257303407845162
2351,-0.05081507458527309,-0.009064409655697742,0.032686255273877605
2352,-0.050588269777770006,-0.008895063610449361,0.03279814255687129
2353,-0.05036031920245508,-0.00872580296517581,0.03290871327210346
2354,-0.05013125295332494,-0.008556633937810079,0.03301798507770478
2355,-0.04990110208619297,-0.008387563080454281,0.03312597592528441
2356,-0.04966989862586139,-0.008218597293172926,0.03323270403951554
2357,-0.049437675572156455,-0.008049743837414067,0.03333818789732832
2358,-0.04920446690478181,-0.007881010349016917,0.03344244620674797
2359,-0.04897030758695762,-0.007712404850766736,0.03354549788542415
2360,-0.04873523356781463,-0.007543935764460892,0.03364736203889285
2361,-0.04849928178351148,-0.007375611922448175,0.03374805793861513
2362,-0.04826249015705979,-0.007207442578612072,0.03384760499983565
2363,-0.04802489759681781,-0.007039437418753305,0.0339460227593112
2364,-0.04778654399365055,-0.0068716065703508565,0.03404333085294883
2365,-0.04754747021673327,-0.006703960611665734,0.034139548993401804
2366,-0.04730771810798528,-0.006536510580157863,0.034234696947669556
2367,-0.04706733047513014,-0.0063692679801923965,0.034328794514745346
2368,-0.04689923685433857,-0.006202244790006933,0.03449474727432471
2369,-0.046912070382635215,-0.006035453467919299,0.03484116344679662
2370,-0.04692489679840093,-0.00586890695775593,0.03518708288288907
2371,-0.046937717378888265,-0.00570261869347641,0.03553247999193545
2372,-0.046950534468857295,-0.005536602602981626,0.035877329262894046
2373,-0.04696335148164034,-0.005370873111091253,0.036221605259457834
2374,-0.04697617289858163,-0.005205445141677837,0.03656528261522595
2375,-0.04698900426686006,-0.005040334118940622,0.03690833602897882
2376,-0.04700185219572856,-0.004875555967823317,0.037250740260081926
2377,-0.04701472435118437,-0.00471112711356012,0.03759247012406412
2378,-0.047027629449095644,-0.004547064480346188,0.037933500488403264
2379,-0.04704057724682435,-0.004383385489140721,0.038273806268542904
2380,-0.047053578533367536,-0.004220108054591586,0.03861336242418436
2381,-0.047066645118058296,-0.0040572505810912846,0.03895214395587573
2382,-0.047079789817863094,-0.0038948319579676337,0.03929012590192782
2383,-0.047093026443315214,-0.0037328715538155013,0.039627283335684216
2384,-0.04710636978313054,-0.0035713892099796998,0.03996359136317114
2385,-0.0471198355875399,-0.003410405233196881,0.04029902512114613
2386,-0.047133440550403506,-0.003249940387416076,0.04063355977557135
2387,-0.04714720229013154,-0.0030900158848021593,0.04096717052052723
2388,-0.047161139329481835,-0.0029306533759497614,0.04129983257758231
2389,-0.047175271074272045,-0.002771874939316708,0.04163152119563863
2390,-0.04718961779106645,-0.002613703069904128,0.0419622116512582
2391,-0.0472042005838788,-0.0024561606671943464,0.04229187924949011
2392,-0.04721904136996261,-0.002299271022383426,0.04262049932519576
2393,-0.04723416285472472,-0.002143057804916906,0.0429480472448909
2394,-0.04724958850582732,-0.0019875450483655267,0.043274498409096265
2395,-0.04726534252653348,-0.0018327571356627592,0.043599828255207966
2396,-0.04728144982834569,-0.0016787187837317011,0.043924012260882286
2397,-0.0475930420946288,-0.0015254550275237255,0.04454213203958134
2398,-0.04792335033201792,-0.0013729912035185486,0.045177367924980824
2399,-0.04825383449908029,-0.0012213529326842948,0.04581112863371171
2400,-0.048584464257870545,-0.0010705661029593771,0.04644333205195179
2401,-0.04891520990960984,-0.0009206568512666417,0.04707389620707656
2402,-0.04924604239217155,-0.0007716515450998093,0.04770273930197193
2403,-0.04957693327690227,-0.0006235767637152404,0.04832977974947179
2404,-0.04990785476480951,-0.00047645927895789486,0.048954936206893715
2405,-0.050238779682143506,-0.00033032603575929823,0.04957812761062491
2406,-0.050569681475396686,-0.00018520413233366926,0.05019927321072935
2407,-0.050900534205754425,-4.1120800110981355e-05,0.05081829260553246
2408,-0.05123131254302897,0.00010189661655808313,0.05143510577614514
2409,-0.05156199175908949,0.00024382068090167451,0.052049633120892835
2410,-0.05174256901796214,0.00038462388438696585,0.052511816786736075
2411,-0.05168991978005992,0.0005242786675189699,0.052738477115097854
2412,-0.05163470316569739,0.0006627574407318711,0.05296021804716114
2413,-0.05157695287099485,0.0008000326053561314,0.05317701808170711
2414,-0.0515167035146247,0.0009360765746213027,0.05338885666386731
2415,-0.05145399059971412,0.0010708617946626519,0.053595714189039426
2416,-0.051388850475376044,0.001204360765504644,0.05379757200638534
2417,-0.051321320297928436,0.001336546061990978,0.05399441242191039
2418,-0.05125143799185648,0.001467390354629393,0.05418621870111527
2419,-0.051179242210573475,0.0015968664303283454,0.054372975071230165
2420,-0.05110477229704254,0.0017249472129877597,0.05455466672301806
2421,-0.051028068244302185,0.0018516057839288425,0.054731279812159875
2422,-0.05094917065595589,0.001976815402128779,0.05490280146021345
2423,-0.05086812070667585,0.0021005495242372016,0.05506921975515026
2424,-0.05078496010277226,0.002222781824349756,0.05523052375147177
2425,-0.05069973104287004,0.002343486213518224,0.055386703469906484
2426,-0.050612476178754404,0.0024626368589687722,0.055537749896691954
2427,-0.05072209937019638,0.0025802082030154496,0.055882515776227284
2428,-0.051054013479457594,0.0026961749816366096,0.05644636344273081
2429,-0.05138730523708553,0.0028105122427067902,0.05700832972249912
2430,-0.05172196181192571,0.0029231953638597648,0.05756835253964524
2431,-0.052057970084935096,0.0030342000699617026,0.0581263702248585
2432,-0.05239531663965601,0.0031435024501863455,0.058682321540028705
2433,-0.052733987753179126,0.0032510789746722875,0.059236145702523696
2434,-0.0530739693876112,0.003356906510743121,0.05978778240909744
2435,-0.053415247182033415,0.003460962338688977,0.06033717185941137
2436,-0.053757806444966555,0.0035632241670849325,0.06088425477913642
2437,-0.054101632147334745,0.0036636701476433155,0.061428972442621375
2438,-0.05444670891593615,0.0037622788895844412,0.06197126669510503
2439,-0.05479302102740609,0.0038590294735230094,0.06251107997445211
2440,-0.05514055240269264,0.003953901464849471,0.06304835533239157
2441,-0.055489286602017684,0.0040468749266154335,0.06358303645524856
2442,-0.055839206820337745,0.004137930431902468,0.06411506768414268
2443,-0.05619029588329037,0.0042270490756791766,0.06464439403464872
2444,-0.056542536243628046,0.004314212486133344,0.06517096121589473
2445,-0.05689590997813187,0.0043994028354804844,0.06569471564909284
2446,-0.05725039878499023,0.00448260285025007,0.06621560448549037
2447,-0.057605983981655236,0.004563795821033966,0.06673357562372317
2448,-0.05796264650314835,0.004642965611712081,0.06724857772657251
2449,-0.05832036690081954,0.004720096668144808,0.06776056023710916
2450,-0.058679125341551314,0.004795174026334266,0.06826947339421985
2451,-0.059038901607396055,0.00486818332005612,0.06877526824750829
2452,-0.059399675095637615,0.004939110787966698,0.06927789667157101
2453,-0.05976142481926702,0.0050079432801853375,0.06977731137963769
2454,-0.05982934570869958,0.00507466826435267,0.06997868223740492
2455,-0.05980600599110915,0.005139273831173339,0.07008455365345582
2456,-0.059783722523627146,0.005201748699445795,0.07018721992251874
2457,-0.05976252405986583,0.005262082220581749,0.07028668850102933
2458,-0.05974243870407558,0.005320264382626152,0.07038296746932789
2459,-0.05972349389794917,0.005376285813779073,0.07047606552550731
2460,-0.05970571640811737,0.005430137785426248,0.07056599197896987
2461,-0.05968913231432473,0.005481812214686308,0.07065275674369735
2462,-0.05967376699828359,0.005531301666485642,0.07073637033125488
2463,-0.05965964513320468,0.005578599355159893,0.07081684384352446
2464,-0.05964679067399134,0.005623699145598574,0.07089418896518848
2465,-0.05963522684809279,0.005666595553938084,0.07096841795596896
2466,-0.05962497614701654,0.005707283747807343,0.07103954364263122
2467,-0.05961606031847575,0.00574575954614608,0.07110757941076791
2468,-0.059608500359185204,0.005782019418589857,0.07117253919636492
2469,-0.05960231650827844,0.00581606048444546,0.07123443747716936
2470,-0.059597528241343775,0.005847880511260633,0.07129328926386504
2471,-0.059594154265079545,0.005877477912990791,0.07134911009106112
2472,-0.0595922125125423,0.005904851747786178,0.07140191600811466
2473,-0.059664700684496245,0.005930001715398726,0.0715247041152937
2474,-0.059970128243405516,0.005952928154224144,0.0718759845518538
2475,-0.06027774502524052,0.005973632037988013,0.07222500910121654
2476,-0.06060609721730736,0.00599211497208305,0.07259032716147346
2477,-0.061049101258317265,0.0060083791895737815,0.07306585963746483
2478,-0.06149315063027175,0.0060224275468768705,0.0735380057240255
2479,-0.06193821286690953,0.006034263519121027,0.07400673990515158
2480,-0.06238425539688623,0.006043891195207752,0.07447203778730173
2481,-0.06283124554432204,0.006051315272574274,0.07493387608947058
2482,-0.06327915052944086,0.006056541051673426,0.07539223263278771
2483,-0.06372793746930756,0.006059574430178378,0.07584708632966432
2484,-0.06432247389240955,0.006060421896924756,0.07644331768625906
2485,-0.06493280655871504,0.006059090525599522,0.07705098760991409
2486,-0.06554438346659175,0.006055587968179493,0.07765555940295074
2487,-0.06615715836393848,0.006049922448146409,0.0782570032602313
2488,-0.06677108504098944,0.006042102753465971,0.0788552905479214
2489,-0.06738611733061547,0.006032138229359878,0.07945039378933524
2490,-0.06800220910874026,0.00602003877087008,0.08004228665048042
2491,-0.06861931429487986,0.006005814815224293,0.08063094392532844
2492,-0.06923738685279841,0.005989477334018918,0.08121634152083625
2493,-0.06985638079129736,0.0059710378252199724,0.0817984564417373
2494,-0.07047625016512925,0.0059505083049974,0.08237726677512404
2495,-0.07109694907604962,0.005927901299398142,0.0829527516748459
2496,-0.0717184316740011,0.005903229835869679,0.08352489134574045
2497,-0.07234065215844454,0.005876507434633902,0.08409366702771234
2498,-0.0729635647798211,0.005847748099935213,0.08465906097969153
2499,-0.07358712384116561,0.0058169663111548265,0.08522105646347528
2500,-0.07421128369986381,0.00578417701380768,0.08577963772747917
2501,-0.07483599876955371,0.005749395610428838,0.08633478999041139
2502,-0.07546122352217445,0.005712637951357777,0.08688649942489
2503,-0.07608691249016655,0.005673920325422288,0.08743475314101112
2504,-0.07671302026881378,0.005633259450539749,0.08797953916989328
2505,-0.07733950151874346,0.005590672464228788,0.08852084644720103
2506,-0.07796631096856403,0.005546176914054514,0.08905866479667306
2507,-0.07859340341765869,0.0054997907479987125,0.08959298491365611
2508,-0.07922073373912104,0.005451532304773997,0.09012379834866903
2509,-0.07984825688284021,0.0054014203040783975,0.09065109749099699
2510,-0.08047592787872411,0.00534947383680769,0.09117487555233948
2511,-0.08110370184007443,0.005295712355217874,0.09169512655051018
2512,-0.08173153396709748,0.005240155663056435,0.09221184529321036
2513,-0.08235937955055078,0.005182823905662782,0.09272502736187635
2514,-0.0829871939755363,0.005123737560040647,0.09323466909561759
2515,-0.08361493272541393,0.005062917424917383,0.09374076757524868
2516,-0.0842425513858602,0.005000384610782108,0.09424332060742441
