,lb,pt_est,ub
2268,-0.06262721336277402,0.012584865443466382,0.0877969442497068
2269,-0.10164175442209221,-0.005809448904117768,0.09002285661385669
2270,-0.09362278167309775,-0.004041703496550779,0.08553937467999619
2271,-0.08567236684484353,0.0015894245733325048,0.08885121599150853
2272,-0.09371798939133555,-0.005286257163195406,0.08314547506494474
2273,-0.10826593352711703,-0.009420639346740622,0.08942465483363579
2274,-0.10931897019053963,-0.009890158131006918,0.08953865392852578
2275,-0.10455104536816665,-0.004995847594705972,0.09455935017875469
2276,-0.10694979815209459,-0.005018135469366125,0.09691352721336234
2277,-0.10796676629290093,-0.005453150540186307,0.09706046521252833
2278,-0.10803735535325928,-0.006210825245114437,0.09561570486303042
2279,-0.11896091245638991,-0.012297236931483144,0.09436643859342363
2280,-0.1465555658930689,-0.029787000162911484,0.08698156556724593
2281,-0.14935717277503435,-0.036134423338611596,0.07708832609781115
2282,-0.1634325353560745,-0.040752864399055795,0.08192680655796289
2283,-0.1724525966118657,-0.041758930842560944,0.08893473492674384
2284,-0.16414758856669145,-0.035262209867633044,0.09362316883142538
2285,-0.1589771629144124,-0.03334480185986715,0.0922875591946781
2286,-0.14478849540355798,-0.02610429560151273,0.09257990420053253
2287,-0.13577549172012038,-0.02111126094110889,0.0935529698379026
2288,-0.13537591038382912,-0.02102002326145557,0.093335863860918
2289,-0.13307543736615773,-0.020610426024917555,0.09185458531632264
2290,-0.12810486877234906,-0.018310292370961354,0.09148428403042635
2291,-0.14449483601069496,-0.020447973606521643,0.10359888879765167
2292,-0.13807864839253212,-0.02539680455792836,0.08728503927667539
2293,-0.1385658632382554,-0.024625799507050072,0.08931426422415525
2294,-0.1323549698259335,-0.021284696522282848,0.08978557678136781
2295,-0.07956911949015046,0.004104903736350822,0.0877789269628521
2296,-0.054598551884452215,0.015232345564977403,0.08506324301440703
2297,-0.05990556932467556,0.010692031980218753,0.08128963328511307
2298,-0.047475802224377625,0.019553199794328967,0.08658220181303557
2299,-0.05223126094472369,0.012951991442917627,0.07813524383055895
2300,-0.06737516181941086,0.012555987290303725,0.09248713640001832
2301,-0.06820062973904159,0.01139771080063582,0.09099605134031322
2302,-0.0720953808695528,0.009304204088563922,0.09070378904668064
2303,-0.0629790553091809,0.014733101977034474,0.09244525926324985
2304,-0.041587695981816976,0.024385363475473938,0.09035842293276486
2305,-0.04274223023332499,0.021491018061350384,0.08572426635602576
2306,-0.04468328680594999,0.022478745163204653,0.0896407771323593
2307,-0.04037197497308381,0.025391029372579366,0.09115403371824254
2308,-0.07205715652015295,0.012935857222266268,0.09792887096468549
2309,-0.09351757444811372,0.001097460937866172,0.09571249632384606
2310,-0.09487628360357002,0.0034521324317645713,0.10178054846709915
2311,-0.09885447826598971,0.001966274179750138,0.10278702662548998
2312,-0.09829847214456669,0.0038503925425969316,0.10599925722976056
2313,-0.09540832432475492,0.0015215065765574777,0.09845133747786987
2314,-0.09502786310339545,-0.0017699211748767076,0.09148802075364204
2315,-0.09468328476640284,-0.0016685397972055708,0.09134620517199168
2316,-0.08185771894122602,0.006003547628077538,0.09386481419738109
2317,-0.09690538898535626,0.0017034722775509832,0.10031233354045822
2318,-0.09109400546429836,0.005623282454090748,0.10234057037247984
2319,-0.07713643937709062,0.011903487709950917,0.10094341479699247
2320,-0.08722592758624209,0.007807591727800832,0.10284111104184376
2321,-0.07980016387495453,0.008976779147056805,0.09775372216906814
2322,-0.065645218400514,0.01859538196016358,0.10283598232084117
2323,-0.020216416150171536,0.0529714659473944,0.12615934804496035
2324,-0.03595712866651933,0.04340389002152226,0.12276490870956384
2325,-0.038936549520872735,0.04405905416881052,0.1270546578584938
2326,-0.03558051378098483,0.04687793650865703,0.1293363867982989
2327,-0.047064422751644186,0.04199801920465766,0.1310604611609595
2328,-0.09749293228046332,0.019854917943021466,0.13720276816650626
2329,-0.08554224770830372,0.024818277728450536,0.1351788031652048
2330,-0.15180138893956893,-0.00446586285612752,0.1428696632273139
2331,-0.17407089919788069,-0.015811585727173845,0.142447727743533
2332,-0.12548406226752443,0.008285182615588133,0.1420544274987007
2333,-0.14019530653975834,0.004552495416907765,0.1493002973735739
2334,-0.13941004959809677,0.003641949822632326,0.14669394924336143
2335,-0.1385687563377136,0.0037745176141301207,0.14611779156597382
2336,-0.12269326979715145,0.010906910026765639,0.14450708985068272
2337,-0.11935350643529978,0.011092565427079303,0.1415386372894584
2338,-0.15003897613391506,-0.001008953474991178,0.14802106918393274
2339,-0.15178604741775417,-0.00027755744555408695,0.15123093252664602
2340,-0.1294304867202293,0.013628935192841331,0.15668835710591197
2341,-0.12103547097667962,0.01754649239906449,0.1561284557748086
2342,-0.13251177635800995,0.01553363115349261,0.16357903866499515
2343,-0.08134834208409449,0.0408897074225701,0.1631277569292347
2344,-0.09948819182713137,0.03683431363917647,0.1731568191054843
2345,-0.06866617439373998,0.05046252901053511,0.1695912324148102
2346,-0.06473156529518956,0.052202247257914294,0.16913605981101815
2347,-0.14295400397787797,0.017150022983264873,0.17725404994440772
2348,-0.12351007087695254,0.024720390941604282,0.1729508527601611
2349,-0.1648751166656338,0.009623508104074712,0.18412213287378323
2350,-0.16528795010945105,0.009057863142191121,0.1834036763938333
2351,-0.1660751922101424,0.009249745847669275,0.18457468390548096
2352,-0.1603633015705389,0.014891974204646155,0.19014724997983123
2353,-0.148371892045648,0.022670155809978176,0.19371220366560432
2354,-0.10282189124589206,0.039868472361412194,0.18255883596871644
2355,-0.048375318450095475,0.06774343768011878,0.18386219381033303
2356,-0.08361680504378563,0.048975460624705154,0.18156772629319592
2357,-0.05733593420860748,0.061227202325769205,0.1797903388601459
2358,-0.11368496212908266,0.037080915432355165,0.187846792993793
2359,-0.15288704014432777,0.01706542497430826,0.1870178900929443
2360,-0.1461954565549456,0.0208226966719023,0.18784084989875022
2361,-0.18661580418998114,0.005182551406505016,0.19698090700299115
2362,-0.15181098731893938,0.022500315820382307,0.196811618959704
2363,-0.12205445621710542,0.037823812968007776,0.19770208215312096
2364,-0.11429186835863504,0.04051701361930736,0.19532589559724978
2365,-0.08454994808597277,0.05451347922886138,0.19357690654369553
2366,-0.09585823153983442,0.045936743051023556,0.1877317176418815
2367,-0.17116655193435507,0.01991490711039657,0.2109963661551482
2368,-0.18152438821998876,0.0167849725356043,0.21509433329119734
2369,-0.18540296722032634,0.01653149775789811,0.21846596273612257
2370,-0.18724605250202828,0.011238517517908867,0.209723087537846
2371,-0.22495052610718352,-0.006897767802526363,0.21115499050213082
2372,-0.24169570814871885,-0.018130957619915875,0.2054337929088871
2373,-0.2243823789939351,-0.011387332411611379,0.20160771417071233
2374,-0.19971632383941065,-0.0025560301317114303,0.19460426357598778
2375,-0.10845655290717135,0.044494871475053314,0.197446295857278
2376,-0.058213156336435534,0.06495432129304515,0.18812179892252584
2377,-0.0888139792820029,0.052254359348455945,0.19332269797891477
2378,-0.09255667516257224,0.0537218696277314,0.20000041441803504
2379,-0.11940615638741481,0.039867239482919016,0.19914063535325283
2380,-0.13063383773854617,0.038788414443066015,0.20821066662467821
2381,-0.104234072560801,0.05771007888341848,0.21965423032763795
2382,-0.11034583744545791,0.05695057919521558,0.22424699583588908
2383,-0.11310236392502879,0.05516153613716764,0.22342543619936409
2384,-0.14281577416525465,0.04402829839950017,0.230872370964255
2385,-0.13135209349482965,0.04707670626650798,0.2255055060278456
2386,-0.1440094339201636,0.04047358813843624,0.22495661019703608
2387,-0.14351837074962256,0.036113234998296155,0.2157448407462149
2388,-0.14808459949439917,0.030634917928402044,0.20935443535120324
2389,-0.14673154007966854,0.029566040229965004,0.20586362053959856
2390,-0.07470463324775252,0.0650299104320499,0.20476445411185235
2391,-0.05794044131483901,0.07550612792440302,0.20895269716364506
2392,-0.04955808061489762,0.0807252385533687,0.21100855772163502
2393,-0.06066016764587712,0.07008826528956097,0.20083669822499906
2394,-0.05251478963751788,0.07576692909677357,0.20404864783106502
2395,-0.08753229471924333,0.05548893223289279,0.1985101591850289
2396,-0.061550388369686335,0.06943367457348286,0.20041773751665204
2397,-0.07191462499560057,0.06476274046435772,0.201440105924316
2398,-0.09617018450114709,0.05321405029705132,0.2025982850952497
2399,-0.11936835638553328,0.041871980731258564,0.2031123178480504
2400,-0.13836930267267766,0.0330973193320276,0.2045639413367329
2401,-0.13808268808291624,0.03213027308350467,0.20234323424992556
2402,-0.14033544021299468,0.033151264111075586,0.20663796843514584
2403,-0.15336304407523357,0.030859982979002522,0.21508301003323863
2404,-0.1574083556967656,0.027587295596768893,0.21258294689030338
2405,-0.14178173360160123,0.036147366090537286,0.2140764657826758
2406,-0.13867079321317843,0.03722970279392905,0.2131301988010365
2407,-0.14539317332909305,0.034609045416555795,0.21461126416220463
2408,-0.14616370538916124,0.03434931980360236,0.21486234499636597
2409,-0.15346992505008178,0.02971956732299993,0.21290905969608165
2410,-0.1879872103662299,0.013898064985942213,0.2157833403381143
2411,-0.16949936137354804,0.023698152656843805,0.21689566668723564
2412,-0.1733686509622521,0.015886833469948968,0.20514231790215
2413,-0.16266967357864007,0.017989863062167682,0.19864939970297543
2414,-0.16756133694240044,0.015903261804477587,0.19936786055135564
2415,-0.1681589299912111,0.018071249789355027,0.20430142956992117
2416,-0.20902266999867178,0.0024476628784448774,0.21391799575556156
2417,-0.23875207332825812,-0.014364720424839768,0.21002263247857858
2418,-0.31389779558119535,-0.049010027160971095,0.2158777412592532
2419,-0.29843482351123113,-0.04404176382976934,0.21035129585169246
2420,-0.30818375225534334,-0.04729073646707564,0.21360227932119202
2421,-0.3354953068725205,-0.06199560050844545,0.21150410585562962
2422,-0.38473350834732467,-0.08532861906590367,0.21407627021551734
2423,-0.4829442810870742,-0.13704931771775894,0.20884564565155636
2424,-0.47261768911209434,-0.13177074485569734,0.20907619940069966
2425,-0.4659458826192319,-0.1305799024055248,0.2047860778081823
2426,-0.4395840960571993,-0.11893823477073676,0.2017076265157258
2427,-0.41139457938307145,-0.10673883870814126,0.1979169019667889
2428,-0.38557927728880304,-0.09968065278933196,0.1862179717101391
2429,-0.3634236541704801,-0.09233631188751124,0.17875103039545764
2430,-0.34848937608366914,-0.08486758905947647,0.17875419796471617
2431,-0.34457610368956815,-0.08233132026967299,0.17991346315022216
2432,-0.32367249591972014,-0.07700231620701309,0.16966786350569396
2433,-0.3314829702043844,-0.07942780073079718,0.17262736874279
2434,-0.3416636535938139,-0.0854648620035017,0.17073392958681047
2435,-0.3270421309655447,-0.07248336857289876,0.18207539381974713
2436,-0.29540716577995113,-0.05692597278084995,0.18155522021825124
2437,-0.31653426359905723,-0.06605120997903335,0.18443184364099052
2438,-0.3797500084108437,-0.0966872942424575,0.18637541992592868
2439,-0.37388179380004144,-0.09685607058818992,0.18016965262366164
2440,-0.3384843048441708,-0.08737284299935483,0.16373861884546115
2441,-0.3394377223801092,-0.07958959950164558,0.18025852337681808
2442,-0.31314769570098977,-0.07062709358966829,0.17189350852165322
2443,-0.3402333503995094,-0.08445657381089454,0.1713202027777203
2444,-0.3285792936769294,-0.08194385268439243,0.1646915883081445
2445,-0.29726946387229214,-0.06674003799824557,0.163789387875801
2446,-0.2728982030584179,-0.054564729103484075,0.1637687448514497
2447,-0.2641156641921627,-0.051654004105379396,0.1608076559814039
2448,-0.2789551508912901,-0.05881474834821958,0.16132565419485095
2449,-0.24444610198944292,-0.04052302731468682,0.16340004736006927
2450,-0.25450909043484926,-0.044955193245100326,0.1645987039446486
2451,-0.2311859120534278,-0.030326651628316267,0.17053260879679527
2452,-0.23958851034386386,-0.0344706323925229,0.17064724555881805
2453,-0.28987677861818884,-0.060928194161676566,0.16802039029483573
