,lb,pt_est,ub
1829,-0.2740711867057462,-0.02132543959548127,0.23142030751478365
1830,-0.2795471636738585,-0.021214203152187736,0.237118757369483
1831,-0.24869888722947145,-0.0026870476247898415,0.2433247919798918
1832,-0.22359671565045158,0.007212188087870032,0.23802109182619163
1833,-0.2585017950843089,-0.012856293946588127,0.23278920719113266
1834,-0.28570999600151753,-0.024727781660224067,0.2362544326810694
1835,-0.31887221832033663,-0.04561822015908341,0.22763577800216983
1836,-0.26574788429345525,-0.014129989123683483,0.2374879060460883
1837,-0.2654429623997887,-0.01974268926531836,0.22595758386915196
1838,-0.23407289146742163,-0.004429019065928424,0.22521485333556476
1839,-0.24283927299753583,-0.007444110679983253,0.22795105163756935
1840,-0.2313211366475124,-0.003975943167470248,0.2233692503125719
1841,-0.0948111293682834,0.06246964108363378,0.21975041153555097
1842,-0.0789461427443855,0.06546044667671602,0.20986703609781754
1843,-0.05426425969007387,0.0805755865946268,0.21541543287932746
1844,-0.06669431444661891,0.07917815642931061,0.22505062730524014
1845,-0.08055849178214704,0.06616309115709725,0.21288467409634154
1846,-0.13748954640936095,0.03841894080883091,0.21432742802702276
1847,-0.17024869492917485,0.02034981947371049,0.2109483338765958
1848,-0.1184771025749445,0.04365533203581841,0.20578776664658133
1849,-0.09757219883032311,0.05492221786965815,0.2074166345696394
1850,-0.05528052001450297,0.07450459790593807,0.20428971582637911
1851,-0.07409009284948974,0.06719943023801093,0.2084889533255116
1852,-0.10310501455866403,0.056250478293329194,0.2156059711453224
1853,-0.07328889940977132,0.0694854826173068,0.21225986464438493
1854,-0.08659381795936527,0.061266418288565834,0.20912665453649693
1855,-0.09081496041993015,0.06183457906460014,0.2144841185491304
1856,-0.060915846054654416,0.0776041135335061,0.21612407312166662
1857,-0.09359825323244222,0.061032792353058474,0.21566383793855917
1858,-0.09002782317291558,0.06326917385505598,0.21656617088302754
1859,-0.10844355062888794,0.054181776903309185,0.21680710443550633
1860,-0.1614057965744085,0.027343360319889338,0.2160925172141872
1861,-0.16088199197977732,0.025469620410130518,0.21182123280003834
1862,-0.1651518905912027,0.023361189050692985,0.21187426869258866
1863,-0.1929168247897198,0.009784668479047335,0.21248616174781446
1864,-0.2269322728698233,-0.01395557013134264,0.19902113260713802
1865,-0.20315529459836812,-0.006459240551851069,0.19023681349466598
1866,-0.2107757962942038,-0.0044233499090497305,0.20192909647610435
1867,-0.2168152877700748,-0.006301095862384248,0.2042130960453063
1868,-0.23850790155790744,-0.015977457946892693,0.20655298566412203
1869,-0.22336298448118166,-0.011698340761332797,0.19996630295851606
1870,-0.22300192442233954,-0.01389000295373349,0.19522191851487256
1871,-0.21364660076179257,-0.009197062946783617,0.1952524748682253
1872,-0.22373738843662358,-0.011316422494780074,0.20110454344706344
1873,-0.20787970486286098,-0.003328555533005106,0.20122259379685078
1874,-0.2240766854743586,-0.009411297020364523,0.20525409143362955
1875,-0.21906238394705047,-0.00357533500818252,0.21191171393068542
1876,-0.1381422802738872,0.031971468530374414,0.20208521733463602
1877,-0.05782898487084688,0.0660500856995196,0.1899291562698861
1878,-0.050962080143094154,0.07300275718311641,0.196967594509327
1879,-0.19592385148948155,-0.00736845551069352,0.18118694046809453
1880,-0.19902264392912683,-0.0035377618196712874,0.19194712028978428
1881,-0.2167083836841022,-0.012167273704447593,0.19237383627520702
1882,-0.20500054975083917,-0.007380929744247944,0.19023869026234327
1883,-0.21143129273165523,-0.018903770252378587,0.17362375222689808
1884,-0.16885231586922564,-0.004970929236458182,0.1589104573963093
1885,-0.16825527714495248,-0.005791827666796111,0.15667162181136024
1886,-0.1603283534456394,-0.002317524652727774,0.15569330414018384
1887,-0.18059018793274725,-0.011610589062671059,0.15736900980740512
1888,-0.17112270671437413,-0.01296552586914015,0.14519165497609382
1889,-0.17148882443173996,-0.015427056192887475,0.140634712045965
1890,-0.15566988308024507,-0.001955065073854552,0.151759752932536
1891,-0.19984915162273958,-0.027513609960740586,0.1448219317012584
1892,-0.2058360793870014,-0.030218201462216293,0.14539967646256882
1893,-0.21001978176748773,-0.0337806036887581,0.14245857438997153
1894,-0.2129079886749249,-0.03573149701292273,0.1414449946490794
1895,-0.21585977378957827,-0.03615189612717177,0.14355598153523474
1896,-0.22290231589423784,-0.036377865961361056,0.15014658397151573
1897,-0.23019146540450502,-0.04702780237136168,0.13613586066178168
1898,-0.21567053137106315,-0.039663195687372005,0.13634413999631914
1899,-0.21499399365314673,-0.04070017837188519,0.13359363690937634
1900,-0.22591075376336428,-0.048613008952493514,0.12868473585837725
1901,-0.2584571478600079,-0.06314285750654845,0.13217143284691102
1902,-0.25625267253090234,-0.06238476134694208,0.1314831498370182
1903,-0.2834134537210396,-0.07615427879629838,0.13110489612844284
1904,-0.2785438816136126,-0.07650250547261313,0.12553887066838637
1905,-0.27801302102400766,-0.07728404427340416,0.12344493247719934
1906,-0.2769047350221717,-0.07481226750424773,0.1272802000136763
1907,-0.271545588932685,-0.0725504156177365,0.12644475769721203
1908,-0.258768738195265,-0.07134847590685738,0.11607178638155029
1909,-0.21747426291399952,-0.04896070925415768,0.11955284440568414
1910,-0.2500800593906066,-0.06660914599408257,0.1168617674024415
1911,-0.26453171615522125,-0.0736995846934465,0.11713254676832828
1912,-0.2477165934678649,-0.06424050317871603,0.11923558711043285
1913,-0.23356460791331632,-0.058528384364298726,0.11650783918471888
1914,-0.2333902987495724,-0.05814756297892941,0.1170951727917136
1915,-0.236622381717266,-0.06229619714125683,0.11202998743475232
1916,-0.23320982618743144,-0.061042102498716555,0.11112562118999833
1917,-0.23171768192972686,-0.0598939946097356,0.11192969271025566
1918,-0.23467655393741046,-0.06383842970856834,0.10699969452027377
1919,-0.2382248425396038,-0.06553013381813655,0.1071645749033307
1920,-0.20290108704216536,-0.05025738065075849,0.10238632574064838
1921,-0.18667526460860834,-0.04337625846167687,0.09992274768525461
1922,-0.18918906628787316,-0.04478664121732382,0.09961578385322553
1923,-0.20212058827918647,-0.05076019313705746,0.10060020200507155
1924,-0.1985187297929448,-0.04891402046882178,0.10069068885530122
1925,-0.20096015815080515,-0.049651709292096086,0.10165673956661297
1926,-0.1879856300949221,-0.046330378284810396,0.0953248735253013
1927,-0.18367840248831224,-0.04466891397506022,0.0943405745381918
1928,-0.19659354024582235,-0.05136251444183317,0.09386851136215599
1929,-0.20175564117785558,-0.05405203848930337,0.09365156419924883
1930,-0.1808459858955241,-0.046871690977023775,0.08710260394147655
1931,-0.17615091028621846,-0.044119168108005306,0.08791257407020783
1932,-0.1664805487050045,-0.04148284865235673,0.08351485140029105
1933,-0.163280025551436,-0.03885488561327361,0.0855702543248888
1934,-0.16157553963497107,-0.037654431061982706,0.08626667751100567
1935,-0.18367002871940089,-0.04835447777994442,0.08696107315951204
1936,-0.1892703756775851,-0.05232801855624463,0.08461433856509581
1937,-0.1888134071902908,-0.052013017920387844,0.08478737134951511
1938,-0.17319376845211626,-0.04460899884775545,0.08397577075660534
1939,-0.19983174041018859,-0.05683384947192909,0.08616404146633039
1940,-0.24247730384290614,-0.0785158420748786,0.08544561969314893
1941,-0.24253211893570367,-0.08181687740807056,0.07889836411956255
1942,-0.18018650353102691,-0.056105589976636,0.0679753235777549
1943,-0.18889117432503436,-0.061458704688501314,0.06597376494803173
1944,-0.18590978222569496,-0.05965758207166804,0.06659461808235886
1945,-0.17630771340734375,-0.0524349945030411,0.07143772440126153
1946,-0.16332669079153242,-0.04568764616325407,0.0719513984650243
1947,-0.19834813292652534,-0.06549175704256335,0.06736461884139863
1948,-0.20492003628233207,-0.06718259293436236,0.07055485041360733
1949,-0.22027953922337373,-0.07187065437272482,0.07653823047792412
1950,-0.21398136449090593,-0.07177349919684596,0.070434366097214
1951,-0.23650270347692048,-0.07956906668259657,0.07736457011172733
1952,-0.19322244316237805,-0.060335464516581006,0.07255151412921604
1953,-0.21863592550313982,-0.07169318420390157,0.07524955709533666
1954,-0.1277661570597349,-0.02823399810031133,0.07129816085911225
1955,-0.10730225302086618,-0.01720385497270178,0.07289454307546261
1956,-0.09805814650781429,-0.014524366860926974,0.06900941278596033
1957,-0.09794260570217497,-0.013766467956076188,0.07040966979002261
1958,-0.0949433211130891,-0.010881551772106661,0.07318021756887579
1959,-0.14015043838439548,-0.033140267677581235,0.07386990302923299
1960,-0.10160635408663551,-0.016307541831255365,0.06899127042412478
1961,-0.09831944754394738,-0.014864405141606368,0.06859063726073465
1962,-0.09220245397334659,-0.010701434471622478,0.07079958503010164
1963,-0.09203520382487558,-0.007511805396410191,0.0770115930320552
1964,-0.06815945505457234,0.005523749989132976,0.0792069550328383
1965,-0.0645228754885155,0.005810961601047884,0.07614479869061126
1966,-0.023151530922048517,0.026322269761700642,0.07579607044544981
1967,-0.05307011654977721,0.015567956962568155,0.08420603047491353
1968,-0.06933549840595707,0.010090661448050651,0.08951682130205837
1969,-0.10997417036849388,-0.008416195739625801,0.09314177888924227
1970,-0.09298305219276996,0.0023967001798024168,0.09777645255237478
1971,-0.13935130476607568,-0.021959804192645063,0.09543169638078557
1972,-0.2520823732037409,-0.07780378606282208,0.09647480107809671
1973,-0.19257066719612148,-0.043376326733897456,0.10581801372832655
1974,-0.20240985909479953,-0.04929654283313038,0.10381677342853875
1975,-0.24295815409840366,-0.06755643296605049,0.10784528816630268
1976,-0.25444857679731375,-0.07314161337926016,0.10816535003879342
1977,-0.24596850054411085,-0.06703239550238267,0.11190370953934552
1978,-0.21089371249871822,-0.04587047761614821,0.1191527572664218
1979,-0.21101499564243964,-0.04784060937749802,0.11533377688744362
1980,-0.20952598927976865,-0.04677001637694578,0.11598595652587709
1981,-0.20718724569589136,-0.04671536176748067,0.11375652216093002
1982,-0.20133698220003937,-0.044579608129025214,0.11217776594198896
1983,-0.2872487337404749,-0.08312522443115997,0.12099828487815495
1984,-0.3235237372819196,-0.10351996355542559,0.1164838101710684
1985,-0.3172947950612967,-0.0984730979299946,0.12034859920130751
1986,-0.2728017936187986,-0.07734027847538985,0.11812123666801888
1987,-0.24313427492955447,-0.0629745953553293,0.11718508421889588
1988,-0.25161110790532426,-0.0684916239601829,0.11462785998495845
1989,-0.21001852009338023,-0.050566773515843676,0.10888497306169287
1990,-0.22097109563093076,-0.05516757847938321,0.11063593867216436
1991,-0.20916505321728635,-0.04809530838357505,0.11297443645013623
1992,-0.1786384985745738,-0.033569216263197595,0.11150006604817864
1993,-0.22812732900163307,-0.05746598407896699,0.11319536084369908
1994,-0.26052325424756834,-0.07376978920847259,0.11298367583062317
1995,-0.25372477101257684,-0.0713885920464129,0.11094758691975101
1996,-0.2294354906439019,-0.05635135986364584,0.11673277091661022
1997,-0.25652240788753217,-0.07210207519469845,0.11231825749813527
1998,-0.20223229738774898,-0.04290730677652874,0.1164176838346915
1999,-0.20989175531691429,-0.046610570801397314,0.11667061371411967
2000,-0.22683150346524417,-0.05670198242481757,0.11342753861560904
2001,-0.29106381947570176,-0.09015354582149919,0.11075672783270339
2002,-0.3043566465883185,-0.09496846883602393,0.11441970891627067
2003,-0.3100487573230292,-0.10038536644525112,0.10927802443252699
2004,-0.27350888766550857,-0.08039213158274724,0.11272462450001408
2005,-0.3001798063518137,-0.09266812203347215,0.11484356228486937
2006,-0.2737438159205223,-0.08393081381855391,0.1058821882834145
2007,-0.27258673223373686,-0.08206175721236905,0.10846321780899879
2008,-0.26129323809007393,-0.0784613856538942,0.10437046678228552
2009,-0.2649421614121388,-0.07817403780288815,0.10859408580636251
2010,-0.2643947849764683,-0.07773069015739871,0.10893340466167088
2011,-0.26574783981248495,-0.08120139288507658,0.1033450540423318
2012,-0.2517235737452137,-0.07362783300147296,0.10446790774226775
2013,-0.21967615440419144,-0.05812327563342701,0.10342960313733743
2014,-0.21994951705710192,-0.05760399416455388,0.10474152872799414
2015,-0.27574650938528744,-0.08175249271302679,0.1122415239592339
2016,-0.2498652152352499,-0.07122979829231697,0.10740561865061594
2017,-0.2357720850813042,-0.06506330082939818,0.10564548342250785
2018,-0.20866094180464206,-0.04949694703365311,0.10966704773733583
2019,-0.19631309281826465,-0.043843868082823624,0.10862535665261741
2020,-0.17393409657595107,-0.034354045321808434,0.1052260059323342
2021,-0.1723664702398693,-0.03840103851898225,0.09556439320190482
2022,-0.19802432037587017,-0.04574002217914095,0.10654427601758829
2023,-0.17673850750664333,-0.040807404815423706,0.09512369787579593
2024,-0.20011549056778655,-0.051751326189995756,0.09661283818779504
2025,-0.209976571759393,-0.05470737866115879,0.1005618144370754
2026,-0.21741272682551926,-0.05451786580285749,0.10837699521980428
2027,-0.23523064989299253,-0.05926199968783437,0.1167066505173238
2028,-0.23023807518614103,-0.057810595727533345,0.11461688373107433
2029,-0.2735279484369821,-0.07864945531806058,0.11622903780086091
2030,-0.2613026959809323,-0.07327072921639158,0.11476123754814915
2031,-0.26064023316465185,-0.07454374483969943,0.111552743485253
2032,-0.2251355160694583,-0.05990039729894744,0.10533472147156342
2033,-0.217574944155008,-0.05643444814299916,0.10470604786900967
2034,-0.14477546651083759,-0.0161859752179076,0.11240351607502239
2035,-0.1646680724357476,-0.023936507552365035,0.11679505733101753
2036,-0.12799181410222626,-0.008641907578854711,0.11070799894451686
2037,-0.08101896607729497,0.015199418113995316,0.11141780230528561
2038,-0.14503052136129743,-0.012351635598883987,0.12032725016352945
2039,-0.20806334929467918,-0.04372550751006322,0.12061233427455276
2040,-0.23088964142325794,-0.05474137761040256,0.1214068862024528
2041,-0.2190211458409938,-0.046785374784073804,0.1254503962728462
2042,-0.22490884672748848,-0.05459544862998811,0.11571794946751227
2043,-0.16596239481753008,-0.028972275192336156,0.10801784443285777
2044,-0.1710829016264512,-0.029957788983768243,0.11116732365891471
2045,-0.18191787872369633,-0.034533891947000406,0.11285009482969552
2046,-0.17613014589940837,-0.0332308790432699,0.10966838781286856
2047,-0.17483863117629098,-0.03424153950782321,0.10635555216064455
2048,-0.11579354651401216,-0.0020721178901566854,0.1116493107336988
2049,-0.09891845238239567,0.007793636007138763,0.11450572439667321
2050,-0.11755201163185519,0.0006649296033955924,0.11888187083864638
2051,-0.11775332616817735,0.00039589279449034527,0.11854511175715804
2052,-0.15146249287984434,-0.009700352110178024,0.13206178865948828
2053,-0.1348444800888067,-0.00010894516137245523,0.13462658976606182
2054,-0.13034949766377277,0.0002887959605053578,0.13092708958478347
2055,-0.1536252856677402,-0.011783625497587994,0.13005803467256422
2056,-0.13196488270947154,-0.006176819825716733,0.11961124305803807
2057,-0.06923896386031361,0.02763749346419405,0.1245139507887017
2058,-0.04801861395026099,0.03708374138017156,0.1221860967106041
2059,-0.11093200581298528,0.005731206700638102,0.12239441921426149
2060,-0.1495079349365145,-0.009425212883084427,0.13065750917034566
2061,-0.11102921029429,0.011023516231467748,0.1330762427572255
2062,-0.10727255026144489,0.013791852820109776,0.13485625590166445
2063,-0.09580533313581804,0.01728028969690745,0.13036591252963295
2064,-0.10763942517222791,0.016945863369443183,0.14153115191111426
2065,-0.09938629073130893,0.023636116910820876,0.1466585245529507
2066,-0.07565213573452426,0.03295659460699827,0.1415653249485208
2067,-0.11838824524499492,0.007727976608393866,0.13384419846178264
2068,-0.13692929279726435,-0.002677813904538411,0.1315736649881875
2069,-0.1368058869614412,0.001351894308490764,0.1395096755784227
2070,-0.10641044785549375,0.012063237751885962,0.13053692335926567
2071,-0.09994443435004742,0.015602787337654621,0.13115000902535667
2072,-0.09471497461936607,0.020575653601370706,0.13586628182210747
2073,-0.10669684299276819,0.013011201011994933,0.13271924501675805
2074,-0.08271286911685723,0.02578724798928123,0.1342873650954197
2075,-0.1801042388878206,-0.019183163977740336,0.14173791093233992
2076,-0.1789464852182009,-0.022969849071361074,0.13300678707547875
2077,-0.11952392513263699,0.01037116972909166,0.1402662645908203
2078,-0.19111155589695722,-0.027442028515615596,0.13622749886572605
2079,-0.20783045541532202,-0.03557192752378469,0.13668660036775265
2080,-0.21097416983373113,-0.04272992207947105,0.12551432567478904
2081,-0.23722798330366923,-0.05407695142759508,0.12907408044847907
2082,-0.24239530479724686,-0.05777197633812741,0.12685135212099202
2083,-0.19795472977856923,-0.0375696408758475,0.12281544802687425
2084,-0.16839505034298335,-0.022670489198501512,0.12305407194598034
2085,-0.16252062140472884,-0.0187747635311456,0.12497109434243764
2086,-0.1874992991712104,-0.0296742456433444,0.1281508078845216
2087,-0.0996701299457578,0.013733622535246336,0.12713737501625047
2088,-0.09546999963890049,0.015038678679737294,0.12554735699837508
2089,-0.10430257682141084,0.013215363308781296,0.13073330343897344
2090,-0.10622819777327266,0.01805547915473487,0.14233915608274242
2091,-0.17322291812546092,-0.010743838363906277,0.15173524139764838
2092,-0.20275462908023292,-0.0301289463480569,0.1424967363841191
2093,-0.26790703634629115,-0.0672457651626245,0.13341550602104219
2094,-0.2738985623147775,-0.07238263119652352,0.12913329992173048
2095,-0.2731114511565893,-0.07045161476096745,0.1322082216346544
2096,-0.307254093203816,-0.10027628399321312,0.10670152521738982
2097,-0.29197070043900925,-0.09361662603549906,0.10473744836801113
2098,-0.29488376570796965,-0.09672324983353961,0.10143726604089043
2099,-0.2668524435565608,-0.07980947210646945,0.10723349934362188
2100,-0.3023769210933829,-0.09352606281009317,0.11532479547319653
2101,-0.2809701923878769,-0.09165702580453176,0.09765614077881339
2102,-0.26264245122030894,-0.08558726046062727,0.09146793029905438
2103,-0.2919158127859724,-0.09909555737817471,0.09372469802962297
2104,-0.282517217054543,-0.09774729776815975,0.08702262151822353
2105,-0.29903849176914205,-0.10664590823228894,0.08574667530456416
2106,-0.3125193868236479,-0.11257052400320743,0.08737833881723302
2107,-0.342385100923834,-0.13049718088258208,0.08139073915866984
2108,-0.21269116904995988,-0.06952130287351771,0.07364856330292446
2109,-0.23306417289962172,-0.07877729819694189,0.07550957650573793
2110,-0.2393085123281772,-0.0841172165178895,0.0710740792923982
2111,-0.2189857624036364,-0.07438175119095977,0.07022226002171686
2112,-0.22351188639359848,-0.07741519538649803,0.0686814956206024
2113,-0.2242908093527084,-0.07893948941225735,0.06641183052819367
2114,-0.22195955533865216,-0.07962434694620285,0.06271086144624646
2115,-0.21779974331205051,-0.07813487127506077,0.061530000761928966
2116,-0.21338430920264753,-0.07809759248882178,0.05718912422500397
2117,-0.22043400280902148,-0.08052076440377944,0.05939247400146262
2118,-0.21437084012807872,-0.07795006598899287,0.058470708150092976
2119,-0.21745158988179752,-0.0797900129394662,0.0578715640028651
2120,-0.21329111964955805,-0.07828038126100172,0.0567303571275546
2121,-0.19616926816822255,-0.07365184382552462,0.04886558051717331
2122,-0.19268862380207263,-0.07276060581567877,0.04716741217071509
2123,-0.19887727269859315,-0.0769672676932124,0.04494273731216836
2124,-0.19962718992073245,-0.07756096963638232,0.044505250647967814
2125,-0.20315845043703543,-0.0816087249207955,0.03994100059544442
2126,-0.20842415935358777,-0.08278787132241221,0.04284841670876337
2127,-0.20211820915469872,-0.0812340758824946,0.03965005738970953
2128,-0.22106649515761265,-0.09217088202718282,0.036724731103247005
2129,-0.21360223591870436,-0.08825794256806936,0.037086350782565655
2130,-0.20661655681950478,-0.08780866036885385,0.030999236081797082
2131,-0.20520158078521683,-0.08817704308989575,0.028847494605425322
2132,-0.2010167011332631,-0.08638581599922669,0.028245069134809717
2133,-0.19892065585060675,-0.08612638251971394,0.026667890811178874
2134,-0.2096419395031802,-0.09101759548161342,0.027606748539953346
2135,-0.20131607534524504,-0.0864896886427453,0.02833669805975446
2136,-0.1833140848911181,-0.07864520494560404,0.02602367499991004
2137,-0.1733585323519496,-0.07229483953575706,0.028768853280435464
2138,-0.16708255287723917,-0.07155189545651555,0.023978761964208076
2139,-0.1135559605865405,-0.04446306529031522,0.024629830005910062
2140,-0.09021509954222183,-0.035021253097516775,0.02017259334718828
2141,-0.05950348730224067,-0.021221225955567906,0.01706103539110486
2142,-0.05589063502628552,-0.021281642658886303,0.013327349708512917
2143,-0.06631229669935586,-0.025552919270846224,0.015206458157663406
2144,-0.07027538812457933,-0.02716828946167901,0.015938809201221305
2145,-0.11333701231726145,-0.046825381588021235,0.019686249141218977
2146,-0.15680710629476813,-0.06973764701132812,0.01733181227211189
2147,-0.11949844740886323,-0.052826106658016625,0.013846234092829979
2148,-0.10962745792418316,-0.04504864012873364,0.01953017766671588
2149,-0.10084822937173658,-0.04027523223327877,0.02029776490517904
2150,-0.12834860482966606,-0.05395454737870788,0.020439510072250304
2151,-0.0942990884574409,-0.03964548193813497,0.01500812458117095
2152,-0.07399000207225884,-0.029525517041186184,0.014938967989886465
2153,-0.0815923550173087,-0.031088172030143683,0.019416010957021335
2154,-0.045973029133929685,-0.014370913035889511,0.01723120306215066
2155,-0.037335336088715684,-0.01173309110592465,0.013869153876866382
2156,0.0002914196740848741,0.0073179605171368655,0.014344501360188857
2157,0.007892388728203057,0.011222691180827565,0.014552993633452072
2158,0.008880986725526785,0.01190072816351332,0.014920469601499856
2159,0.04547990220920104,0.03194649444597296,0.018413086682744877
2160,0.018425526576017356,0.01817156051915308,0.017917594462288806
2161,0.002286100575724221,0.009391167823044852,0.016496235070365482
2162,-0.024948561378012567,-0.0028164371212684256,0.01931568713547572
2163,0.014577609245037317,0.018957366268084693,0.02333712329113207
2164,0.003101439428568049,0.010113217042806821,0.017124994657045593
2165,0.0013138035439700206,0.011422187809035613,0.021530572074101206
2166,0.03805487105982376,0.029016194180550365,0.019977517301276972
2167,0.030907153976784216,0.028157307668148376,0.025407461359512537
2168,0.0422859110373279,0.03479029194497068,0.027294672852613455
2169,0.0594653204000386,0.04451676937255765,0.029568218345076697
2170,0.04329865124470479,0.038368702591328345,0.0334387539379519
2171,-0.042011226516006396,-0.001441787408577663,0.03912765169885107
2172,-0.009189175366328142,0.014262439032062646,0.037714053430453434
2173,-0.0054363566416799555,0.01770727278806094,0.040850902217801834
2174,-0.023229893115827564,0.010177179366819403,0.04358425184946637
2175,-0.0027974687437717187,0.020059501024786746,0.04291647079334521
2176,0.0023008494731678007,0.022317158722129395,0.042333467971090985
2177,-0.024682759792062612,0.010152497029083381,0.04498775385022938
2178,-0.021433104387207615,0.010779685937834618,0.042992476262876854
2179,-0.023249312479449197,0.011043373787337411,0.04533606005412402
2180,-0.012936809339227553,0.01620518401280768,0.04534717736484291
2181,-0.02162131565148375,0.01381745508927655,0.04925622583003685
2182,-0.027251104031820687,0.010926977162350682,0.049105058356522055
2183,-0.025196073147144386,0.012682442828163566,0.05056095880347152
2184,-0.028429580889820956,0.012690288824487405,0.05381015853879576
2185,-0.054599255418085496,0.0019918364409836366,0.05858292830005277
2186,-0.046599934207185695,0.005821183055361616,0.05824230031790893
2187,-0.05454950559688322,0.005858068527228987,0.0662656426513412
2188,-0.05980222138888738,0.0034239761298260228,0.06665017364853942
2189,-0.06444697816318001,0.0004296948203579617,0.06530636780389593
2190,-0.0723550290220869,-0.00349140667992924,0.06537221566222842
2191,-0.05420376446026684,0.006699587090959042,0.06760293864218493
2192,-0.0656183803874556,0.001771568895184111,0.06916151817782382
2193,-0.06321008014333451,0.0019735950129813684,0.06715727016929726
2194,-0.07888759011847638,-0.004787286241351727,0.06931301763577291
2195,-0.07722074641212259,-0.003566005496735136,0.07008873541865232
2196,-0.07966246616376373,-0.002172587549274822,0.07531729106521408
2197,-0.08332237233227169,-0.003107847308329992,0.0771066777156117
2198,-0.11022917049063541,-0.01649093405141398,0.07724730238780744
2199,-0.12064588211642323,-0.02061928793708943,0.07940730624224436
2200,-0.15772955031216473,-0.036238732338314567,0.0852520856355356
2201,-0.14116139850254308,-0.028898457114054758,0.08336448427443358
2202,-0.2569386974420586,-0.08389154191825687,0.08915561360554486
2203,-0.2754226835735853,-0.09248864698372171,0.09044538960614189
2204,-0.2767983065931208,-0.09370336129358181,0.0893915840059572
2205,-0.3295993394357746,-0.12216125554188301,0.08527682835200856
2206,-0.268181559000556,-0.09264637043863551,0.08288881812328498
2207,-0.2786582769509037,-0.09759299994422842,0.08347227706244688
2208,-0.20844168833405569,-0.06360725345057305,0.08122718143290958
2209,-0.1752328850578162,-0.04642234272513439,0.08238819960754741
2210,-0.2361840173325363,-0.07469545902420789,0.0867930992841205
2211,-0.29803090356649836,-0.09585489432818407,0.1063211149101302
2212,-0.35258148176738957,-0.12284114280802517,0.10689919615133921
2213,-0.3813152766944625,-0.13703441392307128,0.10724644884831994
2214,-0.48209848191429305,-0.18160634681180468,0.11888578829068372
2215,-0.5258101388316061,-0.1988152481713108,0.1281796424889845
2216,-0.4996583229813792,-0.19348633589591346,0.11268565118955226
2217,-0.4886792406629954,-0.1873026561655381,0.1140739283319192
2218,-0.49823223377471243,-0.19195640836719907,0.11431941704031429
2219,-0.48514151264574223,-0.18657187209440212,0.11199776845693798
2220,-0.47804304717485746,-0.18810337348981618,0.10183630019522513
2221,-0.4728812936707507,-0.186025099563761,0.1008310945432287
2222,-0.4505145340768983,-0.17585467559325674,0.09880518289038481
2223,-0.4129833420686818,-0.15795168557306558,0.09707997092255069
2224,-0.37622547305862075,-0.13939931129465188,0.09742685046931696
2225,-0.3826691575650699,-0.14480293271911834,0.09306329212683326
2226,-0.38305359560615126,-0.14591421002002908,0.09122517556609314
2227,-0.32743561310144037,-0.12145212752095233,0.08453135805953571
2228,-0.31917827864762255,-0.11825163510764067,0.08267500843234121
2229,-0.3098025553786266,-0.11485673067657513,0.08008909402547636
2230,-0.31443715046820725,-0.11518871705127583,0.08405971636565558
2231,-0.32551013134924534,-0.12036295180973913,0.08478422772976707
2232,-0.3306547801904489,-0.12253309559454745,0.08558858900135405
2233,-0.3031857218156901,-0.11177402017738246,0.07963768146092519
2234,-0.34547499993650244,-0.1348869772259538,0.07570104548459483
2235,-0.3516428025557039,-0.14325795223610965,0.06512689808348457
2236,-0.38783130078676864,-0.1638791404644669,0.06007301985783489
2237,-0.37764019046848973,-0.15861723748842052,0.06040571549164872
2238,-0.43032184696660636,-0.18364637236271547,0.06302910224117542
2239,-0.43585019023642246,-0.18731664733324724,0.061216895569928015
2240,-0.4031461528826638,-0.17775664402265623,0.04763286483735135
2241,-0.3983458331491251,-0.1769372690716948,0.04447129500573549
2242,-0.3953182038055444,-0.17585446012888223,0.0436092835477799
2243,-0.3907488185954525,-0.17522480792964265,0.040299202736167244
2244,-0.3838590301186509,-0.1731837996733475,0.037491430771955936
2245,-0.377777821889298,-0.17657046108824725,0.0246368997128035
2246,-0.3535529549582116,-0.16600973219762283,0.021533490562965912
2247,-0.3470414262172894,-0.16341928772421838,0.020202850768852643
2248,-0.312825518213252,-0.14983922520441667,0.013147067804418655
2249,-0.3014446679676542,-0.14493545470176183,0.01157375856413051
2250,-0.31856119824721063,-0.15204151221468354,0.014478173817843554
2251,-0.3177735987944277,-0.15230250365642092,0.013168591481585834
2252,-0.28650089659056,-0.1378940612975244,0.01071277399551121
2253,-0.22962895193088292,-0.11321195957375399,0.003205032783374945
2254,-0.21423735680405676,-0.10591231877870755,0.002412719246641673
2255,-0.18095130611883,-0.08469143369029003,0.011568438738249948
2256,-0.18622967619111114,-0.08648806846977367,0.013253539251563792
2257,-0.13869858588530232,-0.06626032996167856,0.006177925961945191
2258,-0.13849679732002232,-0.06440732110855643,0.009682155102909457
2259,-0.1499410858576743,-0.07378829938763488,0.0023644870824045122
2260,-0.15691058051960127,-0.08169384570303252,-0.006477110886463758
2261,-0.11565582784417933,-0.060569900320009515,-0.00548397279583971
2262,-0.12239180690351445,-0.06158901281496048,-0.0007862187264065165
2263,-0.11392295875438696,-0.05852612333881022,-0.003129287923233477
2264,-0.11983430585146615,-0.06002220462052354,-0.00021010338958091929
2265,-0.07838446676031324,-0.04206340084146224,-0.005742334922611246
2266,-0.08797535593455164,-0.04257695554561243,0.0028214448433267827
2267,-0.06306287730517757,-0.027480021595895198,0.008102834113387167
2268,0.01966624765411045,0.017981639189883842,0.016297030725657233
