,lb,pt_est,ub
1804,-0.2838238340995505,-0.14801559437631465,-0.012207354653078789
1805,-0.26642703742162827,-0.13775260959063237,-0.009078181759636483
1806,-0.2666891306001964,-0.1387638172517863,-0.010838503903376234
1807,-0.24916922189377572,-0.13105174467504346,-0.012934267456311196
1808,-0.25291306841625066,-0.13564749188423808,-0.018381915352225497
1809,-0.25896099351748175,-0.13747926987129072,-0.015997546225099676
1810,-0.26078706201081,-0.1384980178576336,-0.016208973704457244
1811,-0.26877580856254957,-0.14156524342631108,-0.014354678290072587
1812,-0.30258750819680735,-0.1549051892146739,-0.007222870232540396
1813,-0.3455440718362963,-0.17585402953556944,-0.0061639872348425995
1814,-0.35572442809791105,-0.17594119379057357,0.003842040516763928
1815,-0.4190809299499044,-0.20561964991145526,0.007841630126993876
1816,-0.41774668281496946,-0.20951621579549176,-0.0012857487760140618
1817,-0.46872221346003495,-0.2364757864660464,-0.004229359472057798
1818,-0.47081872057716007,-0.23644200873228938,-0.0020652968874186883
1819,-0.4443458428485507,-0.2224951157130286,-0.0006443885775064551
1820,-0.45556917546523,-0.23352099008437674,-0.011472804703523493
1821,-0.5060989058905341,-0.253595302402077,-0.0010916989136199318
1822,-0.6002011970139414,-0.29505884171999147,0.01008351357395837
1823,-0.6461034415864342,-0.31919552540479923,0.007712390776835665
1824,-0.6746301361536935,-0.33248924445278283,0.009651647248127837
1825,-0.5983384463696528,-0.2949691583655628,0.008400129638527154
1826,-0.6056065573015406,-0.2990808206818208,0.007444915937898922
1827,-0.5717685453474284,-0.2827452506993731,0.006278043948682199
1828,-0.5675941207567283,-0.289892409564163,-0.012190698371597697
1829,-0.5751932427532973,-0.28696875676609207,0.0012557292211131665
1830,-0.564390966814565,-0.2854854521294024,-0.006579937444239736
1831,-0.48147335328011287,-0.24956638868018974,-0.017659424080266578
1832,-0.4469703336660668,-0.23333431782385353,-0.019698301981640243
1833,-0.4229546589223677,-0.2195086615101176,-0.016062664097867524
1834,-0.3694626244665954,-0.19343643105470837,-0.017410237642821375
1835,-0.3413127600897483,-0.1777138799264961,-0.014114999763243846
1836,-0.2841022494319494,-0.14744274033231683,-0.010783231232684293
1837,-0.27128740071423374,-0.13609990846079728,-0.0009124162073607944
1838,-0.28450251668934956,-0.14676513256572146,-0.009027748442093336
1839,-0.3002543297891336,-0.15619124026307413,-0.012128150737014648
1840,-0.2558196535702626,-0.13275839400180148,-0.00969713443334036
1841,-0.21505095479802558,-0.1127097151353446,-0.010368475472663619
1842,-0.2200064129931043,-0.11420662048113114,-0.008406827969157968
1843,-0.20126444361236365,-0.10568381087433681,-0.010103178136309982
1844,-0.18471261832168023,-0.09921372701157996,-0.013714835701479702
1845,-0.239715531718126,-0.12191249271755611,-0.0041094537169862055
1846,-0.2326436042434204,-0.12407489420444706,-0.015506184165473738
1847,-0.22674562499314332,-0.12368311461681067,-0.020620604240478013
1848,-0.2361329137476541,-0.12683353413675685,-0.017534154525859588
1849,-0.2455281518872701,-0.1295634523414359,-0.013598752795601715
1850,-0.19503864087117123,-0.10228666478563399,-0.009534688700096744
1851,-0.1833478454377876,-0.09377916492823565,-0.004210484418683727
1852,-0.2104422154120822,-0.10783343647183234,-0.00522465753158248
1853,-0.193960228076257,-0.09813748182090473,-0.0023147355655524504
1854,-0.20604178920729935,-0.10448353567913718,-0.0029252821509750115
1855,-0.2221233785685976,-0.1165573861688649,-0.01099139376913219
1856,-0.2147947111135451,-0.11086115599024655,-0.0069276008669480055
1857,-0.24145161929804773,-0.12494109710300465,-0.008430574907961563
1858,-0.2265836152094043,-0.11510941283602037,-0.0036352104626364568
1859,-0.22435684423157895,-0.11574213682502142,-0.007127429418463893
1860,-0.23708069803010687,-0.1240290048797716,-0.010977311729436334
1861,-0.3354905024851537,-0.17181958719986842,-0.008148671914583128
1862,0.07601736633484654,0.032003173034235596,-0.01201102026637535
1863,0.05042800433272255,0.024768213129355145,-0.0008915780740122586
1864,0.0327705042083328,0.01931258366341475,0.005854663118496703
1865,-0.015458525170642003,0.0028730194030469245,0.02120456397673585
1866,0.015921879482347915,0.014036167584357615,0.012150455686367315
1867,0.031185192528325086,0.02441790875660512,0.017650624984885156
1868,0.030818239295999014,0.031648375257280356,0.0324785112185617
1869,0.024784094865064138,0.03206023931594718,0.03933638376683023
1870,0.03358791473793082,0.039183923227035344,0.04477993171613987
1871,0.0009084125451423244,0.02431805882827248,0.04772770511140263
1872,0.0424297692294552,0.04390235206500477,0.045374934900554345
1873,0.02892966372575317,0.037887245347950155,0.046844826970147135
1874,0.021521237497245153,0.0335755791274496,0.04562992075765405
1875,0.057205264428418334,0.04807015774203909,0.03893505105565985
1876,-0.02212128801353879,0.022447258248376165,0.06701580451029113
1877,-0.09686274291012549,-0.0069598420733658715,0.08294305876339374
1878,-0.0018858025258349093,0.02320668485968354,0.04829917224520199
1879,-0.03434566903606516,0.02386348341382516,0.08207263586371548
1880,-0.05014636385814536,0.015609815224352926,0.08136599430685121
1881,-0.17246458911775459,-0.04228900521810614,0.08788657868154232
1882,-0.18280103274111,-0.04799438036708686,0.08681227200693628
1883,-0.274349165653948,-0.10106006641706315,0.07222903281982172
1884,-0.25230645122926587,-0.10175508696800482,0.04879627729325624
1885,-0.254134981003807,-0.1043539170130094,0.0454271469777882
1886,-0.25939058338383736,-0.10877793451674127,0.04183471435035484
1887,-0.21096618302272852,-0.08275831075986874,0.04544956150299105
1888,-0.20261510366269136,-0.08446758459742103,0.033679934467849296
1889,-0.20537872386249187,-0.08516092621097274,0.035056871440546394
1890,-0.21665261143140482,-0.08937163100419107,0.03790934942302268
1891,-0.22592965429850714,-0.09680411446098684,0.03232142537653347
1892,-0.22438389282677915,-0.10008982075303216,0.024204251320714826
1893,-0.2345777886013457,-0.10261551016850189,0.029346768264341946
1894,-0.2467437407648328,-0.10834568859142171,0.030052363581989372
1895,-0.2504631810583054,-0.10895659353239319,0.03254999399351903
1896,-0.2520465386793122,-0.11276276533615408,0.026521008007004035
1897,-0.2676391412132782,-0.12166756243117682,0.02430401635092455
1898,-0.28032179671623336,-0.12844630054655273,0.02342919562312787
1899,-0.2756319204868197,-0.12627784985909865,0.023076220768622452
1900,-0.28176274915818633,-0.12923245622055154,0.02329783671708327
1901,-0.2800060479504085,-0.12964644317170704,0.020713161606994407
1902,-0.2778912080977395,-0.1295659166365976,0.018759374824544234
1903,-0.2593778307530806,-0.12226868990355588,0.014840450945968808
1904,-0.2637568104788698,-0.12528158667563744,0.013193637127594915
1905,-0.25574451683848176,-0.1211958092299806,0.01335289837852055
1906,-0.25505960103976016,-0.12161971950891828,0.011820162021923597
1907,-0.2552457581581077,-0.11999790833836507,0.01524994148137751
1908,-0.2624525144111072,-0.1258993724853426,0.010653769440421929
1909,-0.25829203476387796,-0.11830403307621787,0.021683968611442256
1910,-0.2562349054300371,-0.11751210226153574,0.021210700906965585
1911,-0.2510655640926302,-0.11549175022821485,0.02008206363620048
1912,-0.24629662932937352,-0.11532491825907946,0.015646792811214574
1913,-0.2521211024034098,-0.117225244995159,0.0176706124130918
1914,-0.25378016107959545,-0.11682325957325665,0.02013364193308212
1915,-0.2532210424036331,-0.11755367690407803,0.018113688595477045
1916,-0.256427148575534,-0.11942653402359796,0.017574080528338087
1917,-0.2567819945231147,-0.1186706178154413,0.01944075889223204
1918,-0.2582615253954652,-0.11976867321334633,0.01872417896877257
1919,-0.24626966899570424,-0.11456788856214115,0.017133891871421947
1920,-0.22892792738489287,-0.10897686305598155,0.010974201272929779
1921,-0.21682890826979406,-0.10260867168654053,0.011611564896713014
1922,-0.22507097193737108,-0.1069720248232554,0.011126922290860292
1923,-0.22000806974637138,-0.10493891282032462,0.01013024410572215
1924,-0.215557612793648,-0.10345079612151069,0.008656020550626614
1925,-0.2022369577027249,-0.09701530105406121,0.008206355594602477
1926,-0.28895561840189,-0.1411931709799506,0.0065692764419888194
1927,-0.28931462231665894,-0.142314235685766,0.0046861509451268935
1928,-0.2858131066186633,-0.14151528962707483,0.002782527364513676
1929,-0.2664966810343534,-0.1333246146521028,-0.00015254826985217074
1930,-0.25905214560225626,-0.12956821712021452,-8.428863817278032e-05
1931,-0.2791646891616884,-0.13990961342708708,-0.000654537692485746
1932,-0.2530936810779969,-0.12586082031494905,0.0013720404480987713
1933,-0.2524470878246279,-0.12588895257985794,0.0006691826649120047
1934,-0.24873943526197975,-0.12264649776535375,0.0034464397312722606
1935,-0.24708072458124952,-0.12342130384470473,0.00023811689184007057
1936,-0.25351247233947516,-0.1271510044842909,-0.0007895366291066352
1937,-0.24421972858568453,-0.12280383611395143,-0.0013879436422183505
1938,-0.23922092655720129,-0.12207715410228236,-0.004933381647363427
1939,-0.24033722332361285,-0.12301060406805679,-0.00568398481250075
1940,-0.22461113304102823,-0.11618097437861621,-0.007750815716204201
1941,-0.17405425271141145,-0.08782444325955575,-0.0015946338077000438
1942,-0.3259192656860604,-0.16544656561200358,-0.0049738655379467644
1943,-0.33108461710313225,-0.16590230774657616,-0.0007199983900200713
1944,-0.3521822544668448,-0.1801844795170729,-0.008186704567301
1945,-0.2627762662118393,-0.14127309784474965,-0.019769929477659987
1946,-0.22983743929912429,-0.1292012352978583,-0.028565031296592297
1947,-0.11288491013851924,-0.06446555929329204,-0.016046208448064828
1948,-0.12476246300119073,-0.07158650268078895,-0.01841054236038716
1949,-0.17519737282027606,-0.0956107785399748,-0.01602418425967353
1950,-0.17408787285887986,-0.0961502463093261,-0.01821261975977234
1951,-0.1668434311553827,-0.0889824012453709,-0.011121371335359134
1952,-0.15888897493188892,-0.08472894705643914,-0.010568919180989386
1953,-0.1583429922334015,-0.08509275932203571,-0.011842526410669907
1954,-0.14682396384992102,-0.0738983725180316,-0.000972781186142177
1955,-0.10850319569599394,-0.053747884187332416,0.0010074273213291074
1956,-0.10141108895196976,-0.052333801816549126,-0.003256514681128496
1957,-0.06400949080712937,-0.03409710728952443,-0.004184723771919488
1958,-0.04673885669904575,-0.024842361789784304,-0.002945866880522858
1959,-0.05416481435080421,-0.028900158320627974,-0.0036355022904517344
1960,-0.029389472730917503,-0.014936811483516693,-0.00048415023611588295
1961,-0.018622994364561135,-0.008537278855918864,0.0015484366527234068
1962,-0.010094863374102162,-0.003654381656640295,0.0027861000608215714
1963,-0.008945909721711554,-0.0018837420824162213,0.00517842555687911
1964,-0.04282216828316137,-0.015027435024664849,0.012767298233831673
1965,-0.05636565663755071,-0.019820269305398302,0.0167251180267541
1966,-0.08781528775506878,-0.03530973166802927,0.017195824419010235
1967,-0.1181237839740171,-0.05352980110077281,0.011064181772471482
1968,-0.10164724303644243,-0.04430413163800957,0.013038979760423279
1969,-0.024098084209522915,-0.0051162275262399935,0.013865629157042928
1970,-0.0720142889606767,-0.024025305588374703,0.02396367778392729
1971,-0.059539185419368625,-0.0135246226111998,0.032489940196969026
1972,-0.059409640007015124,-0.012808595698979974,0.033792448609055184
1973,-0.08009441245478756,-0.01754314927530727,0.04500811390417302
1974,-0.07942736770698047,-0.01746898933313518,0.04448938904071012
1975,-0.07303830220333116,-0.006796858472144341,0.059444585259042476
1976,-0.05640557484475868,-0.000951561424220345,0.054502451996317994
1977,-0.050164338626669774,0.0048972580640621885,0.05995885475479415
1978,-0.02822058946029074,0.01667068911889357,0.06156196769807788
1979,-0.02637460594481055,0.017093300657068516,0.060561207258947584
1980,-0.04778650896266274,0.007703393299833589,0.06319329556232992
1981,-0.08133284796035262,-0.010354418041631504,0.0606240118770896
1982,-0.08374279732317833,-0.010562945502144781,0.06261690631888878
1983,-0.10628764651310389,-0.019103717735688686,0.06808021104172653
1984,-0.1331089507345546,-0.03321708335654886,0.06667478402145688
1985,-0.09623925994328997,-0.01623400893219604,0.0637712420788979
1986,-0.1050306337276282,-0.018471612971453836,0.06808740778472054
1987,-0.07646323910127291,-0.001336503927671747,0.07379023124592941
1988,-0.04884983746365579,0.010716257287135739,0.07028235203792726
1989,-0.044912601403396785,0.02151524450906028,0.08794309042151735
1990,-0.0845723156999494,-0.0003393025235313427,0.08389371065288671
1991,-0.06279574069826246,0.011793937168353983,0.08638361503497044
1992,0.03111254709773041,0.05793149129870144,0.08475043549967247
1993,-0.08892538124202948,0.005827878542548811,0.10058113832712709
1994,-0.13009251870475438,-0.011342518328352863,0.10740748204804866
1995,-0.03442531240281279,0.03538654523526925,0.10519840287335128
1996,-0.0700176744786842,0.02298836870708429,0.11599441189285278
1997,-0.05486221776036529,0.03074752109950588,0.11635725995937704
1998,-0.07982566790930645,0.01693822977364073,0.11370212745658792
1999,-0.05862749938241113,0.030361259964360145,0.11935001931113143
2000,-0.053212051027165023,0.026316649329698037,0.10584534968656109
2001,-0.07713434189962336,0.02068036558472698,0.11849507306907732
2002,-0.08205832493205581,0.01925260653311592,0.12056353799828765
2003,-0.08819686633251102,0.01841102319109397,0.12501891271469895
2004,-0.12251444563895394,0.010134346953500524,0.14278313954595498
2005,-0.07046111738500613,0.036493153317255174,0.1434474240195165
2006,-0.08128710254238161,0.035834403508276595,0.15295590955893482
2007,-0.07157393258635085,0.03986208389897179,0.15129810038429442
2008,-0.0840813531293428,0.032144195046033094,0.148369743221409
2009,-0.07380153975112877,0.033168612512417005,0.1401387647759628
2010,-0.07398312030253523,0.034061536135247726,0.14210619257303067
2011,-0.09048269254127451,0.027626247265987072,0.14573518707324867
2012,-0.10100511988474217,0.023992502384558766,0.1489901246538597
2013,-0.08386473795429396,0.03266424487756801,0.14919322770943
2014,-0.09050398183384822,0.029605050306928844,0.1497140824477059
2015,-0.08600896881374864,0.029421860913781343,0.14485269064131134
2016,-0.08599268481267208,0.028112376161729815,0.14221743713613172
2017,-0.08047871445640456,0.030325461401902534,0.14112963726020963
2018,-0.0605248729986956,0.03927221933086613,0.13906931166042785
2019,-0.09361525219073168,0.023267616872502634,0.14015048593573695
2020,-0.08150518773458164,0.029746152781861195,0.14099749329830402
2021,-0.10334941270279571,0.01899510886034288,0.14133963042348147
2022,-0.0888232582782161,0.02701266104446706,0.14284858036715023
2023,-0.07737248759118376,0.032080867626955493,0.14153422284509473
2024,-0.08779234852576442,0.022505732690164173,0.13280381390609278
2025,-0.10631929365241288,0.015620138331655362,0.1375595703157236
2026,-0.10010953827902017,0.02241129771101585,0.14493213370105187
2027,-0.12417546035920778,0.008720024302613245,0.14161550896443426
2028,-0.10690595573897117,0.015152285474309541,0.13721052668759026
2029,-0.10813721199029816,0.015298745900373271,0.13873470379104472
2030,-0.10032661290158806,0.020881965143155906,0.14209054318789988
2031,-0.08741385880800848,0.027750302355773283,0.14291446351955503
2032,-0.10287875279621465,0.01786740633666925,0.13861356546955317
2033,-0.13493474689925902,0.0018167047593174326,0.1385681564178939
2034,-0.11242808986658165,0.01960867329154612,0.15164543644967388
2035,-0.10384682320399677,0.021291162758457445,0.14642914872091164
2036,-0.10104102380740576,0.024945489337796476,0.1509320024829987
2037,-0.07345018578324082,0.03923725652904049,0.15192469884132181
2038,-0.060385554137602715,0.044406547522119755,0.14919864918184222
2039,-0.08193652137728685,0.03756883405007968,0.15707418947744622
2040,-0.1068220969208977,0.023294455394132222,0.15341100770916213
2041,-0.10033743412705282,0.02823423094326816,0.15680589601358913
2042,-0.09362122352516032,0.029912221534706542,0.1534456665945734
2043,-0.08306778286989996,0.03486864232231603,0.15280506751453202
2044,-0.05623445197886194,0.049917880086187305,0.15607021215123656
2045,-0.031919244675389175,0.06412320532792354,0.16016565533123625
2046,-0.014391202177990142,0.07471970212921139,0.16383060643641292
2047,-0.03292251738705694,0.06456539278763107,0.16205330296231907
2048,-0.02044322755624589,0.06726502331283692,0.15497327418191972
2049,-0.0561847423527673,0.04799982235705841,0.1521843870668841
2050,-0.056193361838318995,0.04835836378946751,0.152910089417254
2051,-0.07760566673391328,0.03826905679699422,0.15414378032790174
2052,-0.11734501369054363,0.020037228863566497,0.15741947141767662
2053,-0.0940817385350318,0.03225579433891557,0.15859332721286293
2054,-0.0986699779956835,0.03042030713417707,0.15951059226403763
2055,-0.08966510059463709,0.033567342899988674,0.15679978639461442
2056,-0.14163573619435427,0.0050090926707471615,0.1516539215358486
2057,-0.03835647375377553,0.06388987037489462,0.16613621450356475
2058,-0.03384987712376507,0.06649058384092436,0.16683104480561378
2059,-0.1297239720221995,0.0206659297811782,0.17105583158455592
2060,-0.07070773673972917,0.04793031442981535,0.1665683655993599
2061,-0.06633473496801633,0.050380474762191346,0.16709568449239903
2062,-0.07263365231792397,0.045722901994753345,0.16407945630743065
2063,-0.04664998649988797,0.05731529260550104,0.16128057171089005
2064,-0.017729040854827682,0.07369007785886414,0.16510919657255596
2065,-0.03994881124765033,0.06442050975288523,0.1687898307534208
2066,-0.036045729811973654,0.07114668466647285,0.17833909914491936
2067,-0.03308016686440869,0.07279030857850545,0.1786607840214196
2068,-0.006665156472650882,0.08417160611537731,0.17500836870340553
2069,-0.039398266193424736,0.06761693991864455,0.17463214603071384
2070,-0.031720627492413084,0.07062501476800592,0.17297065702842493
2071,-0.028573970214093275,0.07304778488222124,0.17466953997853576
2072,-0.024199680564586296,0.07357394814743082,0.17134757685944793
2073,-0.04568637627970222,0.06738172881851369,0.18044983391672959
2074,-0.037765021956915154,0.06769498611647162,0.1731549941898584
2075,-0.024911379981619408,0.07290567924726943,0.17072273847615826
2076,-0.11308334104362214,0.03019493935532219,0.17347321975426652
2077,-0.0865964654260544,0.0411522052014587,0.1689008758289718
2078,-0.0835262236928456,0.04167431968234526,0.1668748630575361
2079,-0.07365413499657343,0.046310536765767005,0.16627520852810745
2080,-0.07342651599605429,0.045214864116425085,0.16385624422890446
2081,-0.06164009458329902,0.050310261054764,0.16226061669282701
2082,0.026685372402515117,0.09534480700414762,0.16400424160578012
2083,0.06077952909481282,0.11352227071894602,0.16626501234307922
2084,0.040913319745795235,0.10632242802698658,0.17173153630817792
2085,0.03080136053023408,0.10106367471168633,0.17132598889313858
2086,0.07128455089035621,0.12321374779759758,0.17514294470483896
2087,0.022939924161816075,0.11260983875155373,0.2022797533412914
2088,0.038078440358428625,0.11628080750905864,0.19448317465968867
2089,-0.0088747871210422,0.1004270931971027,0.2097289735152476
2090,-0.0583230331929898,0.06698238013952425,0.19228779347203828
2091,-0.041663670344978046,0.0723959996065741,0.18645566955812626
2092,-0.03331173729137904,0.07552684859282413,0.1843654344770273
2093,-0.01965089234466641,0.07859069543428003,0.17683228321322647
2094,-0.03735266148961325,0.07111192481925649,0.17957651112812623
2095,-0.09838191522684334,0.041272948286263246,0.18092781179936981
2096,-0.08112255671308247,0.04443974818270696,0.1700020530784964
2097,-0.07703039741103748,0.044113635975052946,0.1652576693611434
2098,-0.07711148981745414,0.04521891571859,0.16754932125463415
2099,-0.0669537787949005,0.0506223674306698,0.16819851365624008
2100,-0.10690571055965464,0.031461867582241156,0.16982944572413694
2101,-0.1055157092477978,0.03153733244879756,0.1685903741453929
2102,-0.11096988209137731,0.02497765995705067,0.16092520200547866
2103,-0.12491444001565527,0.02115082283397163,0.16721608568359853
2104,-0.11055470829377127,0.02114209756130832,0.15283890341638792
2105,-0.11103726596187745,0.020823387182081946,0.15268404032604133
2106,-0.11149378049040021,0.021569343540764226,0.15463246757192867
2107,-0.10334908460103749,0.023461281548145627,0.15027164769732876
2108,-0.11306315020721158,0.016173220283833924,0.14540959077487942
2109,-0.11571233965018304,0.012019278381079832,0.1397508964123427
2110,-0.11549757268561144,0.0118086289684768,0.13911483062256502
2111,-0.1073242706789111,0.014601160744742546,0.1365265921683962
2112,-0.10105139019202701,0.018337680804862862,0.13772675180175273
2113,-0.09168872354373356,0.022740877398350047,0.13717047834043364
2114,-0.10430358142191161,0.015995218049976116,0.13629401752186385
2115,-0.10130129465815661,0.014895892968323193,0.131093080594803
2116,-0.10616187226525096,0.014498651736510207,0.13515917573827138
2117,-0.11022471053364695,0.012775257883298414,0.13577522630024377
2118,-0.1092296250042839,0.01286730278905406,0.13496423058239201
2119,-0.1109539039405559,0.011854815475236518,0.13466353489102895
2120,-0.13361861619999965,0.0005019412849856683,0.134622498769971
2121,-0.12951657203488473,-0.0005772775079220868,0.12836201701904057
2122,-0.12429032116826688,0.0034865421838861433,0.13126340553603916
2123,-0.10853131623208097,0.011831817574773374,0.1321949513816277
2124,-0.10526287146360722,0.012028035897503599,0.12931894325861443
2125,-0.10811828495004969,0.01077940005254905,0.12967708505514777
2126,-0.10958447553844773,0.010214477272228874,0.13001343008290547
2127,-0.09614383956660436,0.016810560697880696,0.12976496096236576
2128,-0.10679893549579698,0.011874874996673989,0.13054868548914497
2129,-0.10180877700211921,0.013397943722267887,0.128604664446655
2130,-0.09795116317136417,0.012479611502270184,0.12291038617590454
2131,-0.10468298463361206,0.010870138301891796,0.12642326123739564
2132,-0.1079201942761977,0.008408700365461102,0.1247375950071199
2133,-0.10452097633481,0.011507196930628738,0.12753537019606748
2134,-0.09886525992184035,0.014063075722503593,0.12699141136684755
2135,-0.12217345199605059,0.002306578780202938,0.12678660955645646
2136,-0.11118339877140704,0.007713785312297549,0.12661096939600214
2137,-0.1068248354562766,0.010079312131447412,0.12698345971917144
2138,-0.10346445496764894,0.01066135965834836,0.12478717428434566
2139,-0.09420140043744424,0.017709199026245608,0.12961979848993546
2140,-0.09361594006221276,0.016925704743446474,0.1274673495491057
2141,-0.12141009405805621,0.004041969596998909,0.12949403325205402
2142,-0.12001838399976,0.004303510733587848,0.1286254054669357
2143,-0.11783181827730665,0.002538684609443084,0.12290918749619281
2144,-0.11146890323802038,0.006238129816511361,0.12394516287104311
2145,-0.10749534230728144,0.007890102221345972,0.12327554674997337
2146,-0.16726451178844176,-0.028328747725476396,0.11060701633748898
2147,-0.1308113309020434,-0.01382924013651045,0.10315285062902249
2148,-0.16480726391138592,-0.03090146934845009,0.10300432521448574
2149,-0.15349765231562212,-0.03170894635408021,0.09007975960746172
2150,-0.19984618920038977,-0.05486378557428077,0.09011861805182825
2151,-0.17326755558500045,-0.04424426372463249,0.08477902813573546
2152,-0.1813859461703124,-0.05020453569332741,0.08097687478365756
2153,-0.19422666376844833,-0.05523178159311207,0.08376310058222419
2154,-0.1800042610281991,-0.0452594290546172,0.08948540291896472
2155,-0.17563738226738632,-0.04463946508495487,0.08635845209747658
2156,-0.20402566174581244,-0.060103898124423696,0.08381786549696503
2157,-0.20221901047722723,-0.06120468178614714,0.07980964690493297
2158,-0.20222603691343602,-0.060755265633889756,0.08071550564565652
2159,-0.19849328151365023,-0.061254227595517664,0.07598482632261491
2160,-0.20941541071285383,-0.06557243702063628,0.07827053667158126
2161,-0.20642515889811971,-0.06501223885892235,0.07640068118027502
2162,-0.21242356148236757,-0.06743889078565067,0.07754577991106625
2163,-0.22004040183913076,-0.07197677145483873,0.07608685892945331
2164,-0.21362544806101466,-0.06880431023604486,0.07601682758892495
2165,-0.20828817342993436,-0.06868687027886256,0.07091443287220925
2166,-0.18614782011857084,-0.05692425318452636,0.0722993137495181
2167,-0.1821294518831723,-0.056718717687823224,0.06869201650752588
2168,-0.17292703804088513,-0.0533899850983803,0.06614706784412452
2169,-0.17555892243358706,-0.054502309116617284,0.06655430420035251
2170,-0.17097339138192091,-0.05421880399779691,0.06253578338632709
2171,-0.1691296371120511,-0.05299614093721674,0.06313735523761763
2172,-0.156468803437189,-0.04506956320189359,0.0663296770334018
2173,-0.1529533632968385,-0.04247069986819392,0.06801196356045065
2174,-0.14394977267428102,-0.041048588229414214,0.06185259621545259
2175,-0.1395792169147422,-0.03964555292743678,0.06028811105986864
2176,-0.10947373469093809,-0.022887940478862192,0.0636978537332137
2177,-0.13453256395545152,-0.03308995973364749,0.06835264448815653
2178,-0.1308294607839151,-0.03210466719575636,0.06662012639240238
2179,-0.1301602121445767,-0.03060679075713704,0.06894663063030264
2180,-0.11985744568427098,-0.026549379555350992,0.06675868657356901
2181,-0.11143592185681915,-0.023934126229359833,0.06356766939809948
2182,-0.1169723883784126,-0.02521546536685411,0.06654145764470439
2183,-0.12041460928020578,-0.025198808873636337,0.07001699153293311
2184,-0.14051459406280148,-0.036999531615418274,0.06651553083196492
2185,-0.13268703101547596,-0.037900248753982665,0.056886533507510634
2186,-0.14603287084455807,-0.04458601449223155,0.056860841860094984
2187,-0.16078692181233997,-0.053109846076896686,0.0545672296585466
2188,-0.16277798949528358,-0.05439976681428386,0.05397845586671585
2189,-0.16319010734083322,-0.05706409920478315,0.04906190893126692
2190,-0.16522695757359857,-0.05742587679659342,0.05037520398041173
2191,-0.1899546971144752,-0.0702891474718504,0.04937640217077441
2192,-0.1803203669510956,-0.06561892559515214,0.0490825157607913
2193,-0.1808334042233382,-0.06709355062989704,0.046646302963544134
2194,-0.1901917747942472,-0.07398302462042929,0.04222572555338863
2195,-0.18148387126161536,-0.06765202024229505,0.046179830777025255
2196,-0.1901889510492115,-0.07055558265140005,0.04907778574641139
2197,-0.19709049281302699,-0.07310568204819454,0.05087912871663791
2198,-0.19979230365387435,-0.07570136120330699,0.048389581247260366
2199,-0.1862690809934589,-0.06833824087519734,0.04959259924306421
2200,-0.17549174088071892,-0.062230041706289894,0.051031657468139126
2201,-0.171482446621314,-0.06094807001315859,0.04958630659499681
2202,-0.1671022558857749,-0.05557376043391705,0.055954735017940814
2203,-0.15948511592808978,-0.05361499880263636,0.052255118322817054
2204,-0.17004192729283377,-0.059219746924229474,0.05160243344437482
2205,-0.1436934688843388,-0.0501726901111039,0.04334808866213099
2206,-0.13440454027811125,-0.0415958524607204,0.051212835356670434
2207,-0.10705634254578458,-0.03037685580760913,0.04630263093056633
2208,-0.134374955453521,-0.041335892670416645,0.05170317011268769
2209,-0.11356151631106709,-0.02636940348947555,0.06082270933211598
2210,-0.14468095309573276,-0.04379981138982998,0.057081330316072806
2211,-0.1608160110364238,-0.04697104522451044,0.0668739205874029
2212,-0.1572880292329338,-0.042589421631159315,0.07210918597061519
2213,-0.15871161254592014,-0.041670113363096645,0.07537138581972685
2214,-0.14909412625309426,-0.04114315774858932,0.0668078107559156
2215,-0.16952006715534607,-0.05116641844974122,0.06718723025586361
2216,-0.13310145213359229,-0.03561141690154601,0.06187861833050026
2217,-0.15075981194596938,-0.04335653391153706,0.06404674412289527
2218,-0.08735327207299706,-0.011511673744087006,0.06432992458482306
2219,-0.11543046190851436,-0.028010464704016972,0.05940953250048042
2220,-0.11700296152717318,-0.027478828598055234,0.06204530433106272
2221,-0.13577857871552418,-0.03782669795611965,0.06012518280328488
2222,-0.13774057999193928,-0.03756282781599377,0.06261492435995172
2223,-0.12593473556095505,-0.03219273349235357,0.06154926857624791
2224,-0.12686927315788515,-0.034123924805905946,0.05862142354607327
2225,-0.12351208493108265,-0.034018540059823035,0.05547500481143658
2226,-0.13108751428565107,-0.036249424798291206,0.05858866468906867
2227,-0.12176499518158004,-0.0321103974290579,0.057544200323464245
2228,-0.1270227118891074,-0.03497475983940578,0.05707319221029584
2229,-0.13254808892960324,-0.03598744837892892,0.06057319217174538
2230,-0.12641237627438712,-0.03351608160916769,0.05938021305605172
2231,-0.11687799977099705,-0.027772675899768205,0.06133264797146065
2232,-0.10605196770551888,-0.024146488223401947,0.05775899125871499
2233,-0.1060907228827295,-0.02387976003051393,0.05833120282170164
2234,-0.10061633777304455,-0.02251489054510374,0.055586556682837074
2235,-0.11397850539316771,-0.026936274979194628,0.060105955434778466
2236,-0.12419097316583008,-0.030334085720923703,0.06352280172398267
2237,-0.11190528350825842,-0.025561544528655906,0.06078219445094661
2238,-0.11864374989554873,-0.02803404067045572,0.0625756685546373
2239,-0.11309921954705147,-0.02541131333458842,0.06227659287787464
2240,-0.17292023068454754,-0.055907369266222764,0.06110549215210202
2241,-0.16321463330466718,-0.04495151849026875,0.07331159632412966
2242,-0.17940526357155098,-0.05312203980369528,0.07316118396416041
2243,-0.17903044601572238,-0.05406108337285411,0.07090827927001417
