,lb,pt_est,ub
1782,-0.18605325537698386,-0.11885247670928453,-0.05165169804158519
1783,-0.1859422789135492,-0.11869477762303716,-0.05144727633252512
1784,-0.1858230699697942,-0.11853457068891368,-0.05124607140803317
1785,-0.18569560843744828,-0.11837184503989297,-0.05104808164233765
1786,-0.18555987783394107,-0.11820659093798287,-0.050853304042024663
1787,-0.185415865284837,-0.11803879977450733,-0.05066173426417768
1788,-0.18526356150159146,-0.1178684640688155,-0.05047336663603953
1789,-0.185102960754698,-0.11769557746540794,-0.05028819417611788
1790,-0.18493406084227565,-0.11752013472948208,-0.050106208616688505
1791,-0.18475686305419237,-0.11734213174090505,-0.04992740042761773
1792,-0.18457137213180166,-0.11716156548661975,-0.04975175884143784
1793,-0.18437759622339644,-0.11697843405150109,-0.049579271879605716
1794,-0.1841755468354837,-0.11679273660767439,-0.04940992637986508
1795,-0.18396523877999682,-0.1166044734023179,-0.04924370802463898
1796,-0.18374669011755873,-0.11641364574396743,-0.049080601370376106
1797,-0.1835199220969423,-0.11622025598735555,-0.048920589877768816
1798,-0.18334475820766796,-0.11602430751680383,-0.048703856825939695
1799,-0.18343006369920997,-0.11582580472820699,-0.048221545757204
1800,-0.18350570259000898,-0.11562475300963838,-0.047743803429267775
1801,-0.18357168154349862,-0.1154211587206161,-0.04727063589773357
1802,-0.18362801041807736,-0.11521502917006182,-0.046802047922046286
1803,-0.18367470219072812,-0.11500637259300388,-0.04633804299527963
1804,-0.18371177287724078,-0.11479519812605453,-0.045878623374868296
1805,-0.18373924144922832,-0.11458151578171952,-0.0454237901142107
1806,-0.18375712974808286,-0.11436533642157866,-0.04497354309507445
1807,-0.18376546239603891,-0.11414667172838645,-0.044527881060734006
1808,-0.18376426670452534,-0.11392553417714663,-0.04408680164976793
1809,-0.1837535725799846,-0.11370193700521063,-0.043650301430436675
1810,-0.18373341242733107,-0.11347589418145192,-0.04321837593557276
1811,-0.18370382105124092,-0.11324742037457132,-0.04279101969790172
1812,-0.18366483555545723,-0.11301653092058822,-0.04236822628571921
1813,-0.1836164952402896,-0.11278324178957136,-0.041949988338853106
1814,-0.18355884149851967,-0.11254756955167287,-0.04153629760482608
1815,-0.183491917709866,-0.11230953134250928,-0.04112714497515253
1816,-0.18341576913423477,-0.112069144827964,-0.04072252052169323
1817,-0.1833304428039098,-0.11182642816845163,-0.04032241353299347
1818,-0.1832359874149011,-0.1115813999827182,-0.039926812550535304
1819,-0.1831324532176071,-0.1113340793112222,-0.03953570540483731
1820,-0.18301989190699358,-0.11108448557916212,-0.03914907925133064
1821,-0.18289835651246195,-0.11083263855920548,-0.03876692060594904
1822,-0.18276790128758347,-0.11057855833397777,-0.03838921538037207
1823,-0.18262858159988093,-0.11032226525836895,-0.03801594891685696
1824,-0.18248045382081501,-0.11006377992171104,-0.03764710602260707
1825,-0.18232357521615428,-0.10980312310988785,-0.03728267100362144
1826,-0.18215800383688396,-0.10954031576742883,-0.03692262769797368
1827,-0.18198379841082335,-0.10927537895964681,-0.03656695950847029
1828,-0.18180101823508044,-0.10900833383486538,-0.03621564943465032
1829,-0.18160972306952144,-0.10873920158679991,-0.035868680104078385
1830,-0.1814099730313827,-0.10846800341713835,-0.035526033802893986
1831,-0.18120182849116462,-0.10819476049837594,-0.03518769250558726
1832,-0.18098534996994636,-0.10791949393695509,-0.0348536379039638
1833,-0.18076059803824573,-0.10764222473675945,-0.03452385143527317
1834,-0.18052763321655388,-0.10736297376301546,-0.034198314309477035
1835,-0.18028651587765243,-0.10708176170664416,-0.033877007535635884
1836,-0.18003730615083244,-0.1067986090491126,-0.03355991194739277
1837,-0.17978006382812753,-0.10651353602783559,-0.033247008227543645
1838,-0.17951484827265696,-0.10622656260216923,-0.032938276931681484
1839,-0.17924171832916952,-0.10593770842003544,-0.03263369851090135
1840,-0.1789607322368998,-0.10564699278523383,-0.03233325333356789
1841,-0.17867194754480248,-0.10535443462546978,-0.03203692170613709
1842,-0.1783754210292679,-0.10506005246115019,-0.03174468389303246
1843,-0.17807120861437353,-0.1047638643749779,-0.03145652013558224
1844,-0.17775936529476288,-0.10446588798238954,-0.031172410670016193
1845,-0.17743994506121818,-0.10416614040287722,-0.030892335744536245
1846,-0.17711300082896947,-0.10386463823221645,-0.030616275635463416
1847,-0.17677858436883503,-0.10356139751565713,-0.030344210662479235
1848,-0.17643674624121347,-0.10325643372209121,-0.03007612120296896
1849,-0.176087535733005,-0.10294976171924608,-0.029811987705487167
1850,-0.1757310007974845,-0.10264139574992069,-0.029551790702356903
1851,-0.17532436876695096,-0.10233134940931145,-0.029338330051671926
1852,-0.17464847631058766,-0.10201963562344185,-0.029390794936296052
1853,-0.1739653827224037,-0.10170626662873256,-0.029447150535061403
1854,-0.17327516251779257,-0.10139125395274003,-0.02950734538768747
1855,-0.1725778894817501,-0.10107460839607968,-0.029571327310409262
1856,-0.1718736366029548,-0.10075634001556846,-0.02963904342818212
1857,-0.17116247601103743,-0.1004364581086031,-0.02971044020616878
1858,-0.17044447891710005,-0.10011497119879861,-0.029785463480497182
1859,-0.16971971555752038,-0.09979188702290286,-0.029864058488285328
1860,-0.1689882551410985,-0.09946721251901108,-0.029946169896923683
1861,-0.1682501657995777,-0.09914095381609582,-0.030031741832613937
1862,-0.16750551454157242,-0.09881311622486552,-0.030120717908158637
1863,-0.16675436720993203,-0.09848370422996652,-0.03021304125000103
1864,-0.16599678844257626,-0.09815272148354608,-0.030308654524515907
1865,-0.16523284163681393,-0.09782017080018195,-0.030407499963549967
1866,-0.16446258891716692,-0.09748605415319132,-0.030509519389215742
1867,-0.163686091106707,-0.0971503726723238,-0.03061465423794059
1868,-0.16290340770193018,-0.09681312664285235,-0.03072284558377454
1869,-0.16211459685115703,-0.0964743155060598,-0.030834034160962545
1870,-0.1615166423665121,-0.09613393786112603,-0.030751233355739996
1871,-0.1609903646103839,-0.09579199146842719,-0.030593618326470493
1872,-0.16045881266333917,-0.0954484732542253,-0.030438133845111418
1873,-0.15992201496833403,-0.09510337931677768,-0.03028474366522134
1874,-0.1593799982905521,-0.09475670493383351,-0.030133411577114896
1875,-0.15883278772425186,-0.09440844457153698,-0.029984101418822087
1876,-0.15828040670258686,-0.0940585918947134,-0.029836777086839947
1877,-0.15772287701039164,-0.09370713977854346,-0.029691402546695278
1878,-0.15716021879990047,-0.09335408032160997,-0.029547941843319464
1879,-0.15659245060937105,-0.09299940486030779,-0.029406359111244534
1880,-0.15601958938458665,-0.09264310398460551,-0.02926661858462437
1881,-0.15544165050321002,-0.09228516755514805,-0.029128684607086106
1882,-0.15484580447430232,-0.0919255847216765,-0.02900536496905068
1883,-0.15405944972517183,-0.0915643439427576,-0.02906923816034336
1884,-0.15326755892130997,-0.09120143300680476,-0.029135307092299556
1885,-0.1524701577576999,-0.09083683905435899,-0.029203520351018093
1886,-0.1516672707801934,-0.09047054860162652,-0.029273826423059653
1887,-0.15085892141903065,-0.0901025475652339,-0.029346173711437155
1888,-0.15004513202509145,-0.08973282128819175,-0.02942051055129205
1889,-0.1492259239088012,-0.08936135456702618,-0.02949678522525115
1890,-0.1484013173816729,-0.08898813168006928,-0.02957494597846566
1891,-0.14757133180039791,-0.08861313641686135,-0.029654941033324785
1892,-0.14673598561346712,-0.08823635210865363,-0.029736718603840147
1893,-0.1458952964102352,-0.08785776165996606,-0.02982022690969692
1894,-0.14504928097239536,-0.08747734758118081,-0.029905414189966256
1895,-0.14419795532778384,-0.08709509202212748,-0.02999222871647112
1896,-0.14334133480646571,-0.08671097680663302,-0.030080618806800324
1897,-0.14247943409903094,-0.0863249834679979,-0.03017053283696486
1898,-0.14161226731703913,-0.08593709328536367,-0.030261919253688194
1899,-0.14073984805553538,-0.08554728732092798,-0.03035472658632058
1900,-0.13986218945757908,-0.08515554645797702,-0.030448903458374955
1901,-0.13897930428070407,-0.0847618514396873,-0.030544398598670537
1902,-0.13809120496523863,-0.08436618290865928,-0.030641160852079942
1903,-0.1371979037044052,-0.0839685214471369,-0.030739139189868578
1904,-0.13629941251613115,-0.0835688476178758,-0.030838282719620455
1905,-0.13557750371244898,-0.08316714200560306,-0.030756780298757155
1906,-0.13495882473705204,-0.08276338525903697,-0.030567945781021906
1907,-0.13433654756011387,-0.08235755813340807,-0.03037856870670229
1908,-0.13371063123008095,-0.08194964153343998,-0.030188651836799002
1909,-0.13308103468198973,-0.08153961655673503,-0.02999819843148032
1910,-0.1324477168376333,-0.08112746453752012,-0.029807212237406948
1911,-0.13181063670670745,-0.08071316709069758,-0.029615697474687695
1912,-0.13118129597211733,-0.0802967061561452,-0.02941211634017308
1913,-0.13058086535038396,-0.07987806404322263,-0.029175262736061303
1914,-0.12997331564356585,-0.07945722347541448,-0.028941131307263106
1915,-0.12935865446158246,-0.07903416763506702,-0.02870968080855156
1916,-0.12882550629758718,-0.07860888020815686,-0.028392254118726527
1917,-0.1284129366825971,-0.07818134542903041,-0.02794975417546372
1918,-0.1279955837020846,-0.07775154812506348,-0.027507512548042345
1919,-0.1275734252502549,-0.07731947376117389,-0.02706552227209287
1920,-0.12714644023710692,-0.07688510848413262,-0.026623776731158316
1921,-0.12671460867004647,-0.07644843916661041,-0.026182269663174343
1922,-0.1262779117354318,-0.07600945345089746,-0.02574099516636314
1923,-0.12583633187989876,-0.07556813979223617,-0.025299947704573576
1924,-0.12538985289130655,-0.07512448750170272,-0.024859122112098883
1925,-0.12493845997913891,-0.07467848678857679,-0.02441851359801467
1926,-0.12448213985419092,-0.07423012880213385,-0.023978117750076786
1927,-0.12402088080737307,-0.07377940567279855,-0.02353793053822402
1928,-0.12355467278745308,-0.07332631055259586,-0.02309794831773864
1929,-0.1230835074775628,-0.07287083765483889,-0.02265816783211496
1930,-0.12260737837027803,-0.07241298229298429,-0.022218586215690547
1931,-0.12214398577328214,-0.07195274091860367,-0.02176149606392519
1932,-0.12172001506428454,-0.07149011115840086,-0.02126020725251717
1933,-0.12128771374250166,-0.07102509185022002,-0.020762469957938373
1934,-0.12084708653211729,-0.07055768307798198,-0.020268279623846676
1935,-0.12039814083389465,-0.07008788620549633,-0.019777631577098012
1936,-0.11994088678424217,-0.0696157039090878,-0.01929052103393345
1937,-0.11947533731198229,-0.06914114020898623,-0.01880694310599019
1938,-0.11900150819265098,-0.06866420049942794,-0.0183268928062049
1939,-0.11851941810014943,-0.06818489157741742,-0.01785036505468541
1940,-0.11802908865559,-0.06770322167010713,-0.01737735468462425
1941,-0.11753054447315883,-0.06721920046074405,-0.01690785644832927
1942,-0.11702381320285024,-0.06673283911314998,-0.01644186502344972
1943,-0.11646174601817956,-0.06624415029469592,-0.016026554571212284
1944,-0.11579884763445313,-0.06575314819773533,-0.015707448761017526
1945,-0.11513094875916412,-0.06525984855946695,-0.015388748359769791
1946,-0.11445811334040101,-0.06476426868020979,-0.015070424020018576
1947,-0.11379710779040966,-0.06426642744005531,-0.014735747089700955
1948,-0.11319342658455062,-0.06376634531389423,-0.014339264043237855
1949,-0.11262463234255937,-0.06326404438480214,-0.013903456427044915
1950,-0.11205121948365657,-0.06275954835577105,-0.013467877227885533
1951,-0.11147323242853492,-0.06225288255979695,-0.013032532691058973
1952,-0.11089071834901199,-0.061744073968319726,-0.01259742958762746
1953,-0.11030372716609285,-0.06123315119802644,-0.012162575229960032
1954,-0.1097123115436213,-0.06072014451602954,-0.011727977488437784
1955,-0.10906549500804363,-0.06020508584344843,-0.011344676678853215
1956,-0.10820168001122851,-0.05968800875740664,-0.01117433750358477
1957,-0.10733208849974729,-0.05916894849148251,-0.011005808483217742
1958,-0.10645685570911884,-0.05864794193464564,-0.010839028160172438
1959,-0.1055761205679669,-0.05812502762871929,-0.01067393468947167
1960,-0.10469002562705505,-0.05760024576440793,-0.010510465901760802
1961,-0.10382466497656287,-0.05707363817594291,-0.010322611375322949
1962,-0.10308366895274124,-0.056545248334395816,-0.010006827716050395
1963,-0.1023392204124838,-0.05601512133971148,-0.009691022266939166
1964,-0.10159142906562196,-0.05548330391152465,-0.009375178757427341
1965,-0.10084040688061958,-0.054949844378813284,-0.009059281877006983
1966,-0.10008626803011539,-0.05441479266845578,-0.00874331730679618
1967,-0.09932912883364156,-0.05387820029275795,-0.008427271751874334
1968,-0.09856910769773199,-0.05334012033600621,-0.008111132974280427
1969,-0.09780632505367365,-0.052800607440122715,-0.0077948898265717825
1970,-0.09704090329314205,-0.052259717789481165,-0.007478532285820287
1971,-0.09627296670197175,-0.05171750909494919,-0.007162051487926632
1972,-0.09550264139232598,-0.05117404057722166,-0.006845439762117357
1973,-0.09474098906738607,-0.05062937294950775,-0.0065177568316294385
1974,-0.09416072234156017,-0.05008356839962509,-0.0060064144576900055
1975,-0.09357823107631626,-0.049536690571564346,-0.005495150066812435
1976,-0.09299360716109786,-0.04898880454657002,-0.004984001932042181
1977,-0.0924069435041752,-0.04843997682379189,-0.004473010143408576
1978,-0.09181833396904429,-0.04789027530054433,-0.003962216632044366
1979,-0.09122787331226814,-0.04733976925221962,-0.003451665192171098
1980,-0.09063565712296223,-0.046788529311880635,-0.0029414015007990305
1981,-0.09004178176413241,-0.04623662744956818,-0.002431473135003949
1982,-0.08944634431603285,-0.0456841369513392,-0.0019219295866455613
1983,-0.0888494425217056,-0.0451311323980552,-0.0014128222744048055
1984,-0.0882511747348316,-0.0445776896439268,-0.0009042045530220019
1985,-0.08765163987000693,-0.04402388579481915,-0.00039613171963135546
1986,-0.0870509373555294,-0.043469799186312115,0.00011133898290517641
1987,-0.08644916708876521,-0.04291550936150806,0.0006181483657490897
1988,-0.08584642939412931,-0.04236109704856611,0.0011242352969970879
1989,-0.08520500994524896,-0.041806644137941086,0.0015917216693667954
1990,-0.08439831068604886,-0.04125223365929897,0.001893843367450923
1991,-0.08358840163052444,-0.040697949758070284,0.0021925021143838763
1992,-0.08277544089124794,-0.04014387767160355,0.0024876855480408452
1993,-0.0819595879292747,-0.03959010370486959,0.0027793805195355237
1994,-0.08114100351180045,-0.03903671520566656,0.00306757310046734
1995,-0.08031984967152464,-0.038483800539269995,0.0033522485929846565
1996,-0.07949628966763,-0.037931449062470805,0.003633391542688394
1997,-0.07867048794826115,-0.037379751096932035,0.003910985754397085
1998,-0.07784261011438252,-0.03682879790180494,0.0041850143107726445
1999,-0.07701282288486988,-0.03627868164553586,0.004455459593798151
2000,-0.07618129406266687,-0.0357294953767876,0.004722303309091666
2001,-0.07534819250184545,-0.03518133299441484,0.004985526513015773
2002,-0.07451368807537312,-0.034634289216414205,0.005245109642544717
2003,-0.07367795164339397,-0.03408845954778149,0.005501032547830999
2004,-0.07284115502181893,-0.03354394024720685,0.005753274527405219
2005,-0.07200347095100879,-0.0330008282925367,0.006001814365935387
2006,-0.0711650730643314,-0.03245922134493742,0.006246630374456559
2007,-0.07032613585637149,-0.031919217711695494,0.006487700432980505
2008,-0.06948683465056867,-0.03138091630759474,0.0067250020353791795
2009,-0.06864734556605526,-0.03084441661481054,0.006958512336434183
2010,-0.06780784548347417,-0.030309818641270952,0.007188208200932262
2011,-0.06696851200955437,-0.02977722287743379,0.0074140662546867825
2012,-0.06612952344022444,-0.029246730251435475,0.0076360629373534855
2013,-0.06529105872206314,-0.028718442082578573,0.007854174556905999
2014,-0.06445329741187202,-0.02819246003311803,0.008068377345635952
2015,-0.06361641963418738,-0.027668886058326986,0.008278647517533398
2016,-0.062780606036543,-0.027147822354820623,0.008484961326901744
2017,-0.06194603774231171,-0.026629371307123922,0.008687295128063863
2018,-0.06111289630096452,-0.026113635432478712,0.00888562543600709
2019,-0.060281363635607724,-0.02560071732389501,0.009079928987817704
2020,-0.059451621987656536,-0.02509071959145055,0.009270182804755434
2021,-0.058623853858534136,-0.024583744801858504,0.009456364254817131
2022,-0.05779824194829359,-0.02407989541632903,0.009638451115635528
2023,-0.056974969091077014,-0.02357927372675392,0.009816421637569177
2024,-0.05615421818734165,-0.023081981790256046,0.00999025460682956
2025,-0.055336172132806616,-0.022588121362152533,0.01015992940850155
2026,-0.05452101374407982,-0.022097793827384523,0.010325426089310776
2027,-0.0537089256809509,-0.02161110013047794,0.010486725419995024
2028,-0.05291230758195145,-0.021128140704109635,0.01065602617373218
2029,-0.052242194903227665,-0.020649015396349925,0.010944164110527815
2030,-0.05157800723147947,-0.020173823396673222,0.011230360438133025
2031,-0.05091987326095174,-0.019702663160827794,0.011514546939296145
2032,-0.0503425750295871,-0.01923563233466328,0.01187131036026054
2033,-0.049795409510676986,-0.01877282767702094,0.012249754156635102
2034,-0.04925259888241482,-0.018314344981804852,0.012623908918805118
2035,-0.04871426096675975,-0.01786027899934657,0.012993702968066612
2036,-0.048180512533666675,-0.017410723357189302,0.013359065819288068
2037,-0.04765146922235647,-0.016965770480426037,0.01371992826150439
2038,-0.047127245460623975,-0.016525511511719417,0.014076222437185142
2039,-0.04660795438234969,-0.016090036231149563,0.014427881920050564
2040,-0.04609370774336964,-0.01565943297603085,0.014774841791307936
2041,-0.04558461583587953,-0.015233788560846407,0.01511703871418671
2042,-0.04508078740155313,-0.014813188197449792,0.015454411006653545
2043,-0.044582329543572795,-0.014397715415694434,0.01578689871218393
2044,-0.04408934763776174,-0.013987451984639594,0.016114443668482553
2045,-0.04360194524303153,-0.01358247783449856,0.016436989574034406
2046,-0.0431202240113533,-0.013182870979485423,0.016754482052382454
2047,-0.042644283597476136,-0.012788707441726574,0.017066868714022985
2048,-0.04217422156860824,-0.012400061176393312,0.01737409921582162
2049,-0.041710133314293525,-0.012017003998222026,0.01767612531784947
2050,-0.04125211195671252,-0.011639605509583179,0.017972900937546166
2051,-0.040800248261637494,-0.011267933030255898,0.018264382201125695
2052,-0.04035463055027852,-0.010902051529072053,0.01855052749213441
2053,-0.03991534461225173,-0.010542023557581374,0.018831297497088978
2054,-0.03948247361990548,-0.010187909185895043,0.01910665524811539
2055,-0.039081597404762705,-0.009839765940855415,0.019402065523051872
2056,-0.03869598171518905,-0.009497648746680333,0.01970068422182838
2057,-0.03831668443515368,-0.009161609868221527,0.019993464698710623
2058,-0.037943771359358766,-0.008831698856978062,0.020280373645402645
2059,-0.03757730556668938,-0.008507962499991549,0.02056138056670628
2060,-0.03721734735127934,-0.00819044477175274,0.02083645780777386
2061,-0.036863954156246465,-0.007879186789236613,0.02110558057777324
2062,-0.03651718051028115,-0.007574226770179026,0.02136872696992309
2063,-0.03627770747229356,-0.007275599994699183,0.021726507482895188
2064,-0.03602752844572392,-0.0069833387703659025,0.022060850904992112
2065,-0.03574292407174366,-0.006697472400796163,0.022347979270151332
2066,-0.03546364906799094,-0.006418027157865715,0.022627594752259513
2067,-0.0351897607569902,-0.006145026257607341,0.02289970824177552
2068,-0.03492131332928924,-0.005878489839851003,0.023164333649587233
2069,-0.03465835776471795,-0.005618434951670557,0.023421487861376836
2070,-0.034400941758949824,-0.005364875534670615,0.02367119068960859
2071,-0.03414910965552646,-0.005117822416152601,0.023913464823221264
2072,-0.03390290238347061,-0.004877283304183526,0.024148335775103554
2073,-0.03366235740060518,-0.004643262786579963,0.024375831827445255
2074,-0.033427508642677045,-0.004415762333812802,0.024595983975051437
2075,-0.03319838647836178,-0.004194780305825147,0.02480882586671148
2076,-0.03297501767021361,-0.003980311962748713,0.025014393744716187
2077,-0.03275742534160257,-0.0037723494794909902,0.02521272638262059
2078,-0.03254562894966524,-0.003570881964158666,0.025403865021347907
2079,-0.03233964426427574,-0.0033758954802694486,0.025587853303736845
2080,-0.03213948335302905,-0.003187373072699749,0.02576473720762955
2081,-0.03194515457220678,-0.0030052947973009353,0.02593456497760491
2082,-0.03175666256368207,-0.0028296377541107243,0.026097387055460625
2083,-0.03157400825770338,-0.0026603761240791943,0.026253256009544992
2084,-0.031429639671222975,-0.002497481209216107,0.026434677252790764
2085,-0.03143723665447317,-0.002340921476061838,0.026755393702349497
2086,-0.031454769440075594,-0.002190662602374215,0.027073444235327166
2087,-0.03148215794369328,-0.00204666752691748,0.027388822889858323
2088,-0.031519316950618305,-0.0019088965022348461,0.02770152394614861
2089,-0.03156615622374036,-0.0017773071502714326,0.02801154192319749
2090,-0.03162258061682207,-0.00165185452072287,0.028318871575376332
2091,-0.031688490192792435,-0.0015324911519632503,0.028623507888865935
2092,-0.03176378034677266,-0.0014191671344147645,0.028925446077943128
2093,-0.031848341933529846,-0.001311830176208068,0.029224681581113708
2094,-0.031892357861113704,-0.0012104256709844587,0.029471506519144788
2095,-0.03183225751205442,-0.0011148967676840433,0.029602463976686335
2096,-0.031776725889506335,-0.0010251844421613288,0.029726357005183675
2097,-0.031725696258570385,-0.0009412275704739157,0.02984324111762255
2098,-0.031679099932244166,-0.0008629630036765223,0.029953173924891118
2099,-0.031636866339985296,-0.0007903256439641547,0.030056215052056988
2100,-0.031598923097961744,-0.0007232485220001245,0.030152426053961498
2101,-0.0315651960808169,-0.0006616628752656868,0.030241870330285525
2102,-0.031535609494779265,-0.0006054982272704587,0.030324613040238348
2103,-0.03151008595194889,-0.0005546824674638617,0.030400721017021164
2104,-0.03148854654558667,-0.0005091419316874585,0.030470262682211754
2105,-0.03161845382565213,-0.0004688014830101369,0.030680850859631854
2106,-0.03177290229496018,-0.0004335845927953915,0.0309057331093694
2107,-0.031930143930038124,-0.0004034134218430584,0.031123317086352006
2108,-0.03209007436465861,-0.00037820890146428846,0.03133365656173003
2109,-0.032252589358364045,-0.00035789081433791966,0.0315368077296882
2110,-0.03241758485688392,-0.0003423778750132398,0.03173282910685744
2111,-0.032584957051301267,-0.00033158780991996307,0.031921781431461335
2112,-0.03275460243589319,-0.0003254374367540978,0.032103727562385
2113,-0.032926417864574856,-0.0003238427431137094,0.03227873237834744
2114,-0.032950969328097046,-0.00032671896426283623,0.03229753139957138
2115,-0.032845227156999536,-0.00033398065990710585,0.032177265837185325
2116,-0.032790527064940685,-0.0003455417898704502,0.03209944348519978
2117,-0.03289223949419158,-0.0003613157885695685,0.03216960791705244
2118,-0.03299711371759037,-0.0003812156381848911,0.03223468244122059
2119,-0.03310503677610206,-0.000405153940437609,0.032294728895226846
2120,-0.03321589545920731,-0.0004330429868834874,0.03234980948544034
2121,-0.033329576385695156,-0.00046479482764625354,0.03239998673040265
2122,-0.033599365204370006,-0.0005003213385118203,0.032598722527346365
2123,-0.03407732741537385,-0.0005395342863195529,0.032998258842734746
2124,-0.03455680376131565,-0.0005823453925844609,0.03339211297614673
2125,-0.03503763467118831,-0.0006286663952979153,0.033780301880592487
2126,-0.03551966228298087,-0.0006784091088540282,0.03416284406527281
2127,-0.036002730495063355,-0.0007314854820601827,0.034539759530942994
2128,-0.03648668501389169,-0.0007878076541926067,0.03491106970550648
2129,-0.03697137339806205,-0.000847288009065659,0.03527679737993073
2130,-0.03745664509875009,-0.0009098392270867536,0.03563696664457658
2131,-0.03794235149658658,-0.0009753743352792538,0.03599160282602806
2132,-0.03842834593501075,-0.0010438067552540984,0.03634073242450256
2133,-0.03891448375016717,-0.0011150503491226716,0.03668438305192182
2134,-0.03940062229740437,-0.0011890194633453588,0.037022583370713645
2135,-0.039886620974444356,-0.0012656289705138461,0.03735536303341666
2136,-0.04037234124129715,-0.001344794309072915,0.037682752623151315
2137,-0.04085764663699809,-0.001426431520991101,0.038004783595015884
2138,-0.04134240279324956,-0.0015104572873912356,0.038321488218467085
2139,-0.041826477445055396,-0.001596788962160338,0.03863289952073472
2140,-0.042309740438434405,-0.0016853446035578771,0.038939051231318654
2141,-0.042792063735308604,-0.0017760430038469754,0.03923997772761465
2142,-0.043273321415663014,-0.0018688037169799065,0.0395357139817032
2143,-0.04367263618290876,-0.001963547084364225,0.039745542014180305
2144,-0.044032892351153465,-0.002060194258744909,0.03991250383366365
2145,-0.044390977156723424,-0.0021586672262430325,0.040073642704237356
2146,-0.044746799818793634,-0.0022588888265851403,0.04022902216562335
2147,-0.045100271197315814,-0.0023607827715667663,0.04037870565418228
2148,-0.045451303787749475,-0.0024642736617971664,0.04052275646415514
2149,-0.04579981171421758,-0.002569287001763495,0.040661237710690586
2150,-0.04614571072117708,-0.002675749213269276,0.04079421229463853
2151,-0.046488918163684397,-0.0027835876472909753,0.04092174286910245
2152,-0.04682935299633652,-0.0028927305943039702,0.04104389180772858
2153,-0.047166935760975914,-0.003003107293130194,0.04116072117471553
2154,-0.04750158857323711,-0.0031146479383569125,0.041272292696523286
2155,-0.04783323510802459,-0.0032272836863818594,0.041378667735260874
2156,-0.048161800583997896,-0.003340946660135387,0.04147990726372712
2157,-0.048487211747153446,-0.0034555699525358747,0.041576071842081695
2158,-0.048809396853578824,-0.0035710876287307655,0.0416672215961173
2159,-0.049128285651462815,-0.003687434727175917,0.041753416197110975
2160,-0.04944380936244162,-0.003804547259610061,0.041834714843221495
2161,-0.04975590066235791,-0.003922362209976286,0.04191117624240534
2162,-0.050064493661509696,-0.004040817532343288,0.04198285859682312
2163,-0.05036952388446737,-0.004159852147881263,0.042049819588704844
2164,-0.05067092824952879,-0.004279405940943155,0.04211211636764248
2165,-0.050968645047885675,-0.00439941975430253,0.04216980553928061
2166,-0.05126261392257688,-0.004519835383602673,0.04222294315537154
2167,-0.05155277584728715,-0.0046405955710613804,0.042271584705164386
2168,-0.05183907310506718,-0.004761643998485452,0.04231578510809628
2169,-0.05212144926703409,-0.004882925279641486,0.042355598707751116
2170,-0.05239984917111507,-0.005004384952027693,0.042391079267059685
2171,-0.052674218900896096,-0.005125969468097106,0.04242227996470189
2172,-0.05294450576463186,-0.005247626185973497,0.04244925339268486
2173,-0.05321065827447195,-0.0053693033597044795,0.04247205155506299
2174,-0.053472626125957774,-0.005490950129094224,0.04249072586776933
2175,-0.05373036017783938,-0.005612516509155846,0.042505327159527685
2176,-0.05398381243226243,-0.0057339533792249075,0.042515905673812616
2177,-0.054232936015366176,-0.005855212471767592,0.042522511071830985
2178,-0.05447768515834475,-0.00597624636092654,0.04252519243649168
2179,-0.054718015179001586,-0.006097008450832919,0.042523998277335745
2180,-0.05495388246384342,-0.006217452963721563,0.042518976536400285
2181,-0.055185244450749016,-0.006337534927883432,0.04251017459498216
2182,-0.055412059612239245,-0.006457210165479106,0.04249763928128103
2183,-0.055634287439388766,-0.006576435280250066,0.042481416878888636
2184,-0.05585188842640253,-0.006695167645150487,0.042461553136101546
2185,-0.05606482405588084,-0.006813365389925347,0.04243809327603015
2186,-0.05627305678480424,-0.006930987388663034,0.042411082007478174
2187,-0.05647655003125253,-0.007047993247341774,0.04238056353656898
2188,-0.05667526816187807,-0.007164343291391618,0.042346581579094836
2189,-0.05686917648015354,-0.007279998553295344,0.04230917937356286
2190,-0.05705824121540292,-0.007394920760241308,0.04226839969492031
2191,-0.05724242951263182,-0.007509072321850423,0.042224284868930984
2192,-0.05742170942316389,-0.007622416317989558,0.04217687678718477
2193,-0.05759604989609173,-0.007734916486686701,0.04212621692271833
2194,-0.0577654207705471,-0.0078465372121602,0.042072346346226704
2195,-0.05792979276879473,-0.007957243512975633,0.042015305742843456
2196,-0.058089137490145104,-0.008067001030335563,0.041955135429473975
2197,-0.058243427405693354,-0.008175776016517023,0.0418918753726593
2198,-0.058392635853872894,-0.008283535323460078,0.041825565206952735
2199,-0.0585367370368229,-0.008390246391515139,0.041756244253792624
2200,-0.058675706017559885,-0.008495877238354635,0.04168395154085062
2201,-0.05880951871794409,-0.008600396448051694,0.0416087258218407
2202,-0.05893815191743104,-0.0087037731603305,0.04153060559677005
2203,-0.05906158325259325,-0.008805977059990169,0.04144962913261292
2204,-0.059179791217395895,-0.008906978366498645,0.0413658344843986
2205,-0.0592927551642134,-0.009006747823765038,0.04127925951668333
2206,-0.059400455305564044,-0.009105256690079867,0.04118994192540431
2207,-0.059502872716542976,-0.009202476728227086,0.04109791926008881
2208,-0.05959998933793664,-0.009298380195765427,0.04100322894640579
2209,-0.059691787979986824,-0.009392939835470687,0.04090590830904545
