,lb,pt_est,ub
2218,-0.06409955149161695,0.0029950450745253594,0.07008964164066767
2219,-0.06400214545708292,0.002913871196096995,0.06982988784927692
2220,-0.06386205031697602,0.002843031063100143,0.06954811244317631
2221,-0.063617693838517,0.0027824785170480195,0.06918265087261304
2222,-0.06335183780206018,0.0027321654962925916,0.06881616879464535
2223,-0.0630648479300284,0.0026920420321121436,0.06844893199425267
2224,-0.0627570965162512,0.0026620562415608177,0.06808120899937285
2225,-0.062479751596209825,0.002642154317359182,0.0677640602309282
2226,-0.06253200523088129,0.0026322805151201174,0.06779656626112152
2227,-0.06256723159409149,0.0026323771382015617,0.06783198587049462
2228,-0.0625855366405938,0.002642384520490053,0.0678703056815739
2229,-0.06258702681709385,0.0026622410074182354,0.06791150883193034
2230,-0.06257180916183862,0.0026918829355218753,0.06795557503288237
2231,-0.06253999141568184,0.002731244610848162,0.06800248063737815
2232,-0.06249168214403331,0.002780258286522418,0.06805219871707816
2233,-0.06242699086904999,0.002838854139781434,0.06810469914861286
2234,-0.06239365798135203,0.0029069602487821204,0.06820757847891627
2235,-0.06234765829863011,0.0029845025694874737,0.06831666343760505
2236,-0.06265067448857212,0.0030714049129264933,0.06879348431442511
2237,-0.06294358026493671,0.003167588923124275,0.06927875811118525
2238,-0.06298936741462262,0.003272974055983058,0.06953531552658875
2239,-0.0628497156622789,0.003387477559393968,0.06962467078106682
2240,-0.06269000183568801,0.0035110144548414876,0.069712030745371
2241,-0.06251033742302878,0.003643497520758951,0.06979733246454667
2242,-0.06231083958154136,0.0037848372778721876,0.06988051413728573
2243,-0.062091631239798634,0.003934941976762057,0.06996151519332275
2244,-0.06185284119492507,0.004093717587856011,0.07004027637063709
2245,-0.061788438863926834,0.0042610677940454755,0.07031057445201778
2246,-0.062426762667288735,0.004436893986105929,0.0713005506395006
2247,-0.06289923290382116,0.004621095261083118,0.0721414234259874
2248,-0.06318483606079044,0.004813568423784925,0.07281197290836029
2249,-0.06345474900362999,0.005014207991501842,0.07348316498663368
2250,-0.06321616432024577,0.005222906202060621,0.073661976724367
2251,-0.06290725526242236,0.0054395530252930235,0.07378636131300839
2252,-0.0625832420661043,0.00566403617798279,0.07391131442206988
2253,-0.06224416927492185,0.005896241142337817,0.07403665155959749
2254,-0.06189008551853658,0.006136051188006965,0.07416218789455051
2255,-0.06152104381772264,0.006383347397654493,0.07428773861303162
2256,-0.06113710188864877,0.006638008696070737,0.07441311928079025
2257,-0.060738322445491974,0.0068999118828019365,0.07453814621109585
2258,-0.06032477350053708,0.007168931668241275,0.07466263683701962
2259,-0.05989652866085457,0.007444940713132298,0.07478641008711917
2260,-0.05945366742065957,0.007727809671404217,0.074909286763468
2261,-0.05925294859557345,0.008017407236256883,0.07528776306808721
2262,-0.05926334512433092,0.008313600189400366,0.07589054550313165
2263,-0.059254799588406314,0.008616253453344625,0.07648730649509557
2264,-0.059227208735966666,0.008925230146627869,0.0770776690292224
2265,-0.05918048213661299,0.009240391641869643,0.07766126542035227
2266,-0.05911454275579427,0.009561597626530024,0.07823773800885432
2267,-0.05902932749441667,0.009888706166252117,0.07880673982692091
2268,-0.05892478769164693,0.010221573770673382,0.0793679352329937
2269,-0.058910864629191095,0.010560055461585243,0.08003097555236158
2270,-0.05890957153761379,0.010904004843327743,0.08071758122426928
2271,-0.058889901030869704,0.011253274175314522,0.08139644938149874
2272,-0.05885184204075244,0.011607714446583798,0.08206727093392004
2273,-0.058795393162377474,0.011967175452284538,0.08272974406694655
2274,-0.05872056274987297,0.012331505872013048,0.08338357449389908
2275,-0.05862736898496352,0.012700553349926641,0.0840284756848168
2276,-0.05851583991801727,0.01307416457656893,0.08466416907115513
2277,-0.058386013481218114,0.013452185372356533,0.08529038422593119
2278,-0.05823793747362209,0.013834460772683601,0.0859068590189893
2279,-0.05807166951795282,0.014220835114613343,0.08651333974717951
2280,-0.05788727698909381,0.01461115212513593,0.08710958123936567
2281,-0.05768483691432543,0.015005255010984897,0.08769534693629523
2282,-0.05746443584546773,0.015402986550006255,0.08827040894548024
2283,-0.0572261697031774,0.01580418918409257,0.08883454807136254
2284,-0.056970143593759334,0.01620870511369277,0.08938755382114487
2285,-0.05669899283626423,0.016616376393918757,0.08993174562410175
2286,-0.056663752694218666,0.017027045032274507,0.09071784275876768
2287,-0.05660842162224145,0.017440553088033585,0.09148952779830863
2288,-0.05653293238182093,0.017856742773292425,0.09224641792840578
2289,-0.0564372307350971,0.018275456555730374,0.09298814384655785
2290,-0.056321275514143246,0.018696537263099042,0.09371435004034133
2291,-0.05618503865435033,0.019119828189459894,0.09442469503327013
2292,-0.056028505191819844,0.019545173203189662,0.09511885159819916
2293,-0.055851673224861856,0.01997241685675778,0.09579650693837742
2294,-0.055654553839874416,0.02040140449827192,0.09645736283641826
2295,-0.05543717100205084,0.020831982384781327,0.0971011357716135
2296,-0.05519956141154583,0.021263997797309666,0.09772755700616517
2297,-0.05494177432589532,0.021697299157577177,0.09833637264104968
2298,-0.05466387134964741,0.022131736146360218,0.09892734364236784
2299,-0.054365926192324734,0.022567159823414663,0.09950024583915405
2300,-0.054048024395981276,0.023003422748875832,0.10005486989373294
2301,-0.0537102630337513,0.02344037910603303,0.10059102124581736
2302,-0.05335275038092516,0.02387788482535279,0.10110852003163073
2303,-0.05297560556019289,0.024315797709612442,0.10160720097941776
2304,-0.05257895816280574,0.02475397755998463,0.102086913282775
2305,-0.05216294784749479,0.025192286302897195,0.10254752045328919
2306,-0.051727723919063356,0.02563058811747319,0.10298890015400974
2307,-0.05127344488864043,0.026068749563339523,0.10341094401531947
2308,-0.050800278017616135,0.026506639708580925,0.10381355743477799
2309,-0.050308398847345004,0.026944130257588007,0.10419665936252101
2310,-0.049797990716699735,0.027381095678548246,0.10456018207379622
2311,-0.04926924426958416,0.027817413330305345,0.10490407093019485
2312,-0.04872235695451133,0.028252963588299367,0.10522828413111007
2313,-0.048157532518331964,0.02868762996929473,0.10553279245692143
2314,-0.047574980496174826,0.029121299254588395,0.10581757900535162
2315,-0.047081056436813436,0.029553861611377318,0.10618877965956808
2316,-0.04689827250005292,0.029985210711967417,0.10686869392398775
2317,-0.046697944671549765,0.030415243850487283,0.10752843237252434
2318,-0.046479947897307486,0.030843862056772007,0.10816767201085149
2319,-0.04624416097803656,0.031270970207075685,0.10878610139218793
2320,-0.045990466442283585,0.03169647713126853,0.10938342070482066
2321,-0.045718750430863764,0.03212029571616987,0.1099593418632035
2322,-0.04542890259401742,0.03254234300467395,0.11051358860336533
2323,-0.04494168583142423,0.032962540290317255,0.11086676641205874
2324,-0.04418225830374568,0.033380813206943624,0.11094388471763293
2325,-0.04340967152226165,0.03379709181312311,0.11100385514850787
2326,-0.04262407062622164,0.034211310670983965,0.11104669196818956
2327,-0.04182559748156292,0.03462340891911979,0.1110724153198025
2328,-0.04101439055766901,0.03503333033924185,0.11108105123615272
2329,-0.04019058482949667,0.035441023416249384,0.11107263166199544
2330,-0.03935431170537353,0.03584644139139668,0.11104719448816688
2331,-0.03850569898067349,0.03624954230824566,0.11100478359716481
2332,-0.03764487081749801,0.03665028905109892,0.11094544891969585
2333,-0.03677194775040753,0.037048649375614195,0.11086924650163592
2334,-0.03588704671816243,0.03744459593131599,0.11077623858079441
2335,-0.034990281121363084,0.03783810627572551,0.1106664936728141
2336,-0.034081760905802505,0.038229162879841516,0.11054008666548554
2337,-0.033161592671273665,0.03861775312471867,0.110397098920711
2338,-0.03208120037779314,0.03900386928889946,0.11008893895559207
2339,-0.03128054285880862,0.03938750852646989,0.1100555599117484
2340,-0.030519987203614866,0.03976867283552491,0.11005733287466468
2341,-0.029750883380482977,0.04014736901684048,0.11004562141416394
2342,-0.028973497256331485,0.04052360862257064,0.11002071450147276
2343,-0.028188084835676266,0.04089740789479862,0.10998290062527351
2344,-0.027459988464412943,0.04126878769379723,0.1099975638520074
2345,-0.02739531566102077,0.041637773415863014,0.1106708624927468
2346,-0.027169457857134732,0.04200439490061947,0.11117824765837367
2347,-0.026663861935549878,0.0423686863276986,0.11140123459094708
2348,-0.02615945289564245,0.04273068610273767,0.11162082510111779
2349,-0.025656245484435333,0.043090436732649784,0.1118371189497349
2350,-0.025154246512624823,0.04344798469015569,0.1120502158929362
2351,-0.02465345504405861,0.04380338026758747,0.11226021557923355
2352,-0.024153862612688502,0.04415667742000736,0.11246721745270322
2353,-0.023670040121754873,0.04450793359771199,0.11268590731717885
2354,-0.023377488759954122,0.04485720956822659,0.1130919078964073
2355,-0.023081627825472524,0.045204569227921605,0.11349076628131574
2356,-0.022903571561892086,0.04555007940342584,0.11400373036874377
2357,-0.022865694743430864,0.045893809643038436,0.11465331402950774
2358,-0.02282562142673162,0.04623583199838136,0.11529728542349435
2359,-0.022783314214340322,0.04657622079657381,0.11593575580748794
2360,-0.022738731144379513,0.04691505240324672,0.11656883595087295
2361,-0.022691825817589266,0.047252404976751365,0.11719663577109199
2362,-0.022642547550933652,0.0475883582139675,0.11781926397886866
2363,-0.02259084155781617,0.04792299308814357,0.11843682773410331
2364,-0.022536649154798194,0.04825639157925307,0.11904943231330434
2365,-0.022479907994594386,0.04858863639739053,0.11965718078937544
2366,-0.022420552324980185,0.04891981069976898,0.12026017372451814
2367,-0.022358513273108525,0.04924999780192594,0.1208585088769604
2368,-0.02229371915458421,0.049579280883786214,0.12145228092215664
2369,-0.022226095806513843,0.04990774269126774,0.12204158118904933
2370,-0.022155566943591033,0.050235465234158845,0.12262649741190873
2371,-0.02208205453614351,0.05056252948103339,0.12320711349821029
2372,-0.02200547920892288,0.050889015052007054,0.123783509312937
2373,-0.02192576065927513,0.05121499991017291,0.12435576047962096
2374,-0.02184281809319783,0.051540560052590535,0.12492393819837891
2375,-0.021756570677657287,0.051865769201730215,0.1254881090811177
2376,-0.02166693800740862,0.052190698498305814,0.12604833500402024
2377,-0.021573840584444996,0.052515416196454924,0.12660467297735484
2378,-0.0214772003080936,0.05283998736224473,0.12715717503258306
2379,-0.021376940973660642,0.05316447357650617,0.127705888126673
2380,-0.021272988777448217,0.053488932643009225,0.12825085406346667
2381,-0.02116527282587058,0.053813418303007635,0.12879210943188585
2382,-0.021053725646331067,0.054137979957185195,0.12932968556070146
2383,-0.020938283697461292,0.0544626623960398,0.1298636084895409
2384,-0.02049805907306644,0.05478750553974093,0.13007307015254832
2385,-0.01993685882009376,0.055112544188483784,0.1301619471970613
2386,-0.019368122929808752,0.05543780778435637,0.1302437384985215
2387,-0.018792017324331688,0.05576332018571523,0.13031865769576215
2388,-0.01820872036969179,0.0560890994550407,0.1303869192797732
2389,-0.017618423036843467,0.056415157661218934,0.13044873835928134
2390,-0.017021329032419118,0.05674150069715559,0.1305043304267303
2391,-0.016417654897812245,0.05706812811359313,0.1305539111249985
2392,-0.01580763007529693,0.057395032969952194,0.13059769601520133
2393,-0.015191496939988329,0.05772220170296987,0.13063590034592806
2394,-0.0145695107965833,0.05804961401384565,0.1306687388242746
2395,-0.013941939839935143,0.05837724277454876,0.13069642538903267
2396,-0.013309065078667338,0.05870505395386837,0.1307191729864041
2397,-0.012787297600781337,0.0590330065637148,0.13085331072821094
2398,-0.012353067737764678,0.0593610526261075,0.13107517298997967
2399,-0.011940160117303991,0.05968913716119663,0.13131843443969726
2400,-0.012186925722043752,0.06001719819658225,0.13222132211520826
2401,-0.01241760715857431,0.060345166798108064,0.13310794075479043
2402,-0.012632057065475953,0.06067296712220729,0.13397799130989052
2403,-0.012830158231136465,0.061000516489789006,0.13483119121071446
2404,-0.013011823855460541,0.06132772548155234,0.13566727481856522
2405,-0.013176997726752612,0.061654498054520376,0.13648599383579335
2406,-0.013325654313458002,0.06198073167947957,0.13728711767241714
2407,-0.013457798770860556,0.062306317498920454,0.13807043376870146
2408,-0.013573466863250089,0.06263114050496725,0.1388357478731846
2409,-0.013672724802482702,0.06295507973669083,0.13958288427586435
2410,-0.013755669004260215,0.06327800849610413,0.14031168599646848
2411,-0.013822425763850815,0.06359979458204222,0.14102201492793526
2412,-0.013873150853345687,0.06392030054104375,0.14171375193543317
2413,-0.013908029042917075,0.0642393839342623,0.14238679691144168
2414,-0.013927273548886912,0.06455689761935639,0.1430410687875997
2415,-0.013931125411735676,0.06487269004623074,0.14367650550419714
2416,-0.01391985280748638,0.06518660556543372,0.14429306393835384
2417,-0.013893750296171112,0.06549848474795311,0.14489071979207735
2418,-0.013853138011335989,0.06580816471509444,0.1454694674415249
2419,-0.013798360794765652,0.06611547947708274,0.14602931974893113
2420,-0.013729787280784153,0.0664202602789876,0.14657030783875935
2421,-0.013647808934667424,0.06672233595253693,0.1470924808397413
2422,-0.013552839049810417,0.06702153327236983,0.14759590559455008
2423,-0.013445311708401422,0.06731767731525912,0.14808066633891964
2424,-0.013325680710412027,0.06761059182083275,0.14854686435207753
2425,-0.013194418475742833,0.06790009955232915,0.1489946175804011
2426,-0.012733045341102908,0.06818602265593422,0.14910509065297134
2427,-0.012464646566761217,0.06846818301726981,0.14940101260130084
2428,-0.012367447460530784,0.06874640261363836,0.1498602526878075
2429,-0.012269944245267075,0.0690205038606654,0.15031095196659788
2430,-0.01217261351984475,0.069290309952032,0.15075323342390876
2431,-0.012075934922429338,0.06955564519104336,0.15118722530451606
2432,-0.011980390117080048,0.06981633531284566,0.15161306074277137
2433,-0.011886461796990183,0.07007220779616873,0.15203087738932763
2434,-0.011794632707901792,0.07032309216355297,0.15244081703500773
2435,-0.011705384695041232,0.07056882026909504,0.15284302523323132
2436,-0.011619197776697024,0.07080922657283481,0.15323765092236663
2437,-0.011536549247339253,0.07104414840099597,0.1536248460493312
2438,-0.011457912812934831,0.07127342619138315,0.1540047651957011
2439,-0.01138375776086771,0.07149690372333446,0.15437756520753665
2440,-0.01131454816661577,0.07171442833172481,0.15474340483006538
2441,-0.011250742139076689,0.07192585110461128,0.15510244434829923
2442,-0.011192791106171898,0.07213102706420983,0.15545484523459158
2443,-0.011141139142098425,0.07232981533098833,0.1558007698040751
2444,-0.011096222337331305,0.07252207927075646,0.15614038087884424
2445,-0.01105846821222925,0.07270768662472366,0.15647384146167656
2446,-0.011028295174836875,0.07288650962258922,0.15680131442001533
2447,-0.011006112023237868,0.0730584250788116,0.15712296218086108
2448,-0.010992317492569834,0.07322331447228961,0.15743894643714906
2449,-0.010987299846592719,0.0733810640097632,0.15774942786611912
2450,-0.010991436513478323,0.07353156467331781,0.15805456586011396
2451,-0.011005093765289922,0.07367471225244115,0.15835451827017222
2452,-0.011028626440427194,0.07381040736114668,0.15864944116272056
2453,-0.011062377708136742,0.07393855544073138,0.1589394885895995
2454,-0.01110667887402278,0.07405906674878923,0.15922481237160124
2455,-0.011161849225345286,0.07417185633514436,0.15950556189563403
2456,-0.011228195914761166,0.07427684400540681,0.1597818839255748
2457,-0.011306013881041382,0.07437395427288669,0.16005392242681477
2458,-0.011395585805201336,0.07446311629962718,0.1603218184044557
2459,-0.011497182100385597,0.07454426382733882,0.16058570975506326
2460,-0.011611060933779796,0.0746173350990311,0.16084573113184197
2461,-0.011737468278764582,0.0746822727721444,0.1611020138230534
2462,-0.011876637995475822,0.07473902382399276,0.16135468564346134
2463,-0.01202879193791305,0.07478753945032057,0.1616038708385542
2464,-0.012675245684282022,0.07482777495777375,0.16233079559982952
2465,-0.013550752753734019,0.07485968965107369,0.1632701320558814
2466,-0.014436312849250676,0.07488324671566428,0.16420280628057923
2467,-0.015331927611074866,0.07489841309658661,0.16512875380424807
2468,-0.016237597942774004,0.07490515937431014,0.1660479166913943
2469,-0.017153324072149645,0.07490345963822483,0.1669602433485993
2470,-0.018079105606114032,0.07489329135846874,0.16786568832305152
2471,-0.01901494157954048,0.07487463525673516,0.1687642120930108
2472,-0.019960830498123985,0.07484747517667087,0.1696557808514657
2473,-0.02091677037533128,0.07481179795444018,0.17054036628421165
2474,-0.02188275876355783,0.07476759328999506,0.17141794534354796
2475,-0.022858792779631307,0.074714853619555,0.1722885000187413
2476,-0.023844869124832704,0.07465357398976041,0.17315201710435352
2477,-0.02448075127857946,0.07458375193392736,0.17364825514643417
2478,-0.024766814441041993,0.07450538735079207,0.17377758914262614
2479,-0.025064412269500194,0.07441848238609669,0.17390137704169356
2480,-0.02537354865015297,0.07432304131732889,0.17401963128481074
2481,-0.02569422399098839,0.0742190704418926,0.1741323648747736
2482,-0.02602643542571076,0.07410657796895129,0.17423959136361333
2483,-0.02637017701072629,0.07398557391514685,0.17434132484102
2484,-0.02672543991482161,0.07385607000436999,0.17443757992356157
2485,-0.027092212601238508,0.07371807957171835,0.1745283717446752
2486,-0.02747048100190018,0.07357161747175371,0.1746137159454076
2487,-0.02786022868360584,0.07341669999113508,0.174693628665876
2488,-0.02826143700605506,0.07325334476568256,0.1747681265374202
2489,-0.028674085271622407,0.0730815707018942,0.1748372266754108
2490,-0.029098150866843822,0.07290139790291869,0.1749009466726812
2491,-0.029533609395618082,0.07271284759896257,0.17495930459354322
2492,-0.02998043480417399,0.07251594208208909,0.17501231896835218
2493,-0.030438599497885604,0.07231070464534647,0.17506000878857855
2494,-0.03090807445005142,0.07209715952614904,0.1751023935023495
2495,-0.03138882930279126,0.07187533185381323,0.1751394930104177
2496,-0.03188083246023177,0.07164524760114348,0.17517132766251872
2497,-0.03259532550054757,0.07140693353994443,0.1754091925804364
2498,-0.03369775772926213,0.07116041720032895,0.17601859212992005
2499,-0.03480385547749676,0.07090572683367995,0.17661530914485665
2500,-0.035913481806922484,0.07064289137911949,0.17719926456516144
2501,-0.03702650764326246,0.07037194043332591,0.17777038850991428
2502,-0.03814281157002969,0.07009290422354215,0.178328620017114
2503,-0.03926227961276614,0.06980581358360954,0.17887390677998521
2504,-0.0403848050149951,0.06951069993285935,0.1794062048807138
2505,-0.041510288007046356,0.06920759525769389,0.17992547852243412
2506,-0.042638635568866975,0.06889653209568877,0.18043169976024453
2507,-0.04376976118789057,0.06857754352204497,0.18092484823198052
2508,-0.045287755872479435,0.0682506631382248,0.18178908214892903
2509,-0.0478792411189638,0.0679159250626049,0.1837110912441736
2510,-0.05048205771352493,0.0675733639229826,0.18562878555949014
2511,-0.05309590907947569,0.06722301485077532,0.18754193878102632
2512,-0.05572050454569548,0.06686491347675806,0.1894503314992116
2513,-0.058355559209590166,0.0664990959281844,0.19135375106595898
2514,-0.061000793798678954,0.06612559882714542,0.19325199145296978
2515,-0.06365593453138518,0.06574445929002462,0.19514485311143442
2516,-0.06632071297757786,0.06535571492791026,0.19703214283339837
