,lb,pt_est,ub
2259,-0.057659750632069975,0.02467404548986091,0.10700784161179179
2260,-0.04609169251234158,0.025864823168049854,0.0978213388484413
2261,-0.04014926058547401,0.030406375408883957,0.10096201140324192
2262,-0.039441512906112516,0.03104786321892101,0.10153723934395455
2263,-0.053324511387512485,0.024589992137007455,0.10250449566152739
2264,-0.053010478202491926,0.025196770820515343,0.10340401984352261
2265,-0.05086512771652546,0.026510963098067403,0.10388705391266026
2266,-0.027250870680206554,0.035393324272917526,0.0980375192260416
2267,-0.03655189484217601,0.029859876742191326,0.09627164832655867
2268,0.011597510862015332,0.055275582309377326,0.09895365375673931
2269,0.0135040061508045,0.05493731413593382,0.09637062212106315
2270,-0.004115596850679644,0.04776608709728406,0.09964777104524777
2271,-0.004557029043720295,0.046763627637561984,0.09808428431884426
2272,-0.005360350162011987,0.048597810534667135,0.10255597123134626
2273,-0.0008069570168352386,0.05297406339290417,0.10675508380264358
2274,-0.04039917167317783,0.033985507728330894,0.10837018712983962
2275,-0.04259086731841711,0.03336040729758213,0.10931168191358137
2276,-0.054606225620581754,0.028391384180611608,0.11138899398180496
2277,-0.03581085990452199,0.036614569580215146,0.10903999906495229
2278,-0.020035130416839263,0.04434408804610492,0.1087233065090491
2279,-0.009041824637139567,0.052430086951689533,0.11390199854051863
2280,-0.05395840344126268,0.0278594762849753,0.10967735601121328
2281,-0.01452795728329604,0.04921657049818035,0.11296109827965675
2282,-0.04088340402854136,0.03666308332798475,0.11420957068451086
2283,-0.035219666709859584,0.04422293908007886,0.12366554487001731
2284,-0.03868898759408388,0.04354530951788991,0.1257796066298637
2285,-0.033458780198871066,0.0463455338948692,0.12614984798860945
2286,-0.03203630961293774,0.04740769339652329,0.12685169640598432
2287,-0.025951736877596054,0.052538342083390505,0.13102842104437706
2288,-0.020757473416214492,0.0544314375536111,0.12962034852343668
2289,-0.02059069693687591,0.05515670438135178,0.13090410569957947
2290,-0.01138600889400481,0.0599982014948733,0.1313824118837514
2291,-0.009524494637424052,0.06286449585532075,0.13525348634806555
2292,-0.008140531982784138,0.06425828053688323,0.1366570930565506
2293,0.0013220248492998854,0.0670048560575534,0.1326876872658069
2294,-0.004311857596786317,0.06617450233193276,0.13666086226065183
2295,-0.005825481327108736,0.06614827632926805,0.13812203398564482
2296,-0.01478833680204146,0.06104140841344623,0.13687115362893393
2297,-0.03545509619841148,0.05198870296614481,0.1394325021307011
2298,-0.03126065771378539,0.05257922745842697,0.13641911263063933
2299,-0.021110762927587984,0.05947320165607603,0.14005716623974004
2300,-0.02652595699307856,0.057702702695304815,0.1419313623836882
2301,-0.05096140263032018,0.04447300923116109,0.13990742109264237
2302,-0.06534778462202691,0.03723818057644343,0.13982414577491376
2303,-0.06912750208762172,0.036787005055267864,0.14270151219815747
2304,-0.07729262482298148,0.036278826197166394,0.14985027721731425
2305,-0.07693926194083131,0.03541120828042356,0.14776167850167843
2306,-0.037095591579469886,0.05909906660612596,0.15529372479172182
2307,-0.05904513043354988,0.0475418562900545,0.15412884301365887
2308,-0.092371034170034,0.02939586846562025,0.15116277110127452
2309,-0.11481590472794202,0.02124542812279144,0.15730676097352492
2310,-0.10997899260507826,0.022138858158474724,0.1542567089220277
2311,-0.1257434022671152,0.013650843373458272,0.15304508901403172
2312,-0.13790924047480788,0.0057200549866603945,0.14934935044812866
2313,-0.19289978297584853,-0.02045920607400182,0.1519813708278449
2314,-0.14476149719044448,0.0013445731837050143,0.1474506435578545
2315,-0.14926047623508307,0.0006525743549127231,0.15056562494490852
2316,-0.05798928670272764,0.051919667507156056,0.16182862171703977
2317,-0.04104027096861271,0.06027170029860217,0.16158367156581704
2318,-0.0901228760496437,0.046085459225787044,0.1822937945012178
2319,-0.0900315382448223,0.04345748237199328,0.17694650298880887
2320,-0.1045420071345783,0.035831832180452036,0.17620567149548239
2321,-0.10172406598534282,0.03281302730364198,0.16735012059262677
2322,-0.09021737635839105,0.04245084714768413,0.1751190706537593
2323,-0.08892917401223153,0.041312365323336694,0.1715539046589049
2324,-0.07671948742269769,0.045046541873893856,0.1668125711704854
2325,-0.0811180989271793,0.04268404734670698,0.16648619362059325
2326,-0.08954638890200581,0.041431139153267765,0.17240866720854134
2327,-0.052338658686968305,0.05817188456480734,0.168682427816583
2328,-0.07059869670114102,0.04885798975466065,0.1683146762104623
2329,-0.06549214730333272,0.05346311693067942,0.17241838116469155
2330,-0.08171312782175283,0.0468978176218094,0.1755087630653716
2331,-0.07822083069462846,0.052633982116609884,0.18348879492784823
2332,-0.06066068696924339,0.05699427638389489,0.17464923973703317
2333,-0.08097143883528224,0.04853241279836475,0.17803626443201176
2334,-0.06800044346279464,0.05400639482239736,0.17601323310758937
2335,-0.07924858919718553,0.051371618763173144,0.1819918267235318
2336,-0.06097317667888224,0.05973167886853278,0.18043653441594779
2337,-0.07368485095709007,0.05578192534283997,0.18524870164277
2338,-0.03592143282801183,0.07610617094728876,0.18813377472258935
2339,-0.013887753444579307,0.08689280947471453,0.1876733723940084
2340,-0.011675707021640419,0.09042184618523989,0.1925193993921202
2341,-0.013204315839288883,0.08904422322497653,0.19129276228924194
2342,-0.02470150740387568,0.08055555115542788,0.18581260971473146
2343,-0.06763020006508776,0.06388220222062997,0.1953946045063477
2344,-0.04613707087201052,0.07363960968775451,0.19341629024751955
2345,-0.08223564716767989,0.054473597353919184,0.19118284187551826
2346,-0.06676893706178565,0.0632665582282917,0.19330205351836904
2347,-0.07995308234413437,0.05469272779357426,0.18933853793128289
2348,-0.08788087535594381,0.048886447295408184,0.1856537699467602
2349,-0.07847142205667176,0.053472245735187364,0.18541591352704648
2350,-0.08184923435285454,0.05264511698672574,0.18713946832630604
2351,-0.07826876950620132,0.05502815232535724,0.1883250741569158
2352,-0.08556977278815694,0.050205394299657764,0.18598056138747246
2353,-0.08147722494103044,0.050481348155393645,0.18243992125181774
2354,-0.074788473094396,0.053472983591169684,0.18173444027673535
2355,-0.09293477612125306,0.04718996300746734,0.18731470213618773
2356,-0.08842554967181118,0.04638354714453804,0.18119264396088727
2357,-0.07690190598439467,0.05962336533856161,0.19614863666151788
2358,-0.07110207805803265,0.05921510381146302,0.1895322856809587
2359,-0.0923257164249483,0.050381741682998776,0.19308919979094585
2360,-0.10426432679221848,0.045056437364864484,0.19437720152194743
2361,-0.08037208073154663,0.055874626224284754,0.19212133318011615
2362,-0.101866112179127,0.043931462920294755,0.18972903801971652
2363,-0.11086861394508625,0.04088462350887216,0.1926378609628306
2364,-0.11339225168397975,0.03970917478703036,0.19281060125804045
2365,-0.0641904418235692,0.06364127732969513,0.19147299648295946
2366,-0.04264898560531724,0.0737302865545562,0.19010955871442964
2367,-0.022440923440299645,0.09054173281170168,0.20352438906370302
2368,-0.028599075788175166,0.08837042735421774,0.20533993049661065
2369,-0.014367372475060106,0.09534418307406262,0.20505573862318532
2370,-0.08185590521822518,0.06385452970675641,0.20956496463173802
2371,-0.09917395630531918,0.058964930061414525,0.21710381642814824
2372,-0.09832416006650635,0.05837965590405684,0.21508347187462
2373,-0.10660187818691368,0.05509149736584042,0.2167848729185945
2374,-0.09712715841496798,0.060732772051024744,0.21859270251701746
2375,-0.10902228342798956,0.055070763400252465,0.2191638102284945
2376,-0.018597739133134908,0.10175519175322773,0.22210812263959034
2377,-0.027700721117781546,0.09714835187973973,0.221997424877261
2378,-0.012458857680498509,0.09852773408646485,0.20951432585342822
2379,-0.017874506970823018,0.09934131094604716,0.21655712886291734
2380,-0.02721017741849606,0.09685441597175273,0.22091900936200154
2381,-0.08009626589388877,0.07572611191310585,0.23154848972010048
2382,-0.050242373495921824,0.09045335889829646,0.23114909129251476
2383,-0.054772259103478355,0.08958231752317586,0.23393689414983007
2384,-0.026207513886323544,0.10547540849266497,0.2371583308716535
2385,-0.037231552538415966,0.10058520116397358,0.23840195486636312
2386,-0.0543075161492049,0.09167931487610731,0.23766614590141952
2387,-0.05068257054256757,0.09168209538089132,0.2340467613043502
2388,-0.0474280504313838,0.09245417161171503,0.23233639365481384
2389,-0.019319140615928154,0.10370488610968577,0.2267289128352997
2390,-0.022516889089590875,0.10302177239545873,0.22856043388050834
2391,-0.032686113648462564,0.09914147388349202,0.2309690614154466
2392,-0.06315392356090234,0.08624562551988839,0.23564517460067913
2393,-0.06750094239505296,0.0820962998183815,0.23169354203181597
2394,-0.0950877532385899,0.07090723047585876,0.2369022141903074
2395,-0.12177593623143965,0.05807698573269924,0.2379299076968381
2396,-0.10217192326502597,0.0668288061152244,0.23582953549547478
2397,-0.08036744550056246,0.08077002672292119,0.24190749894640484
2398,-0.08454301900208315,0.07995913101696424,0.2444612810360116
2399,-0.08917079723563377,0.07874353161209534,0.24665786045982446
2400,-0.10792839740915239,0.06568927701255953,0.23930695143427144
2401,-0.11306057978834777,0.0659894154363734,0.24503941066109458
2402,-0.06984905708638392,0.08580002079122084,0.2414490986688256
2403,-0.07698281924111759,0.08330752016505773,0.24359785957123303
2404,-0.08027352414328681,0.08437790986626345,0.2490293438758137
2405,-0.10714510563024202,0.0703271054327643,0.2477993164957706
2406,-0.11703052290310964,0.06579165547871424,0.24861383386053812
2407,-0.13170456633841854,0.057129628723916956,0.24596382378625242
2408,-0.1310488718004993,0.061210552686993755,0.2534699771744868
2409,-0.13990627459269508,0.06299971754682165,0.2659057096863384
2410,-0.13523998503890228,0.0651062470130518,0.2654524790650059
2411,-0.11505842870894566,0.07452687789799768,0.264112184504941
2412,-0.0977509329334846,0.07849374704022045,0.2547384270139255
2413,-0.10073482543752749,0.07450516723042769,0.24974515989838286
2414,-0.10095672357247329,0.07573096712789662,0.25241865782826656
2415,-0.09259195132217173,0.08115183577194858,0.25489562286606887
2416,-0.08378990322220277,0.09120153597348392,0.2661929751691706
2417,-0.06980731961039369,0.09668991105861119,0.26318714172761604
2418,-0.07043280594949465,0.09689523796431403,0.2642232818781227
2419,-0.06510305109730662,0.09964849515980202,0.26440004141691065
2420,-0.07975501432232447,0.09649199727689382,0.27273900887611213
2421,-0.1296811104991282,0.07182346115786287,0.27332803281485396
2422,-0.08926673238622973,0.08917108161584614,0.267608895617922
2423,-0.09523083788701417,0.08840165453349197,0.2720341469539981
2424,-0.0789259929267584,0.0976553734504947,0.2742367398277478
2425,-0.1192202994212473,0.07781737988079938,0.2748550591828461
2426,-0.11856671682560903,0.0767289528556699,0.2720246225369488
2427,-0.12651578399913124,0.07557104295087036,0.27765786990087193
2428,-0.12255752700094102,0.07561594681223521,0.27378942062541145
2429,-0.13463022169006933,0.06855727346939088,0.2717447686288511
2430,-0.06901925536492558,0.10102956726449146,0.2710783898939085
2431,-0.08764999227463799,0.09089157166584405,0.2694331356063261
2432,-0.08808329702784869,0.0928939355153252,0.2738711680584991
2433,-0.09198486303051354,0.08807825700544544,0.2681413770414044
2434,-0.1166334016492583,0.07363841115646129,0.2639102239621809
2435,-0.07322378488552839,0.09435810394380117,0.26193999277313074
2436,-0.08283890169944444,0.08769789738208353,0.2582346964636115
2437,-0.08427920808300729,0.08751285598209632,0.25930492004719996
2438,-0.11796941591766757,0.06903251244775149,0.25603444081317056
2439,-0.04128882805184178,0.10564313236917452,0.25257509279019086
2440,-0.07592184581662348,0.0891223256151554,0.2541664970469343
2441,-0.09140765126633447,0.08414619948427308,0.25970005023488063
2442,-0.0802084424790762,0.0884085525744427,0.2570255476279616
2443,-0.08525294711999486,0.09345898385678926,0.27217091483357336
2444,-0.07876361838860864,0.09560930688486745,0.26998223215834355
2445,-0.07590065434548743,0.09950587040285241,0.27491239515119226
2446,-0.07976438594975019,0.09728928966957351,0.27434296528889723
2447,-0.051448755407080826,0.11208808170088394,0.2756249188088487
2448,-0.02820270076988121,0.1280888881265146,0.28438047702291036
2449,-0.12015833770183147,0.07846543362841372,0.2770892049586589
2450,-0.11722661982713098,0.07558080312519402,0.268388226077519
2451,-0.12271651197748072,0.07525092333288681,0.27321835864325433
2452,-0.1275538985703637,0.07174059469301883,0.27103508795640135
2453,-0.1610942190680253,0.04835594623399292,0.25780611153601113
