,lb,pt_est,ub
1796,-0.1950564358984329,-0.12287411806187694,-0.05069180022532095
1797,-0.19476424251701752,-0.12259188539624215,-0.05041952827546678
1798,-0.19446110257828464,-0.12230512345445366,-0.05014914433062266
1799,-0.1941471255004795,-0.12201389456149565,-0.04988066362251181
1800,-0.1938224269322658,-0.1217182644170446,-0.04961410190182339
1801,-0.19346667164604786,-0.12141830203946984,-0.0493699324328918
1802,-0.1929393693609591,-0.1211140797031144,-0.049288790045269704
1803,-0.19239920318094794,-0.12080567286887678,-0.0492121425568056
1804,-0.19184640209407017,-0.12049316010813728,-0.049139918122204376
1805,-0.19128120229058543,-0.12017662302008845,-0.04907204374959147
1806,-0.19070384693550602,-0.11985614614255127,-0.04900844534959653
1807,-0.19022570115872947,-0.1195318168563843,-0.04883793255403912
1808,-0.1898690438060981,-0.11920372528360157,-0.048538406761105046
1809,-0.18949915227584768,-0.11887196417935081,-0.04824477608285395
1810,-0.18911622465487288,-0.11853662881790822,-0.047957032980943545
1811,-0.1887204663172405,-0.11819781687287811,-0.04767516742851573
1812,-0.18831208967543,-0.1178556282917992,-0.047399166908168394
1813,-0.1878913139194279,-0.11751016516537656,-0.04712901641132522
1814,-0.1874583647441277,-0.11716153159158327,-0.04686469843903883
1815,-0.18701347406549662,-0.11680983353488328,-0.04660619300426992
1816,-0.18655687972603396,-0.11645517868085731,-0.04635347763568064
1817,-0.18608882519005254,-0.1160976762865164,-0.04610652738298028
1818,-0.18560955922935551,-0.11573743702660769,-0.045865314823859846
1819,-0.18511933559992266,-0.11537457283623787,-0.04562981007255307
1820,-0.1846184127102259,-0.11500919675014164,-0.04539998079005737
1821,-0.18410705328183136,-0.11464142273893899,-0.045175792196046616
1822,-0.18358552400297665,-0.11427136554274243,-0.04495720708250822
1823,-0.18305409517581012,-0.11389914050247016,-0.04474418582913019
1824,-0.1825130403580258,-0.11352486338924542,-0.044536686420465044
1825,-0.18202872853730262,-0.11314865023225754,-0.044268571927212466
1826,-0.18165445100327704,-0.11277061714547161,-0.043886783287666195
1827,-0.1812698220078039,-0.11239088015357312,-0.043511938299342356
1828,-0.18087509060890772,-0.11200955501754592,-0.04314401942618412
1829,-0.18047050910370607,-0.11162675706026927,-0.042783005016832465
1830,-0.18005633265680857,-0.11124260099253225,-0.04242886932825593
1831,-0.179632818926279,-0.11085720073985617,-0.04208158255343333
1832,-0.1792002276879555,-0.11047066927051306,-0.04174111085307064
1833,-0.17875882045892552,-0.11008311842512454,-0.04140741639132356
1834,-0.1783088601209557,-0.10969465874822223,-0.04108045737548878
1835,-0.17776323001448588,-0.1093053993221386,-0.04084756862979133
1836,-0.17718572450443043,-0.10891544760359273,-0.04064517070275503
1837,-0.17660183113146863,-0.10852490926332677,-0.0404479873951849
1838,-0.17601177454831934,-0.10813388802913365,-0.04025600150994796
1839,-0.17541577815864084,-0.10774248553260839,-0.040069192906575915
1840,-0.17481406379976602,-0.10735080115994396,-0.03988753852012189
1841,-0.17420685143176098,-0.10695893190707084,-0.0397110123823807
1842,-0.173741418402834,-0.10656697223943414,-0.03939252607603427
1843,-0.17335821200408869,-0.1061750139566823,-0.03899181590927593
1844,-0.172971539877895,-0.10578314606252225,-0.03859475224714952
1845,-0.17258151464030558,-0.10539145463998041,-0.03820139463965526
1846,-0.17218824655436304,-0.10500002273229765,-0.03781179891023226
1847,-0.17179184331711328,-0.10460893022965616,-0.037426017142199036
1848,-0.1713924098544944,-0.10421825376192351,-0.03704409766935264
1849,-0.17099004812446905,-0.10382806659758821,-0.03666608507070737
1850,-0.17058485692871828,-0.10343843854902117,-0.03629202016932406
1851,-0.17017693173320958,-0.10304943588420361,-0.03592194003519765
1852,-0.16976636449788893,-0.10266112124501667,-0.03555587799214441
1853,-0.16935324351574915,-0.10227355357219318,-0.03519386362863722
1854,-0.16893765326145757,-0.10188678803698921,-0.03483592281252085
1855,-0.16851967424973205,-0.10150087597963647,-0.0344820777095409
1856,-0.16809938290358312,-0.10111586485459631,-0.03413234680560949
1857,-0.16767685143254282,-0.10073179818263342,-0.03378674493272402
1858,-0.1672521477209457,-0.10034871550970235,-0.033445283298459014
1859,-0.16682533522631204,-0.09996665237262248,-0.03310796951893291
1860,-0.1663964728878422,-0.09958564027150073,-0.032774807655159235
1861,-0.1659656150450109,-0.09920570664884522,-0.03244579825267954
1862,-0.1655328113662165,-0.09882687487529687,-0.032120938384377254
1863,-0.165098106787416,-0.09844916424188951,-0.03180022169636304
1864,-0.16466154146065515,-0.09807258995873942,-0.031483638456823684
1865,-0.1642231507123636,-0.0976971631600417,-0.031171175607719828
1866,-0.16376021952113223,-0.09732289091525273,-0.030885562309373213
1867,-0.16323389012724523,-0.09694977624631078,-0.030665662365376323
1868,-0.162706097255273,-0.09657781815074962,-0.030449539046226243
1869,-0.16217689130902746,-0.09620701163053712,-0.03023713195204679
1870,-0.16170510188455073,-0.09583734772647168,-0.029969593568392613
1871,-0.16132847653555024,-0.09546881355795982,-0.029609150580369392
1872,-0.16095122364282397,-0.09510139236798137,-0.029251561093138784
1873,-0.16049431325180963,-0.09473506357305897,-0.028975813894308297
1874,-0.15993782463819284,-0.09436980281802415,-0.028801780997855478
1875,-0.15937940452740765,-0.09400558203538695,-0.028631759543366248
1876,-0.1588190634190843,-0.09364236950909585,-0.028465675599107412
1877,-0.15825680512865464,-0.09328012994248334,-0.028303454756312046
1878,-0.15769262689768895,-0.09291882453018359,-0.028145022162678224
1879,-0.15712651951129125,-0.09255841103381388,-0.0279903025563365
1880,-0.15655846742213553,-0.09219884386120575,-0.027839220300275982
1881,-0.15598844888072683,-0.09184007414897354,-0.027691699417220245
1882,-0.15541643607147584,-0.09148204984821302,-0.027547663624950203
1883,-0.15484239525418197,-0.09112471581312052,-0.027407036372059088
1884,-0.15426628691051986,-0.09076801389232644,-0.027269740874133044
1885,-0.15368806589513814,-0.09041188302274207,-0.027135700150345998
1886,-0.1531076815909858,-0.0900562593257214,-0.027004837060456977
1887,-0.152525078068487,-0.08970107620534198,-0.026877074342196966
1888,-0.1519401942482031,-0.0893462644486191,-0.026752334649035092
1889,-0.15135296406662513,-0.088991752327466,-0.026630540588306897
1890,-0.15076331664475762,-0.08863746570222436,-0.026511614759691098
1891,-0.1503400560044779,-0.0882833281265901,-0.026226600248702298
1892,-0.1500961949829548,-0.08792926095377405,-0.025762326924593328
1893,-0.14985047166262994,-0.08757518344373309,-0.02529989522483625
1894,-0.1496027074447811,-0.08722101287132138,-0.02483931829786165
1895,-0.14935272022153864,-0.08686666463521892,-0.024380609048899195
1896,-0.1491003245824105,-0.08651205236749808,-0.023923780152585672
1897,-0.14884533202088102,-0.08615708804369496,-0.023468844066508912
1898,-0.14858755114086813,-0.08580168209326937,-0.023015813045670616
1899,-0.14832678786281978,-0.0854457435103312,-0.022564699157842608
1900,-0.1480628456292652,-0.08508917996452962,-0.02211551429979404
1901,-0.14779552560964127,-0.08473189791200277,-0.021668270214364252
1902,-0.14752462690423812,-0.08437380270629603,-0.021222978508353932
1903,-0.14724994674712089,-0.08401479870916248,-0.02077965067120409
1904,-0.14697128070789858,-0.0836547894011661,-0.020338298094433604
1905,-0.1466884228922347,-0.08329367749201885,-0.019898932091803018
1906,-0.14640116614100368,-0.08293136503058592,-0.01946156392016815
1907,-0.14610930222800725,-0.08256775351449891,-0.01902620480099057
1908,-0.1458126220561926,-0.08220274399932874,-0.018592865942464856
1909,-0.14551091585232195,-0.08183623720727363,-0.01816155856222533
1910,-0.1452039733600468,-0.08146813363531889,-0.017732293910590974
1911,-0.1448915840313714,-0.08109833366283854,-0.01730508329430569
1912,-0.1445735372164906,-0.08072673765861081,-0.016879938100731018
1913,-0.14424962235199812,-0.08035324608722216,-0.01645686982244622
1914,-0.14380419264197314,-0.07997775961484514,-0.01615132658771716
1915,-0.14333069304925528,-0.07960017921437257,-0.015869665379489847
1916,-0.14285204624926345,-0.07922040626990393,-0.015588766290544384
1917,-0.1423680909858806,-0.07883834268057303,-0.01530859437526548
1918,-0.14187866609209843,-0.07845389096371846,-0.015029115835338516
1919,-0.14138361065901262,-0.07806695435739756,-0.014750298055782499
1920,-0.14088276420370577,-0.07767743692224831,-0.014472109640790862
1921,-0.1403759668360312,-0.07728524364270278,-0.014194520449374373
1922,-0.1398630594243269,-0.07689028052756472,-0.013917501630802548
1923,-0.13934388376008575,-0.07649245470996045,-0.01364102565983516
1924,-0.1388182827216093,-0.07609167454667286,-0.013365066371736414
1925,-0.1382861004366841,-0.07568784971687362,-0.01308959899706312
1926,-0.13774718244432396,-0.07528089132026877,-0.01281460019621359
1927,-0.13733833591524539,-0.07487071197466494,-0.012403088034084499
1928,-0.1370228450292847,-0.07445722591298075,-0.01189160679667682
1929,-0.13669881129397915,-0.07404034907970693,-0.01138188686543469
1930,-0.1363660506153439,-0.07361999922683375,-0.010873947838323614
1931,-0.13602438185395688,-0.07319609600925887,-0.010367810164560884
1932,-0.1356736269646674,-0.07276856107968163,-0.009863495194695884
1933,-0.13531361113582807,-0.07233731818299867,-0.009361025230169268
1934,-0.1349441629281221,-0.07190229325020348,-0.008860423572284823
1935,-0.1345651144130786,-0.07146341449179876,-0.008361714570518888
1936,-0.1341763013113487,-0.07102061249072258,-0.007864923670096474
1937,-0.1337775631308158,-0.07057382029478888,-0.0073700774587619755
1938,-0.13336874330461357,-0.07012297350863929,-0.006877203712664995
1939,-0.13294968932911022,-0.06966801038519865,-0.006386331441287099
1940,-0.13252025290192376,-0.06920887191662868,-0.005897490931333613
1941,-0.13208029006001654,-0.06874550192476117,-0.005410713789505819
1942,-0.13162966131791315,-0.06827784715099526,-0.004926032984077386
1943,-0.13116823180608617,-0.06780585734563933,-0.004443482885192487
1944,-0.13069587140953284,-0.06732948535666713,-0.003963099303801426
1945,-0.1302124549065715,-0.06684868721786107,-0.003484919529150643
1946,-0.12971786210786446,-0.066363422236304,-0.0030089823647435204
1947,-0.12920687058185198,-0.06587365307918382,-0.0025404355765156483
1948,-0.12860114181017684,-0.06537934585985648,-0.002157549909536108
1949,-0.12798603000507142,-0.06488047022312936,-0.0017749104411872996
1950,-0.12736145141812977,-0.0643769994296967,-0.0013925474412636446
1951,-0.12672732777566548,-0.06386891043966944,-0.0010104931036734183
1952,-0.1260835864413078,-0.0633561839951378,-0.0006287815489677967
1953,-0.12543016057787515,-0.06283880470168324,-0.0002474488254913254
1954,-0.12476698930841693,-0.06231676110877008,0.00013346709087676267
1955,-0.1240940178762705,-0.061790045788924906,0.0005139262984206958
1956,-0.1234111978040015,-0.06125865541562127,0.0008938869727589602
1957,-0.12271848705104252,-0.06072259083976244,0.0012733053715176385
1958,-0.1220158501698757,-0.06018185716467165,0.0016521358405323996
1959,-0.12130325846056014,-0.05963646381947205,0.002030330821616036
1960,-0.12058069012340726,-0.059086424630747564,0.0024078408619121333
1961,-0.11984813040959844,-0.05853175789236356,0.002784614624871319
1962,-0.11910557176951118,-0.05797248643332075,0.0031605989028696824
1963,-0.11835301399852616,-0.05740863768351048,0.003535738631505199
1964,-0.11779313796649885,-0.05684024373723735,0.004112650492024139
1965,-0.11723491057028193,-0.05626734141436361,0.004700227741554701
1966,-0.11666685839789459,-0.0556899723189294,0.0052869137600357885
1967,-0.11608898053815923,-0.05510818289509458,0.005872614747970073
1968,-0.11550128351686748,-0.05452202448024783,0.006457234556371816
1969,-0.11490378141458873,-0.05393155335511528,0.007040674704358173
1970,-0.1142964959811221,-0.05333683079070797,0.007622834399706152
1971,-0.11367945674631422,-0.05273792309193131,0.008203610562451606
1972,-0.1130527011269619,-0.052134901637686415,0.008782897851589075
1973,-0.11241627452950845,-0.05152784291728346,0.009360588694941517
1974,-0.1117702304482267,-0.05091682856298295,0.009936573322260799
1975,-0.11111463055859098,-0.050301945378486104,0.010510739801618776
1976,-0.11044954480551036,-0.0496832853631832,0.011082974079143958
1977,-0.10977505148610746,-0.04906094573197367,0.011653160022160117
1978,-0.10909123732670858,-0.04843502893046625,0.01222117946577609
1979,-0.10839819755371759,-0.04780564264537407,0.01278691226296945
1980,-0.10769603595802418,-0.04717289980990543,0.013350236338213313
1981,-0.10698486495261386,-0.04653691860396772,0.01391102774467843
1982,-0.10626480562302575,-0.04589782244898947,0.014469160725046809
1983,-0.10553598777031648,-0.04525573999717622,0.015024507775964029
1984,-0.10479854994617936,-0.044610805115013016,0.015576939716153329
1985,-0.10405263947986898,-0.043963156860829154,0.01612632575821067
1986,-0.10329841249659175,-0.043312939456252815,0.01667253358408611
1987,-0.1025360339270068,-0.042660302251372254,0.017215429424262303
1988,-0.10176567750751114,-0.042005399683442975,0.0177548781406252
1989,-0.10098752577096295,-0.04134839122897471,0.018290743313013523
1990,-0.10004884704438527,-0.04068944134904191,0.018669964346301443
1991,-0.09907625494164551,-0.04002871942767394,0.019018816086297637
1992,-0.09809767349886639,-0.03936639970318218,0.019364874092502017
1993,-0.09711337258101897,-0.03870266119230114,0.019708050196416693
1994,-0.09612363010839023,-0.03803768760701717,0.02004825489435589
1995,-0.0951287319220771,-0.037371667263989605,0.020385397394097893
1996,-0.0941289716367539,-0.036704792986460434,0.020719385663833037
1997,-0.09312465048063409,-0.03603726199857939,0.021050126483475325
1998,-0.09211607712255748,-0.03536927581207483,0.021377525498407816
1999,-0.09110356748617807,-0.03470104010522303,0.021701487275732012
2000,-0.09008744455124483,-0.034032764594078654,0.02202191536308752
2001,-0.08906803814200952,-0.033364662895952565,0.022338712350104387
2002,-0.08794455620473211,-0.032696952385135765,0.022550651434460584
2003,-0.08680817637455857,-0.032029854040887866,0.02274846829278284
2004,-0.08566577116714866,-0.03136359228773244,0.022938586591683775
2005,-0.0845177702711838,-0.03069839482811357,0.023120980614956658
2006,-0.08336461185005517,-0.03003449246749514,0.02329562691506489
2007,-0.08220674224681628,-0.02937211893200365,0.023462504382808974
2008,-0.08104461567342741,-0.028711510678734474,0.023621594315958457
2009,-0.07987869388444267,-0.02805290669886563,0.023772880486711414
2010,-0.07870944583533701,-0.027396548313747993,0.02391634920784102
2011,-0.07753734732569484,-0.026742678964155164,0.024051989397384503
2012,-0.07636288062754117,-0.02609154399290776,0.024179792641725647
2013,-0.07518653409912888,-0.025443390421105064,0.024299753256918757
2014,-0.07400880178453814,-0.02479846671821748,0.024411868348103185
2015,-0.07283018299948577,-0.02415702256631954,0.024516137866846678
2016,-0.07165118190379416,-0.023519308618765906,0.02461256466626235
2017,-0.07047230706098728,-0.022885576253625133,0.024701154553737024
2018,-0.06929407098555118,-0.022256077322220895,0.024781916341109385
2019,-0.0681169896784159,-0.02163106389314021,0.02485486189213548
2020,-0.06694158215126186,-0.021010787992090326,0.024920006167081215
2021,-0.0657683699402944,-0.020395501338008392,0.024977367264277624
2022,-0.06462535541185753,-0.01978545507584379,0.02505444526016995
2023,-0.06370513400302183,-0.01918089950644482,0.025343334990132183
2024,-0.06279031888876153,-0.018582083814009453,0.025626151260742625
2025,-0.061881316611767864,-0.017989255791560906,0.02590280502864605
2026,-0.060978532632725575,-0.017402661564933704,0.026173209502858168
2027,-0.06008237088999799,-0.016822545315759118,0.026437280258479755
2028,-0.0591932333564615,-0.016249149003955896,0.026694935348549706
2029,-0.05831151959425655,-0.015682712090239224,0.02694609541377811
2030,-0.05743762630824088,-0.015123471259166677,0.027190683789907525
2031,-0.0565719468989525,-0.014571660143251173,0.02742862661245015
2032,-0.055714871015895166,-0.014027509048668988,0.027659852918557194
2033,-0.05486678411198407,-0.013491244683100893,0.02788429474578228
2034,-0.05402806699998558,-0.012963089886240658,0.02810188722750426
2035,-0.053199095411803655,-0.012443263363507234,0.028312568684789187
2036,-0.05238023956146033,-0.011931979423494412,0.028516280714471504
2037,-0.051571863712629853,-0.011429447719689496,0.028712968273250858
2038,-0.05077432575157917,-0.010935872996985892,0.02890257975760738
2039,-0.04998797676636086,-0.010451454843506047,0.029085067079348763
2040,-0.04921316063311482,-0.009976387448249876,0.029260385736615067
2041,-0.04845021361030375,-0.009510859365062435,0.02942849488017888
2042,-0.04769946394171774,-0.009055053283413881,0.029589357374889977
2043,-0.04696123146905827,-0.008609145806466439,0.02974293985612539
2044,-0.046235827254893995,-0.008173307236886147,0.0298892127811217
2045,-0.04552355321677314,-0.007747701370847395,0.030028150475078348
2046,-0.04482470177324457,-0.007332485300656767,0.03015973117193103
2047,-0.04413955550252059,-0.0069278092264026475,0.030283937049715298
2048,-0.0434683868144887,-0.006533816277020907,0.030400754260446892
2049,-0.04281145763675247,-0.006150642341143658,0.030510172954465148
2050,-0.04216901911534295,-0.005778415908074487,0.03061218729919398
2051,-0.041541311330722815,-0.0054172579192127545,0.030706795492297302
2052,-0.04092856302965371,-0.005067281630222242,0.030793999769209227
2053,-0.04033099137347468,-0.004728592484216154,0.030873806405042368
2054,-0.03974880170329069,-0.00440128799620265,0.030946225710885386
2055,-0.03918218732253653,-0.004085457649009609,0.03101127202451731
2056,-0.038631329297330125,-0.00378118280087692,0.031068963695576282
2057,-0.03809639627499452,-0.0034885366048787955,0.031119323065236928
2058,-0.03757754432107829,-0.00320758394030943,0.031162376440459435
2059,-0.037074916775152615,-0.0029383813561329047,0.031198154062886806
2060,-0.0365906720379721,-0.002680977026572353,0.031228717984827393
2061,-0.03623216856784589,-0.002435410718883119,0.03136134713007965
2062,-0.035886782074776184,-0.0022017137733201025,0.03148335452813598
2063,-0.03555453729613495,-0.0019799090952862517,0.03159471910556244
2064,-0.03523544897444573,-0.0017700111596136159,0.031695426655218496
2065,-0.03492952187430234,-0.0015720260269009006,0.03178546982050053
2066,-0.034636750812676254,-0.001385951371802115,0.03186484806907203
2067,-0.034357120702532426,-0.0012117765231308057,0.03193356765627081
2068,-0.0340906066096465,-0.0010494825156159072,0.031991641578414685
2069,-0.03383717382248482,-0.0008990421531188157,0.032039089516247184
2070,-0.03359677793497486,-0.000760420083089702,0.032075937768795464
2071,-0.033369364941971236,-0.000633572882020714,0.03210221917792981
2072,-0.0331548713471845,-0.0005184491516220434,0.03211797304394041
2073,-0.032953224283315916,-0.0004149896254262644,0.03212324503246339
2074,-0.032764341644110774,-0.00032312728550165567,0.03211808707310746
2075,-0.03258813222801105,-0.00024278748893041702,0.03210255725015022
2076,-0.03242449589307152,-0.00017388810369272834,0.03207671968568607
2077,-0.03227332372276078,-0.00011633965357012983,0.032040644415620524
2078,-0.03213449820225946,-7.004547166949281e-05,0.03199440725892047
2079,-0.032007893404833114,-3.490186214999118e-05,0.031938089680533126
2080,-0.031893375187839634,-1.0798269718903755e-05,0.03187177864840182
2081,-0.031790801397906195,2.3825435497143397e-06,0.03179556648500562
2082,-0.03170002208479737,4.764314531642092e-06,0.031709550713860654
2083,-0.031620879723470226,-3.52291102662818e-06,0.03161383390141697
2084,-0.031553209443800835,-2.234297450379305e-05,0.03150852349479325
2085,-0.03181952385244706,-5.155380583488233e-05,0.0317164162407773
2086,-0.03241154533456131,-9.100762988507673e-05,0.03222953007479115
2087,-0.03301141638489479,-0.00014055117727497738,0.03273031403034484
2088,-0.033618837895462245,-0.00020002589916270807,0.033218786097136827
2089,-0.03397119914063704,-0.00026926818548638805,0.033432662769664265
2090,-0.034063635398685774,-0.0003481095861752908,0.0333674162263352
2091,-0.034166629151750984,-0.00043637703483952065,0.03329387508207194
2092,-0.034279955163979206,-0.0005338930744519368,0.03321216901507533
2093,-0.03440338253430392,-0.0006404760845439818,0.03312243036521595
2094,-0.03453667499441932,-0.0007559405094451028,0.03302479397552912
2095,-0.0346795912086603,-0.000880097087101733,0.032919397034456836
2096,-0.03483188507512279,-0.0010127530780257754,0.03280637891907123
2097,-0.03499330602737311,-0.0011537124939321154,0.032685881039508875
2098,-0.03516359933610258,-0.001302776325637429,0.032558046684827716
2099,-0.03534250641010597,-0.001459742769808292,0.032423020870489386
2100,-0.03552976509597858,-0.001624407454158583,0.03228095018766142
2101,-0.03572510997594575,-0.0017965636607141019,0.03213198265451755
2102,-0.03592827266326049,-0.001976002546778643,0.03197626756970321
2103,-0.03613898209462874,-0.0021625133632511,0.03181395536812654
2104,-0.03635696481914519,-0.002355883669963938,0.031645197479217305
2105,-0.03658194528324725,-0.0025558995477269267,0.031470146187793396
2106,-0.036824328526614394,-0.0027623458067861247,0.03129963691304215
2107,-0.03727057660769291,-0.0029750061914175416,0.03132056422485782
2108,-0.0377221903095954,-0.003193663580401414,0.03133486314879257
2109,-0.03817887998642818,-0.0034181001831413284,0.031342679620145524
2110,-0.03864035635063648,-0.00364809773120637,0.03134416088822374
2111,-0.039106330685157224,-0.0038834376650995444,0.03133945535495814
2112,-0.03957651504817254,-0.0041239013160750335,0.031328712416022475
2113,-0.04005062247031713,-0.004369270082837805,0.03131208230464152
2114,-0.04052836714422536,-0.004619325602989062,0.03128971593824724
2115,-0.0410094646063222,-0.004873849919089984,0.031261764768142235
2116,-0.041493631910787865,-0.005132625639239895,0.03122838063230807
2117,-0.041980587795644925,-0.005395436092078394,0.031189715611488134
2118,-0.042470052840944274,-0.0056620654761416755,0.031145921888660923
2119,-0.04296174961904132,-0.005932299003516864,0.031097151612007594
2120,-0.043455402836977235,-0.006205923037754677,0.03104355676146788
2121,-0.043950739470999846,-0.006482725226018835,0.030985289018962175
2122,-0.0444474888932713,-0.006762494625458384,0.030922499642354526
2123,-0.04487819487325765,-0.007045021823812522,0.030788151225632603
2124,-0.04507447887396605,-0.007330099054262229,0.030414280765441597
2125,-0.04542111761150149,-0.0076175203045605756,0.030186077002380345
2126,-0.04578982472011977,-0.007907081420483216,0.02997566187915334
2127,-0.04615889659556616,-0.008198580203655268,0.029761736188255616
2128,-0.04652808154609624,-0.008491816503813723,0.029544448538468788
2129,-0.046897131029610115,-0.008786592305584918,0.029323946418440282
2130,-0.047265799747867356,-0.009082711809856536,0.029100376128154283
2131,-0.04763384573359229,-0.00937998150983432,0.02887388271392365
2132,-0.04800103043063328,-0.009678210261888255,0.02864460990685677
2133,-0.0483671187673336,-0.009977209351288315,0.028412700064756973
2134,-0.04873187922328939,-0.01027679255294445,0.028178294117400495
2135,-0.0490950838896779,-0.010576776187272572,0.02794153151513275
2136,-0.04945650852333179,-0.010876979171302937,0.027702550180725913
2137,-0.049815932594759124,-0.011177223065167174,0.02746148646442478
2138,-0.05017313933029573,-0.011477332114089677,0.027218475102116377
2139,-0.05052791574858799,-0.011777133286022682,0.02697364917654263
2140,-0.05088005269160951,-0.012076456305061793,0.02672714008148592
2141,-0.051229344850408184,-0.012375133680783933,0.02647907748884032
2142,-0.051575590785789306,-0.012673000733649839,0.026229589318489628
2143,-0.05200191471818677,-0.012969895616617195,0.026062123484952376
2144,-0.052578324944478116,-0.013265659333106833,0.02604700627826445
2145,-0.053148321871751864,-0.01356013575147219,0.02602805036880748
2146,-0.053711671056939636,-0.013853171616114898,0.026005327824709837
2147,-0.05426814355004901,-0.014144616555395943,0.025978910439257125
2148,-0.0548175158649951,-0.014434323086486178,0.025948869692022744
2149,-0.0553595699464196,-0.01472214661730347,0.02591527671181266
2150,-0.05589409313276486,-0.015007945445679396,0.025878202241406065
2151,-0.05642087811586653,-0.015291580755899953,0.025837716604066627
2152,-0.056939722897321715,-0.015572916612760928,0.025793889671799856
2153,-0.057450430741887465,-0.015851819953278726,0.02574679083533001
2154,-0.05795281012815605,-0.016128160576195053,0.025696488975765944
2155,-0.058446674696742425,-0.016401811129409076,0.025643052437924273
2156,-0.058931843196226935,-0.016672647095474526,0.025586549005277886
2157,-0.059408139427076165,-0.01694054677529074,0.025527045876494684
2158,-0.05987539218376131,-0.0172053912701151,0.025464609643531113
2159,-0.0603334351952973,-0.017467064462026494,0.025399306271244305
2160,-0.06078210706440358,-0.017725452992960376,0.02533120107848283
2161,-0.06122125120549169,-0.017980446242435083,0.025260358720621524
2162,-0.06165071578167709,-0.01823193630409,0.025186843173497092
2163,-0.06207035364100165,-0.01847981796114709,0.025110717718707463
2164,-0.0624800222520466,-0.01872398866090623,0.025032044930234143
2165,-0.06287958363911808,-0.018964348488385657,0.024950886662346773
2166,-0.06326890431716824,-0.019200800139208878,0.024867304038750482
2167,-0.06364785522661467,-0.01943324889184058,0.02478135744293352
2168,-0.0640163116682171,-0.019661602579269948,0.024693106509677206
2169,-0.06437415323815542,-0.019885771560234876,0.024602610117685664
2170,-0.06472126376345472,-0.02010566869007948,0.02450992638329575
2171,-0.06505753123789265,-0.02032120929133222,0.02441511265522821
2172,-0.06538284775851425,-0.02053231112408786,0.02431822551033853
2173,-0.06569710946288364,-0.020738894356276908,0.024219320750329818
2174,-0.06600021646718204,-0.02094088153389678,0.02411845339938849
2175,-0.06629207280526608,-0.021138197551281063,0.02401567770270396
2176,-0.06657258636878782,-0.021330769621475978,0.02391104712583587
2177,-0.06684166884847545,-0.021518527246792714,0.023804614354890022
2178,-0.06709923567666104,-0.02170140218959638,0.02369643129746828
2179,-0.06734520597114654,-0.021879328443395657,0.02358654908435523
2180,-0.0675947293383679,-0.022052242204285085,0.023490244929797722
2181,-0.0678799679687994,-0.022220081842799184,0.023439804283201037
2182,-0.06815419454094208,-0.022382787876220857,0.023388618788500373
2183,-0.06841734478579592,-0.022540302941397364,0.023336738903001187
2184,-0.06866935742908027,-0.022692571768102635,0.023284213892875005
2185,-0.06891017414708665,-0.022839541152985872,0.02323109184111491
2186,-0.06913973952357298,-0.022981159934144187,0.02317741965528461
2187,-0.06935800100774925,-0.023117378966351073,0.0231232430750471
2188,-0.06956490887340355,-0.02324815109696815,0.023068606679467245
2189,-0.06976041617921926,-0.023373431142570483,0.02301355389407829
2190,-0.069944478730316,-0.02349317586630325,0.022958126997709508
2191,-0.07011705504105728,-0.02360734395599182,0.022902367129073644
2192,-0.07027810629915535,-0.023715896003021746,0.02284631429311185
2193,-0.07042759633109977,-0.0238187944819988,0.022790007367102176
2194,-0.07056549156893617,-0.023916003731200484,0.022733484106535206
2195,-0.07069176101841124,-0.024007489933824122,0.022676781150762985
2196,-0.07080637622850339,-0.024093221100035474,0.022619934028432435
2197,-0.07090931126234695,-0.02417316704981659,0.022562977162713778
2198,-0.07100054266955717,-0.024247299396609422,0.022505943876338332
2199,-0.07108004945995973,-0.024315591531749847,0.02244886639646004
2200,-0.07114781307872217,-0.024378018609681,0.02239177585936017
2201,-0.07120381738288131,-0.024434557533934524,0.022334702315012257
2202,-0.07124804861925677,-0.024485186943862584,0.02227767473153159
2203,-0.07128049540373599,-0.024529887202102606,0.022220720999530784
2204,-0.07130114870191465,-0.02456864038275448,0.02216386793640569
2205,-0.07131000181106634,-0.02460143026024346,0.02210714129057942
2206,-0.07130705034341914,-0.02462824229884266,0.022050565745733823
2207,-0.07129229221070774,-0.024649063642826683,0.021994164925054367
2208,-0.07126572760996511,-0.02466388310722004,0.021937961395525025
2209,-0.07122735901051841,-0.024672691169108855,0.02188197667230069
2210,-0.0712640525562086,-0.024675479959477803,0.02191309263725299
2211,-0.07136250503361931,-0.024672243255528897,0.02201801852256152
2212,-0.07144940591819784,-0.024662976473444453,0.022123452971308945
2213,-0.07152471628672522,-0.024647676661546603,0.022229362963632003
2214,-0.07158839918575577,-0.024626342493807556,0.022335714198140653
2215,-0.07164041962993214,-0.024598974263663365,0.022442471102605416
2216,-0.07168074460135898,-0.02456557387807857,0.02254959684520185
2217,-0.07170934304997739,-0.024526144851811527,0.022657053346354334
2218,-0.07172618589488328,-0.02448069230182693,0.022764801291229417
2219,-0.07173124602652364,-0.02442922294179957,0.02287280014292451
2220,-0.07172449830971112,-0.02437174507665319,0.02298100815640474
2221,-0.07170591958739204,-0.02430826859707903,0.023089382393233982
2222,-0.07167548868510377,-0.02423880497397492,0.02319787873715393
2223,-0.07163318641604888,-0.024163367252744303,0.023306451910560272
2224,-0.07157899558673186,-0.024081970047401115,0.023415055491929637
2225,-0.07151290100307847,-0.023994629534415307,0.023523641934247858
