,lb,pt_est,ub
2244,-0.32067772239685766,-0.12154591924079794,0.07758588391526175
2245,-0.3228667109570993,-0.11994700445093995,0.0829727020552194
2246,-0.2701646267709068,-0.09363217865428404,0.08290026946233874
2247,-0.17210437430451955,-0.04746385370017249,0.07717666690417457
2248,-0.11280692156061238,-0.02075687270765499,0.07129317614530241
2249,-0.12277453795728928,-0.02418461831623353,0.07440530132482222
2250,-0.11033413553824059,-0.018501373573147472,0.07333138839194564
2251,-0.17801830017982773,-0.05106920917285705,0.07587988183411361
2252,-0.1684473807598268,-0.04314436891830512,0.08215864292321656
2253,-0.26838560839723,-0.0944381487842571,0.07950931082871579
2254,-0.27210111581822843,-0.09401371786832989,0.08407368008156864
2255,-0.13072117632445335,-0.032164649911464574,0.06639187650152419
2256,-0.12452371617353823,-0.03276258546239473,0.05899854524874877
2257,-0.12730998621459316,-0.03281467633657258,0.061680633541448
2258,-0.09288071840392254,-0.016166775326887685,0.06054716775014716
2259,-0.07252357610237592,-0.008159788477498906,0.056203999147378114
2260,-0.06778686874330705,-0.004378852953168412,0.05902916283697023
2261,-0.0535841525444615,0.002448738525299025,0.05848162959505955
2262,-0.05343432527518833,0.0023046725922607593,0.05804367045970985
2263,-0.0576368010908687,0.0024290850789348423,0.06249497124873839
2264,-0.07022031723895952,-0.00396774308019838,0.06228483107856276
2265,-0.06992420289398997,-0.0026694981627780317,0.0645852065684339
2266,-0.07124953613579411,-0.0018438499378246006,0.0675618362601449
2267,-0.06986784456454138,-0.0018040106621493954,0.06625982324024259
2268,-0.020012010780729877,0.023240299514591483,0.06649260980991284
2269,-0.029152957217106198,0.020260023183673887,0.06967300358445397
2270,-0.024142702392665756,0.02130335356515556,0.06674940952297687
2271,-0.04353543313343711,0.013718396182101095,0.0709722254976393
2272,-0.04535936863859526,0.013387353875322172,0.0721340763892396
2273,-0.040551984024770185,0.013755753524029083,0.06806349107282834
2274,-0.027100314855803085,0.021599955795707202,0.07030022644721749
2275,-0.048598811929722305,0.01342386208324518,0.07544653609621266
2276,-0.05209068316558191,0.011301148856464178,0.07469298087851026
2277,-0.06113721337566593,0.006736245895035696,0.07460970516573733
2278,-0.04873140578575413,0.013084208536252159,0.07489982285825844
2279,-0.043256636458649855,0.015958723654463967,0.0751740837675778
2280,-0.07094752715208417,0.0019568545135382536,0.07486123617916067
2281,-0.025855653638131276,0.02313767569581244,0.07213100502975615
2282,-0.042394759505936006,0.018060307870890118,0.07851537524771625
2283,-0.018561633224192353,0.027146303026259783,0.07285423927671192
2284,-0.0145501230003263,0.03047456473241407,0.07549925246515443
2285,-0.0058309435140901575,0.03463604910381698,0.0751030417217241
2286,-0.003728608196703155,0.03882966443090603,0.08138793705851521
2287,-0.0010396206806181224,0.04035530168626576,0.08175022405314965
2288,-0.0031241224828454095,0.039286282977917086,0.08169668843867958
2289,-0.026956678071935716,0.028121080789449932,0.08319883965083558
2290,-0.0136415109587327,0.0382311528251799,0.0901038166090925
2291,-0.017075687619558848,0.037920990991935986,0.09291766960343081
2292,-0.012381137912856326,0.0377495480067388,0.08788023392633393
2293,-0.018309744689803148,0.03776469666797056,0.09383913802574427
2294,-0.025026685970876122,0.0350366400766718,0.09509996612421973
2295,-0.03570984144937014,0.03174219771784303,0.09919423688505619
2296,-0.04651402155816187,0.031952415738994946,0.11041885303615176
2297,0.0038766111801298367,0.05346868966131866,0.10306076814250748
2298,-0.004788993828240273,0.04648326182548572,0.09775551747921171
2299,-0.003667457725501179,0.050536933742181295,0.10474132520986376
2300,-0.019209106075894017,0.04563333802047699,0.110475782116848
2301,-0.0357013011247678,0.03867796962369005,0.1130572403721479
2302,-0.05013045786853002,0.03247658831278621,0.11508363449410244
2303,-0.06330618486799294,0.02692574557003643,0.11715767600806581
2304,-0.06965170559602507,0.028727589307931484,0.12710688421188804
2305,-0.06722086262163984,0.031869240003894274,0.1309593426294284
2306,-0.0663307924690912,0.03432520228249532,0.13498119703408185
2307,-0.03931745027334481,0.04772080168252314,0.13475905363839108
2308,-0.09464636810346105,0.01920684565343799,0.13306005941033705
2309,-0.09769165700944911,0.016919466365106443,0.131530589739662
2310,-0.11171769445558238,0.012809425322769026,0.13733654510112042
2311,-0.14006351223014815,0.002868958353399647,0.14580142893694745
2312,-0.13723591066795385,0.006390145567551504,0.15001620180305683
2313,-0.18219747577590698,-0.017734996776169045,0.14672748222356888
2314,-0.12487644805282994,0.010276508032950438,0.1454294641187308
2315,-0.10956558895767153,0.010117172130281571,0.1297999332182347
2316,-0.03059420392278473,0.0527475249208677,0.13608925376452014
2317,-0.02360716530260252,0.0576389852985525,0.13888513589970752
2318,-0.06896511394653981,0.04445470620617226,0.15787452635888435
2319,-0.07661209544055073,0.04046215276546767,0.15753640097148605
2320,-0.09071296668713648,0.037612853173743924,0.16593867303462434
2321,-0.16732187760911013,0.006226173791370897,0.1797742251918519
2322,-0.14951444622703342,0.012874043533971155,0.1752625332949757
2323,-0.18073215766140382,0.007278111567985614,0.19528838079737504
2324,-0.15342685026508301,0.007330704338154402,0.16808825894139184
2325,-0.1537811655939307,0.0075313533265507345,0.16884387224703215
2326,-0.1555472169069963,0.007184225256890768,0.16991566742077785
2327,-0.13097946672796684,0.020370556307469395,0.17172057934290563
2328,-0.1464914402142325,0.0140247475258704,0.1745409352659733
2329,-0.1347224100337763,0.023492651179726497,0.18170771239322928
2330,-0.1397904597655473,0.017700703993278298,0.1751918677521039
2331,-0.1472017750593726,0.016092897672644758,0.17938757040466213
2332,-0.12227129627202288,0.025754265217925034,0.17377982670787295
2333,-0.12830647407573825,0.018990591543949182,0.16628765716363664
2334,-0.14992394465971692,0.008800579085760471,0.16752510283123784
2335,-0.15161243695047766,0.008964686230406105,0.16954180941128988
2336,-0.13833534141370984,0.015494080858377614,0.16932350313046507
2337,-0.16544432689544292,0.0003568740992351593,0.16615807509391323
2338,-0.09572622459218971,0.028731198914550546,0.1531886224212908
2339,-0.06250957866986152,0.04408646037955245,0.15068249942896644
2340,-0.0587400422790896,0.04764311913461137,0.15402628054831233
2341,-0.05050874279384278,0.05215534901180295,0.1548194408174487
2342,-0.0884584962015327,0.04021625195554459,0.1688910001126219
2343,-0.12212522118726207,0.018966768528395066,0.16005875824405222
2344,-0.08436850352223191,0.03867223062411775,0.16171296477046743
2345,-0.12727517283775647,0.017182552748558354,0.16164027833487316
2346,-0.10021521749373938,0.030253804646341913,0.16072282678642322
2347,-0.14759340774286356,0.011481107910272776,0.1705556235634091
2348,-0.14830286041371415,0.011154370763747755,0.17061160194120967
2349,-0.18813333622866701,-0.007869910595021278,0.17239351503862443
2350,-0.16753596822623432,0.00042762666913449983,0.16839122156450334
2351,-0.16879227874394573,0.002121635616780888,0.1730355499775075
2352,-0.15582860625400144,0.00507136253919031,0.16597133133238204
2353,-0.1406577723686631,0.011214413646326561,0.1630865996613162
2354,-0.15797268079279442,0.01004648018001187,0.17806564115281814
2355,-0.17348706418643353,0.005022528946375773,0.1835321220791851
2356,-0.16736356786574044,0.005830498882902681,0.1790245656315458
2357,-0.15926689270489916,0.007476132728810778,0.17421915816252073
2358,-0.15149195537842378,0.0068021736149180305,0.16509630260825983
2359,-0.15818489935653793,0.004130728800507121,0.1664463569575522
2360,-0.1797871814682695,-0.011637314813558479,0.15651255184115254
2361,-0.17589853386086687,-0.009761677685712811,0.15637517848944124
2362,-0.18867481800829142,-0.012342829657571337,0.16398915869314876
2363,-0.16378619499823185,0.00015008509985723183,0.1640863651979463
2364,-0.1782061393013887,-0.005212514305908747,0.16778111068957122
2365,-0.16418645607548787,0.00019179409971455878,0.164570044274917
2366,-0.0782581203771629,0.04625123520236276,0.1707605907818884
2367,-0.09159768321999537,0.03867126835986609,0.16894021993972755
2368,-0.09638627766277617,0.03698540106966751,0.17035707980211118
2369,-0.10950305026597965,0.03296026034665231,0.17542357095928426
2370,-0.18515063703344484,-0.00587643864969514,0.17339775973405455
2371,-0.051609085325640874,0.06451844761673001,0.1806459805591009
2372,-0.17527933958606493,0.002665970392697408,0.18061128037145976
2373,-0.16296835358904135,0.009500737305870224,0.1819698282007818
2374,-0.2044506002653282,-6.073672404608033e-05,0.20432912681723603
2375,-0.17109470748886818,0.014357305472916722,0.19980931843470162
2376,-0.11938635443812266,0.04169628013362865,0.20277891470537995
2377,-0.09477819207830093,0.05420256118733083,0.2031833144529626
2378,-0.0944948874078099,0.05938604232741885,0.21326697206264758
2379,-0.06685387433544612,0.07309864473918795,0.21305116381382203
2380,-0.06103084204186661,0.07206331797068498,0.20515747798323658
2381,-0.10981986015760413,0.05776245027605127,0.22534476070970666
2382,-0.09532689059869062,0.060753426911110305,0.21683374442091122
2383,-0.0974881688200781,0.059015552058350934,0.21551927293677997
2384,-0.07591985450291878,0.0686129088276695,0.2131456721582578
2385,-0.0568552387220132,0.07450086139422502,0.20585696151046323
2386,-0.11159056818983024,0.05561071341250886,0.22281199501484797
2387,-0.12385204664359946,0.04981755849503304,0.22348716363366555
2388,-0.13308576419628057,0.04313956266775068,0.21936488953178193
2389,-0.1308470173825619,0.0428579538926935,0.21656292516794892
2390,-0.10018952948155646,0.057056318880643324,0.21430216724284312
2391,-0.08261658503214898,0.06724730484217407,0.21711119471649715
2392,-0.08328504460751993,0.06811288849904332,0.21951082160560656
2393,-0.12196379176185718,0.048206007359731434,0.21837580648132005
2394,-0.13695848250824036,0.045819685442773074,0.2285978533937865
2395,-0.16573779807962577,0.02612555443069084,0.21798890694100745
2396,-0.17350241067245892,0.02437108185264369,0.2222445743777463
2397,-0.1471439147010699,0.04320440368961196,0.23355272208029382
2398,-0.1335753585146184,0.04264115046693016,0.2188576594484787
2399,-0.14228933006859712,0.04040585181453278,0.22310103369766265
2400,-0.18445810563927403,0.023797798195744208,0.23205370203076245
2401,-0.17814538009065517,0.024667955715744566,0.2274812915221443
2402,-0.1798454170848204,0.025855933504977984,0.23155728409477636
2403,-0.16454013013798652,0.029858770472865934,0.2242576710837184
2404,-0.16645012655003308,0.031101113774588206,0.2286523540992095
2405,-0.22165672977840578,-0.00040672449971581253,0.22084328077897414
2406,-0.2847480050509885,-0.03134049777924111,0.22206700949250627
2407,-0.2833801156352642,-0.03119907339998755,0.2209819688352891
2408,-0.29372265434009426,-0.041308545544303896,0.21110556325148644
2409,-0.2827194157002082,-0.0337100169025802,0.21529938189504777
2410,-0.27311041134110126,-0.03189192714721293,0.20932655704667538
2411,-0.25244444691063395,-0.025018693062163064,0.2024070607863078
2412,-0.1856941426212316,0.001981811307105784,0.18965776523544317
2413,-0.22659866867087144,-0.018499593198382697,0.18959948227410603
2414,-0.24184534480510345,-0.021448661501335356,0.19894802180243276
2415,-0.22212819745278137,-0.009491253314281526,0.20314569082421832
2416,-0.22971627007012718,-0.010850044856649465,0.20801618035682823
2417,-0.25053449520152815,-0.022462892478465304,0.20560871024459754
2418,-0.23216255914631936,-0.012336528598138385,0.2074895019500426
2419,-0.2280530085540474,-0.01144437720427893,0.20516425414548953
2420,-0.22007504590405436,-0.01522795957437141,0.1896191267553115
2421,-0.25232759002281374,-0.030089649985086692,0.19214829005264034
2422,-0.24404892018759206,-0.028782334723102803,0.18648425074138647
2423,-0.14091147598092096,0.020627177842024072,0.18216583166496908
2424,-0.1395771377534383,0.01879777145011966,0.1771726806536776
2425,-0.1429067806511253,0.021573880851673867,0.18605454235447302
2426,-0.15901285175952565,0.011821379241126641,0.18265561024177893
2427,-0.14108716835815135,0.021535132038107526,0.1841574324343664
2428,-0.1636088917497292,0.015807716395037277,0.19522432453980376
2429,-0.15422863113435015,0.018292477141110833,0.19081358541657184
2430,-0.13623820762369038,0.027806647046469724,0.19185150171662985
2431,-0.10327665229062855,0.040808784827854806,0.18489422194633814
2432,-0.10397727015985596,0.03858832405743225,0.18115391827472044
2433,-0.11605983115203958,0.03786289189066654,0.19178561493337268
2434,-0.146580718913807,0.025177350345101053,0.1969354196040091
2435,-0.054394686002109185,0.06453249272074485,0.18345967144359887
2436,-0.09844615513254565,0.04594448809238674,0.19033513131731913
2437,-0.1009315970885048,0.04255832322623967,0.18604824354098415
2438,-0.11874692015780558,0.033607148626335986,0.18596121741047755
2439,-0.12676875838173124,0.02856431163255988,0.183897381646851
2440,-0.04191563041902757,0.0680068112596165,0.17792925293826056
2441,-0.0672304034459156,0.06431828149216767,0.19586696643025095
2442,-0.0837882566326929,0.05653947810281389,0.1968672128383207
2443,-0.08236935794275599,0.05938572746155222,0.2011408128658604
2444,-0.061972498249029756,0.06986447698646592,0.2017014522219616
2445,-0.05726924238890735,0.0715177841455612,0.20030481068002975
2446,-0.051605440340498715,0.07283329669019083,0.19727203372088037
2447,-0.039671537626139425,0.07860776171965099,0.1968870610654414
2448,-0.02889007035259225,0.08422249126946973,0.19733505289153172
2449,-0.007976815136829588,0.1007719982601491,0.20952081165712777
2450,-0.09664031105571859,0.05582994300692,0.2083001970695586
2451,-0.10483034981526465,0.05501462077950333,0.21485959137427132
2452,-0.11078541585523834,0.05074478340063139,0.21227498265650113
2453,-0.15030779248214565,0.03314577710204843,0.21659934668624253
