,lb,pt_est,ub
1812,-0.3135013947548791,-0.10638671606557464,0.10072796262372981
1813,-0.3191258716434531,-0.10996854840235196,0.09918877483874919
1814,-0.29690302064566615,-0.1030064909476404,0.09089003875038533
1815,-0.31018356839215094,-0.11029462458293161,0.08959431922628773
1816,-0.3107344677873277,-0.11113827776791425,0.08845791225149922
1817,-0.245886026715532,-0.08035085949079038,0.08518430773395125
1818,-0.25833453515709137,-0.08623890647176263,0.08585672221356608
1819,-0.25472169714296705,-0.08316509593601253,0.08839150527094201
1820,-0.2213632121336565,-0.06839730790124886,0.08456859633115878
1821,-0.22545859389101147,-0.07452453082239431,0.07640953224622286
1822,-0.22823718188609743,-0.06333836540850708,0.10156045106908328
1823,-0.23911292206412132,-0.07058498460223415,0.097942952859653
1824,-0.28288545755733985,-0.0947532541148523,0.09337894932763521
1825,-0.3468582511348689,-0.13471409515779456,0.0774300608192798
1826,-0.2466023314312443,-0.09198695103901744,0.06262842935320942
1827,-0.17421651465039956,-0.05603927315660881,0.06213796833718194
1828,-0.06963302993294812,-0.0008805029440349459,0.06787202404487822
1829,-0.06663790608942304,-0.0013649306776578475,0.06390804473410734
1830,-0.08269609842307125,-0.010268623688083348,0.062158851046904565
1831,-0.05178602151778401,-0.003742580131413206,0.044300861254957594
1832,-0.04347641284544446,0.002373059893295716,0.0482225326320359
1833,0.007108554860449999,0.029127816071927746,0.05114707728340549
1834,0.016900590302221265,0.04158414694492109,0.06626770358762091
1835,-0.0038624529198141785,0.029693111017999346,0.06324867495581288
1836,0.013376957555916055,0.034463590251580765,0.05555022294724547
1837,0.0043560931591090715,0.032636587785795694,0.06091708241248232
1838,-0.006322841203519253,0.025006648479703276,0.056336138162925806
1839,-0.01486228342686708,0.01861589284325526,0.0520940691133776
1840,-0.03394259713951399,0.011639167811779667,0.05722093276307333
1841,-0.039491280053681375,0.0145276226632546,0.06854652538019057
1842,-0.02439492198631428,0.026286863034187827,0.07696864805468993
1843,-0.027189198016783073,0.025451095867966296,0.07809138975271566
1844,-0.10298531379455618,-0.01322208797443849,0.07654113784567919
1845,-0.01661918129694163,0.027726515496849864,0.07207221229064135
1846,-0.012640873639001744,0.02953615776440388,0.0717131891678095
1847,-0.019408842164200565,0.030944800705447945,0.08129844357509645
1848,0.00668854052542589,0.04375979725031003,0.08083105397519418
1849,0.0239607905345482,0.052945658179076704,0.08193052582360522
1850,-0.010515521605979863,0.037355445939514086,0.08522641348500803
1851,0.0013675462666624602,0.041163545748872384,0.08095954523108231
1852,-0.04786144025593274,0.018956218787751115,0.08577387783143496
1853,-0.07514319065612594,0.008076346548084019,0.09129588375229399
1854,-0.03989166771434392,0.02380360346117677,0.08749887463669746
1855,-0.08269602661707307,0.007228758001116082,0.09715354261930523
1856,-0.09796777976482829,-0.0012600940425974453,0.0954475916796334
1857,-0.09919009615892098,-0.0034705641854051246,0.09224896778811072
1858,-0.09213247393973645,-0.004168427949880422,0.0837956180399756
1859,-0.09761502972077032,-0.004139712589244378,0.08933560454228157
1860,-0.09186769071102929,-0.0012362345826912185,0.08939522154564686
1861,-0.053585358705738904,0.03144592225337612,0.11647720321249114
1862,-0.09264530271020133,0.012375620885136052,0.11739654448047343
1863,-0.06908350812087793,0.021590148102741104,0.11226380432636016
1864,-0.038885494813570086,0.03926979242971417,0.11742507967299842
1865,-0.03829669717911529,0.04037051717071626,0.11903773152054781
1866,-0.030142983629692907,0.044777784966115355,0.11969855356192362
1867,-0.052715151589273444,0.034605577863778485,0.1219263073168304
1868,-0.04608847764465067,0.037597858139350834,0.12128419392335234
1869,-0.058224598162856835,0.031265256750521005,0.12075511166389885
1870,-0.03213193392965152,0.04735204201979975,0.126836017969251
1871,-0.006712747089301543,0.059270196961141663,0.12525314101158486
1872,-0.006784693211637355,0.05992435048938098,0.12663339419039932
1873,-0.012422740017726877,0.05787198237451624,0.12816670476675934
1874,-0.023890404269635658,0.0534675871217633,0.13082557851316226
1875,-0.04553656385443428,0.04321384184342079,0.13196424754127586
1876,-0.13293099545764858,3.650915520133947e-05,0.13300401376805127
1877,-0.013238238801414198,0.061168309921317984,0.13557485864405017
1878,-0.1876995703777857,-0.01950696905162844,0.14868563227452883
1879,-0.09582491205842958,0.009449969186459338,0.11472485043134825
1880,-0.10035283128190162,0.00870588780885337,0.11776460689960835
1881,-0.10417613606267705,0.010026600467302102,0.12422933699728124
1882,-0.12323665287883512,-0.0030698799639738866,0.11709689295088735
1883,-0.05531966712471564,0.028794605120762505,0.11290887736624064
1884,-0.08241575941468501,0.028360901106774604,0.13913756162823424
1885,-0.08614103516394093,0.02904650300441162,0.14423404117276417
1886,-0.08661331248597717,0.02970223279533771,0.1460177780766526
1887,-0.11159316568281062,0.015335609175948109,0.14226438403470684
1888,-0.11880259425585574,0.013259910728085102,0.14532241571202595
1889,-0.15302462736541805,-0.003000642209983468,0.1470233429454511
1890,-0.15398623222258537,-0.003831039064587235,0.1463241540934109
1891,-0.25042850453437177,-0.053764830140032735,0.14289884425430627
1892,-0.23461430308184755,-0.04200962806287802,0.1505950469560915
1893,-0.22730759422216967,-0.03987583399626958,0.14755592622963054
1894,-0.2276057205451079,-0.04189623420704539,0.14381325213101712
1895,-0.2454332403581962,-0.050108953197220966,0.14521533396375425
1896,-0.2443766300176916,-0.050860933938704486,0.1426547621402826
1897,-0.2552301978796036,-0.05521699529909126,0.14479620728142106
1898,-0.2526624191461588,-0.055176224391370536,0.14230997036341772
1899,-0.24845472345253516,-0.0525331425375803,0.14338843837737458
1900,-0.22797106479009963,-0.04053467192267729,0.14690172094474505
1901,-0.23513125577202537,-0.04567755191614131,0.14377615193974275
1902,-0.2617308723838076,-0.05814597732775252,0.14543891772830253
1903,-0.24355625757631508,-0.04596206618437162,0.15163212520757183
1904,-0.23616351043589742,-0.04283401529749808,0.15049547984090125
1905,-0.23615042934109326,-0.04343699516808376,0.14927643900492577
1906,-0.241059219359628,-0.042918680380354374,0.15522185859891927
1907,-0.2584196378148968,-0.052965581373865166,0.15248847506716645
1908,-0.20479091605271885,-0.02468696078612829,0.15541699448046228
1909,-0.3073229034882786,-0.07561168778925961,0.15609952790975937
1910,-0.3228152644489184,-0.08468779728677008,0.15343966987537822
1911,-0.3297670768206532,-0.08589578392621057,0.15797550896823204
1912,-0.3407980119502828,-0.09180716932043642,0.15718367330940994
1913,-0.3504708589651717,-0.09831505453293157,0.15384074989930854
1914,-0.3324065168967534,-0.09087423775719886,0.1506580413823557
1915,-0.3339400695846212,-0.09417322566430635,0.14559361825600853
1916,-0.32150479200347826,-0.0895799619415109,0.14234486812045644
1917,-0.31937179790130765,-0.09080860513512673,0.1377545876310542
1918,-0.3199863700667886,-0.08949677157241281,0.14099282692196297
1919,-0.28803453823902136,-0.07382586345011573,0.14038281133878994
1920,-0.2664891292497909,-0.060776849911824804,0.1449354294261413
1921,-0.2413898395680164,-0.04740279565586892,0.14658424825627858
1922,-0.23208399120931483,-0.045173104564592656,0.14173778208012955
1923,-0.24914292085720297,-0.052220965987124536,0.1447009888829539
1924,-0.25396083401505987,-0.052933870956919316,0.1480930921012212
1925,-0.24753221520316818,-0.04967825203163812,0.14817571113989195
1926,-0.20742805984536228,-0.02817096204189562,0.15108613576157104
1927,-0.2030102797101788,-0.02655772309508192,0.14989483352001495
1928,-0.20289040498642777,-0.026306169863052342,0.15027806526032308
1929,-0.21809658585348937,-0.03441036024120595,0.14927586537107748
1930,-0.21399499110728643,-0.030639905012002682,0.15271518108328108
1931,-0.20977877424511976,-0.02724261535517462,0.15529354353477054
1932,-0.22642012505310843,-0.034147224779574624,0.15812567549395917
1933,-0.20111574229796997,-0.02046141061090437,0.16019292107616123
1934,-0.1783886602039469,-0.009232647756134098,0.15992336469167867
1935,-0.19392318410956932,-0.0195740089499727,0.1547751662096239
1936,-0.19071401035262803,-0.017952681113325562,0.1548086481259769
1937,-0.21297360427946146,-0.02816282104804785,0.15664796218336577
1938,-0.21876405109688124,-0.03201860911687432,0.1547268328631326
1939,-0.21332665627540623,-0.03741394082752562,0.138498774620355
1940,-0.12135094565404171,0.004632661843759702,0.13061626934156112
1941,-0.16631031615293185,-0.01946578632974097,0.1273787434934499
1942,-0.05045726063859881,0.031826728572596545,0.11411071778379189
1943,-0.1035109322851839,0.010049322604468012,0.12360957749411994
1944,-0.08851571076398326,0.018039066500011292,0.12459384376400584
1945,-0.10839552712324838,0.01046307291800241,0.1293216729592532
1946,-0.12351655027771037,0.009372201502962233,0.14226095328363483
1947,-0.18971923259725842,-0.020601642547605825,0.14851594750204677
1948,-0.20110745794572668,-0.02600854351113888,0.14909037092344893
1949,-0.23731663041749462,-0.04959006803628728,0.13813649434492004
1950,-0.2516810303799948,-0.057714782009380454,0.1362514663612339
1951,-0.26880240366679453,-0.06229022932017087,0.14422194502645277
1952,-0.20700014615978773,-0.031217535226120016,0.14456507570754767
1953,-0.19277351490740463,-0.023802770200437612,0.1451679745065294
1954,-0.1951775390555965,-0.03199108715209024,0.13119536475141605
1955,-0.19791638841453363,-0.031520475815492686,0.13487543678354824
1956,-0.14853705681454715,-0.012486632493560962,0.12356379182742522
1957,-0.19942920297559508,-0.02978587220355151,0.13985745856849208
1958,-0.21409910341765942,-0.03267452591365825,0.14875005159034294
1959,-0.19369477486608483,-0.02315637563799087,0.1473820235901031
1960,-0.17865320637350188,-0.017125253679402763,0.14440269901469635
1961,-0.1962076957328289,-0.022599126213858817,0.15100944330511126
1962,-0.17629081509629768,-0.014813633149710154,0.14666354879687737
1963,-0.15954212426351375,-0.011380894089025586,0.13678033608546256
1964,-0.16261355756854007,-0.0041128473295882605,0.15438786290936357
1965,-0.16797444093838962,-0.010642509439325772,0.1466894220597381
1966,-0.14960333190258063,-0.0026438241883638453,0.14431568352585294
1967,-0.16257162009916376,-0.00951557118450809,0.14354047773014755
1968,-0.15013535940709327,-0.0027288525590940943,0.14467765428890506
1969,-0.14604795901594123,0.0018423630172940755,0.14973268505052936
1970,-0.07705617426087968,0.03376618881923347,0.1445885518993466
1971,-0.09268821368837624,0.025930390907560462,0.14454899550349715
1972,-0.11340555722871595,0.01684045798576044,0.14708647320023685
1973,-0.04734162848853327,0.047804999681835665,0.1429516278522046
1974,-0.0640314858021504,0.0477697030496176,0.1595708919013856
1975,-0.0020550211322972606,0.06343568994833064,0.12892640102895853
1976,-0.12932244738742374,0.007252764706450754,0.14382797680032525
1977,-0.06936696652872465,0.03671333782696627,0.1427936421826572
1978,-0.12316936738206564,0.00685932509265473,0.1368880175673751
1979,-0.12750007081183673,0.015591748140318426,0.1586835670924736
1980,-0.13482937149144672,0.008702605692595112,0.15223458287663696
1981,-0.13310577745688879,0.006313688826447531,0.14573315510978385
1982,-0.14819877455184408,-0.003007024890648623,0.1421847247705468
1983,-0.14952139899991604,-0.001858719575136905,0.14580395984964226
1984,-0.1945339031396099,-0.018186334498201076,0.15816123414320776
1985,-0.20924915169828195,-0.032863804189590576,0.14352154331910078
1986,-0.21539571924591863,-0.040781117116757755,0.13383348501240314
1987,-0.19204283435657832,-0.032698899676133604,0.12664503500431112
1988,-0.20629088794515246,-0.03346258038345784,0.13936572717823678
1989,-0.20675318073511112,-0.039066235911092734,0.12862070891292565
1990,-0.21394279087846982,-0.042424545229726336,0.12909370041901716
1991,-0.21455724517690292,-0.04063259524069036,0.13329205469552222
1992,-0.2744025486249513,-0.06594659777686374,0.14250935307122378
1993,-0.2706892369448435,-0.06270260853023986,0.1452840198843638
1994,-0.2616629453774938,-0.06177452316157027,0.13811389905435328
1995,-0.2648446198917726,-0.0692412676108154,0.12636208467014182
1996,-0.25690778331608655,-0.06572049165041573,0.12546680001525506
1997,-0.25617038462534253,-0.06737486595017807,0.12142065272498638
1998,-0.27659438740767317,-0.07748779031988513,0.12161880676790292
1999,-0.26242011986323244,-0.07116681793709217,0.12008648398904812
2000,-0.25066681615561065,-0.0624333790479645,0.12580005805968164
2001,-0.22440051697133187,-0.047835357400877805,0.12872980216957627
2002,-0.20766059552057795,-0.04047419833802351,0.12671219884453092
2003,-0.22072911158318803,-0.04597565040914372,0.12877781076490058
2004,-0.24294368303496422,-0.0589362922292832,0.1250710985763978
2005,-0.22922842650360586,-0.052275595946750755,0.12467723461010434
2006,-0.22664321597444737,-0.04733886431636107,0.13196548734172525
2007,-0.23800996981649947,-0.05370314955405914,0.1306036707083812
2008,-0.21278231326979097,-0.04152315386096613,0.1297360055478587
2009,-0.1823310061030022,-0.030425128034581982,0.12148075003383825
2010,-0.18244278338654157,-0.030430103257948093,0.12158257687064539
2011,-0.17411831774047645,-0.03221529292947268,0.10968773188153111
2012,-0.19159236235131355,-0.03750384088932446,0.11658468057266463
2013,-0.20363541572526564,-0.04424412681165537,0.11514716210195489
2014,-0.19025368814482346,-0.04054856503860893,0.1091565580676056
2015,-0.17374802345595852,-0.032878265366975246,0.10799149272200803
2016,-0.20433136714960137,-0.04754745767658515,0.10923645179643106
2017,-0.1722597935723188,-0.03198327175990626,0.10829325005250628
2018,-0.15988188606364348,-0.026408245631395013,0.10706539480085345
2019,-0.18736299407130885,-0.03967948801974038,0.10800401803182808
2020,-0.23766067174798108,-0.06565746818777815,0.10634573537242478
2021,-0.20679198176380917,-0.05069102467135848,0.10540993242109223
2022,-0.22975751439067554,-0.0625503581806509,0.10465679802937373
2023,-0.1865483087528737,-0.04334554997685539,0.09985720879916293
2024,-0.18537615063654314,-0.04755577423621642,0.09026460216411028
2025,-0.17209471006810875,-0.03974410774722686,0.09260649457365502
2026,-0.18304145720049517,-0.040999844221873645,0.10104176875674789
2027,-0.1894722936371096,-0.045847746336487714,0.09777680096413416
2028,-0.2048756722397065,-0.05424631265266203,0.09638304693438246
2029,-0.19323226890163736,-0.04821193098856054,0.09680840692451627
2030,-0.18868339132076736,-0.04767380828121021,0.09333577475834695
2031,-0.14503180524854886,-0.024767049872433354,0.09549770550368214
2032,-0.1539386870758999,-0.02569979149260177,0.10253910409069636
2033,-0.14993276754488896,-0.02636336906400193,0.09720602941688511
2034,-0.2195595664055231,-0.05709559393604678,0.10536837853342955
2035,-0.21657066637462577,-0.06163829425181169,0.09329407787100238
2036,-0.22137928909355814,-0.06564970157799986,0.0900798859375584
2037,-0.20921999828147161,-0.055726483061806865,0.0977670321578579
2038,-0.25622647837621104,-0.07269552308693912,0.11083543220233281
2039,-0.2772006816729111,-0.08740473217490934,0.10239121732309246
2040,-0.17933313081597685,-0.04284811976339949,0.09363689128917785
2041,-0.23041943873881926,-0.06763555674390323,0.0951483252510128
2042,-0.15279961480548618,-0.0373209186445623,0.07815777751636158
2043,-0.12147022060147364,-0.017214468466468038,0.08704128366853756
2044,-0.1128838978238728,-0.01780922935486129,0.07726543911415022
2045,-0.11631240138394539,-0.022188710603408317,0.07193498017712874
2046,-0.12094055134531416,-0.023358654844923037,0.07422324165546808
2047,-0.131231770192377,-0.028269734307720232,0.07469230157693654
2048,-0.11961051853538332,-0.02283905461182971,0.0739324093117239
2049,-0.1141881882955293,-0.02149022702133248,0.07120773425286435
2050,-0.11067149631769813,-0.02090241359347286,0.0688666691307524
2051,-0.13527675353095686,-0.033421306812336786,0.06843413990628328
2052,-0.1314351413480964,-0.0314800026549309,0.0684751360382346
2053,-0.13877696812450385,-0.03225836618104514,0.07426023576241356
2054,-0.13398297784064117,-0.03079578699019495,0.07239140386025128
2055,-0.1406088058850039,-0.033163379013831026,0.07428204785734187
2056,-0.10479079541384725,-0.01106953056585599,0.08265173428213526
2057,-0.11886691679446011,-0.021007796546136544,0.07685132370218702
2058,-0.11322474090015386,-0.01942748607926289,0.07436976874162807
2059,-0.12216780668476976,-0.022438969865519114,0.07728986695373152
2060,-0.13208501314843452,-0.027000593377709953,0.07808382639301462
2061,-0.13049322164999408,-0.027654523449186695,0.07518417475162067
2062,-0.13098665249415176,-0.02733891897691023,0.07630881454033131
2063,-0.13192869401581434,-0.029979037184158078,0.07197061964749818
2064,-0.1332372165050782,-0.03055741142610008,0.07212239365287802
2065,-0.13861299203305175,-0.032917243565561506,0.07277850490192872
2066,-0.1644845031472741,-0.04728018853438276,0.06992412607850859
2067,-0.168276763355159,-0.047251677994083474,0.07377340736699205
2068,-0.16485471389926687,-0.046849202508607066,0.07115630888205272
2069,-0.19502401843264894,-0.059310497382839375,0.07640302366697017
2070,-0.20090430308349583,-0.062184018987471015,0.07653626510855378
2071,-0.18753526323107614,-0.056540410939023185,0.07445444135302978
2072,-0.1894008620439579,-0.056201523146523893,0.0769978157509101
2073,-0.18614458131991873,-0.05224457257462056,0.08165543617067761
2074,-0.17665741228723858,-0.047478796193728495,0.08169981989978159
2075,-0.1952498832425558,-0.05599905836617978,0.08325176651019625
2076,-0.23104065867915308,-0.07793385700119725,0.0751729446767586
2077,-0.2464270983705905,-0.08831845336289747,0.06979019164479557
2078,-0.2634255123816406,-0.10142110455937722,0.06058330326288611
2079,-0.2371505186484868,-0.08933442932356911,0.05848166000134858
2080,-0.2177445355955971,-0.08493531322382915,0.04787390914793878
2081,-0.23253906924865353,-0.09374502704142783,0.04504901516579786
2082,-0.28920318897128056,-0.12106657297623558,0.047070043018809404
2083,-0.22564959286504993,-0.0987146262583974,0.028220340348255116
2084,-0.20924080586556526,-0.09211875696215774,0.02500329194124977
2085,-0.19287598722574956,-0.08329269781627754,0.026290591593194468
2086,-0.16741081107099767,-0.07563671248393178,0.016137386103134116
2087,-0.17675184968136892,-0.07421659328416098,0.02831866311304697
2088,-0.1775501085603048,-0.07564337007585331,0.026263368408598164
2089,-0.12950602009385512,-0.053123205039833456,0.0232596100141882
2090,-0.07603397953082203,-0.028739070435605005,0.01855583865961202
2091,0.08208520392186078,0.05541469932117304,0.028744194720485297
2092,0.07646169103656328,0.06438040191285521,0.05229911278914714
2093,0.06334332858464725,0.0659908538162136,0.06863837904777995
2094,0.0721481866661652,0.06955716043414621,0.06696613420212723
2095,0.04901467250270926,0.05682650086778703,0.0646383292328648
2096,0.05353534789865423,0.0634052590393392,0.07327517018002418
2097,0.03957629137629593,0.05518999106095259,0.07080369074560924
2098,0.04675284123529796,0.059598881592699084,0.07244492195010022
2099,0.048690173871497204,0.06026967118956693,0.07184916850763665
2100,0.06512375631388953,0.06888131137055406,0.07263886642721859
2101,0.013111634419673737,0.04227976844815488,0.07144790247663602
2102,-0.006582113153449302,0.03543623479087028,0.07745458273518988
2103,0.0015643902205850838,0.03796846218817502,0.07437253415576495
2104,-0.00902405375344787,0.033851179070181404,0.07672641189381069
2105,6.64538277705129e-05,0.039767131151858516,0.07946780847594652
2106,-0.03435247414324305,0.021258551780149047,0.07686957770354115
2107,-0.05505794732026213,0.012325571842588253,0.07970909100543865
2108,0.0011225384718717424,0.038800240628806916,0.07647794278574209
2109,0.015754381985982287,0.05032221677095727,0.08489005155593227
2110,-0.00615108056288232,0.04014838160349,0.08644784376986231
2111,-0.025943991926685898,0.03074482795374971,0.08743364783418532
2112,-0.03515178116371147,0.025985556287368112,0.0871228937384477
2113,-0.043079590874336084,0.022267933256935775,0.08761545738820764
2114,-0.052769799706439136,0.017061632660470654,0.08689306502738045
2115,-0.04856685957000969,0.017109659850929125,0.08278617927186793
2116,-0.04601331051466456,0.01964310256378272,0.08529951564223001
2117,-0.051266398632763846,0.015510208580693473,0.0822868157941508
2118,-0.04820350489972407,0.015612320070175125,0.07942814504007432
2119,-0.0407168419842424,0.01893034460922462,0.07857753120269165
2120,-0.07538938110509905,0.003216015893087147,0.08182141289127334
2121,-0.06629162942923618,0.0049320001427349365,0.07615562971470606
2122,-0.08120901184317325,-0.003965498871731045,0.07327801409971116
2123,-0.08215176910183912,-0.005278164690712833,0.07159543972041345
2124,-0.06962562172715597,0.001581207385225509,0.07278803649760698
2125,-0.05361749446327554,0.009749122864593568,0.07311574019246267
2126,-0.05014398055790595,0.011704163993463801,0.07355230854483355
2127,-0.041697096283936766,0.015472399057962636,0.07264189439986204
2128,-0.0375846460980732,0.01732584434851153,0.07223633479509625
2129,-0.04454610038408151,0.013590248953041947,0.07172659829016541
2130,-0.04369992524638165,0.01489896554375255,0.07349785633388675
2131,-0.04269426703163054,0.015495187081181824,0.07368464119399419
2132,-0.05948298760713015,0.006647973534133264,0.07277893467539669
2133,-0.036945735452831044,0.012423701581089384,0.061793138615009804
2134,-0.034747423836320075,0.014284457122468024,0.06331633808125613
2135,-0.03838923028823446,0.013957148375932779,0.06630352704010002
2136,-0.02989003487012818,0.018323730174254566,0.0665374952186373
2137,-0.034229319587623847,0.016517049448271842,0.06726341848416753
2138,-0.005086684649226979,0.03297807041390341,0.0710428254770338
2139,0.01345363073192989,0.04344737503587683,0.07344111933982378
2140,0.052393727250883086,0.06432845151019158,0.07626317576950006
2141,0.06595241354013315,0.07467572455546102,0.0833990355707889
2142,0.10304582640309909,0.09033114611177348,0.07761646582044787
2143,0.09534312653648744,0.09260396720903422,0.089864807881581
2144,0.09590437956738763,0.09087397446882547,0.08584356937026331
2145,0.11912981292999314,0.10112024092311686,0.08311066891624058
2146,0.1199883160984691,0.11440488654029492,0.10882145698212073
2147,0.11646312781988427,0.11571791057247766,0.11497269332507104
2148,0.06522346861975321,0.09068314679494952,0.11614282497014582
2149,0.04876860585472045,0.0862853076423468,0.12380200942997316
2150,0.047043570120647096,0.08802170483321521,0.1289998395457833
2151,0.047609644698866735,0.09098411664788898,0.13435858859691124
2152,0.0445101890179142,0.0891609010000521,0.13381161298219
2153,-0.006941273962352695,0.06318027943507705,0.1333018328325068
2154,-0.04459823145155088,0.04100744236717138,0.12661311618589366
2155,-0.12012623600432526,0.0030599713182651463,0.12624617864085555
2156,-0.13040111804884696,-0.0002503716882656757,0.12990037467231563
2157,-0.1337264897758663,-0.0015682733557721273,0.13058994306432206
2158,-0.12230105853099169,0.003995896060631803,0.1302928506522553
2159,-0.13398674235864466,-0.0008712945458967375,0.13224415326685118
2160,-0.12395772017614773,0.005761071056645332,0.1354798622894384
2161,-0.12151854872761544,0.007418967570486794,0.13635648386858903
2162,-0.08174775946410459,0.027613438660354685,0.13697463678481397
2163,-0.09159372612802355,0.024468329376115556,0.14053038488025466
2164,-0.12723066164717672,0.004112548211546766,0.13545575807027027
2165,-0.1167689833362638,0.009904482349592366,0.13657794803544854
2166,-0.12028096438076662,0.009175146386956528,0.13863125715467967
2167,-0.12818471902174683,0.006792814587963083,0.14177034819767298
2168,-0.11428519906534956,0.011773996224803745,0.13783319151495704
2169,-0.11652785879092821,0.010390444912489707,0.13730874861590764
2170,-0.12862250135946413,0.0020583419959296577,0.13273918535132345
2171,-0.13371576589861006,-0.0009026793262085873,0.1319104072461929
2172,-0.18177735248397336,-0.0217688302843254,0.13823969191532254
2173,-0.19575729601311065,-0.02778355064577193,0.1401901947215668
2174,-0.16473370875476953,-0.013430983613467657,0.13787174152783424
2175,-0.1523229932331826,-0.009045927649099426,0.13423113793498376
2176,-0.12918281208455254,0.003591242519934602,0.13636529712442172
2177,-0.1287923292232261,0.004757715152686905,0.13830775952859992
2178,-0.11637968305224813,0.010401072016100885,0.1371818270844499
2179,-0.12432266957008373,0.007028897439800234,0.1383804644496842
2180,-0.14101881424682625,-0.0012692076710636416,0.13848039890469896
2181,-0.13134718464083672,0.002352230953738344,0.13605164654831342
2182,-0.13385864226427466,0.000645160303410795,0.13514896287109626
2183,-0.15631737236682813,-0.0100005756577954,0.13631622105123736
2184,-0.10225898851965651,0.01983893547126414,0.1419368594621848
2185,-0.09109166425581826,0.02488400414787298,0.14085967255156423
2186,-0.07211312116197707,0.03438656579341828,0.14088625274881364
2187,-0.05291574249171522,0.04713879058996736,0.14719332367164994
2188,-0.03507656981503377,0.05648727957415712,0.14805112896334802
2189,-0.052815295503344475,0.0473683468201016,0.14755198914354767
2190,-0.05148682354624948,0.04751787487806773,0.14652257330238494
2191,-0.061519789117042284,0.042429603507389196,0.14637899613182068
2192,-0.06325786732304581,0.04034262143124366,0.14394311018553313
2193,-0.03782881591789109,0.052785843560744304,0.1434005030393797
2194,-0.03768528880839138,0.05174236758034993,0.14117002396909123
2195,-0.041892318281193115,0.04896819775856851,0.13982871379833015
2196,-0.02760861573004255,0.05949165210985271,0.14659191994974796
2197,-0.02356857756815739,0.06158505728896406,0.1467386921460855
2198,-0.018465333056080988,0.06185529911776881,0.1421759312916186
2199,-0.02516359448779322,0.0591102493716905,0.14338409323117424
2200,-0.017242900407763884,0.06416744594322313,0.14557779229421014
2201,0.005886551157134864,0.07589596889503283,0.1459053866329308
2202,-0.01671104557289467,0.06423193498231011,0.14517491553751488
2203,-0.014805237945978128,0.0654490306133957,0.14570329917276953
2204,-0.04673090009181394,0.052626478335705135,0.1519838567632242
2205,-0.004425592764745426,0.0742130658070067,0.15285172437875882
2206,-0.03153749946359376,0.06019684222727935,0.15193118391815247
2207,-0.019329949090861366,0.062359041802911415,0.1440480326966842
2208,-0.04475598028185344,0.045781872255822,0.13631972479349744
2209,-0.02415186000052548,0.057646560400917216,0.1394449808023599
2210,-0.024873994804609584,0.054582335093213044,0.13403866499103567
2211,-0.010876618762967458,0.06330986660649708,0.1374963519759616
2212,0.04906886780376139,0.09212214488188376,0.13517542196000615
2213,0.07015624673272902,0.10289298774448527,0.13562972875624152
2214,0.058762513813340966,0.09843930454863115,0.13811609528392133
2215,0.06491897588524936,0.10273293695959076,0.14054689803393217
2216,0.04821875610178761,0.1007375168912121,0.1532562776806366
2217,0.04574885892803745,0.09955025539350663,0.1533516518589758
2218,-0.00916472187964372,0.06943583990544043,0.14803640169052457
2219,-0.026074676536967566,0.06242353366031821,0.15092174385760398
2220,-0.023753516542745906,0.06467860320649271,0.15311072295573133
2221,-0.02463356596909587,0.06258089480880974,0.14979535558671536
2222,-0.03655070828718451,0.05329711151032696,0.14314493130783842
2223,-0.041610524931996656,0.048897254186203304,0.13940503330440326
2224,-0.02972255747150504,0.05562594776533043,0.1409744530021659
2225,-0.009772219805440532,0.0646476929522356,0.13906760570991172
2226,-0.009814263631951481,0.06397610475304943,0.13776647313805035
2227,-0.04797109307920314,0.04442483297566279,0.13682075903052873
2228,-0.04884674554063205,0.0456923578415267,0.14023146122368546
2229,-0.022436270489503328,0.05943113080058029,0.1412985320906639
2230,-0.014005153316769207,0.06008104430869896,0.13416724193416713
2231,0.010018002957513289,0.07399428475361478,0.13797056654971626
2232,0.01235823301870842,0.07713361948413731,0.1419090059495662
2233,0.019621714388849812,0.08602439472876781,0.1524270750686858
2234,0.02371683981358927,0.0884137962564303,0.15311075269927132
2235,-0.009204114484065537,0.07402130994175055,0.15724673436756664
2236,-0.0013243601956143825,0.07671013916143024,0.15474463851847486
2237,-0.005627052647620409,0.07535926756659035,0.1563455877808011
2238,-0.0044591244218809695,0.07824786801091739,0.16095486044371576
2239,-0.006834300602183194,0.07680148444759609,0.16043726949737536
2240,-0.017490282546531177,0.07301756507273072,0.1635254126919926
2241,-0.01610916873712985,0.07351212854882794,0.16313342583478574
2242,-0.033632422522838254,0.06417199292337725,0.16197640836959276
2243,-0.02690388673111835,0.06757432687683121,0.16205254048478077
2244,-0.023503298795895564,0.06948686518185289,0.16247702915960133
2245,-0.01750180509087465,0.07135807655324683,0.1602179581973683
2246,-0.025979540266902162,0.06640160510734992,0.158782750481602
2247,-0.020066899663519905,0.06708383624460088,0.15423457215272166
2248,-0.04269738707412999,0.056995281116111234,0.15668794930635246
2249,-0.05306569967325066,0.05313681844476058,0.15933933656277183
2250,-0.05847493107455337,0.050057522440321536,0.15858997595519644
2251,-0.04764423019960295,0.05673981316785006,0.16112385653530306
2252,-0.049625767903344865,0.05631277059653069,0.16225130909640625
2253,-0.05097639330141599,0.053247120057404236,0.15747063341622447
2254,-0.0860987572732349,0.035054733374285156,0.1562082240218052
2255,-0.07347747487506268,0.03699991200017518,0.14747729887541305
