,lb,pt_est,ub
2253,0.03138850457016795,0.08444092963404341,0.13749335469791887
2254,-0.007621509063824028,0.06454264227540606,0.13670679361463614
2255,0.004099351955387777,0.06512718213311262,0.12615501231083748
2256,-0.0006839528501018516,0.06582680240603667,0.1323375576621752
2257,-0.021046528318409308,0.05531253784583373,0.13167160401007677
2258,-0.019893525171478348,0.05663688058346653,0.1331672863384114
2259,-0.04182970138452797,0.0420276070087831,0.12588491540209418
2260,-0.03669063734068582,0.04177093989127687,0.12023251712323957
2261,-0.0389855953787524,0.039766619814039214,0.11851883500683083
2262,-0.03878195943301325,0.041075684139646,0.12093332771230525
2263,-0.03792227175549721,0.04212944324609815,0.12218115824769352
2264,-0.04995361773149483,0.03520085942651027,0.12035533658451537
2265,-0.045020128040843134,0.03544737342753696,0.11591487489591706
2266,-0.06130098759164438,0.02593139784968817,0.11316378329102073
2267,-0.03829415412496058,0.0338338853350067,0.10596192479497397
2268,-0.045358197958120995,0.02959433205520875,0.1045468620685385
2269,-0.05573071517821339,0.025536280972717647,0.10680327712364869
2270,-0.06316194084242295,0.019211682546491086,0.10158530593540512
2271,-0.07378085179812731,0.015063633376015892,0.10390811855015909
2272,-0.09458507758594589,0.005557744239654686,0.10570056606525527
2273,-0.09234659445584602,0.005631323629941282,0.10360924171572859
2274,-0.10820563322442335,-0.0022308372598534476,0.10374395870471646
2275,-0.1054026538543396,0.0015976917494603705,0.10859803735326033
2276,-0.10882699032274973,0.0012118948647101386,0.11125078005217001
2277,-0.1130223596905127,-0.0030777719799246293,0.10686681573066344
2278,-0.10977376190530193,-0.0024834241724489793,0.10480691356040396
2279,-0.044544958916545044,0.037271117435537085,0.11908719378761921
2280,-0.001789967230656546,0.06076174782680547,0.12331346288426748
2281,-0.06444135890127983,0.03267744669288561,0.12979625228705105
2282,-0.061865032462604864,0.03309924233275501,0.1280635171281149
2283,-0.0048378512631832155,0.06560077932058712,0.13603940990435748
2284,0.001410559131032607,0.06922894744083063,0.13704733575062866
2285,-0.002320000557359536,0.06720648957803561,0.13673297971343076
2286,-0.011920866520709242,0.06513282555712444,0.1421865176349581
2287,-0.022185448450301862,0.06103527744967503,0.14425600334965194
2288,-0.025935671831226872,0.06610463392476804,0.15814493968076293
2289,-0.053162698470428336,0.05419333077692504,0.16154936002427842
2290,-0.044087738330691975,0.060725337702805374,0.16553841373630274
2291,-0.046815877413123735,0.05946016141998492,0.16573620025309357
2292,-0.043788457644361914,0.06514083224484304,0.174070122134048
2293,-0.059240091093992614,0.060795799624710864,0.18083169034341434
2294,-0.06267359829162214,0.0585152187706868,0.17970403583299574
2295,-0.05980378230007407,0.062036831795911,0.18387744589189606
2296,-0.07352859060955975,0.05609946994009242,0.1857275304897446
2297,-0.06492714154061882,0.061000957226833886,0.18692905599428658
2298,-0.07066993287079948,0.05970720929696166,0.1900843514647228
2299,-0.06613469416012284,0.06281405186426382,0.19176279788865047
2300,-0.11636688272571573,0.036900737156625604,0.19016835703896695
2301,-0.10856225896764897,0.03922444654721145,0.18701115206207186
2302,-0.1111978777230076,0.03823457853630111,0.1876670347956098
2303,-0.11306669379293657,0.03671518913645627,0.18649707206584912
2304,-0.11019452079237047,0.03463604899656678,0.17946661878550402
2305,-0.11915173709244059,0.02828190053081065,0.17571553815406188
2306,-0.10895605989228807,0.031171034073648955,0.171298128039586
2307,-0.11433266007214947,0.029594356234007562,0.1735213725401646
2308,-0.10627437121017058,0.03173711770217324,0.16974860661451707
2309,-0.11680292222681789,0.02933354983737697,0.17547002190157182
2310,-0.12003058176606088,0.027292900793192437,0.17461638335244575
2311,-0.12164094499999557,0.025468838667736513,0.1725786223354686
2312,-0.11818450501528228,0.02562236688914259,0.16942923879356747
2313,-0.10747137855875677,0.03260431095056818,0.17268000045989312
2314,-0.08532883452931433,0.043303409913512114,0.17193565435633856
2315,-0.07649151235041005,0.05054189626127878,0.1775753048729676
2316,-0.11340496624455276,0.030572666007898562,0.1745502982603499
2317,-0.09844756107329128,0.03634123718161761,0.1711300354365265
2318,-0.08840039309608261,0.04597831845675019,0.18035703000958297
2319,-0.0830984010561013,0.04760543405455862,0.17830926916521853
2320,-0.1136699562781137,0.03392555056421458,0.18152105740654284
2321,-0.10503530132984493,0.04339815141429721,0.19183160415843933
2322,-0.11308309301539843,0.04092021533892857,0.19492352369325555
2323,-0.10096464817866985,0.05038044928695685,0.20172554675258353
2324,-0.11532227719563912,0.041742196309853076,0.19880666981534525
2325,-0.11324145340590301,0.042452967376745435,0.19814738815939387
2326,-0.09967372694663869,0.046497690893590224,0.19266910873381915
2327,-0.09455001423348017,0.04596426344964381,0.18647854113276777
2328,-0.09016190831355067,0.05384241379238431,0.19784673589831928
2329,-0.09485682960336198,0.04915369012906448,0.19316420986149094
2330,-0.04863899596918267,0.07156262692544692,0.1917642498200765
2331,-0.09039944924579352,0.05037711625326194,0.1911536817523174
2332,-0.07218551906139144,0.05310657751598448,0.1783986740933604
2333,-0.08948108412711839,0.046491884644658865,0.18246485341643612
2334,-0.09854115950339432,0.03889984477974035,0.176340849062875
2335,-0.10383070744444264,0.03549114227587544,0.17481299199619352
2336,-0.10629586384932536,0.036065169856772175,0.1784262035628697
2337,-0.0987232541601592,0.039559170989970444,0.1778415961401001
2338,-0.07017170877445765,0.06188580213638155,0.19394331304722073
2339,-0.10607030658789252,0.04252839675243691,0.19112710009276634
2340,-0.11964840023608508,0.03504382582974888,0.18973605189558285
2341,-0.1142561109548221,0.03844665696620877,0.19114942488723966
2342,-0.11050544464276596,0.03615004884117986,0.1828055423251257
2343,-0.27449028759892913,-0.03899225248999587,0.19650578261893742
2344,-0.3261910009664171,-0.06979377328218615,0.1866034544020448
2345,-0.2960634212284098,-0.055154362920431146,0.18575469538754752
2346,-0.2792415310733366,-0.049944429308346375,0.17935267245664388
2347,-0.30745972591597553,-0.06439319063471233,0.17867334464655088
2348,-0.2955985917285323,-0.05801673343534671,0.1795651248578389
2349,-0.2918605007425416,-0.058041242679636305,0.175778015383269
2350,-0.28322790982621554,-0.053797783138393326,0.17563234354942886
2351,-0.2632129435047523,-0.04397635604557611,0.17526023141360003
2352,-0.2521749564368875,-0.042685856282055,0.1668032438727775
2353,-0.27197001687619016,-0.048964794342517735,0.17404042819115467
2354,-0.271697943512305,-0.05220884395561152,0.16728025560108195
2355,-0.24408887657210923,-0.045474750413691145,0.15313937574472694
2356,-0.2606309547641748,-0.0521011359147111,0.15642868293475262
2357,-0.25495175302840417,-0.04857158334615688,0.1578085863360904
2358,-0.23253809880038817,-0.040645323710422517,0.15124745137954315
2359,-0.22811998883148812,-0.03993528267835773,0.14824942347477268
2360,-0.21845358641852916,-0.0321551267023899,0.15414333301374936
2361,-0.2190507642753035,-0.03205984907379825,0.15493106612770702
2362,-0.1693167156905444,-0.009909736408630137,0.14949724287328414
2363,-0.1684580434315731,-0.008774435116818273,0.15090917319793656
2364,-0.1724603918242331,-0.012083985554446501,0.14829242071534007
2365,-0.19051368685069445,-0.02222382780526114,0.14606603124017217
2366,-0.18698933089990957,-0.02159158174692191,0.14380616740606575
2367,-0.18092012774204963,-0.01934958437799662,0.1422209589860564
2368,-0.1582577367406206,-0.010746808229436989,0.13676412028174662
2369,-0.15065371296551136,-0.007476791118983769,0.1357001307275438
2370,-0.2078753440853238,-0.03593285817014172,0.13600962774504036
2371,-0.1936462493544522,-0.03227661270148394,0.12909302395148434
2372,-0.18672004615884855,-0.030594156436096632,0.12553173328665526
2373,-0.20391733159753894,-0.03984971912269078,0.12421789335215738
2374,-0.18266232607432556,-0.02584890444459103,0.1309645171851435
2375,-0.1937067063957832,-0.029157056787583107,0.135392592820617
2376,-0.25191381819281794,-0.05679388118778166,0.13832605581725463
2377,-0.2043744883834884,-0.03818683899487432,0.12800081039373976
2378,-0.22172679576437296,-0.052481059105616706,0.11676467755313955
2379,-0.20473624937308457,-0.043284200855825905,0.11816784766143276
2380,-0.2092844159672041,-0.04590817212215778,0.11746807172288853
2381,-0.18647065867939666,-0.03305775059520307,0.1203551574889905
2382,-0.20214218803082434,-0.042020462317074875,0.1181012633966746
2383,-0.22563761606620725,-0.05108719269513769,0.12346323067593186
2384,-0.1931264115896745,-0.032496331178657946,0.12813374923235862
2385,-0.09282362704268232,0.016690726740792004,0.12620508052426632
2386,-0.06494330149562533,0.030941589385975018,0.12682648026757537
2387,-0.08071578040932906,0.02320195234531341,0.1271196850999559
2388,-0.05526887170106976,0.03682367643106333,0.12891622456319643
2389,-0.052914662457098596,0.038783557480701045,0.1304817774185007
2390,-0.034733989101225854,0.051410082864850506,0.13755415483092687
2391,-0.02565233297833927,0.054213007677104214,0.1340783483325477
2392,-0.01634843786097133,0.059084125439584315,0.13451668874013994
2393,-0.012833525896203013,0.05709165636508658,0.12701683862637617
2394,-0.01651391599137217,0.05639350594746512,0.1293009278863024
2395,-0.00823236038852105,0.05587365973158689,0.11997967985169483
2396,-0.042342604236658754,0.0365667412894565,0.11547608681557175
2397,-0.030635781243917394,0.0437140399578689,0.1180638611596552
2398,0.01152204512470318,0.06406626938929165,0.11661049365388013
2399,0.028045259851450136,0.07382893942989431,0.11961261900833849
2400,0.030548278821265144,0.07579716044511818,0.12104604206897121
2401,0.03158512344927498,0.0754209779267336,0.11925683240419224
2402,0.02289986737941327,0.06916790641918302,0.11543594545895278
2403,0.04918209904071421,0.08804676957865994,0.12691144011660566
2404,0.05904140815632397,0.09570940010130771,0.13237739204629145
2405,0.18111901761446506,0.15683173752107687,0.1325444574276887
2406,0.1327724710610643,0.13910333344105155,0.1454341958210388
2407,0.13189204865933019,0.14221079226587607,0.15252953587242196
2408,0.1407451630760359,0.1460543835527902,0.15136360402954452
2409,0.08512331632626986,0.11725985914836899,0.1493964019704681
2410,0.07077831009714002,0.10883396165742103,0.14688961321770205
2411,0.07015268103779398,0.11100934366743266,0.15186600629707134
2412,0.04959781541073428,0.10808669906349849,0.16657558271626272
2413,0.0479551340122413,0.10975048495989292,0.17154583590754455
2414,0.0214616935738786,0.0953835135969357,0.16930533361999278
2415,0.05798360624952492,0.11440936662141112,0.1708351269932973
2416,0.03208467436229513,0.10296974579379116,0.17385481722528717
2417,0.08607853962621548,0.13981579483493906,0.19355305004366263
2418,0.07503392451089,0.12979948888324258,0.18456505325559516
2419,0.07477328098739222,0.1317078609743155,0.18864244096123878
2420,0.03772206262077403,0.11644714207436556,0.1951722215279571
2421,0.053364867995764564,0.12536887942243488,0.1973728908491052
2422,0.024828321244796905,0.1127393241588099,0.20065032707282288
2423,0.013699327902629677,0.10518222246661349,0.1966651170305973
2424,0.023823804279372335,0.11374261975730067,0.203661435235229
2425,0.03249062139154496,0.11330296512217639,0.1941153088528078
2426,0.019732252406864284,0.10985503093870594,0.1999778094705476
2427,0.03481447735694192,0.11629096457784856,0.1977674517987552
2428,0.017103264258328046,0.10827756535325019,0.1994518664481723
2429,-0.005309339090310464,0.09812396260605907,0.2015572643024286
2430,0.028936750155748217,0.11838051628839788,0.20782428242104756
2431,0.021981860829552655,0.1137136898799251,0.20544551893029755
2432,0.017602553809256793,0.11237542373828865,0.20714829366732052
2433,0.012357352532024996,0.11305698547186235,0.2137566184116997
2434,0.01143157139466923,0.113355249705346,0.21527892801602277
2435,0.014036858139813271,0.11574937930221514,0.217461900464617
2436,-0.006074772082335492,0.10529763207353102,0.2166700362293975
2437,-0.00289489359027624,0.10875481341446035,0.22040452041919695
2438,-0.011474358705298227,0.11108474153976043,0.2336438417848191
2439,-0.013209961266994558,0.11409288919333374,0.24139573965366204
2440,0.0008405560224501868,0.11918905030812897,0.23753754459380777
2441,-0.02546626887124069,0.11505690144513368,0.25558007176150804
2442,-0.03611073693526298,0.11259612587296128,0.2613029886811855
2443,-0.040833029013180366,0.1111883311461436,0.26320969130546756
2444,-0.028965738385689693,0.12622655924958814,0.281418856884866
2445,-0.03981600224974477,0.12644446812135843,0.2927049384924616
2446,-0.035874095695537844,0.12669573479653215,0.28926556528860214
2447,-0.023903295957050513,0.13839195379659291,0.30068720355023637
2448,-0.0313089902913917,0.1347012449595778,0.3007114802105473
2449,-0.15626911532754628,0.07608357816570355,0.3084362716589534
2450,-0.22838368939026063,0.04023881656714848,0.30886132252455756
2451,-0.2264678702073695,0.03312808570869621,0.2927240416247619
2452,-0.21742801441364518,0.033748385453226795,0.28492478532009874
2453,-0.202166028394406,0.04658231470066605,0.2953306577957381
