,lb,pt_est,ub
2254,-0.04923705690531398,0.022321933960675708,0.0938809248266654
2255,-0.049198026902836034,0.02260438494682664,0.0944067967964893
2256,-0.04908583584391221,0.022910717127272013,0.09490727009845623
2257,-0.04890004813756378,0.02324008730778156,0.0953802227531269
2258,-0.048640246353977526,0.0235916399211665,0.09582352619631053
2259,-0.04830603977998639,0.023964509066589923,0.09623505791316624
2260,-0.047897074954220575,0.02435781993818485,0.09661271483059028
2261,-0.04741304815664245,0.024770689599900756,0.09695442735644395
2262,-0.04685371976712861,0.025202227084276736,0.09725817393568208
2263,-0.04621893034347893,0.025651532816435507,0.09752199597634995
2264,-0.045508618202989404,0.026117697390088488,0.09774401298316637
2265,-0.04472283822564709,0.026599799748964516,0.09792243772357612
2266,-0.043861781534108024,0.027096904853494422,0.09805559124109686
2267,-0.04292579564825961,0.027608060937830546,0.09814191752392071
2268,-0.04214191903766041,0.0281322964849497,0.09840651200755982
2269,-0.04196628456827926,0.028668617066595643,0.09930351870147054
2270,-0.041765480050011544,0.02921600220901205,0.10019748446803564
2271,-0.04216806139274655,0.029773402453910896,0.10171486630056835
2272,-0.04326976502851421,0.03033973678621514,0.10394923860094449
2273,-0.044348633286701813,0.030913890595373375,0.10617641447744856
2274,-0.04540267352534957,0.03149471432549488,0.10839210217633932
2275,-0.046429977617238105,0.032081022951294225,0.11059202351982655
2276,-0.04742874529704904,0.03267159639265072,0.11277193808235048
2277,-0.04839730495532681,0.03326518095124117,0.11492766685780914
2278,-0.04933413151407712,0.03386049181946957,0.11705511515301625
2279,-0.05023786110738219,0.03445621667616842,0.11915029445971903
2280,-0.05110730238550928,0.03505102034674478,0.12120934307899883
2281,-0.05194144435871857,0.03564355046924353,0.12322854529720563
2282,-0.05273946079377517,0.03623244407362561,0.1252043489410264
2283,-0.05350071126823734,0.03681633495086124,0.1271333811699598
2284,-0.05422473907179552,0.03739386166240044,0.12901246239659642
2285,-0.05491126621754397,0.03796367602006573,0.13083861825767543
2286,-0.05556018588684097,0.03852445185220638,0.13260908959125373
2287,-0.05617155267807926,0.039074893864198934,0.13432134040647714
2288,-0.05674557106144375,0.03961374640017935,0.13597306386180247
2289,-0.05693707185269644,0.04013980191798947,0.13721667568867538
2290,-0.05634838461547427,0.04065190900000511,0.1376522026154845
2291,-0.05574119572264978,0.04114897973822235,0.1380391551990945
2292,-0.05511808640357872,0.04162999635161213,0.138378079106803
2293,-0.05448159684454817,0.0420940169164138,0.13866963067737575
2294,-0.05383420805767488,0.04254018011465357,0.138914568286982
2295,-0.053178325630312426,0.04296770893169791,0.13911374349370825
2296,-0.05251626549165316,0.04337591325919154,0.13926809201003623
2297,-0.05185024177810303,0.043764191384406695,0.1393786245469164
2298,-0.05112196103035124,0.04413203037020104,0.13938602177075332
2299,-0.05008056096345238,0.04447900535085069,0.13903857166515377
2300,-0.04905211245349224,0.04480477778769265,0.13866166802887753
2301,-0.04803830130559019,0.045109092744476255,0.1382564867945427
2302,-0.04704061258600369,0.04539177525557802,0.13782416309715972
2303,-0.046060328213276776,0.045652725870766554,0.1373657799548099
2304,-0.04509852631035015,0.0458919154682305,0.13688235724681114
2305,-0.04415608222146587,0.046109379433206796,0.13637484108787945
2306,-0.04368817470958348,0.04630521130320366,0.1362985973159908
2307,-0.043288560523046526,0.046479555982597204,0.13624767248824093
2308,-0.042887781064108704,0.04663260262979059,0.13615298632368988
2309,-0.04248585695694524,0.046764577319267954,0.13601501159548116
2310,-0.04208273417648944,0.046875735579100984,0.1358342053346914
2311,-0.041678289150063795,0.046966354901987174,0.13561099895403814
2312,-0.041272334090285336,0.04703672732479814,0.13534578873988162
2313,-0.040864622446029106,0.04708715216812323,0.13503892678227558
2314,-0.04055014956575554,0.047117929023385845,0.13478600761252724
2315,-0.040356507944812985,0.04712935107086904,0.13461521008655106
2316,-0.04015005274428908,0.047121698807387896,0.13439345035906486
2317,-0.03992907311875784,0.047095234257378264,0.13411954163351436
2318,-0.03969187630268291,0.0470501957356914,0.13379226777406572
2319,-0.03943680126760144,0.046986793224492694,0.13341038771658684
2320,-0.039162231989488955,0.04690520442005565,0.13297264082960025
2321,-0.03886661021668221,0.046805571498111306,0.13247775321290484
2322,-0.03854844763552664,0.04668799863844957,0.13192444491242578
2323,-0.038206337338169666,0.04655255034087613,0.13131143801992193
2324,-0.037838964504810765,0.046399250555191174,0.13063746561519313
2325,-0.03744511622099668,0.04622808263777248,0.12990128149654162
2326,-0.037023690359367444,0.04603899013654699,0.12910167063246142
2327,-0.03657370346442937,0.045831878394802225,0.12823746025403382
2328,-0.03609429758850249,0.04560661695255797,0.12730753149361843
2329,-0.03558474603693939,0.04536304271218993,0.12631083146131925
2330,-0.0350444579908793,0.04510096382306105,0.1252463856370014
2331,-0.034472981986309055,0.04482016422812566,0.12411331044256038
2332,-0.033870008238831725,0.04452040880430182,0.12291082584743536
2333,-0.033235369814265524,0.04420144901806381,0.12163826785039314
2334,-0.032569042655978604,0.04386302900849675,0.12029510067297211
2335,-0.03187114449042664,0.04350489200240291,0.11888092849523246
2336,-0.03146442423633116,0.04312678696011558,0.11771799815656231
2337,-0.031436473254926114,0.042728475346815745,0.1168934239485576
2338,-0.031396382245715795,0.04230973792257693,0.11601585809086966
2339,-0.03134402124300757,0.04187038144514604,0.11508478413329966
2340,-0.03127929874879611,0.041410245182777077,0.11409978911435026
2341,-0.031724270492819555,0.040929207140222044,0.11358268477326364
2342,-0.03224795267619164,0.04042718990910432,0.11310233249440028
2343,-0.03276410936125133,0.039904166064192524,0.11257244148963638
2344,-0.03327188075549672,0.03936016303929316,0.11199220683408304
2345,-0.033770394659231276,0.038795267430101824,0.11136092951943492
2346,-0.03425876731612587,0.03820962868618,0.11067802468848587
2347,-0.03473610470941691,0.037603462169455155,0.10994302904832723
2348,-0.03588980460152205,0.036977051572136224,0.1098439077457945
2349,-0.03762870565940758,0.03633075070184569,0.11029020706309896
2350,-0.03900138631589371,0.035664984655881735,0.11033135562765718
2351,-0.039588440299098214,0.03498025041919028,0.10954894113747876
2352,-0.040183837749632516,0.034277116931617134,0.10873807161286678
2353,-0.04078626280981273,0.033556224678932815,0.10789871216767835
2354,-0.041394368953274426,0.03281828486882333,0.10703093869092109
2355,-0.04200679034817771,0.03206407825740036,0.10613494686297843
2356,-0.0426221529605502,0.03129445369375312,0.10521106034805644
2357,-0.0436381528142931,0.030510326449766735,0.10465880571382657
2358,-0.04535680716216847,0.029712676400014144,0.10478215996219675
2359,-0.04707487301458714,0.028902546112159352,0.10487996523890585
2360,-0.04879057371323761,0.028081038902381065,0.10495265151799973
2361,-0.05050216112955494,0.02724931690300074,0.10500079493555642
2362,-0.05232515506518972,0.02640859918124113,0.10514235342767198
2363,-0.05491013688737115,0.025560159939108016,0.10603045676558717
2364,-0.05745846465551862,0.024705326815136076,0.10686911828579077
2365,-0.05996727986001753,0.023845479299372904,0.10765823845876334
2366,-0.06243382837635581,0.022982047263977325,0.10839792290431047
2367,-0.06485545849475649,0.022116509603095524,0.10908847770094754
2368,-0.06722961737415864,0.021250392967729917,0.10973040330961847
2369,-0.06955384609553497,0.020385270574049496,0.11032438724363397
2370,-0.07141593780411531,0.019522761057255995,0.1104614599186273
2371,-0.07273573711622738,0.018664527337701468,0.11006479179163031
2372,-0.07401833202165224,0.017812275461450172,0.10964288294455259
2373,-0.07526264689403969,0.016967753374050636,0.10919815364214097
2374,-0.07646761214150932,0.016132749583658228,0.10873311130882579
2375,-0.07763215040135203,0.015309091668070405,0.10825033373749283
2376,-0.07875516300190309,0.01449864457944082,0.10775245216078473
2377,-0.07983551697939968,0.013703308700484635,0.10724213438036896
2378,-0.08087203292523175,0.012925017606842582,0.10672206813891692
2379,-0.08186347392255046,0.012165735491838974,0.1061949449062284
2380,-0.08280853581130529,0.011427454212119856,0.105663444235545
2381,-0.08370583899793327,0.010712189915634655,0.10513021882920257
2382,-0.08457746175889588,0.01002197921703652,0.10462142019296891
2383,-0.08580405287385262,0.009358874889802356,0.10452180265345734
2384,-0.08696045207513146,0.008724941049345304,0.10441033417382208
2385,-0.08804341171282777,0.008122247806863991,0.10428790732655575
2386,-0.08904963021405962,0.007552865379937053,0.10415536097393371
2387,-0.08997575919729374,0.007018857652661815,0.10401347450261737
2388,-0.09081841239001265,0.006522275185618717,0.1038629627612501
2389,-0.09157417635102916,0.006065147683963595,0.10370447171895636
2390,-0.09223962297792983,0.0056494759406383105,0.10353857485920644
2391,-0.0928113237595325,0.005277223280724546,0.1033657703209816
2392,-0.09328586571254553,0.0049503065425638365,0.10318647879767322
2393,-0.09365986892111125,0.004670586641068457,0.10300104220324816
2394,-0.09394766673935061,0.004439858768665076,0.10282738427668077
2395,-0.09480294647841955,0.004259842299338232,0.10332263107709602
2396,-0.09557723817244845,0.004132170471041989,0.10384157911453243
2397,-0.09626660053176503,0.00405837993121814,0.10438336039420132
2398,-0.09686713123262486,0.004039900238946954,0.10494693171051878
2399,-0.09737499907832976,0.004078043425210238,0.10553108592875023
2400,-0.09778647710958129,0.004173993719585979,0.10613446454875324
2401,-0.09809797633765643,0.004328797557132424,0.10675557145192127
2402,-0.09830607975822495,0.004543353983120813,0.10739278772446656
2403,-0.09842625086448654,0.004818405575311388,0.10806306201510933
2404,-0.0984301282166406,0.005154530003556412,0.10873918822375342
2405,-0.0983104892956613,0.005552132344418648,0.1094147539844986
2406,-0.09806467484336334,0.006011438264255543,0.11008755137187443
2407,-0.0976923303310099,0.006532488177628398,0.1107573066862667
2408,-0.09777554093419877,0.007115132479166752,0.11200580589253228
2409,-0.0978331770745014,0.007759027936098173,0.11335123294669774
2410,-0.09776889748988457,0.008463635315802675,0.11469616812148992
2411,-0.09679311519142915,0.009228218308121924,0.115249551807673
2412,-0.09540932335847516,0.010051843786111661,0.11551301093069849
2413,-0.09392481179452031,0.010933383431718263,0.11579157865795683
2414,-0.09235495540074444,0.011871516734942118,0.11609798887062868
2415,-0.09070310849599161,0.012864735356794136,0.11643257920957989
2416,-0.08913022143717739,0.01391134882815643,0.11695291909349026
2417,-0.08758794234919859,0.015009491539017643,0.11760692542723386
2418,-0.08593442247739921,0.016157130955748337,0.11824868438889588
2419,-0.08417300006405681,0.017352076988662236,0.1188771540413813
2420,-0.0835131270295181,0.018591992418192253,0.1206971118659026
2421,-0.08290417513270906,0.019874404276060794,0.12265298368483066
2422,-0.08222251941780999,0.02119671606793259,0.12461595155367518
2423,-0.0814704543741261,0.0225562207163818,0.1265828958068897
2424,-0.08065055971406732,0.02395011409766156,0.12855078790939045
2425,-0.07976568549017735,0.02537550904268643,0.1305167035755502
2426,-0.07830524626212013,0.02682944967182791,0.13196414560577596
2427,-0.07635616934978932,0.028308925934326965,0.13297402121844326
2428,-0.07478144935947978,0.02981088822631589,0.13440322581211156
2429,-0.07310107205849545,0.03133226196621643,0.13576559599092833
2430,-0.07132007046336167,0.03286996201254289,0.13705999448844747
2431,-0.06944368338155052,0.034420906816505156,0.13828549701456083
2432,-0.06747732537967441,0.03598203221007804,0.13944138979983048
2433,-0.0654265560321623,0.03755030473904817,0.14052716551025862
2434,-0.06329704866511837,0.039122734459808774,0.1415425175847359
2435,-0.06109455881191562,0.040696387128032786,0.1424873330679812
2436,-0.058824892597851876,0.042268395716685885,0.14336168403122365
2437,-0.0564938752708237,0.043835971209994266,0.14416581769081224
2438,-0.054107320093434316,0.04539641262879508,0.14490014535102447
2439,-0.05167099780904502,0.04694711625114065,0.14556523031132632
2440,-0.04919060688989346,0.04848558400003612,0.1461617748899657
2441,-0.04667174476946604,0.0500094309777275,0.14669060672492104
2442,-0.04411988025361776,0.051516392133065005,0.14715266451974776
2443,-0.04154032729545804,0.053004328055141665,0.14754898340574138
2444,-0.03893822030769175,0.054471229892691854,0.14788068009307545
2445,-0.03631849117292737,0.05591522340465812,0.1481489379822436
2446,-0.033685848097446264,0.057334572152947405,0.14835499240334107
2447,-0.031044756437194426,0.05872767985372948,0.1485001161446534
2448,-0.02839942160648612,0.06009309190866052,0.14858560542380717
2449,-0.025753774160193088,0.06142949614222712,0.14861276644464733
2450,-0.023608966536076692,0.06273572277592306,0.1490804120879228
2451,-0.02222033013482344,0.06401074367419055,0.15024181748320453
2452,-0.020617238857971926,0.06525367090099313,0.15112458065995818
2453,-0.018210091668499878,0.06646375462942311,0.1511376009273461
2454,-0.01617215615715953,0.06764038044987702,0.15145291705691358
2455,-0.014191788111254586,0.06878306612502409,0.15175792036130276
2456,-0.012270712611527998,0.06989145784192204,0.15205362829537206
2457,-0.01041032489503095,0.07096532601323184,0.15234097692149462
2458,-0.008611694562491876,0.07200456068047861,0.15262081592344912
2459,-0.006875571562768162,0.07300916657264145,0.15289390470805106
2460,-0.005202393868435615,0.07397925787310518,0.15316090961464596
2461,-0.0035922967451775117,0.07491505274706499,0.15342240223930748
2462,-0.002147025809896133,0.07581686767998365,0.15378076116986344
2463,-0.0008606431155220584,0.07668511167560131,0.15423086646672468
2464,0.0003617512914489279,0.07752028035941058,0.15467880942737222
2465,0.0015220614797821497,0.07832295003048657,0.155123838581191
2466,0.0012286944826336577,0.07909377170118219,0.15695884891973072
2467,0.00044587983872151904,0.07983346516055845,0.15922105048239538
2468,-0.00041145508001637354,0.08054281309363086,0.16149708126727808
2469,-0.0013393762696173733,0.0812226552846395,0.16378468683889635
2470,-0.0023337963787541938,0.08187388292871528,0.16608156223618475
2471,-0.003390494891416934,0.08249743307260003,0.168385361036617
2472,-0.004505138109102733,0.08309428320154005,0.17069370451218285
2473,-0.005673298837168106,0.08366544598620299,0.17300419080957408
2474,-0.006890475686672795,0.08421196420049841,0.17531440408766963
2475,-0.008152111909736734,0.08473490581856138,0.17762192354685952
2476,-0.009453613693241825,0.08523535929688536,0.17992433228701254
2477,-0.01079036784253913,0.08571442904570777,0.18221922593395468
2478,-0.012157758793695433,0.08617323109220565,0.18450422097810673
2479,-0.013551184899693591,0.08661288893686518,0.18677696277342395
2480,-0.014966073942882976,0.08703452960350934,0.18903513314990167
2481,-0.01639789783282354,0.0874392798828482,0.19127645759851997
2482,-0.017842186455427775,0.08782826276903359,0.19349871199349494
2483,-0.01929454064599749,0.08820259408851705,0.1956997288230316
2484,-0.020750644265279422,0.08856337932043033,0.1978774029061401
2485,-0.02220627536400066,0.08891171060776373,0.20002969657952813
2486,-0.0236573164274934,0.08924866395869524,0.2021546443448839
2487,-0.023576114690585237,0.08957529663753404,0.2027267079656533
2488,-0.023127998263775554,0.08989264474482159,0.20291328775341871
2489,-0.022666629974639724,0.09020172098618554,0.2030700719470108
2490,-0.02219071578041673,0.09050351262950793,0.20319774103943258
2491,-0.021699072495142538,0.09079897964988458,0.2032970317949117
2492,-0.021566618492812065,0.09108905306165087,0.20374472461611381
2493,-0.022368194571635164,0.09137463343648558,0.20511746144460632
2494,-0.024056038610109978,0.09165658960623545,0.2073692178225809
2495,-0.026160126096055974,0.09193575754866105,0.21003164119337808
2496,-0.028215453661100134,0.09221293945378617,0.21264133256867246
2497,-0.029176572487327593,0.09248890296796014,0.21415437842324786
2498,-0.029836497652802052,0.0927643806121156,0.21536525887703326
2499,-0.030491447052153536,0.09304006937005466,0.21657158579226285
2500,-0.03110678205950526,0.09331663044191983,0.21774004294334492
2501,-0.03168153197025478,0.09359468915733618,0.21887091028492714
2502,-0.03221483850082289,0.09387483504205178,0.21996450858492644
2503,-0.03270595261975198,0.09415762203126926,0.2210211966822905
2504,-0.033154231076417934,0.09444356882226015,0.22204136872093824
2505,-0.033559132661604915,0.09473315935831948,0.22302545137824387
2506,-0.03392021423407651,0.09502684343561218,0.22397390110530088
2507,-0.03423712654690214,0.09532503742405588,0.2248872013950139
2508,-0.03498517274048592,0.09562812509302075,0.22624142292652744
2509,-0.03656694676503955,0.09593645853235294,0.22843986382974543
2510,-0.03810469241511945,0.09625035915902778,0.23060541073317503
2511,-0.03959722323143754,0.09657011879962042,0.23273746083067837
2512,-0.04104347207718541,0.09689600083872708,0.2348354737546396
2513,-0.04244248619127215,0.09722824142351512,0.23689896903830238
2514,-0.04453856073405631,0.09756705071467571,0.2396726621634077
2515,-0.04721624482207801,0.09791261417423161,0.24304147317054123
2516,-0.04984510492100022,0.09826509388089563,0.24637529268279149
