,lb,pt_est,ub
2260,-0.09346430317399793,0.038335837043894226,0.1701359772617864
2261,-0.09807460007491406,0.034601816782408694,0.16727823363973146
2262,-0.09502751896379388,0.03655539414931616,0.1681383072624262
2263,-0.09248980770839144,0.03815452413856765,0.16879885598552674
2264,-0.10910799288646335,0.030223543528583547,0.16955507994363045
2265,-0.1289669352063405,0.01963095780951413,0.16822885082536876
2266,-0.15425077854024505,0.006136145021136714,0.16652306858251847
2267,-0.15107107400392358,0.006768649861092501,0.16460837372610856
2268,-0.17246934132243097,-0.004060419547951267,0.16434850222652841
2269,-0.18549690568959143,-0.011132046508344089,0.16323281267290324
2270,-0.1878705438669532,-0.013858011937730457,0.1601545199914923
2271,-0.1920347052128857,-0.016440797525525654,0.1591531101618344
2272,-0.21893959737069765,-0.027283270494528944,0.16437305638163976
2273,-0.2171438272407332,-0.02741956416848138,0.16230469890377044
2274,-0.23624460758380972,-0.03847758591262706,0.1592894357585556
2275,-0.23753657722967172,-0.04052737676789007,0.1564818236938916
2276,-0.22421818999642446,-0.036403003123684635,0.15141218374905518
2277,-0.24119472256189295,-0.04514502644329655,0.15090466967529986
2278,-0.23782309293065013,-0.04401307495425073,0.14979694302214863
2279,-0.16470510899400503,-0.006950127792656022,0.15080485340869298
2280,-0.13475992233813044,0.003942375386365118,0.14264467311086065
2281,-0.14633627317617098,-0.0026826725486391555,0.14097092807889267
2282,-0.1402615349290848,-0.00033965804292924166,0.13958221884322633
2283,-0.09617660008778883,0.023117995401698566,0.14241259089118596
2284,-0.10502224597053794,0.021034548033137476,0.1470913420368129
2285,-0.101481407261618,0.01977966784819732,0.14104074295801264
2286,-0.10232040824616921,0.01913049455921689,0.14058139736460298
2287,-0.09870780543446958,0.024917876918703376,0.14854355927187635
2288,-0.10862161838190623,0.022173410581215667,0.15296843954433756
2289,-0.10356955691232257,0.021274656456284083,0.14611886982489075
2290,-0.09640065258280511,0.02454366093038598,0.14548797444357706
2291,-0.09758330000485624,0.02349674161619476,0.14457678323724577
2292,-0.09021256288309298,0.026505820955930525,0.14322420479495404
2293,-0.09783572652381656,0.021878494174319574,0.1415927148724557
2294,-0.10150757186238142,0.020513596654039516,0.14253476517046046
2295,-0.10280515792890656,0.02161505703682721,0.14603527200256097
2296,-0.11841263215274928,0.01556212395609199,0.14953688006493326
2297,-0.11382555784309185,0.017546796133167165,0.1489191501094262
2298,-0.11880215197090432,0.0171104648365944,0.15302308164409312
2299,-0.09145963815027686,0.026364676321985206,0.14418899079424727
2300,-0.1239459374225723,0.009727950476511186,0.14340183837559467
2301,-0.12213627777389778,0.01127025818801254,0.14467679414992285
2302,-0.13913099169473173,0.0018427891340311567,0.14281656996279404
2303,-0.14297573450675027,-0.0012504324224758563,0.14047486966179856
2304,-0.15185381046965898,-0.003402376627428449,0.14504905721480207
2305,-0.1625386557255411,-0.007242348012549619,0.14805395970044188
2306,-0.15395208850953868,-0.003479553868832646,0.1469929807718734
2307,-0.15681420558580328,-0.006398502130499938,0.1440172013248034
2308,-0.15403479782774387,-0.007824237490938583,0.13838632284586672
2309,-0.15614900395311726,-0.007492771341436926,0.14116346127024343
2310,-0.15367023835608787,-0.005729163989671089,0.14221191037674571
2311,-0.15879168981847783,-0.008485619350563911,0.14182045111735
2312,-0.14611819910046392,-0.002675930183554214,0.14076633873335548
2313,-0.1612568527217607,-0.01107955489091829,0.1390977429399241
2314,-0.1392084802399098,-0.001996412578085281,0.13521565508373926
2315,-0.14553832026456587,-0.006493491033811833,0.1325513381969422
2316,-0.19194019237869753,-0.02730200117066421,0.13733619003736908
2317,-0.19358623539969996,-0.028997751761731343,0.1355907318762373
2318,-0.14510132463780845,-0.007334548211431566,0.13043222821494532
2319,-0.15452620663454208,-0.011035372515625698,0.1324554616032907
2320,-0.17703302149445632,-0.02246082610872067,0.132111369277015
2321,-0.1741370564470932,-0.0212511721480102,0.1316347121510728
2322,-0.17764867659755904,-0.022484210293889136,0.13268025600978076
2323,-0.1777137524656153,-0.02475957643168228,0.12819459960225074
2324,-0.18613553825235318,-0.026518120587694854,0.1330992970769635
2325,-0.18606663701102621,-0.02699150908083978,0.13208361884934666
2326,-0.18894159987704937,-0.02940609134993428,0.13012941717718082
2327,-0.18665618476713103,-0.03095130497912585,0.12475357480887933
2328,-0.15524285634485266,-0.014204746125071561,0.12683336409470955
2329,-0.14756300337988734,-0.012598399599050453,0.12236620418178643
2330,-0.09983104355378293,0.014671268410057434,0.1291735803738978
2331,-0.13283694092568643,-0.0034981964339784338,0.12584054805772954
2332,-0.1234910669592712,-0.00021196064587438465,0.12306714566752244
2333,-0.11675703854411008,0.0038224830802865975,0.12440200470468328
2334,-0.11567513029389523,0.0034303263238761135,0.12253578294164746
2335,-0.12495798236010139,-0.005642802257767395,0.1136723778445666
2336,-0.12731216581377025,-0.005447779717315501,0.11641660637913924
2337,-0.11387738035827467,0.00079576427597323,0.11546890891022114
2338,-0.06088757238539795,0.029575350134190503,0.12003827265377896
2339,-0.07496984177166426,0.022999644321643795,0.12096913041495184
2340,-0.08683487312218117,0.01401762001525694,0.11487011315269506
2341,-0.0948806779903728,0.012862382253404558,0.1206054424971819
2342,-0.12103848602311872,0.0017123736102731466,0.124463233243665
2343,-0.2522094834250168,-0.06345406533926612,0.1253013527464846
2344,-0.2757192055580937,-0.07786195857143058,0.11999528841523258
2345,-0.24556322899534444,-0.06313330158645075,0.11929662582244294
2346,-0.22634966536661122,-0.05413836603493853,0.11807293329673414
2347,-0.24018713115006468,-0.05800415203899974,0.12417882707206519
2348,-0.2513441997826317,-0.060076322404240844,0.13119155497415003
2349,-0.24847775149660337,-0.06093470926111918,0.126608332974365
2350,-0.25230465771300703,-0.06326418756897821,0.12577628257505064
2351,-0.20688213867633082,-0.04215388207508241,0.12257437452616599
2352,-0.21017228620350364,-0.04425174718581716,0.12166879183186931
2353,-0.21568256575233097,-0.04757176841661571,0.12053902891909957
2354,-0.22275830915940767,-0.05190065456876943,0.11895700002186879
2355,-0.21142271999468557,-0.04361156847549801,0.12419958304368953
2356,-0.22691160350562,-0.05369882119688596,0.11951396111184809
2357,-0.2355893857572015,-0.05612776748734484,0.12333385078251181
2358,-0.2234096110537291,-0.05297774059306375,0.11745412986760159
2359,-0.22925232284325614,-0.05393525030061783,0.12138182224202049
2360,-0.23648185861610227,-0.056653034173292705,0.12317579026951686
2361,-0.22391957723034533,-0.05359614870321702,0.11672727982391129
2362,-0.2113200097461186,-0.04645693937278581,0.11840613100054698
2363,-0.21126026505369086,-0.04653255241756513,0.11819516021856061
2364,-0.2234880008475742,-0.05347476067394486,0.11653847949968449
2365,-0.24756864509001453,-0.06479227301822947,0.1179840990535556
2366,-0.22693301114103837,-0.05453547724775938,0.11786205664551959
2367,-0.21574478159293703,-0.04733034567382381,0.12108409024528939
2368,-0.20788377797931235,-0.04439706257104672,0.1190896528372189
2369,-0.19464249642446166,-0.03870523840833364,0.11723201960779436
2370,-0.24727833044739966,-0.06424326126957061,0.11879180790825844
2371,-0.22640738307586536,-0.054289819226061437,0.11782774462374249
2372,-0.21227063287200518,-0.048064872260642606,0.11614088835071998
2373,-0.21633329537526125,-0.04941596988963133,0.11750135559599857
2374,-0.2126774628713278,-0.043211565788165936,0.12625433129499594
2375,-0.231545436771034,-0.049860258162398904,0.13182492044623623
2376,-0.27270889009679167,-0.06821010833301087,0.13628867343076995
2377,-0.2522944196288271,-0.05923076773145105,0.133832884165925
2378,-0.28653308169092967,-0.07619533390615428,0.13414241387862108
2379,-0.28283950993148455,-0.07227483714319365,0.13828983564509723
2380,-0.29930891616039534,-0.08222677965408108,0.13485535685223315
2381,-0.2824633800060828,-0.06589662105050217,0.15067013790507844
2382,-0.2738618491872708,-0.06572490837121021,0.1424120324448504
2383,-0.2802591638164051,-0.07283065757873829,0.13459784865892854
2384,-0.23139715809372052,-0.05258986806255726,0.12621742196860603
2385,-0.17728973812093296,-0.023390767905103305,0.13050820231072635
2386,-0.1534154713910062,-0.008734432725427236,0.13594660594015173
2387,-0.20026548275931932,-0.029868124373320853,0.14052923401267764
2388,-0.19110146271731354,-0.028906421194080927,0.13328862032915167
2389,-0.18994210143896126,-0.028238780874287182,0.13346453969038688
2390,-0.1583770589317948,-0.016672147370478833,0.12503276419083711
2391,-0.1605060491194336,-0.016692376695466235,0.12712129572850112
2392,-0.1441010100427607,-0.0068858161685658595,0.13032937770562897
2393,-0.142132643967813,-0.007553032916723012,0.12702657813436696
2394,-0.13438342909850987,0.0004854223784270772,0.13535427385536403
2395,-0.11281314282840682,0.012518000081772585,0.137849142991952
2396,-0.11603118518001113,0.009862256244194893,0.13575569766840093
2397,-0.11465815870629806,0.00916656714113671,0.13299129298857149
2398,-0.10115531590142479,0.023943830712840224,0.14904297732710525
2399,-0.10811196345197722,0.022260186787716366,0.15263233702740997
2400,-0.0907224017173543,0.022494349735504925,0.13571110118836413
2401,-0.10898091580175978,0.018163985320991036,0.14530888644374185
2402,-0.13452332819218055,0.003403226852415029,0.14132978189701062
2403,-0.11583081924461833,0.011187291756784843,0.13820540275818802
2404,-0.07990025223041597,0.0259220517009543,0.13174435563232456
2405,-0.030219707560953955,0.05208756454350561,0.13439483664796517
2406,-0.03182460236533003,0.05443246876697303,0.1406895398992761
2407,-0.02719964268356899,0.05952773870463422,0.14625512009283742
2408,-0.02195247721168994,0.062073774610023974,0.1461000264317379
2409,-0.06939707611555766,0.03813522392509523,0.1456675239657481
2410,-0.06938849656804943,0.03597919519547023,0.1413468869589899
2411,-0.08685654302912846,0.029607527181023642,0.14607159739117576
2412,-0.08074391412621182,0.03099725000936022,0.14273841414493227
2413,-0.0930654253778348,0.024822536679549857,0.1427104987369345
2414,-0.10523423388303152,0.02190596227280766,0.14904615842864685
2415,-0.08552328973329433,0.030241994723994928,0.1460072791812842
2416,-0.03600021133295506,0.055769127720067216,0.1475384667730895
2417,-0.027238697660366157,0.06443774636833831,0.15611419039704277
2418,-0.01567945390032109,0.06827565038025157,0.15223075466082425
2419,-0.017138450064616936,0.06986955516570306,0.15687756039602307
2420,-0.02010705456461742,0.0666464441786697,0.15339994292195683
2421,0.037682784941817205,0.0954025086429485,0.1531222323440798
2422,0.019368908281257285,0.09270229579897038,0.16603568331668347
2423,0.003484797784227056,0.08348346223278853,0.16348212668135
2424,0.0029372749363937717,0.08490177581139054,0.16686627668638732
2425,-0.0050469267109984756,0.07997576164687392,0.16499845000474633
2426,-0.007866162993465889,0.07497639287585985,0.1578189487451856
2427,-0.0012808731958228597,0.07757185856533776,0.15642459032649836
2428,-0.014994387971156,0.07400264244410587,0.16299967285936773
2429,-0.06592849442435514,0.05418827884430137,0.17430505211295788
2430,-0.009506233085906132,0.08170031389905166,0.17290686088400947
2431,0.0011322261420873836,0.0880068380981248,0.17488145005416222
2432,-0.0007855179947095919,0.08570336137746824,0.17219224074964606
2433,-0.0021099520403115857,0.08436253493074915,0.17083502190180988
2434,0.0016913698684474093,0.08635217179924308,0.17101297373003876
2435,-0.022598874671249575,0.08072410860053345,0.18404709187231647
2436,-0.06430766517732811,0.05934546084526702,0.18299858686786216
2437,-0.05740691539817663,0.061009310299575154,0.17942553599732694
2438,-0.05340574399229643,0.057096483569012646,0.1675987111303217
2439,-0.05071270833817432,0.0628783315594846,0.1764693714571435
2440,-0.056485880441898215,0.060642783699794284,0.1777714478414868
2441,-0.07650519422236376,0.049587291090149845,0.17567977640266344
2442,-0.09007955562254824,0.04698489110553472,0.18404933783361768
2443,-0.08546626593120121,0.048900885546735225,0.18326803702467165
2444,-0.042433732743226676,0.06961851605189003,0.18167076484700673
2445,-0.05509468896247201,0.06668504933014677,0.18846478762276553
2446,-0.054352598946055666,0.06760471245697232,0.18956202386000032
2447,-0.007564360579245116,0.09502238294221799,0.1976091264636811
2448,-0.030939139889346587,0.08424807465781778,0.19943528920498216
2449,-0.15374718704593351,0.02398394232320172,0.20171507169233696
2450,-0.22165233307293794,-0.0077936336292972605,0.20606506581434345
2451,-0.20311142122369266,0.002125374715859425,0.2073621706554115
2452,-0.2106008247851974,-0.002968952311281383,0.20466292016263463
2453,-0.19013759208687453,0.007453099470262226,0.205043791027399
