,lb,pt_est,ub
1811,0.04256624419423939,0.08258868137096259,0.12261111854768579
1812,0.04227982153177174,0.08241446885521299,0.12254911617865424
1813,0.04199168041081367,0.08223837442580245,0.12248506844079124
1814,0.04170183913986733,0.08206040726253135,0.12241897538519536
1815,0.04141031605920079,0.0818805766427346,0.12235083722626841
1816,0.0411171295422212,0.08169889194256362,0.12228065434290604
1817,0.04082229799694235,0.08151536263831156,0.12220842727968079
1818,0.040525839867546036,0.0813299983077807,0.12213415674801537
1819,0.040227773636040215,0.08114280863169364,0.12205784362734706
1820,0.0399281178240085,0.08095380339514571,0.12197948896628293
1821,0.03962689099445038,0.0807629924890982,0.12189909398374602
1822,0.03932411175371345,0.08057038591191286,0.12181666007011227
1823,0.03901979875351368,0.08037599377092566,0.12173218878833764
1824,0.038722409943475845,0.08017982628405934,0.12163724262464284
1825,0.03853077412209831,0.07998189378147334,0.12143301344084838
1826,0.03833802996177141,0.07978220670725161,0.12122638345273182
1827,0.03814418852436695,0.07958077562112538,0.12101736271788381
1828,0.037949260858258206,0.0793776112002303,0.12080596154220241
1829,0.0377532580010928,0.07917272424089768,0.12059219048070255
1830,0.03749097239318553,0.07896612566047716,0.12044127892776879
1831,0.03719732636594302,0.07875782649919055,0.12031832663243808
1832,0.036902890844129656,0.0785478379220146,0.12019278499989955
1833,0.036607681513302896,0.07833617122059107,0.12006466092787924
1834,0.036311714054186206,0.07812283781516463,0.11993396157614306
1835,0.03601500414608685,0.07790784925654295,0.11980069436699906
1836,0.035717567470418904,0.07769121722808117,0.11966486698574344
1837,0.03541941971432467,0.0774729535476868,0.11952648738104893
1838,0.03512057657439433,0.07725307016984366,0.119385563765293
1839,0.034821053760479746,0.0770315791876528,0.11924210461482584
1840,0.03452086699959996,0.07680849283488887,0.11909611867017778
1841,0.034220032039934886,0.07658382348806916,0.11894761493620344
1842,0.03391856465490336,0.07635758366853318,0.118796602682163
1843,0.03361648064732382,0.07612978604453134,0.11864309144173887
1844,0.03331379585365176,0.07590044343331967,0.11848709101298757
1845,0.033010526148292474,0.07566956880325823,0.11832861145822399
1846,0.03270668744798131,0.07543717527591065,0.11816766310384
1847,0.03240229571623368,0.07520327612814331,0.11800425654005295
1848,0.03209736696785371,0.07496788479421987,0.11783840262058604
1849,0.031791917273501405,0.07473101486789009,0.11767011246227878
1850,0.03148596276431444,0.0744926801044695,0.11749939744462455
1851,0.031179519636574775,0.07425289442290632,0.11732626920923786
1852,0.0308726041564215,0.07401167190783482,0.11715073965924815
1853,0.030565232664602662,0.07376902681161089,0.11697282095861912
1854,0.030257421581257576,0.07352497355632577,0.11679252553139396
1855,0.029949187410731527,0.07327952673579817,0.11660986606086482
1856,0.02964054674641104,0.07303270111753846,0.11642485548866588
1857,0.029331516275577604,0.07278451164468347,0.11623750701378933
1858,0.029022112784273982,0.07253497343789864,0.11604783409152329
1859,0.028712353162177427,0.07228410179724426,0.11585585043231109
1860,0.02840225440747332,0.07203191220400218,0.11566157000053104
1861,0.02809183363172449,0.07177842032246037,0.11546500701319626
1862,0.027781108064729727,0.07152364200165152,0.11526617593857333
1863,0.027470095059366678,0.07126759327704339,0.1150650914947201
1864,0.027158812096409114,0.07101029037217509,0.11486176864794106
1865,0.026847276789320182,0.07075174970024006,0.11465622261115994
1866,0.026535506889006306,0.07049198786560823,0.11444846884221016
1867,0.026223520288532906,0.07023102166528643,0.11423852304203995
1868,0.025911335027791443,0.06996886809031336,0.11402640115283527
1869,0.025598969298113235,0.06970554432708513,0.11381211935605703
1870,0.0252864414468228,0.06944106775860821,0.11359569407039363
1871,0.024973769981725576,0.06917545596567704,0.1133771419496285
1872,0.024660973575522743,0.06890872672797259,0.11315647988042243
1873,0.024348071070145222,0.06864089802507704,0.11293372498000886
1874,0.02403508148100622,0.06837198803740567,0.11270889459380512
1875,0.02372202400115655,0.0681020151470462,0.11248200629293584
1876,0.023408918005346717,0.06783099793850897,0.11225307787167121
1877,0.023095783053980842,0.06755895519937967,0.1120221273447785
1878,0.022782638896962082,0.0672859059208749,0.11178917294478771
1879,0.02246950547741889,0.06701186929829467,0.11155423311917045
1880,0.022156402935310418,0.0667368647313718,0.11131732652743319
1881,0.02184335161090055,0.06646091182451269,0.11107847203812483
1882,0.021530372048097435,0.06618403038692744,0.11083768872575744
1883,0.02121748499765102,0.0659062404326472,0.11059499586764338
1884,0.020904711420204357,0.06562756218042512,0.11035041294064588
1885,0.020592072489190566,0.06534801605351775,0.11010395961784494
1886,0.020279589593572366,0.0650676226793467,0.10985565576512102
1887,0.019967284340416058,0.0647864028890343,0.10960552143765254
1888,0.01965517855729708,0.06450437771681446,0.10935357687633183
1889,0.01934329429453032,0.06422156839931463,0.10909984250409893
1890,0.019031653827219525,0.06393799637470622,0.10884433892219292
1891,0.01872027965712346,0.06365368328172295,0.10858708690632245
1892,0.018409194514330506,0.06336865095854423,0.10832810740275794
1893,0.018098421358740485,0.06308292144154158,0.10806742152434268
1894,0.017787983381345546,0.06279651696388641,0.10780505054642728
1895,0.01747790400531079,0.06250945995401896,0.10754101590272713
1896,0.01716820688684649,0.062221773033975185,0.10727533918110388
1897,0.016858915915866468,0.06193347901756966,0.10700804211927285
1898,0.0163813999987411,0.061644600908437826,0.10690780181813456
1899,0.015844874067988665,0.061355161897930034,0.1068654497278714
1900,0.0153099987768446,0.06106518536286181,0.10682037194887903
1901,0.01477681360324333,0.06077469486311751,0.1067725761229917
1902,0.014245358131584174,0.06048371413910629,0.1067220701466284
1903,0.013715672049565517,0.06019226710907145,0.10666886216857738
1904,0.013187795144760116,0.059900377866252234,0.10661296058774436
1905,0.012661767300929258,0.0596080706758976,0.10655437405086594
1906,0.012137628494077818,0.059315369972132326,0.10649311145018683
1907,0.011615418788249739,0.059022300354677086,0.10642918192110443
1908,0.011095178331062917,0.058728886585420616,0.10636259483977831
1909,0.010576947348983706,0.058435153584845675,0.10629335982070764
1910,0.01006076614234535,0.05814112642831065,0.10622148671427595
1911,0.009546675080108043,0.0578468303421863,0.10614698560426455
1912,0.009034714594362968,0.05755229069984868,0.1060698668053344
1913,0.008524925174584003,0.057257533017531136,0.10599014086047827
1914,0.008017347361628263,0.05696258295003551,0.10590781853844276
1915,0.0075120217414854015,0.05666746628630361,0.10582291083112183
1916,0.00700898893878648,0.05637220894485399,0.1057354289509215
1917,0.006508289610065526,0.05607683696908155,0.10564538432809757
1918,0.006009964436784664,0.055781376522425215,0.10555278860806577
1919,0.005514054118124681,0.0554858538834056,0.10545765364868652
1920,0.005020599363545125,0.05519029544053442,0.10535999151752372
1921,0.004529640885117245,0.054894727687098126,0.105259814489079
1922,0.004041219389637689,0.054599177215819965,0.10515713504200225
1923,0.0035553755705259316,0.054303670713402204,0.10505196585627848
1924,0.0030721500995091605,0.05400823495495118,0.1049443198103932
1925,0.00259158361810672,0.05371289679829087,0.10483420997847501
1926,0.002116387391338473,0.05341768317816583,0.10471897896499319
1927,0.0017132570963375934,0.053122621100337504,0.10453198510433742
1928,0.0014085189445351143,0.05282773763557931,0.10424695632662351
1929,0.0011059035476658624,0.05253305991357247,0.10396021627947907
1930,0.0008054507071585046,0.052238615116706806,0.10367177952625511
1931,0.0005072001932589706,0.05194443047379188,0.10338166075432478
1932,0.00021119173447580603,0.051650533253680686,0.10308987477288556
1933,-8.253499309687773e-05,0.05135695075881189,0.10279643651072065
1934,-0.0003739403765742541,0.051063710318673926,0.1025013610139221
1935,-0.0006629848771822211,0.05077083928319598,0.10220466344357418
1936,-0.0009496290412609326,0.05047836501606971,0.10190635907340036
1937,-0.0012338335113600343,0.050186314888007705,0.10160646328737544
1938,-0.0015155590374197267,0.04989471626994185,0.10130499157730344
1939,-0.0017947664880282044,0.049603596526166915,0.10100195954036204
1940,-0.002071416861748561,0.04931298300743495,0.10069738287661847
1941,-0.0023454712985039178,0.04902290304400478,0.10039127738651347
1942,-0.0026168910910194104,0.04873338393865021,0.10008365896831983
1943,-0.0028856376963032407,0.048444452959635335,0.09977454361557392
1944,-0.0031516727471680023,0.04815613733365785,0.09946394741448371
1945,-0.0034149580637768476,0.047868464238768386,0.09915188654131363
1946,-0.003675455665210367,0.047581460797269784,0.09883837725974993
1947,-0.003933127781044488,0.04729515406860123,0.09852343591824694
1948,-0.004187936862931306,0.04700957104221232,0.09820707894735595
1949,-0.004439845596174469,0.04672473863043286,0.09788932285704019
1950,-0.004688816911292207,0.046440683661342096,0.0975701842339764
1951,-0.004934813995558118,0.04615743287164331,0.09724967973884474
1952,-0.005177800304513702,0.04587501289954875,0.0969278261036112
1953,-0.005417739573442194,0.045593450277679436,0.09660464012880107
1954,-0.005654595828800027,0.04531277142598435,0.09628013868076872
1955,-0.0058883333995940965,0.04503300264468487,0.09595433868896383
1956,-0.00611891692869939,0.04475417010724863,0.09562725714319664
1957,-0.006346311384109564,0.04447629985339698,0.09529891109090352
1958,-0.0065704820701135425,0.04419941778215165,0.09496931763441684
1959,-0.0067913946383887785,0.04392354964492493,0.09463849392823864
1960,-0.007009015099008427,0.04364872103865652,0.09430645717632147
1961,-0.007223309831350895,0.04337495739900405,0.093973224629359
1962,-0.007434245594909301,0.043102283993588696,0.0936388135820867
1963,-0.007641789539992533,0.04283072591530155,0.09330324137059563
1964,-0.007954224974491372,0.042560308075675415,0.0930748411258422
1965,-0.008266997644160945,0.042291055198324434,0.09284910804080981
1966,-0.008575954958847658,0.04202299181245578,0.09262193858375922
1967,-0.0088810604927331,0.041756142246458655,0.09239334498565041
1968,-0.009182278406656363,0.041490530621571806,0.09216333964979997
1969,-0.009479573458238431,0.04122618084563469,0.09193193514950782
1970,-0.009772911011802624,0.040963116606925414,0.09169914422565345
1971,-0.010062257048085256,0.040701361368087774,0.0914649797842608
1972,-0.010347578173731956,0.04044093836015136,0.09122945489403468
1973,-0.010628841630574426,0.040181870576647724,0.09099258278386987
1974,-0.010906015304685428,0.03992418076782421,0.09075437684033386
1975,-0.011179067735205148,0.03966789143495928,0.09051485060512371
1976,-0.011447968122937316,0.03941302482478196,0.09027401777250124
1977,-0.011712686338710261,0.039159602923996666,0.0900318921867036
1978,-0.011973192931502515,0.03890764745391589,0.0897884878393343
1979,-0.01222945913632486,0.038657179865204463,0.0895438188667338
1980,-0.012481456881862654,0.03840822133273435,0.08929789954733136
1981,-0.01272915879786942,0.038160792750555166,0.08905074429897974
1982,-0.012972538222317212,0.037914914726978284,0.08880236767627378
1983,-0.013211569208292986,0.037670607579780135,0.08855278436785326
1984,-0.013446226530647816,0.037427891331522564,0.08830200919369294
1985,-0.013676485692392423,0.03718678570499321,0.08805005710237884
1986,-0.013902322930839782,0.03694731011876691,0.08779694316837361
1987,-0.014123715223492983,0.03670948368288878,0.08754268258927055
1988,-0.014340640293680276,0.03647332519467916,0.0872872906830386
1989,-0.014553076615932962,0.03623885313466297,0.0870307828852589
1990,-0.014761003421110142,0.0360060856626216,0.08677317474635333
1991,-0.014964400701266985,0.03577504061376972,0.08651448192880642
1992,-0.01516324921426903,0.03554573549505654,0.0862547202043821
1993,-0.015357530488152173,0.03531818748159156,0.08599390545133528
1994,-0.015547226825229105,0.035092413413194884,0.08573205365161887
1995,-0.01573232130594255,0.03486842979107339,0.08546918088808933
1996,-0.015912797792468042,0.03464625277461994,0.08520530334170792
1997,-0.016088640932064885,0.03442589817833825,0.08494043728874139
1998,-0.016259836160179127,0.034207381468891324,0.08467459909796177
1999,-0.0164263697032985,0.033990717762273734,0.08440780522784597
2000,-0.016588228581561275,0.0337759218211067,0.08414007222377468
2001,-0.016745400611121536,0.033563008052056406,0.08387141671523435
2002,-0.016897874406271954,0.0333519905033735,0.08360185541301896
2003,-0.017045639381326777,0.03314288286255404,0.08333140510643486
2004,-0.017188685752265342,0.032935698454121407,0.08306008266050816
2005,-0.017344003989493463,0.032730450237526534,0.08280490446454652
2006,-0.017539708997639555,0.03252715080516794,0.08259401060797543
2007,-0.01773089492607441,0.032325812380528327,0.08238251968713106
2008,-0.017917554716640763,0.032126446816428726,0.08217044834949822
2009,-0.018099682058180182,0.03192906559339734,0.08195781324497486
2010,-0.018277271386137467,0.03173367981815318,0.08174463102244382
2011,-0.018450317881974945,0.031540300222203464,0.08153091832638187
2012,-0.01861881747240445,0.03134893716055158,0.08131669179350762
2013,-0.01878276682843304,0.03115960061051796,0.08110196804946897
2014,-0.018942163364231695,0.030972300170669136,0.08088676370556996
2015,-0.019097005235825255,0.030787045059855973,0.08067109535553721
2016,-0.019247291339610183,0.030603844116358938,0.08045497957232806
2017,-0.01939302131069952,0.030422705797139283,0.08023843290497809
2018,-0.01953419552110006,0.03024363817719505,0.08002147187549016
2019,-0.01967081507772349,0.03006664894902074,0.07980411297576497
2020,-0.019802881820235707,0.029891745422168645,0.079586372664573
2021,-0.01993039831874346,0.029718934522911838,0.07936826736456713
2022,-0.02005336787132545,0.029548222794006537,0.07914981345933852
2023,-0.020171794501407346,0.029379616394552943,0.07893102729051324
2024,-0.0203802506488319,0.02921312109995352,0.07880649284873895
2025,-0.02058911375657299,0.02904874230196778,0.07868659836050855
2026,-0.02079353564608222,0.02888648500886148,0.07856650566380519
2027,-0.020993521160986878,0.028726353845650088,0.07844622885228705
2028,-0.021189075794948088,0.02856835305443465,0.07832578190381739
2029,-0.02138020568868496,0.028412486494829626,0.07820517867834421
2030,-0.021566917626878027,0.028258757644481332,0.07808443291584069
2031,-0.021749219034954217,0.02810716959967598,0.07796355823430617
2032,-0.021927117975754112,0.02795772507603584,0.07784256812782579
2033,-0.02210062314608422,0.027810426409303604,0.07772147596469142
2034,-0.02226974387315319,0.0276652755562138,0.0776002949855808
2035,-0.022434490110899548,0.0275222740954484,0.07747903830179634
2036,-0.022594872436203686,0.027381423228679626,0.07735771889356294
2037,-0.022750902044992815,0.02724272378169539,0.07723634960838359
2038,-0.02290259074823741,0.027106176205608325,0.07711494315945405
2039,-0.023049950967838843,0.026971780578147857,0.07699351212413455
2040,-0.023192995732411778,0.026839536605033902,0.07687206894247958
2041,-0.023331738672960154,0.026709443621432145,0.07675062591582445
2042,-0.02346619401845042,0.026581500593488943,0.07662919520542831
2043,-0.023596376591279743,0.026455706119947416,0.07650778883117457
2044,-0.0237223018026413,0.02633205843384227,0.07638641867032583
2045,-0.023843985647789605,0.026210555404273014,0.07626509645633564
2046,-0.023961444701201005,0.02609119453825668,0.07614383377771436
2047,-0.02407469611163672,0.02597397298265703,0.07602264207695078
2048,-0.02418375759710344,0.025858887526191785,0.07590153264948701
2049,-0.02428864743971428,0.02574593460151688,0.07578051664274804
2050,-0.024389384480451977,0.025635110287386444,0.07565960505522487
2051,-0.02448598811383069,0.025526410310889504,0.0755388087356097
2052,-0.02457847828246141,0.025419830049761817,0.07541813838198505
2053,-0.0246668754715176,0.025315364534773392,0.07529760454106438
2054,-0.024751200703103757,0.025213008452190357,0.07517721760748447
2055,-0.024877295658278998,0.025112756146312105,0.07510280795090321
2056,-0.025016614720113715,0.025014601622081804,0.07504581796427733
2057,-0.02515112524684638,0.024918538547771138,0.07498820234238865
2058,-0.02528084792180417,0.02482456025773888,0.07492996843728193
2059,-0.025405804127036243,0.02473265975526202,0.07487112363756028
2060,-0.02552601593475919,0.02464282971544005,0.07481167536563929
2061,-0.025641506098685273,0.024555062488171814,0.0747516310750289
2062,-0.025752298045234902,0.0244693501012043,0.0746909982476435
2063,-0.025858415864633864,0.024385684263253275,0.07462978439114042
2064,-0.025959884301898904,0.0243040563671953,0.0745679970362895
2065,-0.026056728747712025,0.024224457493331047,0.07450564373437413
2066,-0.02614897522918656,0.024146878412718755,0.07444273205462407
2067,-0.026236650400526283,0.02407130959057804,0.07437926958168237
2068,-0.02631978153357788,0.023997741189764246,0.07431526391310637
2069,-0.02639839650828318,0.02392616307431027,0.07425072265690372
2070,-0.026496470125280995,0.02385656481303937,0.07420959975135974
2071,-0.026663484324118036,0.023788935683244517,0.07424135569060707
2072,-0.026826379573325308,0.023723264674436396,0.0742729089221981
2073,-0.026985178309174695,0.02365954049215817,0.07430425929349103
2074,-0.027139903478145436,0.023597751561866876,0.07433540660187919
2075,-0.027290578529586072,0.023537886032880796,0.07436635059534766
2076,-0.027437227408276546,0.023479931782391543,0.07439709097305963
2077,-0.027579874546890468,0.023423876419541183,0.07442762738597283
2078,-0.027718544858359877,0.02336970728956261,0.0744579594374851
2079,-0.027853263728143663,0.023317411477982625,0.07448808668410892
2080,-0.02798405700639887,0.02326697581488765,0.07451800863617417
2081,-0.02811095100006015,0.023218386879249674,0.0745477247585595
2082,-0.028233972464823957,0.023171631003312803,0.07457723447144957
2083,-0.028353148597042677,0.02312669427703896,0.0746065371511206
2084,-0.028468507025529506,0.02308356255261137,0.07463563213075225
2085,-0.028580075803273368,0.023042221448995127,0.07466451870126362
2086,-0.028687883399068616,0.023002656356553748,0.07469319611217612
2087,-0.02879195868906047,0.022964852441720026,0.07472166357250053
2088,-0.02889233094820649,0.02292879465172053,0.07474992025164755
2089,-0.028989029841657618,0.0228944677193523,0.07477796528036222
2090,-0.029082085416060954,0.02286185616780977,0.07480579775168049
2091,-0.029171528090785683,0.02283094431556151,0.0748334167219087
2092,-0.029257388649073478,0.022801716281275045,0.07486082121162357
2093,-0.02933969822911918,0.02277415598878718,0.07488801020669354
2094,-0.029418488315078928,0.022748247172120588,0.0749149826593201
2095,-0.02949379072801372,0.02272397338054224,0.0749417374890982
2096,-0.029565637616765776,0.022701317983664718,0.07496827358409522
2097,-0.02963406144877507,0.022680264176586785,0.07499458980194865
2098,-0.02969909500083525,0.022660794985072348,0.07502068497097994
2099,-0.029760771349793207,0.02264289327076622,0.07504655789132564
2100,-0.029819123863195206,0.022626541736444336,0.07507220733608388
2101,-0.029874186189882957,0.022611722931296357,0.07509763205247567
2102,-0.029925992250539914,0.022598419256240676,0.07512283076302126
2103,-0.02997457622819676,0.022586612969266128,0.07514780216672902
2104,-0.030019972558690863,0.022576286190803117,0.0751725449402971
2105,-0.030062215921091567,0.022567420909118355,0.07519705773932828
2106,-0.030101341228088288,0.02255999898573286,0.07522133919955401
2107,-0.03013738361634841,0.0225540021608612,0.07524538793807081
2108,-0.030170378436846067,0.02254941205886937,0.0752692025545848
2109,-0.03020036124516719,0.022546210193749267,0.07529278163266573
2110,-0.03022736779179293,0.022544377974608124,0.07531612374100918
2111,-0.03025143401236525,0.022543896711170318,0.07533922743470589
2112,-0.03027259601793996,0.022544747619288527,0.07536209125651702
2113,-0.03029089008522783,0.022546911826464257,0.07538471373815635
2114,-0.030306352646829487,0.022550370377373244,0.07540709340157598
2115,-0.0303190202814691,0.02255510423939422,0.07542922876025754
2116,-0.0303289297042255,0.022561094308140028,0.07545111832050555
2117,-0.030336117756771665,0.022568321412986262,0.07547276058274419
2118,-0.030340621397619682,0.022576766322598096,0.07549415404281587
2119,-0.030342477692379483,0.022586409750450457,0.0755152971932804
2120,-0.030341723804032675,0.022597232360340967,0.07553618852471461
2121,-0.030338396983226785,0.022609214771892514,0.07555682652701182
2122,-0.030225841355271517,0.022622337566043697,0.07547051648735892
2123,-0.030101037080261007,0.02263658129052416,0.07537419966130933
2124,-0.029974320962518633,0.02265192646531359,0.07527817389314581
2125,-0.029845732416013855,0.022668353588081072,0.07518243959217599
2126,-0.029715310814113355,0.02268584313960284,0.07508699709331904
2127,-0.0295830954804503,0.022704375589157173,0.07499184665876465
2128,-0.029449125679842585,0.02272393139989224,0.07489698847962706
2129,-0.029313440609261252,0.02274449103416713,0.07480242267759551
2130,-0.029176079388856434,0.0227660349588611,0.07470814930657863
2131,-0.029037081053041768,0.02278854365065167,0.0746141683543451
2132,-0.028896484541642984,0.02281199760125759,0.07452047974415817
2133,-0.028754328691114613,0.022836377322644763,0.07442708333640413
2134,-0.028610652225826757,0.022861663352194413,0.07433397893021558
2135,-0.028465493749429492,0.02288783625782894,0.07424116626508737
2136,-0.028318891736293646,0.022914876643096247,0.07414864502248614
2137,-0.028170884523036337,0.02294276515220841,0.07405641482745315
2138,-0.028021510300131284,0.022971482475034038,0.07396447525019936
2139,-0.027870807103609913,0.023001009352041257,0.07387282580769243
2140,-0.027718812806854207,0.023031326579191057,0.07378146596523633
2141,-0.02756556511248841,0.023062415012777056,0.07369039513804253
2142,-0.027411101544367877,0.02309425557421208,0.07359961269279204
2143,-0.027255459439673044,0.023126829254757883,0.07350911794918881
2144,-0.02709867594110816,0.023160117120197686,0.07341891018150354
2145,-0.026940787989208903,0.023194100315449648,0.0733289886201082
2146,-0.02678183231476436,0.023228760069117997,0.07323935245300035
2147,-0.02662184543135042,0.02326407769798329,0.073150000827317
2148,-0.02646086362798295,0.023300034611427642,0.07306093285083823
2149,-0.02629892296189088,0.023336612315794338,0.07297214759347956
2150,-0.026136059251411364,0.023373792418681,0.07288364408877336
2151,-0.025972308069009978,0.023411556633164132,0.07279542133533824
2152,-0.025807704734430028,0.023449886781953682,0.07270747829833739
2153,-0.025642284307969037,0.023488764801477432,0.0726198139109239
2154,-0.025476081583888307,0.023528172745892733,0.07253242707567377
2155,-0.02530913108395727,0.023568092791024654,0.07244531666600658
2156,-0.025141467051131558,0.023608507238230624,0.0723584815275928
2157,-0.024973123443369032,0.023649398518189032,0.07227192047974709
2158,-0.024804133927587103,0.023690749194610963,0.07218563231680902
2159,-0.024634531873757748,0.023732541967875644,0.07209961580950904
2160,-0.024464350349146048,0.023774759678587054,0.07201386970632015
2161,-0.024293622112693307,0.023817385311051,0.07192839273479532
2162,-0.02412237960954422,0.023860401996672748,0.07184318360288972
2163,-0.02395065496571866,0.023903793017274667,0.071758241000268
2164,-0.023778479982933552,0.023947541808331287,0.07167356359959612
2165,-0.023605886133570106,0.023991631962123526,0.07158915005781716
2166,-0.023432904555790758,0.024036047230810417,0.07150499901741159
2167,-0.023259566048806628,0.02408077152941708,0.0714211091076408
2168,-0.0230859010682937,0.024125788938740487,0.07133747894577468
2169,-0.022911939721960182,0.024171083708170647,0.07125410713830148
2170,-0.022737711765265935,0.02421664025842806,0.07117099228212206
2171,-0.02256324659729254,0.02426244318421637,0.07108813296572528
2172,-0.02238857325676434,0.02430847725679118,0.0710055277703467
2173,-0.02221372041822338,0.024354727426443228,0.07092317527110983
2174,-0.02203871638835433,0.02440117882489704,0.0708410740381484
2175,-0.02186358910246159,0.02444781676762471,0.070759222637711
2176,-0.021688366121099513,0.024494626756073938,0.0706776196332474
2177,-0.02151307462685211,0.02454159447981186,0.07059626358647583
2178,-0.021337741421264,0.024588705818583623,0.07051515305843124
2179,-0.021162392921924015,0.02463594684428556,0.07043428661049514
2180,-0.020987055159696826,0.02468330382285441,0.07035366280540564
2181,-0.02083715370894771,0.02473076321607169,0.07029868014109109
2182,-0.02071665746118969,0.024778311683283642,0.07027328082775697
2183,-0.020595750352172836,0.024825936083037445,0.07024762251824773
2184,-0.020474454546877862,0.024873623474633646,0.07022170149614515
2185,-0.020352791806871908,0.02492136111959545,0.0701955140460628
2186,-0.0202307834883234,0.024969136483054644,0.0701690564544327
2187,-0.020108450540181372,0.025016937235056158,0.07014232501029369
2188,-0.019985813502523913,0.025064751251779527,0.07011531600608296
2189,-0.01986289250506937,0.025112566616679488,0.07008802573842834
2190,-0.019739707265850504,0.02516037162154597,0.07006045050894244
2191,-0.01961627709005235,0.0252081547674832,0.07003258662501874
2192,-0.01949262086900777,0.02525590476580989,0.07000443040062755
2193,-0.019368757079353736,0.025303610538879858,0.06997597815711346
2194,-0.01924470378234306,0.025351261220825108,0.06994722622399327
2195,-0.019120478623312252,0.02539884615822053,0.0699181709397533
2196,-0.018996098831303244,0.025446354910672292,0.06988880865264782
2197,-0.01887158121883507,0.025493777251330552,0.06985913572149617
2198,-0.01874694218182693,0.025541103167326384,0.0698291485164797
2199,-0.018622197699668632,0.025588322860134637,0.0697988434199379
2200,-0.018497363335435762,0.025635426745863558,0.06976821682716287
2201,-0.018372454236250647,0.02568240545547118,0.069737265147193
2202,-0.018247485133782344,0.02572924983491116,0.06970598480360467
2203,-0.018122470344889754,0.02577595094520611,0.06967437223530197
2204,-0.017997423772398206,0.02582250006245313,0.06964242389730446
2205,-0.017872358906013783,0.02586888867775912,0.06961013626153202
2206,-0.017747288823370375,0.025915108497108628,0.06957750581758763
2207,-0.017622226191205907,0.025961151441165276,0.06954452907353646
2208,-0.017497183266668555,0.026007009645006983,0.06951120255668253
2209,-0.01737217189874893,0.026052675457795996,0.06947752281434093
2210,-0.017247203529834602,0.026098141442386612,0.06944348641460782
2211,-0.01712228919738701,0.026143400374868696,0.0694090899471244
2212,-0.016997439535737825,0.0261884452440505,0.06937433002383883
2213,-0.016872664778000247,0.02623326925088092,0.06933920327976209
2214,-0.016747974758095308,0.026277865807812432,0.06930370637372017
2215,-0.016623378912890296,0.026322228538105254,0.0692678359891008
2216,-0.01649888628444541,0.026366351275075105,0.06923158883459563
2217,-0.01637450552236671,0.02641022806128477,0.06919496164493624
2218,-0.016250244886265315,0.02645385314768011,0.06915795118162554
2219,-0.01612611224831518,0.02649722099267368,0.06912055423366253
2220,-0.01600211509591352,0.02654032626117425,0.06908276761826201
2221,-0.015878260534434443,0.02658316382356628,0.069044588181567
2222,-0.015754555290079336,0.02662572875463817,0.06900601279935567
2223,-0.01563100571281761,0.026668016332462,0.06896703837774161
2224,-0.015507617779417376,0.0267100220372244,0.06892766185386617
2225,-0.015384397096560757,0.026751741550012555,0.06888788019658587
2226,-0.015284078995391737,0.02679317075155214,0.06887042049849602
2227,-0.015231828039689744,0.026834305720902337,0.06890043948149442
2228,-0.015180301919609923,0.026875142734107647,0.06893058738782522
2229,-0.015129509368932679,0.026915678262806737,0.06896086589454616
2230,-0.015079458780273603,0.02695590897280065,0.0689912767258749
2231,-0.015030158207045067,0.026995831722581343,0.06902182165220776
2232,-0.014981615365480875,0.027035443561821842,0.06905250248912456
2233,-0.014933837636728217,0.027074741729827545,0.06908332109638331
2234,-0.014886832068995073,0.02711372365395324,0.06911427937690155
2235,-0.014840605379761715,0.0271523869479829,0.06914537927572752
2236,-0.014795163958046812,0.027190729410476417,0.06917662277899965
2237,-0.014750513866729462,0.027228749023083542,0.06920801191289655
2238,-0.014706660844926223,0.02726644394882497,0.06923954874257617
2239,-0.014663610310418265,0.027303812530343956,0.06927123537110617
2240,-0.014621367362130638,0.027340853288127038,0.06930307393838471
2241,-0.014579936782658016,0.02737756491869712,0.06933506662005226
2242,-0.014539323040837764,0.027413946292779053,0.06936721562639586
2243,-0.01449953029436896,0.027449996453437982,0.06939952320124493
2244,-0.014460562392472426,0.027485714614193787,0.06943199162086
2245,-0.01442242287859391,0.02752110015711008,0.06946462319281407
2246,-0.014385114993146049,0.027556152630860788,0.06949742025486763
2247,-0.014348641676289402,0.027590871748773928,0.06953038517383725
2248,-0.014313005570748705,0.02762525738685517,0.06956352034445905
2249,-0.014278209024665079,0.027659309581790515,0.06959682818824611
2250,-0.014244254094480237,0.027693028528930474,0.06963031115234118
2251,-0.014211142547853974,0.027726414580255654,0.06966397170836527
2252,-0.014178875866609878,0.027759468242325846,0.06969781235126157
2253,-0.014147455249710922,0.02779219017421268,0.06973183559813628
2254,-0.01411688161626207,0.027824581185416992,0.06976604398709606
2255,-0.014087155608537454,0.02785664223377244,0.06980044007608233
2256,-0.014058277595032507,0.027888374423335586,0.06983502644170368
2257,-0.014030247673538658,0.02791977900226368,0.06986980567806603
2258,-0.014003065674238563,0.02795085736068114,0.06990478039560084
2259,-0.013974969729100659,0.027981611028535386,0.06993819178617143
2260,-0.013914122977477704,0.02801204167344349,0.06993820632436468
2261,-0.013853993623983374,0.02804215109852877,0.06993829582104091
2262,-0.01379458126137732,0.028071941240252068,0.06993846374188145
2263,-0.013735885181837788,0.028101414166232675,0.06993871351430314
2264,-0.013677904380457566,0.028130572073066032,0.06993904852658964
