,lb,pt_est,ub
1815,0.027943221586006664,0.07927268189427876,0.13060214220255084
1816,0.028840074159312938,0.07935293325912872,0.1298657923589445
1817,0.02972850154507998,0.07941411614435015,0.12909973074362033
1818,0.03060789536727819,0.07945589959644696,0.12830390382561574
1819,0.03147765390014662,0.07947796395596123,0.12747827401177583
1820,0.03233718270806547,0.0794800014849709,0.12662282026187632
1821,0.03318589528285229,0.07946171699122001,0.12573753869958773
1822,0.03402321367791621,0.07942282844744276,0.12482244321696931
1823,0.03484856913867437,0.07936306760439348,0.12387756607011258
1824,0.03566140272871234,0.07928218059609995,0.12290295846348756
1825,0.0364611659511148,0.07917992853581178,0.12189869112050876
1826,0.037247321364457214,0.07905608810111635,0.12086485483777548
1827,0.03801934319292325,0.0789104521066753,0.11980156102042736
1828,0.03877671793003006,0.07874283006303129,0.11870894219603251
1829,0.03951894493543432,0.07855304871992325,0.11758715250441218
1830,0.04024553702430272,0.07834095259255912,0.11643636816081551
1831,0.040178940063258804,0.07810640446928901,0.11603386887531922
1832,0.04008191074186843,0.07784928589913884,0.11561666105640925
1833,0.039954681041118593,0.07756949765766909,0.11518431427421957
1834,0.03979701181006625,0.07726696018964897,0.11473690856923169
1835,0.03960869453000603,0.07694161402705381,0.11427453352410158
1836,0.0393895521835392,0.07659342018091672,0.11379728817829424
1837,0.0391394400754603,0.07622236050560413,0.11330528093574796
1838,0.0388582466026649,0.0758284380341129,0.1127986294655609
1839,0.03854589397037874,0.07541167728303301,0.11227746059568727
1840,0.03820233885208781,0.07497212452586113,0.11174191019963445
1841,0.03782757299065967,0.07450984803340176,0.11119212307614385
1842,0.03719074782025346,0.0740249382800492,0.11085912873984495
1843,0.03621318769403781,0.07351750811480222,0.11082182853556663
1844,0.03516065573595048,0.07298769289592764,0.11081473005590481
1845,0.03408699548347593,0.07243565058826451,0.11078430569305309
1846,0.032992525703862685,0.07186156182222976,0.11073059794059684
1847,0.03187759205215435,0.07126562991367111,0.11065366777518787
1848,0.03074256699767662,0.07064808084379934,0.11055359468992206
1849,0.02958784969843989,0.07000916319852071,0.11043047669860154
1850,0.028413865822495013,0.06934914806658911,0.1102844303106832
1851,0.027221067315416875,0.06866832889609693,0.11011559047677699
1852,0.026009932113237648,0.06796702130893047,0.10992411050462328
1853,0.024780963800316094,0.06724556287292978,0.10971016194554346
1854,0.023534691211774657,0.06650431283159866,0.10947393445142267
1855,0.022271667980333844,0.06574365179134345,0.10921563560235306
1856,0.020992472027538213,0.06496398136633098,0.10893549070512376
1857,0.01969770499955855,0.06416572378118893,0.1086337425628193
1858,0.018387991647954807,0.0633493214319019,0.108310651215849
1859,0.01706397915596996,0.06251523640538353,0.1079664936547971
1860,0.015726336411155922,0.06166394995835361,0.10760156350555129
1861,0.014375753225295926,0.06079596195626501,0.10721617068723409
1862,0.013012939502839126,0.05991179027318419,0.10681064104352925
1863,0.011638624359248784,0.059011970153652886,0.10638531594805699
1864,0.010253555190879851,0.05809705353770131,0.10594055188452277
1865,0.008858496698212842,0.05716760835032157,0.1054767200024303
1866,0.007454229864477718,0.05622421775684186,0.104994205649206
1867,0.005874738999568224,0.055267479385772124,0.10466021977197602
1868,0.004017792511283515,0.0542980045208343,0.1045782165303851
1869,0.0026454190478005166,0.053316417263990855,0.1039874154801812
1870,0.001257516684188574,0.05232335367143123,0.10338919065867389
1871,-0.00014489104276220466,0.05131946086457121,0.10278381277190463
1872,-0.0015607601650695635,0.050305396118234556,0.10217155240153868
1873,-0.0029890279231511094,0.04928182592828293,0.10155267977971696
1874,-0.004163863749880502,0.048249425061058844,0.10066271387199818
1875,-0.005040409805801067,0.04720887558707317,0.09945816097994742
1876,-0.005924537849531751,0.046160865901457106,0.09824626965244596
1877,-0.006925686445177735,0.04510608973375253,0.09713786591268281
1878,-0.008022200396399726,0.044045245149661585,0.0961126906957229
1879,-0.009122344654263606,0.042979033547424,0.09508041174911161
1880,-0.010225032414960436,0.04190815865151711,0.09404134971799466
1881,-0.011329177263020927,0.04083332550637506,0.09299582827577105
1882,-0.012433694808890713,0.03975523947284607,0.09194417375458286
1883,-0.013537504307281581,0.038674605230081704,0.09088671476744499
1884,-0.014639530251900429,0.03759212578553221,0.08982378182296485
1885,-0.015738703942267944,0.03650850149568739,0.08875570693364274
1886,-0.01710252177812821,0.03542442910015408,0.08795137997843637
1887,-0.0188216402015643,0.03434060077159395,0.0875028417447522
1888,-0.02053128991810086,0.0332577031839775,0.08704669628605585
1889,-0.022230251339784804,0.03217641660152478,0.08658308454283437
1890,-0.024447402175586525,0.031097413990600155,0.08664223015678683
1891,-0.02698443067141301,0.030021360156725668,0.08702715098486434
1892,-0.029507549594663868,0.02894891090876424,0.08740537141219235
1893,-0.03201527990008226,0.027880712252184657,0.08777670440445157
1894,-0.03450616370765361,0.02681739961319669,0.088140962934047
1895,-0.03697876587414234,0.025759597095402043,0.08849796006494642
1896,-0.03943167549683681,0.024707916770444652,0.0888475090377261
1897,-0.04186350734660524,0.023662958004005915,0.08918942335461708
1898,-0.044272903227706696,0.022625306818322595,0.08952351686435189
1899,-0.046624631649444026,0.021595535292240096,0.08981570223392421
1900,-0.04841040915684876,0.020574200999653843,0.08955881115615645
1901,-0.05017144337087885,0.0195618464870275,0.08929513634493384
1902,-0.05190700047318336,0.01855899879049928,0.08902499805418193
1903,-0.05361637327469973,0.017566168992932504,0.08874871126056474
1904,-0.0552988816970308,0.016583851821098793,0.0884665853392284
1905,-0.056953873189527146,0.015612525283019502,0.08817892375556614
1906,-0.058580723082425526,0.014652650345332766,0.08788602377309106
1907,-0.06017883487664523,0.013704670650407192,0.0875881761774596
1908,-0.06174764047111599,0.012769012272765135,0.08728566501664627
1909,-0.06328660032873994,0.011846083514246323,0.08697876735723258
1910,-0.06479520358232621,0.010936274737205015,0.08666775305673624
1911,-0.06627296808206087,0.010039958234903903,0.08635288455186868
1912,-0.06773558742724456,0.009157488138153848,0.08605056370355224
1913,-0.0695598622217208,0.008289200357138064,0.08613826293599693
1914,-0.0713498775962211,0.007435412557254293,0.08622070271072968
1915,-0.0731049341681036,0.006596424167718384,0.08629778250354037
1916,-0.07482436438583365,0.005772516421597436,0.08636939722902853
1917,-0.07650753257553483,0.004963952425853843,0.08643543742724252
1918,-0.07815383493293386,0.004170977259933231,0.08649578945280033
1919,-0.07976269946329295,0.0033938181013679503,0.08655033566602885
1920,-0.08133358587203002,0.0026326843768269136,0.08659895462568384
1921,-0.08286598540881397,0.0018877679370103448,0.08664152128283466
1922,-0.08435942066799448,0.0011592432537633499,0.08667790717552118
1923,-0.08581344534828163,0.00044726763776770383,0.08670798062381703
1924,-0.08722764397463426,-0.0002480185248386707,0.0867316069249569
1925,-0.08860163158530987,-0.000926491518548832,0.08674864854821221
1926,-0.08993505338707437,-0.0015880440289235166,0.08675896532922735
1927,-0.09122758438152126,-0.002232584858984273,0.08676241466355272
1928,-0.09247892896544256,-0.0028600386331512277,0.08675885169914012
1929,-0.09368882050815128,-0.0034703454902790536,0.08674812952759317
1930,-0.09485702090860837,-0.0040634607673082565,0.08673009937399187
1931,-0.09598332013512667,-0.004639354674994376,0.08670461078513791
1932,-0.09706753575037279,-0.005198011967138141,0.08667151181609652
1933,-0.09810951242428638,-0.005739431604676018,0.08663064921493434
1934,-0.09910912143744773,-0.0062636264159318215,0.08658186860558408
1935,-0.10006626017732978,-0.006770622754270116,0.08652501466878953
1936,-0.10098085162975082,-0.007260460154319526,0.08645993132111177
1937,-0.10185284386773844,-0.0077331909878668986,0.08638646189200463
1938,-0.10268220953989608,-0.00818888012045258,0.08630444929899093
1939,-0.10346894536023594,-0.008627604569620457,0.08621373622099503
1940,-0.10421307160131024,-0.009049453165699405,0.08611416526991145
1941,-0.10491463159236063,-0.009454526215923917,0.08600557916051278
1942,-0.1055736912240491,-0.009842935172613938,0.08588782087882123
1943,-0.10619033846122371,-0.010214802306068162,0.08576073384908738
1944,-0.10676468286502083,-0.01057026038273934,0.08562416209954216
1945,-0.10729685512548384,-0.010909452349189669,0.08547795042710452
1946,-0.10778700660573598,-0.01123253102224513,0.08532194456124573
1947,-0.1082353088986212,-0.011539658785698402,0.08515599132722439
1948,-0.10864195339658904,-0.011831007293831448,0.08497993880892614
1949,-0.1090071508754712,-0.012106757181962354,0.08479363651154649
1950,-0.10933113109267713,-0.012367097784150488,0.08459693552437615
1951,-0.1096141424002019,-0.012612226858127035,0.08438968868394783
1952,-0.10985645137272325,-0.012842350317451652,0.08417175073781995
1953,-0.11005834245094817,-0.013057681970837925,0.08394297850927232
1954,-0.11022011760024834,-0.013258443268526985,0.08370323106319437
1955,-0.11034209598451025,-0.01344486305552978,0.0834523698734507
1956,-0.11042461365502985,-0.013617177331512924,0.08319025899200401
1957,-0.11046802325415665,-0.013775629017040367,0.08291676522007592
1958,-0.110472693733308,-0.013920467725843983,0.08263175828162002
1959,-0.11043901008486666,-0.014051949542746217,0.08233511099937423
1960,-0.11036737308738201,-0.014170336806816859,0.0820266994737483
1961,-0.11025819906341189,-0.014275897899309263,0.08170640326479336
1962,-0.11011191964924358,-0.014368907035881416,0.08137410557748073
1963,-0.10992898157566575,-0.014449644062582456,0.08102969345050084
1964,-0.10970984645887105,-0.014518394255047824,0.08067305794877541
1965,-0.1094549906005078,-0.0145754481203297,0.08030409435984841
1966,-0.1091649047958178,-0.014621101200761986,0.07992270239429382
1967,-0.10884009414874822,-0.014655653879245983,0.07952878639025625
1968,-0.10848107789284821,-0.014679411185325144,0.07912225552219791
1969,-0.1080883892167202,-0.01469268260141126,0.07870302401389767
1970,-0.10766257509273988,-0.014695781868517322,0.07827101135570524
1971,-0.10720419610770855,-0.014689026790847663,0.07782614252601323
1972,-0.10671382629407704,-0.014672739038606277,0.07736834821686449
1973,-0.10619205296032824,-0.014647243948381359,0.07689756506356552
1974,-0.10563947651909457,-0.014612870320484575,0.07641373587812543
1975,-0.10505671031154924,-0.014569950212632379,0.07591680988628448
1976,-0.10444438042660904,-0.014518818729382462,0.07540674296784412
1977,-0.10380312551347173,-0.01445981380676168,0.07488349789994836
1978,-0.10313359658600282,-0.014393275991550316,0.0743470446029022
1979,-0.10243645681751351,-0.014319548214726868,0.07379736038805979
1980,-0.10171238132445434,-0.014238975558610725,0.07323443020723289
1981,-0.1009620569376078,-0.01415190501729481,0.07265824690301818
1982,-0.10018618195936085,-0.014058685249999274,0.07206881145936231
1983,-0.09938546590569744,-0.013959666327038746,0.07146613325161996
1984,-0.09856062923159283,-0.013855199468154996,0.07085023029528283
1985,-0.09771240303854502,-0.013745636773026593,0.07022112949249183
1986,-0.09684152876305813,-0.01363133094384282,0.06957886687537249
1987,-0.09594875784494614,-0.013512634999894,0.06892348784515814
1988,-0.09503485137443596,-0.013389901984216628,0.06825504740600269
1989,-0.0941005797171273,-0.0132634846624058,0.0675736103923157
1990,-0.09314672211597448,-0.01313373521379532,0.06687925168838384
1991,-0.09195250675490022,-0.013001004915294352,0.06595049692431151
1992,-0.09071804753890658,-0.01286564381825785,0.06498675990239089
1993,-0.08946471339311698,-0.012728000418860765,0.06400871255539545
1994,-0.08819340871858708,-0.01258842132254147,0.06301656607350414
1995,-0.08690504603301309,-0.01244725090317272,0.062010544226667644
1996,-0.08560054550959127,-0.012304830957713583,0.06099088359416411
1997,-0.08428083449005841,-0.012161500357189903,0.0599578337756786
1998,-0.08348686372574148,-0.01201759469494337,0.05945167433585473
1999,-0.08272493147136037,-0.011873445933178163,0.05897803960500405
2000,-0.08195021120788,-0.01172938204892062,0.058491447110038765
2001,-0.08116328192138822,-0.011585726680590583,0.05799182856020705
2002,-0.08036472317182063,-0.011442798776457248,0.05747912561890613
2003,-0.07945042391061209,-0.011300912246324553,0.05684859941796298
2004,-0.07818962340793623,-0.011160375617851529,0.055868872172233165
2005,-0.0770400200608945,-0.011021491698968083,0.054997036662958326
2006,-0.0758840864087257,-0.01088455724789332,0.054114971912939056
2007,-0.07472266818408589,-0.010749862652291093,0.0532229428795037
2008,-0.07355660879810356,-0.010617691619127897,0.052321225559847764
2009,-0.07244301402861414,-0.01048832087680427,0.0514663722750056
2010,-0.07160680877127128,-0.010362019891127084,0.05088276898901711
2011,-0.07076645091138259,-0.010239050596680581,0.05028834971802143
2012,-0.06992241504438762,-0.010119667145115287,0.04968308075415704
2013,-0.06907516841639805,-0.010004115671837295,0.04906693707272346
2014,-0.06822517056862545,-0.00989263408251667,0.04843990240359211
2015,-0.0673728730117221,-0.009785451860761851,0.0478019692901984
2016,-0.0665187189322878,-0.009682789898218941,0.04715313913584991
2017,-0.06566314293361687,-0.00958486034825117,0.046493422237114536
2018,-0.06480657081257032,-0.009491866504240096,0.04582283780409013
2019,-0.06394941937422859,-0.009404002703417508,0.04514141396739357
2020,-0.0630920962857383,-0.009321454257000261,0.04444918777173777
2021,-0.06223499997050014,-0.00924439740724657,0.043746205156006995
2022,-0.06137851954355682,-0.00917299931188854,0.04303252091977973
2023,-0.060736334726245525,-0.009107418056230242,0.04252149861378504
2024,-0.06065037466121093,-0.009047802693021897,0.04255476927516714
2025,-0.06056526562835265,-0.008994293310040702,0.042576679008271244
2026,-0.060481038697774284,-0.00894702112512494,0.04258699644752441
2027,-0.06039771469287294,-0.008906108608222137,0.04258549747642867
2028,-0.060315304788998644,-0.008871669629832766,0.04257196552933311
2029,-0.059649918381056447,-0.008843809635045781,0.041962299110964885
2030,-0.05884254945447391,-0.00882262584218951,0.0411972977700949
2031,-0.058037276244123165,-0.008808207464956386,0.040420861314210396
2032,-0.057234331567412686,-0.008800635956696702,0.03963305965401928
2033,-0.056433946001471544,-0.00879998527543458,0.03883397545060238
2034,-0.055636348367986393,-0.008806322168021543,0.038023704031943314
2035,-0.05484176622487272,-0.008819706471726125,0.037202353281420464
2036,-0.05405042636131341,-0.008840191431451113,0.03637004349841118
2037,-0.054152646107189464,-0.008867824030686389,0.03641699804581669
2038,-0.0542831444205468,-0.008902645334233678,0.036477853752079445
2039,-0.0544170668447465,-0.00894469084068915,0.036527685163368205
2040,-0.05455412880672101,-0.008993990842640307,0.0365661471214404
2041,-0.05469404544550975,-0.009050570792515984,0.03659290386047778
2042,-0.054836532877436645,-0.00911445167204018,0.03660762953335629
2043,-0.05498130944930633,-0.009185650363259202,0.03661000872278792
2044,-0.05512809697411576,-0.009264180019156163,0.03659973693580344
2045,-0.05527662194393638,-0.009350050431926124,0.03657652108008413
2046,-0.05542661671482406,-0.009443268397055591,0.03654007992071287
2047,-0.05557782065885185,-0.00954383807144338,0.03649014451596509
2048,-0.055729981278623074,-0.009651761323895738,0.0364264586308316
2049,-0.05592193586745755,-0.009767038076444403,0.03638785971456874
2050,-0.05646481078732761,-0.009889666635054951,0.03668547751721771
2051,-0.057009342920392184,-0.010019644008424151,0.03697005490354388
2052,-0.057555110138881434,-0.010156966213695605,0.03724117771149022
2053,-0.0581017010867271,-0.010301628568065399,0.0374984439505963
2054,-0.058648716291748684,-0.010453625965386562,0.03774146436097556
2055,-0.059195769214764646,-0.010612953137022546,0.03796986294071955
2056,-0.05974248723328035,-0.010779604896338725,0.0381832774406029
2057,-0.06028851255782322,-0.01095357636635768,0.03838135982510786
2058,-0.060833503079398075,-0.01113486319023347,0.038563776698931136
2059,-0.06137713314694429,-0.011323461724329126,0.03873020969828604
2060,-0.061919094274051914,-0.011519369213797802,0.03888035584645631
2061,-0.062459095774559825,-0.011722583950681258,0.03901392787319731
2062,-0.0629968653270135,-0.0119331054146429,0.03913065449772769
2063,-0.0633696743295319,-0.01215093439654497,0.039067805536441964
2064,-0.0636996462294027,-0.0123760731051668,0.0389475000190691
2065,-0.06402951945840962,-0.012608525257434668,0.03881246894354029
2066,-0.06435925317974092,-0.012848296152600957,0.03866266087453901
2067,-0.06468881952034465,-0.013095392730864753,0.03849803405861514
2068,-0.06501820356406347,-0.013349823616976559,0.03831855633011035
2069,-0.06534740329856226,-0.013611599149404059,0.03812420499975414
2070,-0.06567642951818974,-0.013880731395667307,0.03791496672685512
2071,-0.06600530568500032,-0.01415723415447664,0.037690837376047046
2072,-0.06633406775020581,-0.014441122945313216,0.03745182185957938
2073,-0.06666276393838441,-0.014732414986109782,0.03719793396616485
2074,-0.0669379503994111,-0.015031129159682062,0.03687569208004697
2075,-0.06706398247496319,-0.01533728596956478,0.03638941053583363
2076,-0.0671928584484881,-0.01565090748589193,0.03589104347670425
2077,-0.06732472867946604,-0.015972017281955055,0.03538069411555593
2078,-0.06745975062644122,-0.016300640362052976,0.03485846990233526
2079,-0.06759808850367913,-0.0166368030812305,0.03432448234121812
2080,-0.06773991292040657,-0.01698053305748564,0.03377884680543528
2081,-0.06788540050408058,-0.01733185907699962,0.03322168235008134
2082,-0.06803473350910447,-0.017690810992924102,0.03265311152325627
2083,-0.06818809941237655,-0.01805741961823913,0.03207326017589828
2084,-0.06834569049702421,-0.01843171661316762,0.031482257270688964
2085,-0.06850770342564241,-0.018813734367613827,0.030880234690414766
2086,-0.06867433880431835,-0.019203505879069997,0.030267327046178353
2087,-0.06884580073868898,-0.01960106462641451,0.029643671485859963
2088,-0.06902229638323898,-0.02000644444000224,0.029009407503234504
2089,-0.06920403548501104,-0.020419679368432257,0.028364676748146533
2090,-0.06939122992286506,-0.02084080354235964,0.02770962283814577
2091,-0.06958409324337848,-0.021269851035696282,0.027044391171985923
2092,-0.06978284019445528,-0.02170685572453902,0.02636912874537724
2093,-0.06998768625765954,-0.02215185114414133,0.025683983969376878
2094,-0.07019884718026688,-0.02260487034423521,0.02498910649179646
2095,-0.07041653850798295,-0.023065945742999902,0.024284647021983144
2096,-0.07064097511924544,-0.023535108979960005,0.02357075715932543
2097,-0.07087237076198741,-0.024012390768085798,0.022847589225815812
2098,-0.07111093759371317,-0.02449782074536465,0.022115296102983885
2099,-0.07135688572569063,-0.024991427326098447,0.02137403107349373
2100,-0.07161042277204167,-0.025493237552178492,0.02062394766768469
2101,-0.071871753404466,-0.026003276944578317,0.01986519951530937
2102,-0.07214107891331165,-0.026521569355305908,0.019097940202699833
2103,-0.07241859677566044,-0.027048136820043003,0.01832232313557443
2104,-0.07270450023106786,-0.02758299941169653,0.017538501407674805
2105,-0.07299897786556228,-0.028126175095083687,0.016746627675394914
2106,-0.07330221320447418,-0.02867767958296415,0.015946854038545875
2107,-0.07361438431462886,-0.029237526193625723,0.015139331927377413
2108,-0.07393566341640935,-0.029805725710230227,0.014324211995948896
2109,-0.07426621650615428,-0.03038228624211447,0.013501644021925344
2110,-0.07460620298932646,-0.03096721308823689,0.01267177681285269
2111,-0.07495577532485644,-0.03156050860295898,0.011834758118938471
2112,-0.07531507868102563,-0.03216217206433693,0.01099073455235177
2113,-0.07568425060322595,-0.032772199545096706,0.010139851513032531
2114,-0.07606342069390053,-0.03339058378646135,0.00928225312097783
2115,-0.07645271030493231,-0.03401731407498538,0.008418082154961551
2116,-0.07685223224272342,-0.034652376122549275,0.007547479997624867
2117,-0.07726209048616943,-0.035295751949658824,0.006670586586851782
2118,-0.07768237991771045,-0.03594741977218554,0.005787540373339367
2119,-0.07811318606759823,-0.036607353891672495,0.004898478284253237
2120,-0.07855458487150535,-0.03727552458933082,0.004003535692843722
2121,-0.07900664244156184,-0.03795189802383644,0.0031028463938889694
2122,-0.07946941485087652,-0.03863643613302569,0.0021965425848251424
2123,-0.07994294793158656,-0.039329096539592566,0.0012847548524014263
2124,-0.08042727708643421,-0.0400298324608659,0.0003676121647024008
2125,-0.08092242711386036,-0.040738592622747025,-0.0005547581316336855
2126,-0.08142841204656942,-0.04145532117787483,-0.001482230309180238
2127,-0.08211044662579386,-0.04217995762808116,-0.0022494686303684633
2128,-0.08293871076641415,-0.04291243675117972,-0.0028861627359452954
2129,-0.08377596196611786,-0.04365268853214028,-0.0035294150981626873
2130,-0.08462235164121759,-0.04440063809867699,-0.004178924556136394
2131,-0.08547801690202994,-0.04515620566127515,-0.0048343944205203535
2132,-0.08634308042127609,-0.04591930645767857,-0.005495532494081058
2133,-0.08721765032635787,-0.046689850701845996,-0.006162051077334127
2134,-0.08810182011432638,-0.047467743537376914,-0.006833666960427455
2135,-0.08899566858838073,-0.04825288499540368,-0.007510101402426618
2136,-0.0898992598147535,-0.04904516995694142,-0.00819108009912934
2137,-0.09081264309884254,-0.049844488119669725,-0.008876333140496906
2138,-0.09173585297950057,-0.050650723969129646,-0.009565594958758715
2139,-0.0926689092403988,-0.051463756754302606,-0.010258604268206413
2140,-0.09361181693741664,-0.05228346046753194,-0.010955103997647236
2141,-0.09456456644105132,-0.05310970382875435,-0.011654841216457386
2142,-0.09552713349285842,-0.05394235027398796,-0.012357567055117494
2143,-0.09649947927498324,-0.05478125794803199,-0.013063036621080742
2144,-0.09748155049187321,-0.055626279701324055,-0.013771008910774901
2145,-0.09847327946330024,-0.0564772630909003,-0.01448124671850036
2146,-0.09947458422785353,-0.05733405038539315,-0.015193516542932772
2147,-0.10048536865611771,-0.05819647857401479,-0.015907588491911866
2148,-0.10150993320483537,-0.05906437937945625,-0.016618825554077128
2149,-0.10311282644968361,-0.059937579274640974,-0.016762332099598334
2150,-0.10473047113828299,-0.06081589950326451,-0.016901327868246045
2151,-0.10636253084864532,-0.06169915610406317,-0.017035781359481028
2152,-0.10769685995457064,-0.06258715993873404,-0.01747745992289744
2153,-0.10884390133150273,-0.06347971672345397,-0.018115532115405203
2154,-0.11000308839154263,-0.0643766270639287,-0.01875016573631478
2155,-0.11117415846800745,-0.06527768649390828,-0.019381214519809106
2156,-0.11235683313321404,-0.06618268551711722,-0.020008537901020383
2157,-0.11355081845955885,-0.06709140965253502,-0.020632000845511186
2158,-0.11475580528661997,-0.06800363948297623,-0.021251473679332507
2159,-0.11597146949381898,-0.06891915070692267,-0.021866831920026364
2160,-0.11719747227820781,-0.06983771419355755,-0.022477956108907293
2161,-0.11864385766642174,-0.07075909604095919,-0.022874334415496626
2162,-0.12013034110020523,-0.07168305763742266,-0.0232357741746401
2163,-0.12162467345044799,-0.07260935572587118,-0.02359403800129438
2164,-0.1231264663767139,-0.07353774247133107,-0.023949018565948242
2165,-0.1246353194164253,-0.07446796553145367,-0.024300611646482034
2166,-0.1261508202859793,-0.07539976813006365,-0.024648715974148007
2167,-0.12767254518323135,-0.07633288913372667,-0.024993233084221987
2168,-0.12920005909112192,-0.07726706313133508,-0.025334067171548222
2169,-0.13073291608224974,-0.07820202051671402,-0.025671124951178306
2170,-0.13227065962423115,-0.07913748757425801,-0.02600431552428486
2171,-0.1338128228857211,-0.0800731865676184,-0.02633355024951569
2172,-0.13521478318419905,-0.0810088358314655,-0.026802888478731947
2173,-0.1364750113013298,-0.0819441498663535,-0.027413288431377192
2174,-0.13773745201946874,-0.08287883943673315,-0.028020226853997535
2175,-0.13900159594783065,-0.08381261167215485,-0.02862362739647905
2176,-0.14026692457954162,-0.08474517017171201,-0.02922341576388241
2177,-0.14153291063862047,-0.08567621511179123,-0.02981951958496199
2178,-0.14279901843046452,-0.0866054433571907,-0.03041186828391687
2179,-0.14409529726215464,-0.08753254857567727,-0.030969799889199894
2180,-0.1456024338187613,-0.0884572213560706,-0.031312008893379914
2181,-0.14711198083993127,-0.08937914932992812,-0.03164631781992496
2182,-0.14862340040354252,-0.09029801729692853,-0.031972634190314535
2183,-0.15013614338182063,-0.09121350735404625,-0.03229087132627186
2184,-0.15164964965852185,-0.09212529902861907,-0.03260094839871629
2185,-0.153163348358008,-0.09303306941540994,-0.032902790472811874
2186,-0.15467665808657358,-0.09393649331777468,-0.03319632854897577
2187,-0.15618898718637703,-0.09483524339304501,-0.033481499599713
2188,-0.15769973400232995,-0.09572899030223854,-0.03375824660214713
2189,-0.15920828716230082,-0.09661740286421282,-0.03402651856612482
2190,-0.16071402587098596,-0.09750014821438063,-0.034286270557775306
2191,-0.16230170536203864,-0.09837689196809594,-0.034452078574153264
2192,-0.16425121872310772,-0.09924729838883356,-0.034243378054559404
2193,-0.16621840807588678,-0.10011103056127219,-0.034003653046657575
2194,-0.16817519450679808,-0.10096775056938834,-0.0337603066319786
2195,-0.17012084613113254,-0.10181711967967497,-0.033513393228217406
2196,-0.17205462495613078,-0.10265879852958273,-0.03326297210303468
2197,-0.17397578724991314,-0.10349244732127964,-0.03300910739264616
2198,-0.17588358393090356,-0.10431772602082347,-0.032751868110743376
2199,-0.17777726097795582,-0.10513429456282476,-0.03249132814769369
2200,-0.17965605986134903,-0.1059418130606737,-0.03222756625999838
2201,-0.18151921799478205,-0.10673994202239492,-0.0319606660500078
2202,-0.18336596920844025,-0.10752834257218058,-0.031690715935920905
2203,-0.18519554424314866,-0.10830667667763547,-0.03141780911212226
2204,-0.18700717126559713,-0.10907460738276537,-0.031142043499933617
2205,-0.18880007640454013,-0.1098317990467112,-0.03086352168888226
2206,-0.19057348430782872,-0.11057791758822286,-0.030582350868616992
2207,-0.19232661872007423,-0.11131263073584716,-0.030298642751620072
2208,-0.19405870308067358,-0.11203560828378438,-0.03001251348689518
2209,-0.19576896114186604,-0.11274652235334803,-0.02972408356483003
2210,-0.19745661760642763,-0.11344504765994133,-0.029433477713455017
2211,-0.19912089878453731,-0.11413086178544005,-0.02914082478634278
2212,-0.20076103326928332,-0.11480364545584855,-0.028846257642413775
2213,-0.20237625263021142,-0.1154630828240712,-0.028549913017930972
2214,-0.20396579212423852,-0.11610886175761309,-0.028251931390987667
2215,-0.20552889142319086,-0.11674067413099946,-0.02795245683880808
2216,-0.20706479535715322,-0.11735821612267457,-0.027651636888195927
2217,-0.20857275467273895,-0.11796118851611119,-0.027349622359483433
2218,-0.2100520268053212,-0.11854929700483222,-0.027046567204343216
2219,-0.211501876664197,-0.11912225250101789,-0.02674262833783876
2220,-0.21292157742957565,-0.11967977144733796,-0.02643796546510027
2221,-0.21431041136022663,-0.12022157613162261,-0.026132740903018592
2222,-0.21566767061052403,-0.12074739500394287,-0.02582711939736171
2223,-0.216959985439698,-0.12125696299565686,-0.025553940551615723
2224,-0.21817296339910802,-0.12175002183993029,-0.025327080280752576
2225,-0.21935394828181545,-0.12222632039321622,-0.025098692504616993
2226,-0.22050235497192122,-0.12268561495714757,-0.0248688749423739
2227,-0.22161761247759415,-0.12312766960026304,-0.02463772672293195
2228,-0.22269916462068373,-0.12355225647895411,-0.02440534833722449
2229,-0.22374647072778459,-0.12395915615699991,-0.024171841586215242
2230,-0.22475900632145307,-0.1243481579230205,-0.02393730952458792
2231,-0.2257362638102086,-0.12471906010515015,-0.023701856400091703
2232,-0.22667775317589992,-0.12507167038221614,-0.02346558758853237
2233,-0.22758300265693654,-0.1254058060906757,-0.02322860952441487
2234,-0.22831604432436642,-0.12572129452654152,-0.023126544728716628
2235,-0.228741642453544,-0.12601797324151104,-0.023294304029478075
2236,-0.2291183983294341,-0.12629569033249066,-0.023472982335547246
2237,-0.22944600585951824,-0.12655430472369328,-0.023662603587868328
2238,-0.22972419000634936,-0.12679368644047215,-0.023863182874594935
2239,-0.22995270746142632,-0.12701371687404653,-0.024074726286666737
2240,-0.23013134728852003,-0.12721428903626114,-0.024297230784002255
2241,-0.2302599315341382,-0.12739530780352565,-0.02453068407291309
2242,-0.23033831580281128,-0.12755669014907023,-0.024775064495329166
2243,-0.230366389794918,-0.12769836536266285,-0.025030340930407707
2244,-0.23034407780478894,-0.12782027525693668,-0.02529647270908443
2245,-0.230271339176873,-0.12792237435948622,-0.02557340954209944
2246,-0.23014816871780608,-0.12800463008990787,-0.025861091462009655
2247,-0.22997459706227052,-0.1280670229209724,-0.0261594487796743
2248,-0.22975069099062773,-0.128109546523149,-0.026468402055670262
2249,-0.22947655369637066,-0.12813220789171653,-0.026787862087062395
2250,-0.22915232500154875,-0.12813502745573602,-0.027117729909923297
2251,-0.22877818151842289,-0.12811803916819184,-0.027457896817960806
2252,-0.22835433675572236,-0.1280812905766456,-0.027808244397568835
