,lb,pt_est,ub
1817,0.03150715304325913,0.09668858876286555,0.16187002448247198
1818,0.03135931835748619,0.09658317964537581,0.16180704093326542
1819,0.031197066645509433,0.09646745265900741,0.1617378386725054
1820,0.03102041077046823,0.09634139893842861,0.16166238710638897
1821,0.030829371378994982,0.09620501315690695,0.16158065493481893
1822,0.030623976938447803,0.09605829354847535,0.16149261015850291
1823,0.030404263770754267,0.09590124192917326,0.16139822008759225
1824,0.03017027608276583,0.09573386371730637,0.16129745135184692
1825,0.02992206599302817,0.09555616795266682,0.16119026991230545
1826,0.02965969355486822,0.0953681673146534,0.1610766410744386
1827,0.029383226775695187,0.09516987813923063,0.16095652950276607
1828,0.029092741632411753,0.09496132043466159,0.16082989923691143
1829,0.028788322082832968,0.09474251789595052,0.16069671370906807
1830,0.028470060073003234,0.09451349791792736,0.1605569357628515
1831,0.028138055540311013,0.0942742916069096,0.1604105276735082
1832,0.027792416412289425,0.09402493379086987,0.16025745116945034
1833,0.027433258600994964,0.09376546302804122,0.16009766745508747
1834,0.027060705992866252,0.09349592161389313,0.15993113723492
1835,0.026674890433946497,0.09321635558640501,0.15975782073886352
1836,0.02627595171036988,0.09292681472956899,0.15957767774876808
1837,0.02586403752401019,0.0926273525750534,0.1593906676260966
1838,0.025439303463186305,0.09231802640195726,0.1591967493407282
1839,0.025001912968324963,0.09199889723458526,0.15899588150084557
1840,0.02455203729248684,0.09167002983817983,0.15878802238387282
1841,0.02408985545665744,0.09133149271253906,0.15857312996842066
1842,0.023615554199714825,0.09098335808345859,0.15835116196720234
1843,0.023129327922983445,0.09062570189193198,0.1581220758608805
1844,0.02263137862929221,0.09025860378104739,0.15788582893280256
1845,0.0221219158564558,0.08988214708052043,0.15764237830458505
1846,0.021601156605105143,0.08949641878880553,0.15739168097250592
1847,0.02106932526079594,0.08910150955272926,0.15713369384466258
1848,0.020526653510330492,0.08869751364459162,0.15686837377885277
1849,0.019973380252232734,0.08828452893668581,0.1565956776211389
1850,0.019409751501324887,0.08786265687318807,0.15631556224505128
1851,0.01883602028735483,0.08743200243937133,0.15602798459138784
1852,0.018252446547638662,0.08699267412810405,0.15573290170856943
1853,0.01765929701367737,0.0865447839035927,0.15543027079350802
1854,0.01705684509172674,0.08608844716233467,0.1551200492329426
1855,0.016445370737295906,0.08562378269125086,0.1548021946452058
1856,0.015825160323567844,0.08515091262297084,0.15447666492237383
1857,0.015196506503729057,0.08466996238824501,0.15414341827276096
1858,0.014559708067220664,0.08418106066546825,0.15380241326371585
1859,0.013915069789915968,0.08368433932729732,0.15345360886467868
1860,0.013262902278248348,0.08317993338435278,0.15309696449045723
1861,0.012603521807314527,0.08266798092599836,0.1527324400446822
1862,0.011937250152994378,0.08214862305819748,0.15235999596340058
1863,0.011264414418128713,0.08162200383844845,0.1519795932587682
1864,0.010585346852812344,0.08108827020780639,0.15159119356280043
1865,0.009900384668866266,0.08054757192000545,0.1511947591711446
1866,0.009209869848560606,0.08000006146769688,0.15079025308683314
1867,0.00851414894766793,0.07944589400582461,0.15037763906398127
1868,0.007813572892943432,0.07888522727216808,0.14995688165139273
1869,0.007108496774126047,0.07831822150508044,0.14952794623603483
1870,0.006399279630571603,0.07774503935846001,0.14909079908634842
1871,0.005686284232637839,0.07716584581399831,0.14864540739535878
1872,0.0049698768579437,0.07658080809074724,0.1481917393235508
1873,0.004250427062642975,0.07599009555205906,0.14772976404147514
1874,0.003372700881855012,0.07539387960995587,0.14741505833805674
1875,0.0021307538729975067,0.07479233362698505,0.14745391338097258
1876,0.0008891235153486721,0.07418563281563055,0.14748214211591243
1877,-0.00035173039266420125,0.0735739541353471,0.1474996386633584
1878,-0.0015913470323211942,0.07295747618729377,0.14750629940690874
1879,-0.002829264806911605,0.07233637910684142,0.14750202302059445
1880,-0.0040650215871003426,0.07171084445394477,0.14748671049498988
1881,-0.00529815495921597,0.07108105510145817,0.1474602651621323
1882,-0.006528202476277459,0.07044719512149188,0.14742259271926123
1883,-0.007754701911583742,0.06980944966990384,0.14737360125139143
1884,-0.008977191514690841,0.06916800486902369,0.14731320125273822
1885,-0.010195210269582464,0.06852304768871466,0.14724130564701177
1886,-0.011408298154841567,0.06787476582587937,0.1471578298066003
1887,-0.012615996405627605,0.06722334758251904,0.14706269157066568
1888,-0.013817847777256212,0.06656898174245873,0.14695581126217366
1889,-0.01501339681016875,0.06591185744685853,0.1468371117038858
1890,-0.016202190096087976,0.06525216406862497,0.1467065182333379
1891,-0.016935139942322402,0.06459009108584754,0.14611532211401748
1892,-0.017496057816759364,0.06392582795438642,0.1453477137255322
1893,-0.01805321407290042,0.06325956397973412,0.14457234203236866
1894,-0.01860628686939192,0.06259148818828324,0.1437892632459584
1895,-0.01915495706562037,0.0619217891981315,0.14299853546188337
1896,-0.019698908468109233,0.06125065508955457,0.14220021864721838
1897,-0.020237828076585355,0.06057827327528297,0.1413943746271513
1898,-0.020771406329472004,0.05990483037071912,0.14058106707091025
1899,-0.021299337348556227,0.05923051206422959,0.13976036147701543
1900,-0.021821319182581456,0.05855550298765194,0.13893232515788534
1901,-0.02233705404951338,0.057879986587155104,0.13809702722382358
1902,-0.022846248577222616,0.0572041449945912,0.13725453856640502
1903,-0.02334861404233112,0.05652815889947855,0.1364049318412882
1904,-0.023843866606965324,0.05585220742175804,0.1355482814504814
1905,-0.02433172755316044,0.055176467985458576,0.1346846635240776
1906,-0.024811923514658538,0.054501116193413995,0.13381415590148654
1907,-0.025284186705845466,0.053826325703169906,0.13293683811218526
1908,-0.025748255147570454,0.05315226810421829,0.13205279135600703
1909,-0.026203872889594762,0.05247911279669622,0.1311620984829872
1910,-0.026714360956655643,0.051807026871689234,0.13032841470003412
1911,-0.027478854887727736,0.051136174993269515,0.12975120487426678
1912,-0.028231376675169888,0.05046671928240588,0.12916481523998163
1913,-0.028971569186446215,0.049798819202878576,0.12856920759220336
1914,-0.029699083652681833,0.04913263144932615,0.12796434655133412
1915,-0.030413579924855133,0.04846830983755618,0.1273501995999675
1916,-0.03111472672367121,0.04780600519724545,0.1267267371181621
1917,-0.03180220188285473,0.047145865267153635,0.126093932417162
1918,-0.03247569258561386,0.04648803459297125,0.12545176177155637
1919,-0.03313489559402108,0.04583265442792496,0.124800204449871
1920,-0.03377951747107821,0.04517986263625291,0.12413924274358404
1921,-0.03427877260930065,0.04452979359966433,0.12333835980862931
1922,-0.0343695465331329,0.043882578126898164,0.12213470278692923
1923,-0.03444997855193417,0.04323834336648312,0.12092666528490041
1924,-0.0345199783418856,0.04259721272280565,0.1197144037874969
1925,-0.03457946379983969,0.041959305775588325,0.11849807535101634
1926,-0.035041168301482274,0.041324738202874266,0.11769064470723081
1927,-0.035526396701827646,0.04069362170760949,0.11691364011704664
1928,-0.03599465152006157,0.04006606394791875,0.11612677941589908
1929,-0.036445790204816815,0.0394421684711545,0.11533012714712582
1930,-0.036879681106836634,0.038822034651804366,0.11452375041044537
1931,-0.037296203576587306,0.038205757633336335,0.11370771884325998
1932,-0.03769524805362007,0.037593428274051405,0.11288210460172288
1933,-0.038094265836520536,0.03698513309701497,0.11206453203055047
1934,-0.038612424837105475,0.03638095424413437,0.11137433332537422
1935,-0.039114467216478814,0.03578096943443771,0.11067640608535423
1936,-0.039600306763298794,0.03518525192661328,0.10997081061652536
1937,-0.04006986911077565,0.03459387048586102,0.10925761008249768
1938,-0.04052309177802481,0.03400688935509888,0.10853687048822257
1939,-0.04095992420109416,0.03342436823056782,0.1078086606622298
1940,-0.04138032775357755,0.032846362241872394,0.10707305223732233
1941,-0.041784275756744156,0.03227292193648484,0.10633011962971384
1942,-0.04217175347911408,0.031704093268741664,0.1055799400165974
1943,-0.042542758125430874,0.031139917593352603,0.10482259331213609
1944,-0.04290935479167302,0.030580431663437012,0.10407021811854705
1945,-0.04333053606852927,0.030025667633096834,0.10338187133472293
1946,-0.043734981808584414,0.029475653064534032,0.10268628793765248
1947,-0.044122722649659926,0.028930410939707135,0.1019835445290742
1948,-0.04449380029687461,0.02838995967652365,0.1012737196499219
1949,-0.044848267456288254,0.027854313149554843,0.10055689375539795
1950,-0.04518618775826316,0.027323480715254773,0.0998331491887727
1951,-0.04550763567059009,0.02679746724166047,0.09910257015391104
1952,-0.045812696401436745,0.026276273142543508,0.09836524268652376
1953,-0.04610146579218648,0.025759894415977508,0.09762125462414149
1954,-0.04637405020025344,0.025248322687280302,0.09687069557481405
1955,-0.04659939529329545,0.024741545256283852,0.09608248580586315
1956,-0.04669754575628003,0.024239545148879413,0.09517663605403885
1957,-0.046777854340757104,0.023742301172776016,0.09426245668630914
1958,-0.04684045389291766,0.023249787977412326,0.09334002984774231
1959,-0.04688548780812926,0.022761976117945698,0.09240944004402066
1960,-0.046913109872127684,0.022278832123244056,0.09147077411861579
1961,-0.04692348409312344,0.02180031856779868,0.0905241212287208
1962,-0.04691678452500371,0.021326394147466645,0.08956957281993701
1963,-0.04689319508182237,0.020857013758950115,0.0886072225997226
1964,-0.046852909343787164,0.020392128582911093,0.08763716650960934
1965,-0.0467961303549566,0.019931686170616164,0.08665950269618893
1966,-0.04672307041287575,0.01947563053399957,0.0856743314808749
1967,-0.04666593079687226,0.019023902239026353,0.08471373527492496
1968,-0.04688209168106909,0.018576438502233544,0.08403496868553618
1969,-0.047084753014041775,0.018133173290320544,0.08335109959468287
1970,-0.04727410597538795,0.01769403742265774,0.08266218082070342
1971,-0.0474503481846123,0.017258958676571155,0.0819682655377546
1972,-0.04761368347046631,0.016827861895263207,0.08126940726099273
1973,-0.04776432163588139,0.016400669098220935,0.08056565983232326
1974,-0.04790247821880347,0.01597729959395921,0.07985707740672188
1975,-0.048028374249258377,0.015557670094940457,0.07914371443913928
1976,-0.048142236002963044,0.015141694834516127,0.07842562567199529
1977,-0.048244294751828946,0.014729285685718789,0.07770286612326652
1978,-0.048334786511688876,0.014320352281741135,0.07697549107517115
1979,-0.0484139517875951,0.01391480213793095,0.076243556063457
1980,-0.04848203531703601,0.013512540775126826,0.07550711686728966
1981,-0.04853928581142676,0.013113471844159064,0.07476622949974489
1982,-0.04858595569622692,0.012717497251336751,0.07402095019890043
1983,-0.0486223008500443,0.012324517284742409,0.07327133541952911
1984,-0.04903611409708221,0.011934430741149618,0.07290497557938144
1985,-0.04946082807338509,0.011547135053381731,0.07255509818014855
1986,-0.04987616439521976,0.011162526417928807,0.07220121723107738
1987,-0.05028227849165822,0.01078049992263745,0.07184327833693312
1988,-0.05067932792059873,0.010400949674288885,0.0714812272691765
1989,-0.05106747218384795,0.010023768925883362,0.07111501003561467
1990,-0.05144687254422175,0.009648850203446966,0.07074457295111568
1991,-0.0518176918449465,0.009276085432177915,0.07036986270930233
1992,-0.05218009433162435,0.008905366061756412,0.06999082645513717
1993,-0.052534245477034024,0.00853658319063612,0.06960741185830627
1994,-0.05288031180901888,0.008169627689144197,0.06921956718730728
1995,-0.053218460741708384,0.007804390321218546,0.06882724138414548
1996,-0.053548860410312135,0.007440761864611187,0.0684303841395345
1997,-0.05387167950970931,0.007078633229395046,0.0680289459684994
1998,-0.0541870871370527,0.0067178955746125795,0.06762287828627786
1999,-0.05449525263858711,0.006358440422909426,0.06721213348440597
2000,-0.054796345460875084,0.006000159773003302,0.0667966650068817
2001,-0.055090535006606225,0.005642946209842249,0.06637642742629073
2002,-0.055377990495157965,0.005286693012310149,0.06595137651977827
2003,-0.05565888082805182,0.004931294258348952,0.06552146934474973
2004,-0.05593337445944854,0.004576644927367099,0.06508666431418274
2005,-0.05620163927179624,0.0042226409998147,0.06464692127142564
2006,-0.05646384245674269,0.003869179553810496,0.06420220156436368
2007,-0.05672015040139722,0.003516158858715424,0.06375246811882807
2008,-0.056970728580022056,0.003163478465550925,0.0632976855111239
2009,-0.05721574145120589,0.002811039294172468,0.06283782003955082
2010,-0.05745535236056669,0.0024587437171135797,0.062372839794793855
2011,-0.05768972344900902,0.0021064956400233823,0.061902714729055786
2012,-0.0578538106502145,0.001754200578630522,0.061362211807475545
2013,-0.05795969564885022,0.0014017657321751375,0.0607632271132005
2014,-0.0580648214603827,0.0010491000532535605,0.06016302156688982
2015,-0.058169385111097545,0.0006961143140361897,0.059561613739169926
2016,-0.05827357923639984,0.00034272116882204135,0.05895902157404393
2017,-0.058377591993712175,-1.116478709808038e-05,0.05835526241951601
2018,-0.058293412108741297,-0.0003656269622861533,0.05756215818416899
2019,-0.05792468765830894,-0.0007207467177210492,0.05648319422286684
2020,-0.05755626507668378,-0.00107660331908424,0.0554030584385153
2021,-0.05718847162447036,-0.0014332738927624838,0.0543219238389454
2022,-0.05682162953008049,-0.001790833385552715,0.053239962758975065
2023,-0.05645605583036178,-0.002149354528049836,0.0521573467742621
2024,-0.05612562117638913,-0.0025089078016900302,0.05110780557300907
2025,-0.05641469512379605,-0.002869561409410965,0.050675572304974124
2026,-0.05670369631261383,-0.0032313812498922113,0.05024093381282941
2027,-0.05699275897799596,-0.003594430895322596,0.04980389718735077
2028,-0.05728201304714606,-0.00395877157264184,0.04936446990186237
2029,-0.05757158412706295,-0.004324462148195772,0.048922659830671414
2030,-0.05786159349876123,-0.004691559115737521,0.048478475267286186
2031,-0.058152158117773946,-0.005060116587703062,0.04803192494236782
2032,-0.05844339062073229,-0.00543018628968425,0.047583018041363785
2033,-0.05873539933781217,-0.005801817558018832,0.0471317642217745
2034,-0.05902828831082141,-0.006175057340407703,0.04667817363000601
2035,-0.05932215731670885,-0.006549950199474955,0.046222256917758935
2036,-0.059617101896252765,-0.00692653831917214,0.04576402525790848
2037,-0.05991321338769819,-0.007304861513932594,0.045303490359833005
2038,-0.06021057896509461,-0.00768495724047531,0.044840664484143984
2039,-0.0605092816810926,-0.008066860612157056,0.044375560456778484
2040,-0.06080940051394648,-0.008450604415765884,0.04390819168241472
2041,-0.06090758138561986,-0.008836219130653078,0.0432351431243137
2042,-0.06099794521124341,-0.009223732950093589,0.042550479311056225
2043,-0.06108963029854049,-0.00961317180476665,0.0418632866890072
2044,-0.06118274133167893,-0.010004559388247274,0.04117362255518438
2045,-0.06127737977509079,-0.010397917184399195,0.040481545406292396
2046,-0.06137364392054638,-0.010793264496556702,0.039787114927432976
2047,-0.061471628935490394,-0.011190618478388623,0.039090391978713154
2048,-0.06184370383436964,-0.011589994166332293,0.038663715501705054
2049,-0.06224131698855889,-0.011991404513488875,0.038258507961581145
2050,-0.06263858154660186,-0.012394860424873609,0.03784886069685464
2051,-0.06303555494681128,-0.012800370793912785,0.0374348133589857
2052,-0.06343229298528208,-0.013207942540081856,0.03701640790511837
2053,-0.06382884984200995,-0.013617580647582441,0.03659368854684507
2054,-0.06422527810627006,-0.014029288204955852,0.036166701696358355
2055,-0.06462162880115384,-0.014443066445532149,0.03573549591008954
2056,-0.06501795140717409,-0.014858914788618754,0.035300121829936575
2057,-0.06525227957635216,-0.015276830881333355,0.03469861781368544
2058,-0.0653914109266132,-0.015696810640986717,0.03399778964463976
2059,-0.06553102400227126,-0.016118848297927552,0.03329332740641616
2060,-0.06567119685543862,-0.01654293643876128,0.03258532397791607
2061,-0.06581200614954448,-0.016969066049856395,0.03187387404983169
2062,-0.06595352716951591,-0.01739722656106067,0.031159074047394573
2063,-0.06609583383047528,-0.017827405889545542,0.03044102205138419
2064,-0.06623899868495217,-0.018259590483703566,0.029719817717545036
2065,-0.0663830929286117,-0.01869376536702802,0.028995562194555666
2066,-0.06652818640451007,-0.019129914181904527,0.02826835804070101
2067,-0.06667434760589694,-0.01956801923324722,0.0275383091394025
2068,-0.06701465403682025,-0.02000806153191886,0.026998530972982524
2069,-0.06741507322098306,-0.020450020837873915,0.02651503154523522
2070,-0.06781734577353526,-0.020893875702966566,0.026029594367602132
2071,-0.06822142714367782,-0.021339603513372392,0.02554222011693303
2072,-0.06862727165416223,-0.02178718053157267,0.025052910591016886
2073,-0.06903483258002162,-0.022236581937852048,0.024561668704317526
2074,-0.06944406222550048,-0.022687781871267153,0.024068498482966168
2075,-0.06985491199913015,-0.023140753470045367,0.023573405059039414
2076,-0.07026733248689304,-0.023595468911371868,0.023076394664149312
2077,-0.07068127352343508,-0.024051899450533206,0.02257747462236866
2078,-0.07109668426128439,-0.02451001545938334,0.02207665334251771
2079,-0.07151351323803823,-0.024969786464099492,0.02157394030983924
2080,-0.07193170844149298,-0.02543118118220525,0.02106934607708247
2081,-0.07235121737268804,-0.025894167558832587,0.02056288225502287
2082,-0.07278826092389329,-0.026358712802200902,0.020070835319491484
2083,-0.07344415198008762,-0.02682478341829479,0.01979458514349804
2084,-0.0740981015753764,-0.027292345244722523,0.019513411085931354
2085,-0.07475006342442553,-0.02776136348373861,0.019227336456948303
2086,-0.07539999191693383,-0.028231802734419824,0.018936386448094193
2087,-0.0760478421255644,-0.02870362702398286,0.018640588077598684
2088,-0.0766935698121922,-0.02917679983823313,0.018339970135725945
2089,-0.07733713143253863,-0.029651284151141804,0.018034563130255022
2090,-0.0779784841392499,-0.030127042453542204,0.017724399232165497
2091,-0.078617585783487,-0.03060403678094462,0.01740951222159776
2092,-0.07925439491508844,-0.031082228740466917,0.017089937434154604
2093,-0.07988887078137152,-0.03156157953688321,0.016765711707605102
2094,-0.0805209733246301,-0.03204204999778862,0.01643687332905286
2095,-0.08115066317839473,-0.0325236005978869,0.01610346198262092
2096,-0.08177790166251502,-0.03300619148240432,0.01576551869770637
2097,-0.08240265077712186,-0.033489782489633815,0.015423085797854237
2098,-0.08302487319553357,-0.03397433317262,0.01507620685029358
2099,-0.08364453225615925,-0.034459802819990115,0.014724926616179024
2100,-0.08426159195346128,-0.03494615047594301,0.01436929100157526
2101,-0.08487601692802857,-0.035433334959403616,0.014009347009221344
2102,-0.08548777245581791,-0.035921314882356496,0.013645142691104922
2103,-0.08609682443662012,-0.036410048667371374,0.013276727101877377
2104,-0.08670313938179747,-0.0368994945643304,0.012904150253136668
2105,-0.08730668440134784,-0.03738961066637394,0.012527463068599962
2106,-0.08790742719034644,-0.03788035492507905,0.012146717340188344
2107,-0.08850533601481184,-0.03837168516488435,0.011761965685043133
2108,-0.08910037969704426,-0.038863559096778154,0.011373261503487962
2109,-0.08969252760048564,-0.03935593433126719,0.010980658937951263
2110,-0.09028174961414138,-0.03984876839063938,0.010584212832862622
2111,-0.09086801613661381,-0.04034201872054214,0.010183978695529533
2112,-0.09145129805978502,-0.04083564270089049,0.009780012658004038
2113,-0.0920315667521946,-0.04132959765612468,0.009372371439945237
2114,-0.09260879404214908,-0.041823840864834566,0.008961112312479952
2115,-0.09318295220060639,-0.04231832956877078,0.008546293063064828
2116,-0.09375401392386756,-0.04281302098125844,0.00812797196135067
2117,-0.09432195231612071,-0.04330787229503665,0.007706207726047409
2118,-0.09488674087186312,-0.04380284068953807,0.007281059492786984
2119,-0.09544835345824523,-0.04429788333763142,0.006852586782982402
2120,-0.09600676429736418,-0.044792957411844164,0.006420849473675848
2121,-0.09656194794854053,-0.0452880200900851,0.005985907768370338
2122,-0.0971138792906122,-0.04578302856088626,0.005547822168839686
2123,-0.0976625335042701,-0.046277940028182175,0.005106653447905736
2124,-0.09820788605447432,-0.0467727117156496,0.004662462623175129
2125,-0.09890854442086724,-0.047267300870619595,0.004373942679628061
2126,-0.09967576321583632,-0.04776166476758854,0.004152433680659255
2127,-0.10044103339793964,-0.04825576071134378,0.003929511975252084
2128,-0.10120431441606212,-0.04874954603971977,0.003705222336622585
2129,-0.10196556551955385,-0.049242978126009584,0.0034796092675346765
2130,-0.10272474574341,-0.04973601438104485,0.0032527169813203125
2131,-0.10348181389374798,-0.05022861225496461,0.0030245893838187626
2132,-0.10423672853360051,-0.05072072923869154,0.002795270056217436
2133,-0.10490935820973721,-0.051212322865132644,0.0024847124794719205
2134,-0.10538079547560991,-0.05170335071012183,0.001974094055366242
2135,-0.10584984679224635,-0.05219377039312162,0.0014623060060031182
2136,-0.10631649889038566,-0.052683539577703435,0.0009494197349787931
2137,-0.10678073756459641,-0.05317261597181929,0.0004355056209578295
2138,-0.10724254767022245,-0.05366095732788467,-7.936698554689842e-05
2139,-0.10770191312116066,-0.054148521442688856,-0.0005951297642170505
2140,-0.10815881688845913,-0.05463526615714557,-0.0011117154258320147
2141,-0.10861324099973443,-0.05512114935590447,-0.0016290577120745067
2142,-0.10913825026262705,-0.05560612896683437,-0.0020740076710416833
2143,-0.10975951182485039,-0.05609016296039693,-0.002420814095943462
2144,-0.11037911977798767,-0.056573209348922834,-0.0027672989198579898
2145,-0.1109970018419599,-0.05705522618580833,-0.0031134505296567597
2146,-0.1116130852171402,-0.057536171564641525,-0.0034592579121428477
2147,-0.1122272966101478,-0.058016003618278626,-0.003804710626409462
2148,-0.1128395622597989,-0.058494680517877845,-0.004149798775956795
2149,-0.1134498079632085,-0.058972160471908015,-0.004494512980607539
2150,-0.11405795910202429,-0.05944840172514353,-0.004838844348262775
2151,-0.11466394066878305,-0.05992336255765961,-0.005182784446536158
2152,-0.1152676772933717,-0.06039700128383734,-0.005526325274302982
2153,-0.11586909326958633,-0.06086927625139412,-0.005869459233201917
2154,-0.11646811258177656,-0.06134014584044986,-0.006212179099123173
2155,-0.11706465893156158,-0.061809568462638784,-0.0065544779937159875
2156,-0.11765865576461301,-0.062277502560281105,-0.006896349355949197
2157,-0.1182500262974921,-0.06274390660562355,-0.007237786913755012
2158,-0.11883869354453208,-0.06320873910015831,-0.007578784655784536
2159,-0.11942458034476187,-0.06367195857403406,-0.00791933680330624
2160,-0.12000760938885863,-0.06413352358556547,-0.008259437782272304
2161,-0.12058770324612758,-0.06459339272085342,-0.008599082195579262
2162,-0.12116478439149597,-0.06505152459352272,-0.008938264795549468
2163,-0.12173877523252605,-0.06550787784459085,-0.009276980456655648
2164,-0.12230959813642965,-0.0659624111424704,-0.00961522414851114
2165,-0.12287717545708918,-0.06641508318311917,-0.00995299090914916
2166,-0.12344142956207817,-0.06686585269034419,-0.010290275818610209
2167,-0.12400228285967313,-0.06731467841626532,-0.010627073972857504
2168,-0.12455965782586273,-0.06776151914195107,-0.0109633804580394
2169,-0.1251134770313423,-0.06820633367822962,-0.011299190325116948
2170,-0.1256636631684956,-0.06864908086668363,-0.011634498564871663
2171,-0.12621013907836237,-0.06908971958083684,-0.011969300083311304
2172,-0.12675282777758737,-0.06952820872753766,-0.012303589677487958
2173,-0.1272916524853509,-0.0699645072485463,-0.012637362011741711
2174,-0.12782653665027915,-0.07039857412233184,-0.012970611594384548
2175,-0.1283574039773324,-0.07083036836608476,-0.013303332754837138
2176,-0.12888417845467337,-0.07125984903795092,-0.013635519621228477
2177,-0.1294067843805098,-0.0716869752394909,-0.013967166098472025
2178,-0.12992514638991623,-0.07211170611837192,-0.01429826584682762
2179,-0.13043918948163202,-0.07253400087129488,-0.01462881226095776
2180,-0.13094883904483215,-0.07295381874716109,-0.014958798449490017
2181,-0.1314540208858796,-0.07337111905048595,-0.015288217215092291
2182,-0.13195466125504782,-0.07378586114505829,-0.015617061035068762
2183,-0.13245068687322237,-0.07419800445785366,-0.015945322042484937
2184,-0.1329420249585772,-0.07460750848320294,-0.016272992007828675
2185,-0.13359393507604567,-0.07501433278721821,-0.016434730498390747
2186,-0.13427917000180478,-0.07541843701248217,-0.01655770402315955
2187,-0.13495875638144825,-0.07581978088299937,-0.016680805384550502
2188,-0.13563259245904918,-0.07621832420941516,-0.01680405595978112
2189,-0.13630057779883392,-0.0766140268945016,-0.01692747599016929
2190,-0.13696261330906873,-0.07700684893891545,-0.017051084568762184
2191,-0.13761860126595588,-0.07739675044722419,-0.017174899628492488
2192,-0.1382684453375569,-0.07778369163420784,-0.01729893793085878
2193,-0.13891205060773798,-0.07816763283143235,-0.017423215055126735
2194,-0.1395493236001478,-0.07854853449409765,-0.01754774538804752
2195,-0.1401801723022267,-0.07892635720815899,-0.01767254211409127
2196,-0.14080450618925666,-0.07930106169772423,-0.0177976172061918
2197,-0.14142223624844566,-0.07967260883272295,-0.017922981417000244
2198,-0.1420332750030562,-0.08004095963685087,-0.018048644270645543
2199,-0.1426375365365716,-0.0804060752957854,-0.0181746140549992
2200,-0.1432349365169033,-0.08076791716567243,-0.01830089781444156
2201,-0.14382539222063706,-0.0811264467818831,-0.018427501343129163
2202,-0.14440882255731757,-0.08148162586803886,-0.01855442917876017
2203,-0.14498514809376395,-0.08183341634530057,-0.01868168459683721
2204,-0.14555429107841716,-0.08218178034192151,-0.018809269605425866
2205,-0.14611617546571576,-0.08252668020306218,-0.018937184940408622
2206,-0.14667072694048494,-0.08286807850085873,-0.019065430061232513
2207,-0.14721787294234617,-0.08320593804474831,-0.019194003147150432
2208,-0.14775754269012914,-0.08354022189204263,-0.01932290109395611
2209,-0.14828966720628156,-0.08387089335874669,-0.0194521195112118
2210,-0.1488141793412709,-0.08419791603062006,-0.019581652719969242
2211,-0.14933101379796154,-0.08452125377447324,-0.01971149375098495
2212,-0.14976079547925253,-0.08484087074969549,-0.01992094602013844
2213,-0.15012953484437946,-0.08515673142000772,-0.02018392799563598
2214,-0.1506358069432564,-0.08546880056543546,-0.020301794187614505
2215,-0.15117150417170477,-0.08577704329449516,-0.020382582417285564
2216,-0.15170135252200279,-0.08608142505658568,-0.020461497591168595
2217,-0.15222526071582132,-0.08638191165458216,-0.020538562593342982
2218,-0.15274313801486183,-0.08667846925761938,-0.020613800500376922
2219,-0.1532548942523373,-0.08697106441406108,-0.02068723457578485
2220,-0.15376043986479088,-0.08725966406464623,-0.02075888826450159
2221,-0.15425968592423517,-0.08754423555580225,-0.02082878518736933
2222,-0.15475254417060152,-0.08782474665311797,-0.020896949135634432
2223,-0.15523892704448256,-0.0881011655549667,-0.020963404065450844
2224,-0.15571874772015298,-0.08837346090627027,-0.021028174092387553
2225,-0.15619192013885008,-0.08864160181239276,-0.021091283485935433
2226,-0.15665835904229886,-0.08890555785315582,-0.021152756664012798
2227,-0.15686898327962112,-0.08916529909696276,-0.021461614914304386
2228,-0.15704672758665425,-0.0894207961150224,-0.02179486464339056
2229,-0.15746324781237828,-0.08967201999565975,-0.021880792178941233
2230,-0.158031860824695,-0.08991894235870332,-0.02180602389271165
2231,-0.15859211408187396,-0.09016153536993611,-0.021730956657998263
2232,-0.15914395004652648,-0.09039977175559753,-0.02165559346466857
2233,-0.15968731233775027,-0.09063362481692616,-0.021579937296102053
2234,-0.16022214575000296,-0.09086306844472601,-0.021503991139449063
2235,-0.16074839627213988,-0.09108807713394762,-0.02142775799575536
2236,-0.1612660111065965,-0.0913086259982673,-0.021351240889938117
2237,-0.16177493868870885,-0.09152469078465177,-0.0212744428805947
2238,-0.16227512870615834,-0.09173624788789378,-0.021197367069629228
2239,-0.16276653211853054,-0.09194327436510503,-0.021120016611679532
2240,-0.1632491011769705,-0.09214574795014996,-0.021042394723329402
2241,-0.1637227894439247,-0.09234364706800653,-0.020964504692088368
2242,-0.16418755181295652,-0.09253695084904055,-0.02088634988512457
2243,-0.16464334452861168,-0.09272563914317297,-0.02080793375773425
2244,-0.1650901252063288,-0.09290969253393068,-0.020729259861532567
2245,-0.16552785285237165,-0.09308909235236085,-0.02065033185235006
2246,-0.1659564878837651,-0.09326382069079293,-0.02057115349782078
2247,-0.16637599214822357,-0.09343386041643503,-0.020491728684646507
2248,-0.16678632894404608,-0.09359919518478461,-0.020412061425523154
2249,-0.1671874630399623,-0.09375980945283909,-0.020332155865715865
2250,-0.1675793606949102,-0.09391568849208955,-0.020252016289268898
2251,-0.16796198967772338,-0.0940668184012803,-0.02017164712483721
2252,-0.16833531928670592,-0.09421318611891705,-0.020091052951128174
2253,-0.16869932036907598,-0.09435477943550806,-0.020010238501940156
2254,-0.16905396534025258,-0.09449158700552014,-0.01992920867078772
2255,-0.1693992282029647,-0.09462359835903326,-0.019847968515101802
2256,-0.16973508456615674,-0.09475080391307596,-0.019766523259995172
