,lb,pt_est,ub
1815,-0.07022333342490814,0.14957669248526237,0.36937671839543285
1816,-0.06048492609273659,0.15710081099221607,0.3746865480771687
1817,-0.14758289420054532,0.11438013666319309,0.3763431675269315
1818,-0.1341729451233709,0.12178987952379139,0.3777527041709537
1819,-0.07688133855687299,0.14479925445667116,0.36647984747021534
1820,-0.09562982640841103,0.13239133391320354,0.36041249423481814
1821,-0.10747452836382879,0.12670295307373686,0.3608804345113025
1822,-0.19459993917905646,0.08198933575408393,0.3585786106872243
1823,-0.18350596010235468,0.07735400369469106,0.3382139674917368
1824,-0.19439980730381162,0.07300207439025587,0.34040395608432333
1825,-0.26987905815567903,0.0406529031374133,0.35118486443050567
1826,-0.3070717194689841,0.01799218073794768,0.34305608094487944
1827,-0.2984077879187282,0.021821124602156454,0.3420500371230411
1828,-0.29667235170280454,0.023012137174219533,0.34269662605124357
1829,-0.30160751903299016,0.021357038549247545,0.3443215961314852
1830,-0.2941527508600282,0.018535163923313485,0.3312230787066552
1831,-0.2450950678536678,0.04333503752815086,0.33176514290996956
1832,-0.2593091903904779,0.03105306692411188,0.3214153242387016
1833,-0.28854874519309825,0.019429928353684147,0.3274086019004665
1834,-0.3309612562979852,0.0014497107290712484,0.33386067775612766
1835,-0.32069447391281436,0.0022290737188327843,0.32515262135047995
1836,-0.29924898487943197,0.01499532463839608,0.32923963415622415
1837,-0.2798988659894774,0.024303377265361033,0.32850562052019944
1838,-0.28444731767677817,0.02062668292839243,0.325700683533563
1839,-0.2894996597224589,0.017457569601965473,0.32441479892638986
1840,-0.28544486166164823,0.01799111751383459,0.3214270966893174
1841,-0.2618850164210271,0.026509741523716365,0.31490449946845983
1842,-0.2707713468550453,0.02234355843331627,0.3154584637216778
1843,-0.25745894726824947,0.027296724457754374,0.31205239618375824
1844,-0.2457885804729673,0.027213812553143882,0.30021620557925505
1845,-0.2942179939602204,-0.00017220996075333674,0.2938735740387137
1846,-0.35957453588175714,-0.03341705887529121,0.2927404181311747
1847,-0.43716902493475795,-0.06998566747740556,0.2971976899799469
1848,-0.42470195820651757,-0.07039127300924922,0.2839194121880192
1849,-0.393517975914338,-0.055318909257039355,0.2828801574002593
1850,-0.44747011905866385,-0.08445323764909295,0.27856364376047793
1851,-0.44971608966429616,-0.08865152549442394,0.27241303867544825
1852,-0.44913192588495965,-0.09219017669551567,0.26475157249392833
1853,-0.4311658218230103,-0.08371194699358685,0.26374192783583655
1854,-0.4193182430995367,-0.07862565112278244,0.26206694085397175
1855,-0.4221468987456043,-0.07996480957985523,0.2622172795858938
1856,-0.4358412984562823,-0.09191295436574919,0.2520153897247839
1857,-0.4155932345264874,-0.08256312628947345,0.2504669819475405
1858,-0.37406305368777687,-0.0637433537514725,0.24657634618483187
1859,-0.35309505339208064,-0.05994040484878962,0.23321424369450142
1860,-0.320394409949722,-0.03916574626526978,0.24206291741918243
1861,-0.4028017957051256,-0.08571762030929438,0.23136655508653686
1862,-0.3152516773632693,-0.049518494835475685,0.21621468769231797
1863,-0.34232150823845514,-0.06182611182735475,0.21866928458374563
1864,-0.36191359180928223,-0.07028789300860407,0.22133780579207413
1865,-0.38032445825597117,-0.08113699669849843,0.21805046485897428
1866,-0.3995928610159953,-0.09384815409369368,0.21189655282860792
1867,-0.406157700650093,-0.09512257693036458,0.21591254678936384
1868,-0.3522220784726532,-0.0665217275421332,0.21917862338838678
1869,-0.3218132152985698,-0.0551170873877591,0.2115790405230516
1870,-0.3078814210346168,-0.04838252583343432,0.21111636936774814
1871,-0.3207335658246526,-0.05379260892876816,0.21314834796711632
1872,-0.30202504693455945,-0.04792637980123472,0.20617228733209003
1873,-0.277533722324284,-0.03971149538913346,0.1981107315460171
1874,-0.2805277035456591,-0.040488896771112295,0.19954991000343447
1875,-0.25336445714588046,-0.028372968801692204,0.19661851954249604
1876,-0.22166428643807634,-0.025353145184041064,0.17095799606999423
1877,-0.19429483119875163,-0.009046144134021933,0.17620254293070775
1878,-0.2122297256423205,-0.019502460006625335,0.17322480562906983
1879,-0.17351146527668185,-0.009012962782744039,0.15548553971119375
1880,-0.16275012037074896,-0.007017507449320932,0.14871510547210712
1881,-0.20390085584579395,-0.022230819271714337,0.1594392173023653
1882,-0.04971950428104067,0.05269891688649151,0.1551173380540237
1883,-0.20733643277919211,-0.035112551870042745,0.1371113290391066
1884,-0.19482412850060873,-0.03073515577128828,0.1333538169580322
1885,-0.156317545213501,-0.012801480523262862,0.1307145841669753
1886,-0.15420552760468711,-0.008264785752431244,0.1376759560998246
1887,-0.17907006563736552,-0.020375356297747078,0.13831935304187135
1888,-0.1465229761448506,-0.010877838913448125,0.12476729831795436
1889,-0.1337732411533911,-0.006738424671368692,0.1202963918106537
1890,-0.13653461684997342,-0.010090273556436281,0.11635406973710087
1891,-0.1396121298966829,-0.013026307802872086,0.11355951429093872
1892,-0.16796253018944773,-0.03037228600682253,0.10721795817580267
1893,-0.1825489976648187,-0.034068089680722495,0.11441281830337369
1894,-0.1877427001385602,-0.03616650947029652,0.11540968119796717
1895,-0.17754496024899832,-0.034287598692801326,0.10896976286339569
1896,-0.18626642335552993,-0.03429013619848572,0.11768615095855847
1897,-0.18894807568468835,-0.0353498701514626,0.11824833538176316
1898,-0.1690110825673393,-0.027675418317473794,0.1136602459323917
1899,-0.17345075891124445,-0.03057380149020665,0.11230315593083114
1900,-0.1622794197346453,-0.02538103591659067,0.11151734790146396
1901,-0.18047909623579486,-0.03310833096568106,0.11426243430443275
1902,-0.17622607203017668,-0.032157199123113205,0.11191167378395026
1903,-0.17433735796757852,-0.031226850042821906,0.11188365788193469
1904,-0.1978607829758562,-0.03714869395278482,0.12356339507028656
1905,-0.1897824432791651,-0.03631481914624449,0.11715280498667613
1906,-0.19191647907335546,-0.036996168408050575,0.1179241422572543
1907,-0.19854831367554537,-0.03950006216564608,0.11954818934425321
1908,-0.1981656387021088,-0.0364253532216771,0.12531493225875456
1909,-0.22692221872746604,-0.05114769157429546,0.1246268355788751
1910,-0.20643470902578548,-0.04199026539658453,0.12245417823261641
1911,-0.208416459375524,-0.043828894898953766,0.12075866957761645
1912,-0.2106969281129999,-0.04439601349221288,0.12190490112857412
1913,-0.20739960168380023,-0.0423742144880851,0.12265117270763004
1914,-0.21038013462211558,-0.041620834482115295,0.127138465657885
1915,-0.19345998013121357,-0.034396962166118435,0.12466605579897672
1916,-0.19082599002306855,-0.032628739561558935,0.1255685108999507
1917,-0.1943324883600483,-0.03464010518510187,0.12505227798984458
1918,-0.1971672107633285,-0.03731427533410822,0.12253866009511205
1919,-0.1922706449200143,-0.03281309582676816,0.12664445326647797
1920,-0.2127286012435628,-0.03605422252121893,0.14062015620112495
1921,-0.21554499035167377,-0.03838403549664381,0.13877691935838612
1922,-0.21745166803540622,-0.03840548549353257,0.1406406970483411
1923,-0.21148048119897567,-0.038127114537253336,0.13522625212446898
1924,-0.19585772524137257,-0.03446911994304942,0.1269194853552737
1925,-0.2016567423439442,-0.03644847196360779,0.12875979841672863
1926,-0.1969916509154845,-0.03367830621036557,0.12963503849475336
1927,-0.2278484647211323,-0.042839325830569736,0.14216981305999282
1928,-0.20816018273166959,-0.038120864101041596,0.1319184545295864
1929,-0.2183300427140606,-0.04268467521305753,0.13296069228794555
1930,-0.20721629599883123,-0.04009240580793199,0.12703148438296724
1931,-0.21291522605760513,-0.042801667019346325,0.1273118920189125
1932,-0.23402832513153746,-0.049452979786853694,0.13512236555783005
1933,-0.22432051473371054,-0.045877288770734825,0.13256593719224088
1934,-0.21119191898782394,-0.04044241778080818,0.1303070834262076
1935,-0.24449203807883457,-0.05262182656331242,0.1392483849522097
1936,-0.2325342004044188,-0.047755738042868943,0.1370227243186809
1937,-0.2571586681760658,-0.05877789259483105,0.13960288298640372
1938,-0.2596760405644584,-0.06193709028928107,0.13580185998589628
1939,-0.25678518679862194,-0.05927393111492336,0.13823732456877524
1940,-0.26650100278115196,-0.06502672893421287,0.13644754491272626
1941,-0.2379282457583795,-0.05154923352149448,0.13482977871539054
1942,-0.2678952843070241,-0.06944707588592199,0.12900113253518014
1943,-0.22314284969920203,-0.04869120073828195,0.12576044822263813
1944,-0.278468597278556,-0.07231280419372713,0.13384298889110177
1945,-0.4416868788127467,-0.1558229370761867,0.1300410046603733
1946,-0.3152190686828552,-0.09723993988809346,0.1207391889066683
1947,-0.41635117762110385,-0.14287889722574362,0.13059338316961663
1948,-0.42046538226403557,-0.14441843917268593,0.1316285039186637
1949,-0.4125874339286103,-0.14052096202108696,0.1315455098864364
1950,-0.4247028851298657,-0.15064236828557176,0.12341814855872218
1951,-0.40126677821856627,-0.1363066669997485,0.12865344421906924
1952,-0.40749442466797625,-0.1416876530646629,0.12411911853865043
1953,-0.39288977052628504,-0.13372031608270316,0.1254491383608787
1954,-0.358345775280424,-0.11964190168015179,0.11906197192012039
1955,-0.3128214851383846,-0.09852464661298224,0.11577219191242014
1956,-0.29278847446994927,-0.08907582050304433,0.11463683346386058
1957,-0.2639294095318838,-0.07597454981436715,0.11198030990314954
1958,-0.2157192765142884,-0.05229765414444851,0.11112396822539139
1959,-0.2712823673097935,-0.07499124045710023,0.121299886395593
1960,-0.21600454118322607,-0.04443531660343931,0.12713390797634747
1961,-0.23747624310541726,-0.05926067033593034,0.11895490243355657
1962,-0.2565472722032227,-0.06643308235201381,0.12368110749919511
1963,-0.2616721760316328,-0.06958024445767332,0.12251168711628614
1964,-0.21793390463049978,-0.04947952010307796,0.11897486442434385
1965,-0.2297980459225822,-0.053019689594776286,0.12375866673302963
1966,-0.24579377408774464,-0.059059586021427364,0.12767460204488992
1967,-0.2106754653174812,-0.04269074577351592,0.12529397377044935
1968,-0.1724718822853802,-0.022652920771450404,0.12716604074247942
1969,-0.2055898396045517,-0.03984195922951205,0.1259059211455276
1970,-0.21823011763202416,-0.04518098168810507,0.127868154255814
1971,-0.2242223972805079,-0.053698565931272424,0.11682526541796306
1972,-0.057977448550204556,0.036465955517977204,0.13090935958615896
1973,-0.005583782200523725,0.062167978474734105,0.12991973914999194
1974,0.02122992396256016,0.07634308438694108,0.131456244811322
1975,0.015926759866424806,0.07726208161163597,0.13859740335684714
1976,0.010644022188973964,0.07631361970697982,0.1419832172249857
1977,0.004706329037027376,0.08039898419766961,0.15609163935831183
1978,0.0032387206203915997,0.08308114640284306,0.16292357218529452
1979,-0.009865494643830491,0.08403444667609002,0.17793438799601052
1980,0.02497473906897761,0.10072149283549961,0.1764682466020216
1981,0.023047182568247393,0.1002099591358426,0.1773727357034378
1982,0.031998035800691965,0.10973173806547427,0.18746544033025658
1983,0.023572795141162783,0.09976981555803006,0.17596683597489735
1984,0.017912664207746218,0.09530441637682757,0.1726961685459089
1985,-0.016253633365911846,0.07518724369238419,0.16662812075068023
1986,-0.03042105535500665,0.07445063419117388,0.1793223237373544
1987,-0.07809733582560172,0.05073245044885516,0.17956223672331204
1988,-0.07652991237411341,0.05054537515297517,0.17762066268006374
1989,-0.07289302640948217,0.04720334210170679,0.16729971061289575
1990,-0.04157285486861484,0.06600465851125223,0.1735821718911193
1991,-0.04670966168086087,0.0625818053242723,0.17187327232940547
1992,-0.043137878460790965,0.0640071525274512,0.1711521835156934
1993,-0.0889776891697332,0.04388732744055807,0.17675234405084933
1994,-0.19599961810119573,-0.0028300479785772817,0.19033952214404118
1995,-0.19716694255065847,-0.0021228916049296507,0.19292115934079918
1996,-0.21527889153576626,-0.013641786237393117,0.18799531906098002
1997,-0.2131275313737641,-0.007379322822563542,0.19836888572863703
1998,-0.17003614087967953,0.01121835103370365,0.1924728429470868
1999,-0.17491127921413224,0.0057863232281928625,0.18648392567051797
2000,-0.15586766378512032,0.015202139071245018,0.18627194192761035
2001,-0.15282658207633817,0.01626202722072097,0.18535063651778014
2002,-0.16032320351263588,0.012634224611801755,0.18559165273623937
2003,-0.14079115040128476,0.02320230962711351,0.18719576965551177
2004,-0.14868787833169547,0.021416368839622477,0.19152061601094042
2005,-0.12046394154645672,0.035721509965078266,0.19190696147661324
2006,-0.14471259929605973,0.02062776243882217,0.18596812417370406
2007,-0.05999674549102462,0.06241808995679226,0.18483292540460913
2008,-0.05628378081843363,0.06436347221100674,0.18501072524044712
2009,-0.09122117840132948,0.048564567880123845,0.18835031416157716
2010,-0.07013632676766828,0.058746365797188685,0.18762905836204563
2011,-0.09749181551303565,0.04398604874253443,0.1854639129981045
2012,-0.08138235270562522,0.052691413660630355,0.1867651800268859
2013,-0.10676103707046494,0.042614116314443506,0.19198926969935196
2014,-0.10015255233067416,0.0464311830635381,0.19301491845775037
2015,-0.09021936202746868,0.05135521851608345,0.1929297990596356
2016,-0.10589894460582491,0.049068106121880506,0.20403515684958592
2017,-0.10587399774076553,0.048925198596775,0.20372439493431552
2018,-0.10437279041835584,0.05128387040197204,0.20694053122229994
2019,-0.10629386119696665,0.051353870691712676,0.20900160258039202
2020,-0.10996440112617789,0.050769751721195196,0.21150390456856827
2021,-0.14028130214698728,0.03428456283244478,0.20885042781187682
2022,-0.15199523910317717,0.02944269877486163,0.21088063665290044
2023,-0.16846812464087726,0.026432103703513562,0.2213323320479044
2024,-0.1878938520046814,0.017787931507393277,0.22346971501946794
2025,-0.14958047263918275,0.0361780722984582,0.22193661723609917
2026,-0.15930075438281857,0.03367530859753098,0.22665137157788054
2027,-0.1673428449169479,0.03320059222247089,0.23374402936188965
2028,-0.13846171323910486,0.043199105366528844,0.22485992397216256
2029,-0.1472600742862124,0.037663360579187406,0.2225867954445872
2030,-0.1485293730094954,0.03540901811787294,0.2193474092452413
2031,-0.2048245342538175,0.008110064390371754,0.22104466303456102
2032,-0.15748758799258808,0.029432599059011123,0.21635278611061035
2033,-0.15824362876595272,0.025923206920176523,0.21009004260630576
2034,-0.13964564460363169,0.04624319846702891,0.2321320415376895
2035,-0.1555757851563404,0.03526623165827693,0.2261082484728943
2036,-0.2307245834608496,0.002791405334448477,0.23630739412974652
2037,-0.22512704893554278,0.0026164363963393617,0.23035992172822148
2038,-0.26882520659991876,-0.011856805497059962,0.24511159560579882
2039,-0.25285454083028497,-0.004058977064217635,0.2447365867018497
2040,-0.2494488252675928,-0.00890256881803127,0.23164368763153023
2041,-0.26107738059798635,-0.016299552307454664,0.22847827598307704
2042,-0.2967821718938205,-0.02715896937957054,0.24246423313467944
2043,-0.32600085863160694,-0.044316385184445174,0.23736808826271658
2044,-0.33692488823123506,-0.04865572663597053,0.23961343495929402
2045,-0.34483697044616535,-0.05418457439573095,0.23646782165470348
2046,-0.3075134786239273,-0.037428752048481256,0.23265597452696476
2047,-0.30195560079413253,-0.03739699586477594,0.22716160906458063
2048,-0.2773023297818878,-0.031862297136079944,0.21357773550972792
2049,-0.2829580121006261,-0.03629632167571338,0.21036536874919937
2050,-0.24419214950466528,-0.02119520282492892,0.20180174385480742
2051,-0.21336229394343154,-0.0052810885940944505,0.20280011675524262
2052,-0.17156469298728802,0.01789239913448452,0.20734949125625704
2053,-0.14072300997757775,0.032785452589409354,0.20629391515639645
2054,-0.15800349370484085,0.01957810031478342,0.19715969433440766
2055,-0.1517834873095151,0.027262563331559842,0.2063086139726348
2056,-0.14913848526728066,0.030107498418114408,0.2093534821035095
2057,-0.09654221822430065,0.055032138172957996,0.20660649457021663
2058,-0.11501935580655362,0.04529646684471936,0.20561228949599233
2059,-0.14497928315509667,0.030732194587382758,0.20644367232986216
2060,-0.2103205423431562,0.0009468848780567383,0.2122143120992697
2061,-0.1897351601012136,0.003922574220442962,0.19758030854209951
2062,-0.19978330168088712,-0.0009213012727086069,0.19794069913546988
2063,-0.27668954089791803,-0.03659531177968882,0.20349891733854036
2064,-0.3659997315801605,-0.0795267958630019,0.20694613985415675
2065,-0.34588199629966826,-0.0785610692417793,0.18875985781610966
2066,-0.38000255796134624,-0.08485450746343383,0.2102935430344786
2067,-0.42247884635991273,-0.11094244984287258,0.2005939466741676
2068,-0.4580911041452142,-0.13001367340399367,0.19806375733722686
2069,-0.4529659956028199,-0.12830609348683,0.19635380862915988
2070,-0.4340559749164202,-0.12096917901463956,0.19211761688714107
2071,-0.42179363037615053,-0.11490039255052457,0.19199284527510135
2072,-0.40497282530151146,-0.10637823329929406,0.1922163587029233
2073,-0.4729943732401607,-0.13824121141405035,0.19651195041205996
2074,-0.36935863849061473,-0.09264229816676907,0.18407404215707662
2075,-0.42023384673296255,-0.12071798901554638,0.1787978687018698
2076,-0.46103384024286154,-0.14334948499991826,0.174334870243025
2077,-0.46166870489692724,-0.14592821832148276,0.1698122682539617
2078,-0.39456694431474454,-0.12041957158034805,0.15372780115404844
2079,-0.39283682366682293,-0.11818301288527985,0.15647079789626325
2080,-0.315161385361617,-0.08924356404306891,0.13667425727547913
2081,-0.31154926769309704,-0.08538629715189962,0.14077667338929778
2082,-0.32745840115886404,-0.09545326929364635,0.13655186257157137
2083,-0.2505858591289895,-0.06482454371657968,0.12093677169583016
2084,-0.22794069610181583,-0.04932787570714757,0.12928494468752072
2085,-0.161560970497506,-0.018933211719830135,0.12369454705784573
2086,-0.15962030987038306,-0.017698436039421683,0.1242234377915397
2087,-0.12358099276422595,0.00014747729917989315,0.12387594736258574
2088,-0.11549850886329309,0.0028353748812902863,0.12116925862587367
2089,-0.07560602009924175,0.019554504622280845,0.11471502934380345
2090,-0.3107003850086588,-0.09205454183501138,0.12659130133863608
2091,-0.15325131627869587,-0.01633868703861116,0.12057394220147355
2092,-0.1309041635384366,-0.010668874615990104,0.10956641430645639
2093,0.21696179059689708,0.16225553935455095,0.10754928811220481
2094,0.13581049332456188,0.12414940670729287,0.11248832009002385
2095,0.11839088243190554,0.11503514960943156,0.11167941678695759
2096,-0.028220524836186762,0.0498341774470085,0.12788887973020377
2097,-0.05211380199695128,0.03710151899681136,0.126316839990574
2098,-0.050552218193890934,0.03487780953552281,0.12030783726493655
2099,-0.06051744169269409,0.034389192559123594,0.12929582681094126
2100,-0.039343788949236895,0.040641725785741205,0.1206272405207193
2101,-0.029828270823239487,0.04394890628004724,0.11772608338333396
2102,0.028114861295188844,0.07053721924395949,0.11295957719273014
2103,0.024055297719825737,0.07083277455338376,0.11761025138694178
2104,0.020316240356941066,0.06886809560848996,0.11741995086003884
2105,0.017474191968204253,0.06792562522095995,0.11837705847371564
2106,0.01986348783360986,0.07548359702414452,0.13110370621467918
2107,0.024806986034017063,0.07368678577000198,0.1225665855059869
2108,-0.013846425492695269,0.0578736311990415,0.12959368789077827
2109,-0.01683559536688664,0.05973004289254444,0.13629568115197552
2110,-0.011048279483301934,0.06298282585302113,0.13701393118934418
2111,-0.005234392113567049,0.06199783857031929,0.12923006925420563
2112,-0.005366365750946928,0.06426159297347094,0.1338895516978888
2113,-0.013857872133461735,0.06464007142280952,0.14313801497908077
2114,-0.006929455509004534,0.06549575978082549,0.1379209750706555
2115,-0.012534242939537213,0.06299626852442451,0.13852677998838625
2116,-0.034560193264957025,0.05166828843990736,0.13789677014477175
2117,-0.030561743989543762,0.054054264334121284,0.13867027265778634
2118,-0.01972703912501446,0.057318871545567945,0.13436478221615034
2119,-0.04065972501399316,0.047696947627326014,0.1360536202686452
2120,-0.046705060054874424,0.0441447860778379,0.13499463221055022
2121,-0.0643486692511713,0.03418161954144993,0.13271190833407115
2122,-0.05714690935864289,0.03760842536001055,0.132363760078664
2123,-0.05184895821742838,0.040633677941598334,0.13311631410062505
2124,-0.058935687321756726,0.04037446602812939,0.13968461937801552
2125,-0.052381235146213546,0.042311438754904444,0.13700411265602244
2126,-0.0526472406462524,0.04563937159765437,0.14392598384156113
2127,-0.022812166466845793,0.057112110464444976,0.13703638739573576
2128,-0.027094836811964854,0.05473681880053663,0.1365684744130381
2129,-0.027849389428899682,0.05405771578850259,0.13596482100590485
2130,-0.0253641593466285,0.05724171697093414,0.13984759328849677
2131,-0.02408325758631831,0.05657526681632387,0.13723379121896606
2132,-0.02671317774990719,0.05600999255938647,0.13873316286868012
2133,-0.04931045498959596,0.04733154686134807,0.1439735487122921
2134,-0.05657817334530167,0.04401103678128711,0.14460024690787587
2135,-0.06323745868731989,0.04291825187716732,0.14907396244165455
2136,-0.08174430075540143,0.04087159380969224,0.1634874883747859
2137,-0.08531926575881707,0.03773604705082645,0.16079135986046997
2138,-0.09463891615045668,0.03179029874205776,0.1582195136345722
2139,-0.07681914628699357,0.04469082126678074,0.16620078882055506
2140,-0.10958664632886371,0.0332922637083735,0.1761711737456107
2141,-0.20754152828325534,-0.021804013966787526,0.1639335003496803
2142,-0.2280247018038627,-0.028727077994209007,0.17057054581544467
2143,-0.25003886655563945,-0.037133089639540345,0.1757726872765588
2144,-0.2595752863160228,-0.04172277746343332,0.1761297313891561
2145,-0.25956278253341036,-0.04083950538257519,0.17788377176825995
2146,-0.3297346424776113,-0.07665573995990557,0.1764231625578002
2147,-0.3124984141302103,-0.0804605192999288,0.15157737553035272
2148,-0.3567981360200123,-0.09898880991695144,0.1588205161861094
2149,-0.3304940143545919,-0.09976461529363677,0.13096478376731835
2150,-0.3528835764245681,-0.10799806592932044,0.13688744456592722
2151,-0.3392866114458769,-0.10485083218699454,0.12958494707188783
2152,-0.363692860198826,-0.11751199007728654,0.12866888004425298
2153,-0.27442207730464263,-0.07257847729136545,0.12926512272191176
2154,-0.25967977057505554,-0.06805862651364979,0.12356251754775598
2155,-0.27944901198904665,-0.08132250177712116,0.11680400843480432
2156,-0.5454185269341465,-0.21370465671804728,0.11800921349805188
2157,-0.5070979685083584,-0.19650705951859818,0.1140838494711621
2158,-0.5073680896445356,-0.1950040572393329,0.11735997516586977
2159,-0.45357277903751403,-0.16918815041147564,0.11519647821456278
2160,-0.5274215116079853,-0.21015602058999786,0.1071094704279896
2161,-0.5597725886285958,-0.2258063392692956,0.10815991009000464
2162,-0.5597713430175238,-0.22769331763377762,0.10438470774996864
2163,-0.5682327592271731,-0.2287547190549351,0.11072332111730288
2164,-0.5961642911846293,-0.24771381463159073,0.1007366619214479
2165,-0.6441402367031693,-0.2714231377502082,0.10129396120275291
2166,-0.6234595720470797,-0.26145809225236655,0.10054338754234665
2167,-0.627069634391244,-0.2642784841684305,0.09851266605438291
2168,-0.6119388622950444,-0.2602874820487741,0.09136389819749613
2169,-0.5732445442261431,-0.24509629232940255,0.08305195956733802
2170,-0.5639987819794563,-0.24022517504264385,0.08354843189416855
2171,-0.5005816854585238,-0.2123897955548841,0.07580209434875554
2172,-0.4873474472656747,-0.20823006146539724,0.07088732433488021
2173,-0.48903007657154635,-0.20978245311612043,0.0694651703393055
2174,-0.48473946453852756,-0.2092208923908401,0.06629767975684739
2175,-0.49484425155073475,-0.21612841822590897,0.06258741509891683
2176,-0.48538422851121743,-0.21483847935659298,0.05570726979803145
2177,-0.50290538162783,-0.22436733355724617,0.05417071451333769
2178,-0.49923677852499115,-0.22621914424276474,0.04679849003946168
2179,-0.49444285302822405,-0.22311995669945528,0.04820293962931349
2180,-0.49940051927701623,-0.22480023313244593,0.049800053012124396
2181,-0.5079715917726578,-0.23097448437915147,0.04602262301435489
2182,-0.47715151049520854,-0.21921177379599294,0.03872796290322267
2183,-0.484904354032322,-0.2248060051727275,0.035292343686866984
2184,-0.4989031148302883,-0.23063364321476337,0.03763582840076157
2185,-0.5029202170687801,-0.23581269840680152,0.03129482025517705
2186,-0.5022956897439603,-0.23581263690442714,0.030670415935106082
2187,-0.5124266667156188,-0.24046821745553262,0.03149023180455349
2188,-0.5108138715970416,-0.24174072197566518,0.027332427645711282
2189,-0.513096036565541,-0.24542747843539564,0.022241079694749755
2190,-0.503103537621685,-0.2412272035427704,0.020649130536144172
2191,-0.5098933314947466,-0.24395228681024125,0.021988757874264048
2192,-0.5034640108262556,-0.24238562620171009,0.018692758422835437
2193,-0.5031219296667695,-0.24268664669763917,0.017748636271491147
2194,-0.510151986382736,-0.24599737083220355,0.01815724471832883
2195,-0.49901266160672425,-0.24199370125290592,0.015025259100912403
2196,-0.4808780946814496,-0.2324060032674501,0.016066088146549445
2197,-0.4799189819387968,-0.23527386283438756,0.009371256270021694
2198,-0.4879805439603566,-0.23973870415112036,0.008503135658115862
2199,-0.4893312288499151,-0.24408622358783086,0.0011587816742534007
2200,-0.5169944041571013,-0.26140644724751577,-0.005818490337930249
2201,-0.5086615597486714,-0.2581106810917289,-0.0075598024347864334
2202,-0.48253341385996484,-0.24701404336971175,-0.011494672879458628
2203,-0.46470569116409577,-0.24299630997451782,-0.021286928784939846
2204,-0.4165458530265465,-0.22276756435269943,-0.028989275678852344
2205,-0.4200843352810988,-0.22795068878220354,-0.03581704228330826
2206,-0.4163521129341673,-0.22754280292915188,-0.03873349292413647
2207,-0.4001042827856972,-0.2228756501005104,-0.04564701741532354
2208,-0.3766718037694921,-0.21599073034796148,-0.05530965692643086
2209,-0.36114660226283357,-0.20815169444858309,-0.0551567866343326
2210,-0.37501702210773336,-0.21318871941088743,-0.051360416714041485
2211,-0.3837139883815186,-0.2246776160608177,-0.06564124374011684
2212,-0.39265622582637916,-0.23267036104812033,-0.07268449626986154
2213,-0.36473950880564177,-0.2217265713771603,-0.07871363394867884
2214,-0.3980923795248082,-0.24078336473015113,-0.08347434993549407
2215,-0.3985904375764466,-0.23535692331112115,-0.07212340904579573
2216,-0.4000596197268501,-0.24527550115730146,-0.09049138258775283
2217,-0.3854666137852647,-0.238224022076301,-0.09098143036733727
2218,-0.3279768112557174,-0.213124001061426,-0.09827119086713462
2219,-0.37448386108592113,-0.23122239734897276,-0.08796093361202437
2220,-0.30783120046592405,-0.199269657725095,-0.09070811498426597
2221,-0.3416589263901244,-0.214199727057331,-0.08674052772453764
2222,-0.297109036237493,-0.1927744126139822,-0.0884397889904714
2223,-0.17197990052941464,-0.13276779311660952,-0.09355568570380442
2224,-0.2390610238970503,-0.16100737024988568,-0.08295371660272104
2225,-0.2556147045936875,-0.16653986513445532,-0.07746502567522312
2226,-0.22850811612845856,-0.16082766527089692,-0.09314721441333529
2227,-0.17353772079015473,-0.1302960748187479,-0.08705442884734103
2228,-0.13080826475061502,-0.10665672440724884,-0.08250518406388264
2229,-0.15114031681773904,-0.11603999158039187,-0.0809396663430447
2230,-0.18509307848423567,-0.13200234355013324,-0.07891160861603079
2231,-0.23048832408519115,-0.1512547730938869,-0.07202122210258267
2232,-0.27403853796686845,-0.17436421211229627,-0.07468988625772409
2233,-0.300940003754456,-0.18541110666625563,-0.06988220957805526
2234,-0.3281280939767326,-0.1957369052354333,-0.06334571649413401
2235,-0.3522353234897044,-0.20324192494268944,-0.05424852639567451
2236,-0.3861918777337423,-0.21886911423809838,-0.05154635074245445
2237,-0.37760037837135035,-0.21448782159968768,-0.051375264828025013
2238,-0.3594207238041541,-0.204735574924286,-0.05005042604441795
2239,-0.3662186300884153,-0.21078834733044108,-0.055358064572466836
2240,-0.2981363056834661,-0.17688271042514167,-0.05562911516681722
2241,-0.30176516908270823,-0.17744604920478432,-0.0531269293268604
2242,-0.3122736092742998,-0.1794580149646529,-0.04664242065500601
2243,-0.3093602795401146,-0.17607691060449304,-0.042793541668871476
2244,-0.29857183125276093,-0.16955827749309285,-0.04054472373342477
2245,-0.3344549760239048,-0.18455242003425645,-0.034649864044608125
2246,-0.30024047713934765,-0.16875839849851293,-0.03727631985767821
2247,-0.27188643926388656,-0.15509107891889753,-0.038295718573908524
2248,-0.28692648898353684,-0.1633158324150755,-0.03970517584661416
2249,-0.26657265140268205,-0.15415168388571818,-0.04173071636875429
2250,-0.27815650775369977,-0.15839526585851274,-0.0386340239633257
2251,-0.28097154796467944,-0.1582426989969327,-0.035513850029185945
2252,-0.24457447383008887,-0.13661313252652155,-0.02865179122295422
2253,-0.21004967653428758,-0.12681087242255024,-0.043572068310812895
2254,-0.20282517066724595,-0.12093815574654532,-0.03905114082584468
2255,-0.08806831762611307,-0.057120646216982145,-0.02617297480785122
