,lb,pt_est,ub
1822,0.04668105416163355,0.09521740572669268,0.14375375729175183
1823,0.047023497271807754,0.09545021229552268,0.14387692731923762
1824,0.04734397714562381,0.09565543713130824,0.14396689711699268
1825,0.047641124737050886,0.09583236028597054,0.14402359583489022
1826,0.04791359208903709,0.09598027754817631,0.14404696300731554
1827,0.04816005559350124,0.09609850235185062,0.14403694911019999
1828,0.048379219329009106,0.09618636773785051,0.14399351614669192
1829,0.04856981846428747,0.09624322836173664,0.14391663825918583
1830,0.048913213932625994,0.09626846253991124,0.1436237111471965
1831,0.04941027833556501,0.09626147432576383,0.14311267031596264
1832,0.04987600884970968,0.09622169560689439,0.14256738236407912
1833,0.050309257633265346,0.096148588213985,0.14198791879470465
1834,0.050708917987001834,0.09604164603144459,0.14137437407588735
1835,0.05107392817931464,0.09590039709960023,0.14072686601988582
1836,0.0514032752446415,0.09572440569790563,0.14004553615116977
1837,0.05169599873588921,0.09551327439843763,0.13933055006098605
1838,0.0519511944113593,0.09526664607880624,0.13858209774625319
1839,0.052168017836645236,0.09498420588355097,0.1378003939304567
1840,0.05234568788209524,0.09466568312311084,0.13698567836412645
1841,0.05248349009668333,0.09431085309954891,0.1361382161024145
1842,0.05258077993950086,0.09391953884836005,0.13525829775721923
1843,0.052636985850575226,0.09349161278594452,0.13434623972131382
1844,0.05265161214331082,0.09302699825258393,0.13340238436185703
1845,0.052624241701548335,0.09252567094114088,0.13242710018073342
1846,0.05255453846502396,0.09198766020208705,0.13142078193915013
1847,0.052442249687868134,0.09141305021592767,0.13038385074398723
1848,0.052287207955745055,0.09080198102459586,0.12931675409344667
1849,0.05208933294822698,0.09015464941394181,0.12821996587965664
1850,0.051848632934075295,0.08947130964001597,0.12709398634595664
1851,0.051565205988238695,0.08875227399249214,0.12593934199674559
1852,0.051239240920547144,0.0879979131892273,0.12475658545790745
1853,0.05087101790731057,0.08720865659664684,0.1235462952859831
1854,0.050460908818315754,0.08638499227138027,0.1223090757244448
1855,0.04987150208717563,0.08552746681932481,0.12118343155147399
1856,0.04904725402724944,0.08463668506909094,0.12022611611093245
1857,0.04817698069979813,0.0837133095576112,0.11924963841542428
1858,0.047261258638270624,0.08275805982651739,0.11825486101476415
1859,0.04630075839432881,0.08177171152875497,0.11724266466318112
1860,0.04529624341343984,0.08075509534579504,0.11621394727815025
1861,0.04424856859717755,0.07970909571669561,0.11516962283621368
1862,0.04315867855430475,0.07863464938119935,0.11411062020809395
1863,0.042027605544234195,0.0775327437399786,0.11303788193572299
1864,0.040856467118035714,0.07640441503609378,0.11195236295415185
1865,0.03964646346374572,0.07525074636268794,0.11085502926163016
1866,0.03839887446432379,0.07407286550288301,0.10974685654144224
1867,0.037115056478223434,0.07287194260880824,0.10862882873939303
1868,0.03579643885414251,0.07164918772763103,0.10750193660111955
1869,0.03444452019308787,0.07040584818336501,0.10636717617364215
1870,0.033060864372461266,0.06914320582415336,0.10522554727584545
1871,0.03164709634836402,0.06786257414556904,0.10407805194277406
1872,0.03020489775376476,0.06656529530129887,0.10292569284883299
1873,0.02871292178016536,0.06525273701334883,0.1017925522465323
1874,0.02694651958379845,0.06392628939461617,0.10090605920543388
1875,0.025048103107984748,0.06258736169730947,0.10012662028663419
1876,0.022946664154402427,0.061237379001264323,0.09952809384812622
1877,0.02073581729740788,0.059877778856671,0.09901974041593412
1878,0.01834098531923717,0.05851000789612364,0.09867903047301012
1879,0.015942774631870445,0.05713551843116777,0.09832826223046509
1880,0.013544099999204806,0.055755765048717834,0.09796743009823086
1881,0.011147863941151775,0.05437220122276519,0.0975965385043786
1882,0.008756949872919743,0.05298627595676165,0.09721560204060356
1883,0.006374215360095248,0.05159943047190386,0.09682464558371247
1884,0.004002485519467171,0.05021309495624777,0.09642370439302836
1885,0.0016445465946971077,0.048828685389209904,0.0960128241837227
1886,-0.0006968602651835631,0.04744760045549725,0.09559206117617806
1887,-0.0030190449977980094,0.046071218561881754,0.09516148212156152
1888,-0.005319374364802801,0.044700894969535235,0.09472116430387327
1889,-0.007595277411177277,0.04333795905381139,0.09427119551880006
1890,-0.009844250624845521,0.041983711702462075,0.09381167402976967
1891,-0.012063862777083934,0.04063942286228352,0.09334270850165097
1892,-0.01391423046291998,0.03930632924314819,0.09252688894921636
1893,-0.015575240862854035,0.03798563218724743,0.09154650523734889
1894,-0.017202385779522968,0.03667849571021946,0.09055937719996188
1895,-0.01879428349837986,0.03538604471964615,0.08956637293767215
1896,-0.020349638919519686,0.034109363415172615,0.08856836574986492
1897,-0.022282608970525912,0.03284949387328291,0.08798159671709174
1898,-0.02423567337301665,0.03160743481854617,0.08745054301010899
1899,-0.02615952948383371,0.030384140581920932,0.08692781064767557
1900,-0.028300089664036698,0.02918052024553069,0.08666113015509808
1901,-0.030709360204958406,0.02799743697218508,0.08670423414932857
1902,-0.03277117143359673,0.026835707516792543,0.08644258646718182
1903,-0.034204762237548175,0.02569610191579622,0.08559696606914062
1904,-0.03560151388449399,0.024579343349767965,0.08476020058402993
1905,-0.03696023093103096,0.023486108173391404,0.08393244727781377
1906,-0.03827979286796601,0.022417026106230635,0.08311384508042728
1907,-0.0395591537437923,0.02137268057695077,0.08230451489769383
1908,-0.04079734153064134,0.02035360921296341,0.08150455995656816
1909,-0.041993457248117316,0.019360304466930153,0.08071406618197761
1910,-0.04331720231714006,0.018393214371052923,0.08010363105924591
1911,-0.044826278102028,0.017452743409691857,0.07973176492141171
1912,-0.04643420087990367,0.016539253500545387,0.07951270788099445
1913,-0.04799776376312459,0.015653065074412605,0.07930389391194981
1914,-0.04951603772329666,0.014794458243414703,0.07910495421012606
1915,-0.05098815923136308,0.013963674047505684,0.07891550732637445
1916,-0.05241332879706603,0.013160915769118108,0.07873516033530226
1917,-0.053790809388870625,0.012386350305881737,0.07856351000063411
1918,-0.05511992475008076,0.011640109591510047,0.07840014393310085
1919,-0.05640005762665125,0.010922292055166583,0.07824464173698441
1920,-0.05763064792192821,0.010232964109889355,0.07809657614170692
1921,-0.05881119079314799,0.009572161660967995,0.07795551411508399
1922,-0.05994123470407461,0.008939891625529363,0.07782101795513333
1923,-0.06102037944764041,0.008336133454971511,0.07769264635758344
1924,-0.06204827415186959,0.007760840652311644,0.07756995545649287
1925,-0.063024615281745,0.007213942276953803,0.07745249983565261
1926,-0.06394914464902246,0.006695344429835972,0.07733983350869442
1927,-0.06463698445943214,0.006204931712395772,0.0770468478842237
1928,-0.06526459516951598,0.005742568653261305,0.0767497324760386
1929,-0.06583883300792095,0.005308101097056268,0.0764550352020335
1930,-0.06635976520188513,0.004901357550178405,0.07616248030224196
1931,-0.06682748766360759,0.004522150478892655,0.07587178862139289
1932,-0.06724212279373899,0.00417027755551759,0.07558267790477417
1933,-0.06760381737759089,0.0038455228489545474,0.07529486307549998
1934,-0.06791274057980806,0.0035476579562249617,0.07500805649225797
1935,-0.06816908204248259,0.0032764430721014706,0.07472196818668553
1936,-0.06837305009097834,0.0030316279943189283,0.0744363060796162
1937,-0.06852487005105343,0.0028129530622264328,0.0741507761755063
1938,-0.06862478268023434,0.002620150027099408,0.07386508273443315
1939,-0.06867304271579974,0.0024529428526728386,0.07357892842114541
1940,-0.06866991754118594,0.0023110484447689413,0.07329201443072382
1941,-0.06861568597209824,0.0021941773092013827,0.073004040590501
1942,-0.06851063716317292,0.0021020341374019097,0.07271470543797674
1943,-0.06835506963557043,0.002034318319498369,0.07242370627456717
1944,-0.06814929042551976,0.001990724384794203,0.07213073919510818
1945,-0.06789361435345351,0.001970942369849688,0.07183549909315287
1946,-0.06758836341306775,0.0019746581145664707,0.07153767964220069
1947,-0.06723386627933935,0.002001553486885027,0.07123697325310939
1948,-0.0668304579342728,0.0020513065368948044,0.07093307100806241
1949,-0.0663784794089027,0.002123591581341025,0.07062566257158474
1950,-0.06601565234988281,0.0022180792196824775,0.07045181078924777
1951,-0.06561765460613493,0.0023344362830295512,0.07028652717219404
1952,-0.06517553370839638,0.0024723257174484726,0.07012018514329332
1953,-0.06468973734294772,0.002631406403288145,0.069952550149524
1954,-0.06416070963415699,0.0028113329123422813,0.06978337545884156
1955,-0.0635888914692015,0.0030117552048142962,0.0696124018788301
1956,-0.06297472095104363,0.0032323182682322867,0.0694393574875082
1957,-0.06244002357832507,0.003472661700602166,0.0693853469795294
1958,-0.06192064160674204,0.0037324192402777637,0.06938548008729756
1959,-0.06136015915274259,0.004011218245180907,0.0693825956431044
1960,-0.06075909559790075,0.004308679124192979,0.06937645384628671
1961,-0.06011796390580824,0.004624414723713273,0.06936679335323478
1962,-0.05943727155736461,0.004958029672570265,0.06935333090250514
1963,-0.05871752161782803,0.005309119688658641,0.06933576099514531
1964,-0.057959213930828445,0.005677270850873,0.06931375563257444
1965,-0.05716284643410566,0.006062058840109381,0.06928696411432442
1966,-0.05632891659129785,0.006463048153301381,0.06925501289790062
1967,-0.05545792293363086,0.006879791294667783,0.06921750552296642
1968,-0.054550366704875744,0.007311827948550221,0.06917402260197618
1969,-0.053606753602449334,0.007758684138422376,0.06912412187929408
1970,-0.05262759560702289,0.008219871376850924,0.06906733836072473
1971,-0.05161341289246822,0.008694885811393127,0.06900318451525447
1972,-0.05056473580747699,0.009183207371590377,0.06893115055065774
1973,-0.04978149228137903,0.00968429892241603,0.0691500901262111
1974,-0.04920858459398767,0.01019760542968842,0.06960379545336451
1975,-0.04861025963257004,0.01072255314313173,0.0700553659188335
1976,-0.04798689127068193,0.011258548802892017,0.07050398887646597
1977,-0.04733887959584936,0.011804978875448334,0.07094883734674604
1978,-0.04666665290737427,0.012361208824958699,0.07138907055729167
1979,-0.04597066966707151,0.01292658242614043,0.07182383451935237
1980,-0.045251420391661815,0.01350042112485508,0.07225226264137197
1981,-0.04450942947547261,0.014082023452568534,0.07267347638060968
1982,-0.04374525693205177,0.014670664500856025,0.07308658593376383
1983,-0.04295950004337451,0.015265595462058938,0.07349069096749239
1984,-0.04215279490542698,0.015866043242135083,0.07388488138969714
1985,-0.04132581785920554,0.016471210151600735,0.07426823816240702
1986,-0.04047928679647672,0.017080273680308535,0.07463983415709378
1987,-0.03961396233006335,0.01769238636159757,0.07499873505325849
1988,-0.03873064881894592,0.018306675731098444,0.0753440002811428
1989,-0.037830195239090876,0.018922244385182016,0.0756746840094549
1990,-0.036913495891637005,0.019538170143704195,0.0759898361790454
1991,-0.0359814909408888,0.020153506321315826,0.07628850358352046
1992,-0.03503516677549218,0.020767282111175872,0.07656973099784392
1993,-0.03407555618715549,0.021378503084444684,0.07683256235604487
1994,-0.03310373836236706,0.021986151808420788,0.07707604197920864
1995,-0.032120838683706895,0.022589188585641445,0.07729921585498978
1996,-0.03112802833855741,0.023186552315683364,0.07750113296992414
1997,-0.030126523734247783,0.023777161480797594,0.07768084669584296
1998,-0.029117585719959312,0.024359915255861935,0.07783741623168318
1999,-0.028102518616961475,0.02493369474249532,0.07796990810195212
2000,-0.02708266906003259,0.025497364326485552,0.07807739771300369
2001,-0.026059424654132392,0.02604977315701102,0.07815897096815444
2002,-0.02503421245154852,0.026589756745453365,0.07821372594245525
2003,-0.02400849725585137,0.02711613868090057,0.07824077461765251
2004,-0.02298377975996345,0.027627732458781043,0.07823924467752554
2005,-0.021961594526523034,0.028123343418406742,0.07820828136333652
2006,-0.02094350781946056,0.028601770784565845,0.07814704938859225
2007,-0.01993111529628944,0.02906180980770146,0.07805473491169236
2008,-0.018926039571018603,0.029502253996643555,0.07793054756430572
2009,-0.01773710798151398,0.029921897437321366,0.07758090285615671
2010,-0.016245188112723536,0.030319537190387966,0.07688426249349947
2011,-0.014767428822897919,0.03069397576025217,0.07615538034340226
2012,-0.013305882926930652,0.031044023627588745,0.07539393018210815
2013,-0.011862617769573126,0.03136850183706272,0.07459962144369855
2014,-0.010439711883773309,0.031666244631666174,0.07377220114710566
2015,-0.00903925150106958,0.03193610212481626,0.0729114557507021
2016,-0.0076633269152920555,0.032176943001111825,0.0720172129175157
2017,-0.0063140287006826085,0.032387657236459325,0.07108934317360126
2018,-0.005488385244254837,0.0325671588281044,0.07062270290046364
2019,-0.004920288079341188,0.03271438852497146,0.0703490651292841
2020,-0.004375628032051798,0.03282831654857603,0.07003226112920385
2021,-0.003855681918432767,0.032907945294675646,0.06967157250778405
2022,-0.0033617127198558028,0.032952312005734,0.0692663367313238
2023,-0.0028949676706002056,0.03296049140416309,0.06881595047892639
2024,-0.0024566763337314987,0.03293159827625247,0.06831987288623645
2025,-0.002048048657985038,0.032864789996595783,0.0677776286511766
2026,-0.0016702730082321787,0.032759268982777506,0.06718881097378719
2027,-0.0013245141623990792,0.03261428507001532,0.06655308430242972
2028,-0.001011911268326178,0.0324291377954332,0.06587018685919258
2029,-0.000733575755068043,0.032203178581629924,0.0651399329183279
2030,-0.0004905891945026775,0.03193581280923965,0.06436221481298197
2031,-0.0002840011107832635,0.03162650176827615,0.06353700464733557
2032,-0.00011482673716535496,0.0312747644781772,0.06266435569351976
2033,1.5955278095173414e-05,0.03088017936671264,0.06174440345533011
2034,0.00010740521266264583,0.03044238579819749,0.06077736638373234
2035,0.00015862465129640874,0.029961085441873432,0.059763546232450455
2036,0.00016875889819888135,0.029436043471826673,0.058703328045454466
2037,0.00013699940897555357,0.028867089590436545,0.05759717977189754
2038,6.25862283056694e-05,0.028254118868088228,0.05644565150787079
2039,-5.518958274891572e-05,0.02759709239275189,0.055249374368252696
2040,-0.0005909228475667085,0.026896037724011574,0.05438299829558986
2041,-0.0013357039311774517,0.026151049147216818,0.053637802225611084
2042,-0.0021288584190481685,0.025362287724622408,0.052853433868292984
2043,-0.0029702564722914396,0.024529981141667583,0.052030218755626606
2044,-0.003859689913757531,0.02365442334789685,0.05116853660955123
2045,-0.004796871958331395,0.0227359739934143,0.05026881994515999
2046,-0.005781437245176872,0.021775057663216774,0.04933155257161042
2047,-0.0068129421786727665,0.02077216291315852,0.04835726800498981
2048,-0.007890865581555457,0.019727841112738297,0.047346547807032055
2049,-0.009014609660508488,0.01864270510125393,0.04630001986301635
2050,-0.010183501281108284,0.017517427665178806,0.04521835661146589
2051,-0.011396793545761563,0.0163527398458187,0.044102273237398966
2052,-0.012551873297573943,0.015149429087421114,0.04285073147241617
2053,-0.013625476467946193,0.013908337236860215,0.041442150941666624
2054,-0.014754531922983991,0.012630358406866585,0.04001524873671716
2055,-0.016231181682763295,0.011316436715443521,0.038864055113650334
2056,-0.017879117974557254,0.009967563914615127,0.03781424580378751
2057,-0.019583458850569703,0.008584776922020252,0.03675301269461021
2058,-0.02134285328465489,0.007169155269049166,0.03568116382275322
2059,-0.023155872205937657,0.00572181847924025,0.03459950916441815
2060,-0.025021012321786294,0.004243923390546273,0.03350885910287884
2061,-0.026936700069015895,0.0027366614348104377,0.03241002293863677
2062,-0.028857345687650852,0.0012012558873905716,0.031259857462432
2063,-0.03059869405277935,-0.00036104090063031173,0.029876612251518723
2064,-0.03238900434594553,-0.0019489502758203276,0.028491103794304876
2065,-0.03422669827622005,-0.003561170050239534,0.027104358175740976
2066,-0.036110133705726535,-0.005196377253374783,0.025717379198976972
2067,-0.03803760824779102,-0.006853230858611194,0.02433114653056863
2068,-0.04000736298167969,-0.008530374475534551,0.022946614030610588
2069,-0.04201758626742216,-0.01022643900022618,0.021564708266969806
2070,-0.044066417644610105,-0.011940045216560431,0.02018632721148924
2071,-0.046151951799612456,-0.01366980634241045,0.018812339114791552
2072,-0.04827224258621579,-0.015414330515471116,0.017443581555273563
2073,-0.05042530708537899,-0.017172223214230772,0.016080860656917446
2074,-0.052620554716720065,-0.018942089610397853,0.01473637549592436
2075,-0.05485853724654301,-0.02072253684979257,0.013413463546957868
2076,-0.05727523225497541,-0.022512176259379988,0.012250879736215439
2077,-0.059719524942919294,-0.024309625478750138,0.011100273985419018
2078,-0.062189379158936,-0.026113510514873768,0.009962358129188463
2079,-0.06466998144410874,-0.027922467719464716,0.008825046005179304
2080,-0.06690036729457516,-0.029735145688706423,0.00743007591716232
2081,-0.06913013566194706,-0.03155020708546086,0.00602972149102534
2082,-0.07135748559479374,-0.033366330384383976,0.004624824826025782
2083,-0.07358064706498135,-0.035182211540627825,0.0032162239837257023
2084,-0.07579788302661415,-0.03699656558300652,0.0018047518606011115
2085,-0.07800749132674778,-0.038808128132632694,0.0003912350614823992
2086,-0.08020780647373957,-0.040615656848164684,-0.0010235072225898006
2087,-0.08239720126928252,-0.042417932798833075,-0.00243866432838364
2088,-0.08507815353754522,-0.04421376176645214,-0.003349369995359071
2089,-0.08793171461162003,-0.04600197547761278,-0.004072236343605533
2090,-0.09078042317980797,-0.047781432767218295,-0.004782442354628616
2091,-0.09362223385351501,-0.04955102067444478,-0.005479807495374543
2092,-0.09645513330357793,-0.05130965547215661,-0.006164177640735291
2093,-0.0992771426539385,-0.053056283630697164,-0.006835424607455821
2094,-0.10208631978776533,-0.0547898827168638,-0.007493445645962278
2095,-0.10488076156477666,-0.05650946222878977,-0.008138162892802885
2096,-0.10765860594829571,-0.05821406436732315,-0.00876952278635059
2097,-0.11041803404039525,-0.0599027647443863,-0.009387495448377345
2098,-0.11315727202331896,-0.06157467302869981,-0.009992074034080659
2099,-0.11587459300518993,-0.06322893352914462,-0.0105832740530993
2100,-0.11812925412127825,-0.0648647257159579,-0.01160019731063755
2101,-0.1202801489004297,-0.06648126467986018,-0.012682380459290647
2102,-0.12239790081588534,-0.06807780152917556,-0.013757702242465773
2103,-0.12448135908063601,-0.06965362372493254,-0.014825888369229066
2104,-0.12664089653785332,-0.07120805535390816,-0.01577521416996299
2105,-0.12895678902560276,-0.07274045733958258,-0.016524125653562406
2106,-0.1312226651640417,-0.07425022759093818,-0.017277790017834638
2107,-0.1334376307069853,-0.07573680108909978,-0.018035971471214253
2108,-0.1357329003488256,-0.07719964991182643,-0.018666399474827254
2109,-0.13806917781142206,-0.07863828319594336,-0.019207388580464668
2110,-0.1403577370952693,-0.08005224703786462,-0.019746756980459933
2111,-0.14259779947363033,-0.08144112433246639,-0.020284449191302442
2112,-0.14478866563232132,-0.08280453455068261,-0.020820403469043902
2113,-0.14692971503695512,-0.0841421334563037,-0.021354551875652286
2114,-0.14902040514990839,-0.08545361276261769,-0.02188682037532698
2115,-0.1510602704994316,-0.08673869972968576,-0.0224171289599399
2116,-0.15304892160375544,-0.08799715670317666,-0.022945391802597886
2117,-0.15498604375354497,-0.08922878059590081,-0.023471517438256664
2118,-0.156871395656489,-0.09043340231331481,-0.023995408970140644
2119,-0.1587048079482847,-0.091610886124471,-0.024516964300657307
2120,-0.1604861815747619,-0.09276112898007002,-0.02503607638537815
2121,-0.16224418810758567,-0.09388405977943932,-0.02552393145129299
2122,-0.16401346649525478,-0.09497963858844671,-0.025945810681638662
2123,-0.16571883688840172,-0.09604785581053993,-0.026376874732678135
2124,-0.16736088556036763,-0.09708873131325435,-0.026816577066141073
2125,-0.1689402623151239,-0.09810231351270245,-0.027264364710280986
2126,-0.1704576774136981,-0.0990886784187013,-0.027719679423704485
2127,-0.17191389845714145,-0.10004792864333484,-0.028181958829528217
2128,-0.17330974723439152,-0.10098019237586695,-0.028650637517342384
2129,-0.17464609654341118,-0.10188562232703616,-0.02912514811066115
2130,-0.1759238669939141,-0.10276439464585303,-0.029604922297791977
2131,-0.1771440237999347,-0.10361670781209972,-0.03008939182426472
2132,-0.17830757357038282,-0.10444278150779455,-0.03057798944520629
2133,-0.1794155611055792,-0.10524285547091558,-0.031070149836251948
2134,-0.18046906620760728,-0.10601718833472304,-0.031565310461838816
2135,-0.18146920051208748,-0.10676605645600543,-0.03206291239992337
2136,-0.18241710434876546,-0.10748975273557762,-0.03256240112238977
2137,-0.18331394363802445,-0.10818858543432122,-0.033063227230617984
2138,-0.18416090683014097,-0.1088628769880202,-0.033564847145899454
2139,-0.18495920189380344,-0.1095129628241788,-0.03406672375455415
2140,-0.18571005336004867,-0.11013919018392918,-0.03456832700780968
2141,-0.1864146994274216,-0.11074191695203907,-0.03506913447665655
2142,-0.18707438913381227,-0.11132151049794628,-0.035568631862080285
2143,-0.18774896285152526,-0.11187834653059044,-0.036007730209655614
2144,-0.18839646908478025,-0.11241280796971885,-0.036429146854657465
2145,-0.18900571965143653,-0.11292528383617843,-0.03684484802092035
2146,-0.1895776145485694,-0.11341616816356444,-0.037254721778559485
2147,-0.19011305732771355,-0.11388585893344842,-0.03765866053918328
2148,-0.1906129527938191,-0.11433475703622564,-0.03805656127863219
2149,-0.19107820477800944,-0.11476326525947102,-0.0384483257409326
2150,-0.19150971398790134,-0.11517178730552577,-0.03883386062315021
2151,-0.19190837593878118,-0.11556072683983512,-0.03921307774088907
2152,-0.19227507896852614,-0.11593048657142312,-0.03958589417432008
2153,-0.19261070233868932,-0.11628146736668919,-0.03995223239468905
2154,-0.19291611442374978,-0.11661406739754882,-0.04031202037134786
2155,-0.19319217099010527,-0.11692868132477519,-0.040665191659445085
2156,-0.19343971356596543,-0.11722569951722134,-0.04101168546847725
2157,-0.19365956790293548,-0.11750550730746499,-0.04135144671199449
2158,-0.19385254252965933,-0.11776848428423242,-0.041684426038805525
2159,-0.19401942739756634,-0.11801500362183408,-0.042010579846101834
2160,-0.1941609926184107,-0.11824543144669401,-0.04232987027497735
2161,-0.19427798729295576,-0.11846012624091179,-0.04264226518886782
2162,-0.1943711384298821,-0.1186594382826831,-0.04294773813548411
2163,-0.19444114995370296,-0.11884370912328085,-0.04324626829285874
2164,-0.19448870180022473,-0.1190132711001843,-0.04353784040014386
2165,-0.19451444909783827,-0.11916844688584599,-0.043822444673853725
2166,-0.1945190214327574,-0.11930954907149899,-0.04410007671024058
2167,-0.19462771983271354,-0.11943687978531449,-0.04424603973791545
2168,-0.19501658735319366,-0.11955073034415453,-0.04408487333511539
2169,-0.1953863313617789,-0.11965138093809115,-0.04391643051440339
2170,-0.19573741149369872,-0.11973910034681405,-0.04374078919992937
2171,-0.1960702607952896,-0.11981414568700002,-0.04355803057871044
2172,-0.1963852852999098,-0.11987676218967241,-0.04336823907943502
2173,-0.19668286366776822,-0.11992718300655861,-0.043171502345348986
2174,-0.19696334688737713,-0.11996562904442269,-0.042967911201468256
2175,-0.1972270580363261,-0.11999230882633873,-0.04275755961635136
2176,-0.19747429209905756,-0.12000741837886168,-0.0425405446586658
2177,-0.19770531583934664,-0.12001114114405984,-0.04231696644877303
2178,-0.1981987426315558,-0.12000364791536502,-0.041808553199174245
2179,-0.1986875199859095,-0.11998509679622582,-0.04128267360654214
2180,-0.1991529364294355,-0.11995563318055465,-0.04075832993167382
2181,-0.1995950615110495,-0.11991538975399899,-0.040235717996948486
2182,-0.20001394432572928,-0.1198644865150809,-0.039715028704432526
2183,-0.2004096134040152,-0.1198030308153009,-0.039196448226586605
2184,-0.20078207663590655,-0.11973111741732702,-0.03868015819874748
2185,-0.2011313212282074,-0.11964882857045053,-0.038166335912693666
2186,-0.20145731369446343,-0.11955623410252335,-0.037655154510583266
2187,-0.20175999987676366,-0.1194533915276559,-0.03714678317854814
2188,-0.20203930499879008,-0.11934034616900113,-0.036641387339212184
2189,-0.20229513374964891,-0.11921713129601814,-0.036139128842387375
2190,-0.2025273703981338,-0.11908376827566436,-0.035640166153194916
2191,-0.20273587893721617,-0.11894026673702783,-0.03514465453683947
2192,-0.20292050325871913,-0.11878662474898863,-0.03465274623925811
2193,-0.2030810673582455,-0.11862282901054627,-0.03416459066284705
2194,-0.2032173755706171,-0.11844885505354578,-0.03368033453647448
2195,-0.20332921283620675,-0.11826466745758324,-0.033200122078959726
2196,-0.20358357231126173,-0.11807022007695402,-0.03255686784264629
2197,-0.2037395396052057,-0.11786545627958,-0.03199137295395432
2198,-0.20358935127617078,-0.11765030919792102,-0.031711267119671246
2199,-0.2034195229120979,-0.11742470199194874,-0.03142988107179959
2200,-0.2032299173272146,-0.11718854812433432,-0.03114717892145405
2201,-0.203020382035647,-0.11694175164807037,-0.03086312126049373
2202,-0.20279074972590627,-0.11668420750681645,-0.03057766528772661
2203,-0.20254083875833007,-0.11641580184832834,-0.030290764938326623
2204,-0.20227045368538354,-0.11613641235138566,-0.0300023710173878
2205,-0.2019793857948461,-0.11584590856670882,-0.029712431338571557
2206,-0.20166741367596225,-0.1155441522723964,-0.029420890868830527
2207,-0.2013343038087563,-0.11523099784448153,-0.029127691880206752
2208,-0.2009798111767666,-0.11490629264324341,-0.02883277410972021
2209,-0.2006036799035571,-0.11456987741595959,-0.02853607492836209
2210,-0.2002056439134209,-0.11422158671681062,-0.02823752952020034
2211,-0.19978542761678103,-0.11386124934468589,-0.02793707107259076
2212,-0.19983506896362419,-0.11348868879965245,-0.027142308635680693
2213,-0.19996203958906889,-0.11310372375885946,-0.02624540792865003
2214,-0.20006773813621506,-0.11270616857265293,-0.025344599009090807
2215,-0.20015153487730747,-0.11229583378166373,-0.024440132686020008
2216,-0.20021278697804906,-0.11187252665560707,-0.02353226633316506
2217,-0.2002508394559645,-0.1114360517544983,-0.022621264053032095
2218,-0.20026502619872993,-0.11098621151294412,-0.021707396827158304
2219,-0.20025467104432892,-0.1105228068480958,-0.02079094265186268
2220,-0.20021908892479312,-0.11004563779178592,-0.019872186658778712
2221,-0.20003462638257413,-0.10955450414726223,-0.01907438191195031
2222,-0.19964273650036235,-0.10904920617083916,-0.018455675841315966
2223,-0.19899156577903632,-0.10852954527864445,-0.018067524778252575
2224,-0.19824630218346298,-0.10799532477850668,-0.01774434737355038
2225,-0.1974712034843128,-0.10744635062686307,-0.017421497769413347
2226,-0.19666576719699694,-0.10688243221039596,-0.01709909722379499
2227,-0.1958294948557086,-0.1063033831519025,-0.016777271448096417
2228,-0.19496189370025097,-0.1057090221396998,-0.01645615057914862
2229,-0.19406247842573623,-0.10509917377963965,-0.016135869133543063
2230,-0.19313077299278142,-0.10447366946855648,-0.015816565944331548
2231,-0.19216631249528562,-0.10383234828773301,-0.015498384080180394
2232,-0.19116864508224374,-0.10317505791468037,-0.01518147074711701
2233,-0.1901373339294706,-0.10250165555126814,-0.014865977173065675
2234,-0.18907195925645393,-0.1018120088659365,-0.014552058475419058
2235,-0.1879721203829235,-0.10110599694743733,-0.014239873511951162
2236,-0.18683743781907203,-0.10038351126724596,-0.013929584715419899
2237,-0.1856675553827168,-0.09964445664749032,-0.013621357912263835
2238,-0.18446214233603445,-0.09888875223093126,-0.013315362125828067
2239,-0.18322089553388435,-0.09811633244924955,-0.013011769364614761
2240,-0.1819435415751141,-0.09732714798559602,-0.012710754396077939
2241,-0.1810759843989695,-0.09652116672708731,-0.011966349055205147
2242,-0.1802788416119729,-0.09569837470267148,-0.011117907793370047
2243,-0.17944345920596602,-0.09485877700155328,-0.010274094797140532
2244,-0.1785694551568729,-0.09400239866713805,-0.009435342177403203
2245,-0.1776564907592636,-0.09312928556127661,-0.008602080363289619
2246,-0.17670427285581114,-0.09223950519343396,-0.007774737531056786
2247,-0.1757125559868396,-0.09133314750927908,-0.006953739031718559
2248,-0.17468114444756427,-0.09041032563310766,-0.0061395068186510665
2249,-0.17360989424059683,-0.08947117655849574,-0.005332458876394636
2250,-0.17249871491128818,-0.08851586178154615,-0.004533008651804116
2251,-0.1713475712536634,-0.08754456787119036,-0.0037415644887173333
2252,-0.1700905668426826,-0.08655750697110194,-0.0030244470995212797
2253,-0.16845627387132472,-0.08555491722792308,-0.0026535605845214444
2254,-0.16678027322756564,-0.0845370631407618,-0.0022938530539579616
2255,-0.16506303954197615,-0.08350423582716988,-0.0019454321123636292
2256,-0.16341927071790513,-0.08245675320114967,-0.0014942356843942045
2257,-0.16228511676541346,-0.08139496005912848,-0.0005048033528435164
2258,-0.16111736495445655,-0.08031922807030317,0.00047890881385022344
2259,-0.15991644409235176,-0.07922995566822398,0.0014565327559037944
2260,-0.15868283930852986,-0.0781275678410726,0.0024277036263846696
