,lb,pt_est,ub
1815,-0.11996355954941465,0.14827111388671602,0.4165057873228467
1816,-0.13877729575114575,0.13844012941936693,0.41565755458987963
1817,-0.21530542212262735,0.10326831580292592,0.42184205372847916
1818,-0.18768535465939037,0.10947205654673783,0.406629467752866
1819,-0.152118528501349,0.12477609699186448,0.40167072248507796
1820,-0.17553531164362646,0.11377517799871946,0.40308566764106535
1821,-0.1861560280201464,0.10613743319445124,0.3984308944090489
1822,-0.3347073410936804,0.02967524217204535,0.3940578254377711
1823,-0.35844876111455026,0.0127145275764918,0.3838778162675338
1824,-0.3414862555604164,0.022024754145034457,0.3855357638504853
1825,-0.3988627280645863,-0.006925785311718269,0.3850111574411497
1826,-0.4596781538633473,-0.03695831376188182,0.3857615263395837
1827,-0.4603294516932534,-0.038460357175676856,0.3834087373418997
1828,-0.4558842379138854,-0.03742457602463015,0.38103508586462503
1829,-0.4690333698738527,-0.04404737439670554,0.38093862108044163
1830,-0.47336951324988535,-0.04763972943902141,0.37809005437184257
1831,-0.38222288973485913,-0.009293582719048751,0.36363572429676166
1832,-0.3895799435666967,-0.017170001101749474,0.3552399413631977
1833,-0.3746490498527141,-0.011125876624120885,0.3523972966044723
1834,-0.3614700632831802,-0.008252813534641693,0.34496443621389683
1835,-0.36248204922376304,-0.008127297735021374,0.3462274537537203
1836,-0.33408425591024205,0.005184388666521337,0.3444530332432847
1837,-0.3118417443760089,0.0052245283724543495,0.3222908011209176
1838,-0.32817502948743926,-0.003926223644576694,0.3203225821982859
1839,-0.33225035476806686,-0.0053062671321657965,0.32163782050373524
1840,-0.3430856197918164,-0.01451279720920682,0.3140600253734027
1841,-0.3163435084535177,-0.0015634967625131676,0.3132165149284914
1842,-0.3303394282811748,-0.008398622048517369,0.31354218418414004
1843,-0.3149226264352845,-0.0002941903501992937,0.31433424573488594
1844,-0.2841842298975724,0.012574958120350749,0.3093341461382739
1845,-0.34641814982062585,-0.027689112920814364,0.2910399239789971
1846,-0.38997071907790787,-0.054758126655757196,0.2804544657663935
1847,-0.467166666691972,-0.09169159562687425,0.2837834754382235
1848,-0.4538823399083607,-0.0845730443597594,0.28473625118884194
1849,-0.41936497186540733,-0.07126506394466034,0.2768348439760867
1850,-0.4451309940161606,-0.08492771672280665,0.2752755605705473
1851,-0.4513586947446268,-0.09059530500837941,0.27016808472786796
1852,-0.4496488458102908,-0.09080137274444873,0.26804610032139337
1853,-0.4405964244523414,-0.08440101553955749,0.2717943933732264
1854,-0.42899027721913374,-0.0801690579497506,0.26865216131963254
1855,-0.4309867396553795,-0.08199915999844402,0.2669884196584914
1856,-0.4387348302801166,-0.09110678401301452,0.25652126225408756
1857,-0.41748135492856026,-0.0820526679041747,0.25337601912021085
1858,-0.366289412137344,-0.062015494330336124,0.24225842347667179
1859,-0.35061424128719676,-0.05424250071066136,0.24212923986587406
1860,-0.27657882713311766,-0.015618639726102935,0.24534154768091176
1861,-0.31545769158425113,-0.040199445437837066,0.23505880070857701
1862,-0.25734365294482364,-0.014892964569014646,0.22755772380679437
1863,-0.30042465088910164,-0.03795929281970276,0.2245060652496961
1864,-0.29987212472929686,-0.041071519732055826,0.21772908526518522
1865,-0.3260736905820901,-0.053488609516782054,0.21909647154852605
1866,-0.3772354518671005,-0.07820020893540237,0.22083503399629578
1867,-0.37761369232896425,-0.0811879375252468,0.21523781727847066
1868,-0.33704777948398645,-0.06377168193661856,0.2095044156107493
1869,-0.33006592474991386,-0.061975517538496415,0.20611488967292105
1870,-0.2992974775599909,-0.04850598888083491,0.2022854997983211
1871,-0.30687068311494814,-0.05201650883280467,0.2028376654493388
1872,-0.29471959833591105,-0.05002900019986352,0.19466159793618404
1873,-0.25783912962528954,-0.03555449097890583,0.1867301476674779
1874,-0.24760820386255078,-0.0284872695692476,0.19063366472405557
1875,-0.22356041134972213,-0.020207671512135726,0.18314506832545066
1876,-0.21750980553917007,-0.010666892915611358,0.19617601970794737
1877,-0.13763395092696565,0.021454641731116168,0.18054323438919798
1878,-0.154382051900409,0.009588665538059872,0.17355938297652873
1879,-0.21484301129834638,-0.024656682033527916,0.16552964723129054
1880,-0.211652522514808,-0.02528288509959717,0.16108675231561367
1881,-0.21434330448719888,-0.0284813998664731,0.15738050475425266
1882,0.01544560988963943,0.0877900944725033,0.16013457905536715
1883,-0.17527919826014,-0.013685647675341297,0.14790790290945738
1884,-0.11908110983330374,0.012700084255389951,0.14448127834408364
1885,-0.08507906683816605,0.027652396401657203,0.14038385964148045
1886,-0.07450453572273621,0.03078177036592904,0.1360680764545943
1887,-0.10643088764605087,0.02075105396863892,0.1479329955833287
1888,-0.09775105471783443,0.018204894966893998,0.13416084465162242
1889,-0.08789178316539421,0.025055835971986906,0.138003455109368
1890,-0.10454177049022807,0.017686277304985593,0.13991432510019924
1891,-0.11431525648244333,0.012886522172627155,0.14008830082769763
1892,-0.1492875395783822,-8.722798763839875e-05,0.14911308360310538
1893,-0.14720784220143807,-0.003375033904018261,0.14045777439340157
1894,-0.15539662973491505,-0.006572691493377828,0.1422512467481594
1895,-0.1555088770110693,-0.0064445570337531176,0.14261976294356304
1896,-0.1561647955114952,-0.003941236995167986,0.14828232152115922
1897,-0.18168544209608722,-0.018790123888923094,0.14410519431824104
1898,-0.15870894609358166,-0.01094830219518015,0.13681234170322137
1899,-0.16134576903480458,-0.01267790546630431,0.13598995810219594
1900,-0.14210380767844003,-0.006944846454784761,0.12821411476887049
1901,-0.15406188671810384,-0.01067719041671334,0.13270750588467717
1902,-0.15345377863249068,-0.011198442259372842,0.13105689411374502
1903,-0.15683896192890742,-0.014622379529198565,0.1275942028705103
1904,-0.17315514470435256,-0.021571631060325523,0.1300118825837015
1905,-0.15955203806651172,-0.01568525971741308,0.12818151863168556
1906,-0.14705631718429976,-0.010257472564429168,0.12654137205544144
1907,-0.15206425258690012,-0.009928946709896629,0.13220635916710685
1908,-0.12304604284772248,-0.00039432348124001244,0.12225739588524247
1909,-0.171067008910441,-0.018600016514709442,0.13386697588102212
1910,-0.17041970613788857,-0.014929175264557787,0.140561355608773
1911,-0.18055512810024268,-0.01683236628308937,0.14689039553406394
1912,-0.1611375781320576,-0.010475781054160511,0.1401860160237366
1913,-0.15213356127838296,-0.0059647195771231065,0.14020412212413674
1914,-0.15225910988875066,-0.004426353399734204,0.14340640308928224
1915,-0.14143365402513242,-0.0008483973415977197,0.13973685934193697
1916,-0.13796746894760545,0.0014693541803936102,0.1409061773083927
1917,-0.13685488201875312,1.8155475226447737e-05,0.13689119296920604
1918,-0.13613422774520983,-0.000605945310834153,0.1349223371235415
1919,-0.139725622918549,-1.2710818379895027e-05,0.13970020128178923
1920,-0.13362124533841596,0.0011481496403118556,0.13591754461903965
1921,-0.12986347803438378,0.002643487077014724,0.13515045218841323
1922,-0.12920285254410765,0.003908416022914245,0.13701968458993616
1923,-0.12979223968261908,0.0034111732338116024,0.13661458615024227
1924,-0.11746641958003087,0.008154737485196486,0.13377589455042385
1925,-0.13209903561930464,0.002337497242791486,0.1367740301048876
1926,-0.1308760733456171,0.0031299383769923003,0.1371359500996017
1927,-0.15186861197267124,-0.006845382406101983,0.13817784716046724
1928,-0.14539978433832457,-0.004917622222196407,0.13556453989393175
1929,-0.1587841517922951,-0.011483314584193865,0.1358175226239074
1930,-0.1439538839355606,-0.006858132247808731,0.13023761943994314
1931,-0.14553215998363409,-0.004928934163709032,0.135674291656216
1932,-0.15392573557503475,-0.007450974768168847,0.13902378603869708
1933,-0.15354625533370136,-0.002227274711778077,0.1490917059101452
1934,-0.14633706429505164,0.0021610108247038847,0.1506590859444594
1935,-0.1577972523474241,-0.008718639615375827,0.14035997311667242
1936,-0.15940442614412406,-0.007582834479024463,0.14423875718607512
1937,-0.18947729733247173,-0.019770030882654478,0.1499372355671628
1938,-0.19592484118125306,-0.024853796831094586,0.14621724751906387
1939,-0.19857439685647443,-0.023122426775515334,0.15232954330544374
1940,-0.21054102627453108,-0.03157669887941568,0.1473876285156997
1941,-0.20156964289935397,-0.025345325776994592,0.1508789913453648
1942,-0.1565099594649489,-0.0033079303660369036,0.14989409873287507
1943,-0.1346764324844478,0.005804776278360846,0.1462859850411695
1944,-0.18414897746455958,-0.017770949928106766,0.14860707760834604
1945,-0.36182918125475955,-0.10832929900941345,0.14517058323593263
1946,-0.20296689820040092,-0.034018147087591585,0.13493060402521778
1947,-0.3307730591878946,-0.08567518782977986,0.15942268352833489
1948,-0.3474608136738115,-0.09354099837799933,0.1603788169178128
1949,-0.3404526621503649,-0.09094395034723347,0.15856476145589793
1950,-0.35546637779298446,-0.09926874836012826,0.1569288810727279
1951,-0.3452460581898502,-0.09315425451515516,0.15893754915953986
1952,-0.35675800589679063,-0.09813515333885743,0.1604876992190758
1953,-0.34235452469995853,-0.09373558341245981,0.15488335787503887
1954,-0.31990324807434023,-0.08501295257637745,0.14987734292158536
1955,-0.2770331107831249,-0.061555197317478286,0.15392271614816838
1956,-0.24325304414500537,-0.04463463761765222,0.15398376890970095
1957,-0.22049591350567982,-0.03073077641939554,0.15903436066688875
1958,-0.1778218002849214,-0.012288769755546169,0.15324426077382908
1959,-0.22316576323644152,-0.03246102515368418,0.15824371292907316
1960,-0.18527386434954682,-0.012244694791821184,0.16078447476590443
1961,-0.21660116038047275,-0.03250124877301102,0.1515986628344507
1962,-0.23334896442899838,-0.040125127059106105,0.1530987103107862
1963,-0.24684827363075,-0.04366131804455071,0.15952563754164859
1964,-0.19614074430963738,-0.01790382609025099,0.1603330921291354
1965,-0.19622091155098498,-0.018960667061323502,0.158299577428338
1966,-0.21933645265859347,-0.02808829449260459,0.1631598636733843
1967,-0.17613671440633077,-0.00731095190818746,0.16151481058995587
1968,-0.13524662252818434,0.013253162643073111,0.16175294781433056
1969,-0.18087391075052653,-0.010526161937556169,0.15982158687541417
1970,-0.1870338520729669,-0.014275588070636789,0.15848267593169335
1971,-0.2017180872505806,-0.0249486364286137,0.1518208143933532
1972,-0.015986240810925118,0.0687269724275295,0.1534401856659841
1973,0.013395378809983371,0.08716475089613118,0.160934122982279
1974,0.04032981290375142,0.09423236260807381,0.1481349123123962
1975,0.03575582575358442,0.09143599693963719,0.14711616812568995
1976,0.027969267256425456,0.09013751134475378,0.1523057554330821
1977,0.025429212873085014,0.08769764690761396,0.14996608094214292
1978,0.022889959300876936,0.08724938991925762,0.1516088205376383
1979,0.03249569843217891,0.09372408157878387,0.15495246472538882
1980,0.06431558072223358,0.1092204139817739,0.1541252472413142
1981,0.05772792009169735,0.10578154029416321,0.15383516049662907
1982,0.07602749668008625,0.11277710233029835,0.14952670798051043
1983,0.038823112734069284,0.0977032158281655,0.15658331892226174
1984,0.023274032511637066,0.08790285280847755,0.15253167310531804
1985,-0.002347107414246097,0.07687349744556281,0.1560941023053717
1986,-0.011665676014028667,0.07461778323757742,0.16090124248918353
1987,-0.07859530948646698,0.04757215825365474,0.17373962599377646
1988,-0.08920521146279425,0.04037072636715405,0.16994666419710236
1989,-0.09351619977728659,0.037312135330932465,0.16814047043915153
1990,-0.048736909561344036,0.056379604267228364,0.16149611809580078
1991,-0.06449100434475782,0.051446825586961405,0.16738465551868065
1992,-0.06390490520928913,0.05131496503490497,0.16653483527909907
1993,-0.10309245194856154,0.03337831563119456,0.16984908321095066
1994,-0.19443097833679143,-0.0024415049557661066,0.1895479684252592
1995,-0.1772805459041328,0.005238872858478478,0.18775829162108978
1996,-0.20463101021695254,-0.0062516187373392,0.19212777274227413
1997,-0.19414484076046387,0.0005452402935984254,0.19523532134766072
1998,-0.1511255842719521,0.02271736455185319,0.1965603133756585
1999,-0.16633824174022904,0.015568526606882358,0.19747529495399374
2000,-0.14149485809648638,0.028530418330585252,0.1985556947576569
2001,-0.1398711015050719,0.0296782836382433,0.19922766878155848
2002,-0.13428602627799952,0.030690864898707974,0.19566775607541548
2003,-0.12098438464200209,0.03688712240828012,0.19475862945856234
2004,-0.15235429676300144,0.029698591528851556,0.21175147982070458
2005,-0.13188702050717832,0.039346119387237574,0.2105792592816535
2006,-0.15839435701776386,0.027399919529348064,0.21319419607645998
2007,-0.08875909682779809,0.06736095064540873,0.22348099811861555
2008,-0.0836590810237109,0.07044444387201838,0.22454796876774769
2009,-0.12755734549167344,0.04707426625279132,0.22170587799725608
2010,-0.10596700494891517,0.058672229554617865,0.22331146405815092
2011,-0.13818026691849034,0.04208187972212044,0.2223440263627312
2012,-0.12029538081281997,0.0492775302752914,0.21885044136340276
2013,-0.13879721738330902,0.040055648331181276,0.21890851404567158
2014,-0.1358175874732021,0.04195871359932272,0.21973501467184753
2015,-0.13066499388148095,0.047465538526693135,0.22559607093486722
2016,-0.13342854187735048,0.046174581750334745,0.22577770537801994
2017,-0.1280445112467668,0.046222273992268845,0.22048905923130452
2018,-0.1144538648706754,0.052573784218225714,0.21960143330712684
2019,-0.12011989381805971,0.04921850060131366,0.21855689502068704
2020,-0.11720209030857806,0.050104968555803736,0.21741202742018553
2021,-0.14625274926040235,0.03395637165495399,0.21416549257031034
2022,-0.15355003665617667,0.03050310799518769,0.21455625264655204
2023,-0.16254864547535358,0.026158982623220004,0.21486661072179358
2024,-0.20056606935417254,0.0150128812647841,0.23059183188374072
2025,-0.15125556252659453,0.042242049100732953,0.23573966072806044
2026,-0.15989764375668736,0.03722243886392296,0.23434252148453327
2027,-0.16904548615079767,0.03431784981301937,0.2376811857768364
2028,-0.15749253866643692,0.04229702849008689,0.24208659564661067
2029,-0.17129673653449753,0.03573470584439156,0.24276614822328066
2030,-0.170722293405575,0.03271234475223232,0.2361469829100396
2031,-0.22596731093738204,0.00602577153342522,0.2380188540042325
2032,-0.19002356648747445,0.024506598356704348,0.23903676320088316
2033,-0.19581437973479157,0.019446212257018265,0.2347068042488281
2034,-0.16709732587567494,0.0349208652986116,0.23693905647289815
2035,-0.2029002571741869,0.01840861987586361,0.23971749692591413
2036,-0.24241098938331082,0.00204011180139607,0.24649121298610296
2037,-0.24590496037171183,-0.0006517417503907179,0.24460147687093042
2038,-0.256461942869465,-0.018043300091193173,0.22037534268707867
2039,-0.30467441182902616,-0.04280539032132691,0.21906363118637234
2040,-0.3096802197455329,-0.042225244689346894,0.22522973036683908
2041,-0.30933079453000545,-0.04577452573417215,0.21778174306166112
2042,-0.3224745796033603,-0.052385336117904094,0.21770390736755213
2043,-0.3429021385259222,-0.06873510217695282,0.20543193417201655
2044,-0.33556694467449527,-0.06798862225138595,0.19958970017172334
2045,-0.33074136051367603,-0.06566847890196303,0.19940440270974996
2046,-0.29214516955163233,-0.046811790091839826,0.1985215893679527
2047,-0.2971990162527628,-0.04595353560923877,0.20529194503428527
2048,-0.2465415878629223,-0.030285330402420572,0.18597092705808116
2049,-0.2504258862471557,-0.03228412843463118,0.18585762937789338
2050,-0.21468359613957305,-0.015952495079745044,0.18277860598008294
2051,-0.2087727209004688,-0.016054652359579157,0.1766634161813105
2052,-0.14466707059196882,0.016687640179843168,0.17804235095165516
2053,-0.11859567678309763,0.03440635516551496,0.18740838711412755
2054,-0.13024377079120802,0.024062556349285412,0.17836888348977886
2055,-0.11413814685473704,0.03294429488704588,0.1800267366288288
2056,-0.10535370829468645,0.037333687078440383,0.18002108245156723
2057,-0.02610806347200774,0.07886824864084416,0.18384456075369604
2058,-0.008537508014685724,0.08731592382802722,0.18316935567074016
2059,-0.03931681313147872,0.07637882118870913,0.19207445550889699
2060,-0.09826280034815174,0.04689397350797971,0.19205074736411118
2061,-0.10352985588650539,0.04508851302744847,0.19370688194140234
2062,-0.1187342962862721,0.04261648250967482,0.20396726130562173
2063,-0.1950431611742534,0.002804710373371984,0.20065258192099739
2064,-0.279266506555709,-0.04310644393268706,0.19305361869033488
2065,-0.27200613797433787,-0.04062825100411312,0.19074963596611166
2066,-0.28968987004067603,-0.0478835888259699,0.19392269238873625
2067,-0.32272492244544937,-0.06948511122259206,0.18375470000026528
2068,-0.3536195720338582,-0.0872920997946887,0.17903537244448076
2069,-0.3676780406136618,-0.0904978775151568,0.1866822855833482
2070,-0.3581748565980037,-0.08896336608751394,0.18024812442297583
2071,-0.3477874487579355,-0.08239747452347694,0.18299249971098158
2072,-0.30526697286415505,-0.066834461403454,0.17159805005724704
2073,-0.39752335596933636,-0.11240819744697948,0.17270696107537736
2074,-0.33064658742018244,-0.07782151962410387,0.17500354817197467
2075,-0.38313983486460085,-0.10985670816427341,0.16342641853605405
2076,-0.4237779953855628,-0.1316950618331584,0.16038787171924604
2077,-0.42013172083070704,-0.1332509399773494,0.15362984087600826
2078,-0.3548007412257953,-0.10566256796118359,0.14347560530342812
2079,-0.35139614213672793,-0.10648272710168256,0.13843068793336283
2080,-0.3036416101876068,-0.0840193071690242,0.1356029958495584
2081,-0.29795376875279855,-0.08319763856080706,0.13155849163118447
2082,-0.30725114130407316,-0.09173051807320907,0.123790105157655
2083,-0.2508131658830996,-0.06544476192933521,0.11992364202442918
2084,-0.20296208091192866,-0.041393122637881974,0.12017583563616471
2085,-0.13846538412664042,-0.009805265989010391,0.11885485214861964
2086,-0.10903139773051579,0.005764982047992697,0.12056136182650118
2087,-0.08423662092556723,0.021605547864090344,0.12744771665374793
2088,-0.10010744817693905,0.01434229559287491,0.12879203936268888
2089,-0.00795179255567259,0.05675008441372281,0.12145196138311821
2090,-0.225341026618508,-0.04942928616413059,0.12648245429024682
2091,-0.20499212941555822,-0.037970917252530656,0.1290502949104969
2092,-0.18620661253579648,-0.03083648314801445,0.12453364623976758
2093,0.11820213969222212,0.11873064282580496,0.1192591459593878
2094,0.028149130814561878,0.07547833466898454,0.1228075385234072
2095,0.024150537887665316,0.07168916687751951,0.11922779586737371
2096,-0.10274486989966458,0.012359794463989257,0.1274644588276431
2097,-0.11359766882427035,0.008078715649916638,0.12975510012410363
2098,-0.10622071972129879,0.0058337223030692,0.11788816432743718
2099,-0.10923550993357849,0.007130700368455184,0.12349691067048886
2100,-0.10577754665081952,0.009964539434218303,0.12570662551925613
2101,-0.10503550987280741,0.0076834626688657886,0.12040243521053898
2102,-0.08500051321141958,0.02108830154616543,0.12717711630375045
2103,-0.10015179869655369,0.017894730697694636,0.13594126009194296
2104,-0.10434431780377344,0.014081906385300687,0.13250813057437483
2105,-0.10370268057909711,0.012299814654921163,0.12830230988893943
2106,-0.10469075873945533,0.01357568325048758,0.13184212524043049
2107,-0.10155201518396967,0.01244188184628924,0.12643577887654814
2108,-0.16654195420493845,-0.017609239595653914,0.13132347501363062
2109,-0.159510393772464,-0.01413429882618018,0.13124179612010367
2110,-0.15434831162440887,-0.010800242798372375,0.1327478260276641
2111,-0.15475955590642662,-0.014722688407450496,0.12531417909152562
2112,-0.15269163894989285,-0.01199274535510142,0.12870614823969
2113,-0.15366583667027756,-0.011652779630675679,0.1303602774089262
2114,-0.14530668595971308,-0.009779539457152578,0.12574760704540794
2115,-0.1484961850382922,-0.014830064618230682,0.11883605580183083
2116,-0.14142871075042968,-0.015154078842506346,0.11112055306541697
2117,-0.1478718241950695,-0.013749969311446987,0.12037188557217554
2118,-0.13641664238411175,-0.010264402191382607,0.11588783800134653
2119,-0.13880108104775823,-0.013082038166872546,0.11263700471401315
2120,-0.14602887673990755,-0.015290913577626714,0.11544704958465413
2121,-0.16802844889981586,-0.023615114296001872,0.12079822030781211
2122,-0.14909062539327148,-0.016525450767766073,0.11603972385773934
2123,-0.13783844037850232,-0.011481846923663252,0.11487474653117583
2124,-0.1350918361281449,-0.011220689663853211,0.11265045680043849
2125,-0.13085512958898987,-0.00950902229670969,0.1118370849955705
2126,-0.10089764868073439,0.003110996640242243,0.10711964196121887
2127,-0.07399646196412701,0.016737721088260563,0.10747190414064814
2128,-0.07646801941499837,0.014828838582091696,0.10612569657918175
2129,-0.07296982045440684,0.0167660080474158,0.10650183654923842
2130,-0.06402865569134303,0.021898853670056135,0.10782636303145529
2131,-0.06307680563376804,0.02120242687038723,0.1054816593745425
2132,-0.06569888906259004,0.021373057253716108,0.10844500357002225
2133,-0.08314867538053229,0.015245219483268279,0.11363911434706885
2134,-0.09839677439777283,0.011054840068119486,0.12050645453401182
2135,-0.08076979832358541,0.019705021187527226,0.12017984069863988
2136,-0.07356552968315977,0.023889659981807213,0.1213448496467742
2137,-0.06860718158054332,0.0258511137200857,0.12030940902071474
2138,-0.06643999022331726,0.027337668871606956,0.12111532796653116
2139,-0.07111235343615228,0.02814498861707232,0.12740233067029694
2140,-0.07052676792846367,0.02694833038934136,0.12442342870714639
2141,-0.15353866309131972,-0.013550752981986597,0.12643715712734652
2142,-0.16873277447740317,-0.020793933247939787,0.12714490798152359
2143,-0.19207314165457368,-0.029543834406206653,0.1329854728421604
2144,-0.19667528486453623,-0.03336962337550658,0.12993603811352306
2145,-0.18387667694154233,-0.029012155553445957,0.1258523658346504
2146,-0.216849571765684,-0.046822033832706285,0.12320550410027145
2147,-0.23085278150637786,-0.05604989455048492,0.11875299240540801
2148,-0.26303766808419426,-0.06885532348728417,0.12532702110962596
2149,-0.269746454923363,-0.07553836181180143,0.11866973129976013
2150,-0.2849793224717378,-0.0848939421086086,0.1151914382545206
2151,-0.2729729598014542,-0.08395510351814946,0.1050627527651553
2152,-0.3099282518779266,-0.10021350461267145,0.10950124265258371
2153,-0.21915279934725246,-0.05791221435796037,0.10332837063133171
2154,-0.20811981786434258,-0.053229718005782196,0.1016603818527782
2155,-0.24129270197619102,-0.07061625531702456,0.10006019134214189
2156,-0.44364599395046883,-0.17153588706710438,0.10057421981626008
2157,-0.4000942377804201,-0.15048503866034654,0.09912416045972702
2158,-0.3978934470458002,-0.14794285332939588,0.10200774038700847
2159,-0.34215458711267743,-0.12134070661028923,0.09947317389209898
2160,-0.39451036727467026,-0.14676426052251318,0.1009818462296439
2161,-0.39914734000211105,-0.1499881750107026,0.09917098998070584
2162,-0.4020853521126294,-0.14922856491325034,0.10362822228612875
2163,-0.40399817699576385,-0.15086085226006218,0.10227647247563948
2164,-0.42589846334784176,-0.16368922544272457,0.09852001246239261
2165,-0.48221937170710394,-0.19065553743302327,0.1009082968410574
2166,-0.4922875326344758,-0.19691474353246388,0.09845804556954799
2167,-0.5039055777749408,-0.20294223363686845,0.0980211105012039
2168,-0.4920780081885493,-0.20103196464478137,0.09001407889898652
2169,-0.47696440539217316,-0.1935852206598646,0.08979396407244394
2170,-0.45975129392872804,-0.18610528763787315,0.08754071865298174
2171,-0.40386188031832837,-0.15928775090578978,0.08528637850674878
2172,-0.40733229824132927,-0.16265041998868504,0.08203145826395919
2173,-0.39355666018868773,-0.15897049553371526,0.0756156691212572
2174,-0.394519083090507,-0.15839984441726346,0.07771939425598004
2175,-0.4132605433137406,-0.1671977219648262,0.0788650993840882
2176,-0.41550341213337355,-0.1684439562040276,0.07861549972531834
2177,-0.42874177679714187,-0.1775167810057948,0.07370821478555226
2178,-0.43131251700087003,-0.18001223355601778,0.0712880498888345
2179,-0.43340576764366573,-0.18231121450049204,0.06878333864268166
2180,-0.43501013043640174,-0.18268345155646126,0.06964322732347922
2181,-0.4519789318940971,-0.19115676309647148,0.06966540570115412
2182,-0.42224676338733397,-0.17652256394149926,0.06920163550433545
2183,-0.42111235057352725,-0.17842443127035876,0.06426348803280976
2184,-0.449079413361209,-0.18797166876200055,0.07313607583720788
2185,-0.4462273408926525,-0.19553756218104987,0.05515221653055277
2186,-0.44528982611782475,-0.19644749544653953,0.052394835224745695
2187,-0.46253032094585256,-0.20290088748877042,0.056728545968311755
2188,-0.4553388933252521,-0.20040677704824653,0.0545253392287591
2189,-0.4628717482321918,-0.20469676003048223,0.0534782281712273
2190,-0.44216481928686036,-0.19898351853688157,0.04419778221309725
2191,-0.4505671610089833,-0.20374394404436827,0.04307927292024674
2192,-0.45547301892105513,-0.20537416293699912,0.044724693047056896
2193,-0.455765869675153,-0.2060739979815841,0.04361787371198478
2194,-0.44633178457995754,-0.20471939344452325,0.036892997690911034
2195,-0.4439271778252977,-0.20373811071038558,0.03645095640452656
2196,-0.4195216425794822,-0.19266978548938346,0.034182071600715264
2197,-0.42812847401994775,-0.19765784664675004,0.032812780726447666
2198,-0.46229928962395717,-0.21468493238892555,0.03292942484610603
2199,-0.4633791803393873,-0.21844105058317517,0.026497079173036953
2200,-0.4899225927161255,-0.23761192644771295,0.01469873982069958
2201,-0.4782670183478869,-0.23252259360848065,0.013221831130925565
2202,-0.4807919662010194,-0.23347057258610043,0.013850821028818544
2203,-0.4796986106382379,-0.2327867834746874,0.014125043688863081
2204,-0.42977321312442796,-0.20790254905527622,0.013968115013875543
2205,-0.4366695967151003,-0.21336877545650257,0.00993204580209514
2206,-0.4339606368037239,-0.21321424948718082,0.007532137829362268
2207,-0.42370518379653405,-0.2069479092328844,0.009809365330765263
2208,-0.4023794416801775,-0.1966664649967958,0.009046511686585879
2209,-0.3860061503455412,-0.18611325259925535,0.013779645147030534
2210,-0.374327579165902,-0.18095771778000183,0.012412143605898346
2211,-0.4131862222765179,-0.2025752138700531,0.008035794536411761
2212,-0.42775942704341874,-0.21828922733961728,-0.008819027635815796
2213,-0.3844093949927012,-0.2009777349022168,-0.01754607481173237
2214,-0.4239375111855378,-0.21982810181806642,-0.015718692450595012
2215,-0.42349675947543286,-0.21506799925087858,-0.006639239026324323
2216,-0.4298461630607697,-0.2252554482384692,-0.0206647334161687
2217,-0.41512205159814286,-0.2204441707524215,-0.025766289906700185
2218,-0.35704558957142185,-0.19374452824941474,-0.030443466927407625
2219,-0.4031546523852542,-0.21724503758060446,-0.03133542277595469
2220,-0.3295824901126526,-0.1817590113301247,-0.03393553254759679
2221,-0.36214296565826276,-0.19760903891222176,-0.033075112166180726
2222,-0.32525254119199776,-0.18074569626994305,-0.03623885134788837
2223,-0.21921747328725916,-0.12716229983280852,-0.0351071263783579
2224,-0.2612536240152063,-0.1471506838436206,-0.03304774367203489
2225,-0.2526686957824864,-0.14501969854074384,-0.0373707012990013
2226,-0.25689381663551303,-0.1444660721091825,-0.032038327582851994
2227,-0.20120464926958315,-0.1217547557718477,-0.042304862274112245
2228,-0.15838552132137046,-0.09856443279824939,-0.038743344275128336
2229,-0.17112322292716173,-0.10488419561048161,-0.03864516829380149
2230,-0.19231694917415618,-0.1140524314090296,-0.03578791364390302
2231,-0.21365474222525666,-0.12721399409089257,-0.04077324595652847
2232,-0.2453348400550128,-0.1414759431446371,-0.0376170462342614
2233,-0.2741072459485119,-0.1577462559642854,-0.04138526598005891
2234,-0.29055485360228894,-0.16254341682709314,-0.03453198005189734
2235,-0.29355630939181165,-0.16172696314715615,-0.029897616902500673
2236,-0.3388272513050233,-0.18012159294058408,-0.02141593457614488
2237,-0.3204776427428619,-0.1714216606361204,-0.02236567852937893
2238,-0.3026123500198727,-0.16244735237773544,-0.022282354735598198
2239,-0.2981041914020431,-0.16263367418227423,-0.027163156962505375
2240,-0.23332324330296333,-0.12689651431656937,-0.020469785330175405
2241,-0.22504145432505546,-0.12500995781257535,-0.024978461300095248
2242,-0.23293200608566017,-0.1292530448432249,-0.02557408360078961
2243,-0.24090051773852283,-0.1322282389723408,-0.023555960206158744
2244,-0.24126888211330105,-0.1294248664665826,-0.01758085081986417
2245,-0.282286899940552,-0.1450977185889829,-0.007908537237413804
2246,-0.2749680942249003,-0.13964726357129612,-0.004326432917691914
2247,-0.23467899609783927,-0.11656932593492025,0.001540344227998744
2248,-0.2618076614418322,-0.13237250274071263,-0.0029373440395930317
2249,-0.24730343237248714,-0.1268011724744799,-0.006298912576472623
2250,-0.2843831132878516,-0.13532881176482764,0.013725489758196346
2251,-0.2744322786671056,-0.1423788665627453,-0.010325454458384925
2252,-0.2496845330991909,-0.1245422461099292,0.0006000408793324918
2253,-0.23642684404155415,-0.11665190700784976,0.003123030025854623
2254,-0.2296761188109288,-0.11138207288417751,0.0069119730425737935
2255,-0.1278410151503253,-0.061633843491243914,0.004573328167837495
