,lb,pt_est,ub
2268,0.016046727829573046,0.047990557946439735,0.07993438806330642
2269,0.016001534090988215,0.04796858760703625,0.07993564112308428
2270,0.01595616725888807,0.047946565832086036,0.079936964405284
2271,0.015910626397146868,0.0479244919910191,0.07993835758489133
2272,0.015864910577996508,0.04790236545851206,0.0799398203390276
2273,0.015819018882030328,0.047880185614493614,0.0799413523469569
2274,0.015772950398206725,0.04785795184414992,0.07994295329009311
2275,0.01572670422385064,0.047835663537928536,0.07994462285200643
2276,0.015680279464655333,0.047813320091542565,0.0799463607184298
2277,0.01563367523468351,0.04779092090597406,0.07994816657726461
2278,0.015586890656366759,0.04776846538747671,0.07995004011858667
2279,0.015539924860505067,0.047745952947578205,0.07995198103465134
2280,0.015492776986265819,0.04772338300308223,0.07995398901989864
2281,0.015445446181181599,0.047700754976069765,0.07995606377095793
2282,0.015397931601146844,0.04767806829389964,0.07995820498665243
2283,0.015350232410415832,0.0476553223892095,0.07996041236800316
2284,0.015302347781596962,0.047632516699915056,0.07996268561823315
2285,0.015254276895649482,0.047609650669209955,0.07996502444277043
2286,0.015206018941877925,0.04758672374556477,0.07996742854925161
2287,0.01515757311792551,0.04756373538272523,0.07996989764752495
2288,0.015108938629768406,0.047540685039710526,0.07997243144965265
2289,0.015060114691708412,0.04751757218081097,0.07997502966991353
2290,0.015011100526365062,0.04749439627558508,0.07997769202480509
2291,0.01496189536466784,0.047471156798856516,0.07998041823304519
2292,0.01491249844584723,0.0474478532307105,0.07998320801557376
2293,0.014862909017424916,0.04742448505648945,0.07998606109555398
2294,0.014813126335204735,0.04740105176678906,0.07998897719837339
2295,0.014763149663261935,0.04737755285745327,0.07999195605164461
2296,0.014712978273931698,0.04735398782956875,0.0799949973852058
2297,0.014662611447798762,0.04733035618945976,0.07999810093112075
2298,0.014612048473684705,0.04730665744868203,0.08000126642367936
2299,0.01456128864863615,0.04728289112401634,0.08000449359939653
2300,0.014510331277911612,0.04725905673746203,0.08000778219701245
2301,0.014459175674967767,0.04723515381622965,0.08001113195749153
2302,0.014407821161446899,0.047211181892733885,0.08001454262402087
2303,0.014356267067161269,0.047187140504585584,0.0800180139420099
2304,0.014304512730079655,0.04716302919458389,0.08002154565908813
2305,0.014252557496311366,0.047138847510707634,0.0800251375251039
2306,0.014200400720091502,0.04711459500610679,0.08002878929212208
2307,0.014148041763765051,0.04709027123909347,0.08003250071442189
2308,0.014095479997769667,0.04706587577313225,0.08003627154849484
2309,0.014042714800619846,0.04704140817683072,0.08004010155304159
2310,0.013989745558890612,0.04701686802392992,0.08004399048896922
2311,0.013936571667198264,0.046992254893293325,0.08004793811938839
2312,0.013883192528184263,0.046967568368896935,0.08005194420960961
2313,0.013829607552496154,0.04694280803981813,0.08005600852714011
2314,0.013775816158770021,0.046917973500224926,0.08006013084167983
2315,0.013721817773610936,0.0468930643493642,0.08006431092511747
2316,0.013667611831573903,0.04686808019155025,0.08006854855152659
2317,0.013613197775145233,0.0468430206361531,0.08007284349716097
2318,0.013558575054721939,0.046817885297586084,0.08007719554045023
2319,0.013503743128592705,0.04679267379529379,0.08008160446199487
2320,0.013448701462916421,0.0467673857537391,0.08008607004456178
2321,0.013393449531702586,0.046742020802390524,0.08009059207307846
2322,0.013337986816790118,0.046716578575709176,0.08009517033462824
2323,0.013282312807826324,0.046691058713135364,0.0800998046184444
2324,0.013226427002245245,0.04666546085907505,0.08010449471590486
2325,0.013170328905246637,0.04663978466288623,0.08010924042052582
2326,0.013114018029773744,0.046614029778864925,0.0801140415279561
2327,0.01305749389649119,0.046588195866230926,0.08011889783597066
2328,0.013000756033762662,0.046562282589113504,0.08012380914446435
2329,0.012943803977628857,0.04653628961653713,0.0801287752554454
2330,0.012886637271784199,0.04651021662240624,0.08013379597302828
2331,0.012829255467554035,0.04648406328549067,0.08013887110342731
2332,0.01277165812387171,0.046457829289410474,0.08014400045494924
2333,0.01271384480725507,0.0464315143226206,0.08014918383798612
2334,0.012655815091783082,0.046405118078395514,0.08015442106500795
2335,0.01259756855907182,0.046378640254813495,0.08015971195055517
2336,0.012539104798251127,0.04635208055474094,0.08016505631123075
2337,0.012480423405940202,0.046325438685816414,0.08017045396569263
2338,0.012421523986223634,0.04629871436043452,0.0801759047346454
2339,0.012362406150626892,0.046271907295729726,0.08018140844083256
2340,0.01230306951809193,0.04624501721355997,0.080186964909028
2341,0.012243513714952886,0.04621804384049013,0.08019257396602737
2342,0.012183738374910616,0.04619098690777537,0.08019823544064013
2343,0.012123743139008866,0.046163846151344494,0.08020394916368012
2344,0.012063527655608058,0.046136621311782706,0.08020971496795735
2345,0.012003091580361294,0.04610931213431498,0.08021553268826867
2346,0.01194243457618839,0.04608191836878861,0.08022140216138883
2347,0.011881556313250996,0.0460544397696561,0.0802273232260612
2348,0.011820456468926863,0.046026876095957694,0.08023329572298853
2349,0.011759134727784643,0.045999227111304025,0.08023931949482341
2350,0.011697590781558076,0.04597149258385835,0.08024539438615863
2351,0.011635824329120373,0.0459436722863191,0.08025152024351782
2352,0.011573835076458483,0.045915765995901796,0.08025769691534511
2353,0.011511622736646951,0.04588777349432135,0.08026392425199574
2354,0.011449187029822783,0.045859694567774216,0.08027020210572565
2355,0.011386527683158704,0.04583152900692014,0.08027653033068158
2356,0.011323644430837526,0.04580327660686406,0.0802829087828906
2357,0.011260537014025865,0.04577493716713799,0.08028933732025012
2358,0.011197205180848283,0.04574651049168266,0.08029581580251703
2359,0.011133648686361061,0.04571799638882927,0.08030234409129748
2360,0.011069867292525556,0.04568939467128082,0.08030892205003608
2361,0.011005860768182635,0.04566070515609392,0.0803155495440052
2362,0.010941628889026153,0.04563192766466013,0.0803222264402941
2363,0.010877171437576147,0.04560306202268715,0.08032895260779815
2364,0.010812488203153378,0.04557410806018053,0.08033572791720768
2365,0.010747578981852551,0.04554506561142474,0.08034255224099693
2366,0.010682443576515571,0.04551593451496422,0.08034942545341286
2367,0.010617081796706118,0.04548671461358507,0.08035634743046402
2368,0.010551493458682143,0.0454574057542956,0.08036331804990905
2369,0.010485678385370512,0.045428007788307904,0.0803703371912453
2370,0.010419636406340083,0.04539852057101868,0.08037740473569728
2371,0.010353367357775242,0.045368943961990336,0.08038452056620543
2372,0.010286871082450105,0.045339277824932044,0.08039168456741398
2373,0.010220147429701246,0.04530952202768043,0.08039889662565962
2374,0.010153196255402522,0.045279676442181026,0.08040615662895953
2375,0.010086017421937668,0.04524974094446861,0.08041346446699955
2376,0.01001861079817426,0.04521971541464842,0.08042082003112258
2377,0.009950976259438055,0.04518959973687704,0.08042822321431603
2378,0.009883113687486206,0.04515939379934322,0.08043567391120024
2379,0.009815022970480772,0.04512909749424856,0.08044317201801635
2380,0.009746704002963166,0.04509871071778856,0.08045071743261395
2381,0.009678156685827458,0.045068233370133284,0.08045831005443911
2382,0.009609380926294361,0.04503766535540815,0.08046594978452194
2383,0.009540376637885761,0.045007006581675016,0.08047363652546427
2384,0.009471143740397592,0.044976256960912564,0.08048137018142754
2385,0.009401682159874775,0.044945416408997435,0.0804891506581201
2386,0.009331991828584671,0.04491448484568487,0.08049697786278506
2387,0.009262072684991338,0.04488346219458938,0.08050485170418742
2388,0.009191924673730076,0.04485234838316598,0.08051277209260188
2389,0.009121547745581007,0.04482114334269053,0.08052073893980005
2390,0.00905094185744397,0.04478984700824097,0.08052875215903797
2391,0.008980106972311913,0.04475845931867766,0.08053681166504341
2392,0.008909043059246696,0.04472698021662479,0.08054491737400288
2393,0.008837750093351984,0.04469540964845076,0.08055306920354953
2394,0.008766228055749198,0.04466374756424947,0.08056126707274974
2395,0.008694476933550757,0.04463199391782078,0.0805695109020908
2396,0.008622496719835643,0.04460014866665173,0.08057780061346782
2397,0.008550287413624041,0.04456821177189747,0.0805861361301709
2398,0.00847784901985181,0.044536183198362125,0.08059451737687244
2399,0.008405181549345386,0.04450406291447968,0.08060294427961398
2400,0.008332285018797014,0.04447185089229519,0.08061141676579336
2401,0.008259159450739809,0.04443954710744591,0.08061993476415201
2402,0.008185804873521926,0.04440715153914171,0.08062849820476149
2403,0.008112221321283267,0.044374664170147134,0.080637107019011
2404,0.00803840883392952,0.044342084986761766,0.08064576113959401
2405,0.007964367457108157,0.044309413978801844,0.08065446050049553
2406,0.007890097242183577,0.044276651139581076,0.08066320503697857
2407,0.007815598246212682,0.04424379646589224,0.0806719946855718
2408,0.007740870531920463,0.04421084995798822,0.08068082938405598
2409,0.007665914167676008,0.044177811619563426,0.08068970907145084
2410,0.007590729227467799,0.04414468145773514,0.08069863368800248
2411,0.0075153157908803,0.04411145948302491,0.08070760317516952
2412,0.007439673943068728,0.04407814570933977,0.0807166174756108
2413,0.007363803774736458,0.04404474015395408,0.0807256765331717
2414,0.007287705382110238,0.044011242837490784,0.08073478029287133
2415,0.007211378866917209,0.04397765378390317,0.08074392870088913
2416,0.007134824336360521,0.04394397302045633,0.08075312170455214
2417,0.0070580419030961405,0.04391020057770878,0.08076235925232142
2418,0.006981031685209554,0.04387633648949449,0.08077164129377942
2419,0.006903793806192049,0.04384238079290425,0.08078096777961645
2420,0.006826328394917772,0.043808333528267726,0.08079033866161768
2421,0.006748635585620152,0.043774194739135214,0.08079975389265028
2422,0.006670715517869907,0.043739964472259855,0.0808092134266498
2423,0.006523404770156074,0.04370564277757898,0.08088788078500189
2424,0.006329997902608714,0.04367122970819682,0.08101246151378493
2425,0.006136339071756827,0.043636725320366186,0.08113711156897555
2426,0.0059424289135149855,0.04360212967347075,0.08126183043342651
2427,0.005748268067466394,0.04356744283000708,0.08138661759254777
2428,0.005553857176835944,0.04353266485556731,0.08151147253429868
2429,0.005359196888462259,0.043497795818820795,0.08163639474917933
2430,0.00516428785277194,0.043462835791497165,0.08176138373022239
2431,0.0049691307237514915,0.04342778484836826,0.08188643897298503
2432,0.004773726158921715,0.04339264306723087,0.08201155997554002
2433,0.004578074819310496,0.04335741052888917,0.08213674623846784
2434,0.004382177369427462,0.04332208731713758,0.0822619972648477
2435,0.004186034477236089,0.04328667351874286,0.08238731256024963
2436,0.003989646814129888,0.04325116922342769,0.0825126916327255
2437,0.0037930150549048414,0.043215574523852746,0.08263813399280065
2438,0.003596139877734328,0.043179889515599784,0.08276363915346524
2439,0.003399021964144114,0.04314411429715497,0.08288920663016583
2440,0.003201661998986055,0.04310824896989116,0.08301483594079627
2441,0.0030040606704133666,0.043072293638051526,0.08314052660568969
2442,0.0028062186698557118,0.04303624840873244,0.08326627814760917
2443,0.002608136691994306,0.04300011339186683,0.08339209009173935
2444,0.0024098154347365897,0.042963888700207155,0.08351796196567772
2445,0.002211255599192538,0.04292757444930897,0.0836438932994254
2446,0.0020124578896496687,0.04289117075751433,0.08376988362537899
2447,0.0018134230135491564,0.04285467774593513,0.0838959324783211
2448,0.0016141516814612011,0.04281809553843672,0.08402203939541224
2449,0.0014146446070616159,0.04278142426162127,0.08414820391618093
2450,0.0012149025071079844,0.04274466404481188,0.08427442558251577
2451,0.0010149261014157918,0.04270781502003593,0.08440070393865606
2452,0.0008147161128354147,0.0426708773220091,0.08452703853118279
2453,0.0006142732672281132,0.04263385108811903,0.08465342890900995
2454,0.0004135982934433957,0.04259673645840948,0.08477987462337556
2455,0.00021269192329609332,0.04255953357556423,0.08490637522783237
2456,1.1554891543127943e-05,0.04252224258489122,0.08503293027823931
2457,-0.0001898120641384976,0.04248486363430663,0.08515953933275176
2458,-0.0003914082031754723,0.0424473968743191,0.08528620195181368
2459,-0.0005932327821190214,0.04240984245801406,0.08541291769814714
2460,-0.0007952850546682905,0.042372200541038185,0.08553968613674466
2461,-0.0009975642716917588,0.04233447128158356,0.08566650683485888
2462,-0.0010919962657064963,0.04229665484037252,0.08568530594645153
2463,-0.0011582322931425332,0.04225875138064199,0.08567573505442651
2464,-0.0012245332240402168,0.04222076106812802,0.08566605536029626
2465,-0.0012908989163307322,0.04218268407105111,0.08565626705843295
2466,-0.00135732922284712,0.042144520560100006,0.08564637034304713
2467,-0.0014238239913558909,0.042106270708417465,0.08563636540819082
2468,-0.0014903830645895677,0.04206793469158481,0.08562625244775919
2469,-0.0015570062802803264,0.04202951268760664,0.08561603165549361
2470,-0.0016236934711908874,0.041991004876896526,0.08560570322498394
2471,-0.0016904444651474476,0.04195241144226171,0.08559526734967086
2472,-0.0017572590850718356,0.041913732568888376,0.08558472422284859
2473,-0.0018241371490134023,0.04187496844432692,0.08557407403766724
2474,-0.0018910784701804823,0.04183611925847749,0.08556331698713546
2475,-0.0019580828569723124,0.04179718520357513,0.08555245326412257
2476,-0.0020251501130105903,0.04175816647417552,0.08554148306136163
2477,-0.002092280037170921,0.041719063267140324,0.08553040657145157
2478,-0.002159472423613709,0.041679875781623,0.08551922398685971
2479,-0.0022267270618158697,0.04164060421905436,0.0855079354999246
2480,-0.0022940437366016225,0.04160124878312832,0.08549654130285826
2481,-0.0023614222281728436,0.04156180967978803,0.0854850415877489
2482,-0.0024288623121405672,0.041522287117211315,0.0854734365465632
2483,-0.0024963637595549343,0.04148268130579714,0.08546172637114921
2484,-0.0025639263369364035,0.041442992458151154,0.08544991125323871
2485,-0.0026315498063052556,0.041403220789072284,0.08543799138444982
2486,-0.0026992339252119857,0.04136336651553873,0.08542596695628944
2487,-0.0027669784467680286,0.041323429856693884,0.0854138381601558
2488,-0.0028347831196748052,0.04128341103383334,0.08540160518734148
2489,-0.002902647688253865,0.041243310270390715,0.0853892682290353
2490,-0.0029705718924767366,0.041203127791924234,0.0853768274763252
2491,-0.003038555467994253,0.0411628638261034,0.08536428312020106
2492,-0.0031065981461656234,0.041122518602695494,0.08535163535155661
2493,-0.0031746996540882033,0.04108209235355229,0.08533888436119279
2494,-0.0032428597146264143,0.04104158531259656,0.08532603033981953
2495,-0.0033110780464405826,0.04100099771580919,0.08531307347805896
2496,-0.003379354364015874,0.040960329801215827,0.08530001396644753
2497,-0.0034476883776911604,0.040919581808873895,0.08528685199543895
2498,-0.0035160797936873017,0.040878753980859446,0.0852735877554062
2499,-0.003584528314135915,0.04083784656125442,0.08526022143664476
2500,-0.003653033637107561,0.040796859796133574,0.08524675322937471
2501,-0.0037215954566394427,0.040755793933551894,0.08523318332374323
2502,-0.003790213462764591,0.04071464922353143,0.08521951190982745
2503,-0.0038588873415383584,0.04067342591804928,0.08520573917763692
2504,-0.003927616775067477,0.04063212427102426,0.08519186531711599
2505,-0.0040879137260749765,0.04059074453830472,0.08526940280268441
2506,-0.004272485710566862,0.0405492869776561,0.08537105966587906
2507,-0.004457151255767192,0.04050775184874826,0.08547265495326371
2508,-0.004641909458341198,0.040466139413143226,0.08557418828462765
2509,-0.004826759412438444,0.040424449934282965,0.08567565928100437
2510,-0.0050117002097169044,0.04038268367747704,0.08577706756467099
2511,-0.005196730939365624,0.0403408409098904,0.08587841275914643
2512,-0.005381850688127382,0.04029892190053131,0.08597969448919
2513,-0.005567058540321745,0.04025692692023936,0.08608091238080047
2514,-0.005752353577868102,0.04021485624167319,0.08618206606121448
2515,-0.005937734880307549,0.04017271013929901,0.08628315515890557
2516,-0.006123201524826857,0.04013048888937809,0.08638417930358304
