,lb,pt_est,ub
1817,-0.195942182731755,0.061633598511636294,0.3192093797550276
1818,-0.20282265588209564,0.05780047364492304,0.3184236031719417
1819,-0.1612944052060464,0.06779715924001703,0.29688872368608044
1820,-0.18177231899241023,0.056502441577891194,0.2947772021481926
1821,-0.16634729466320314,0.06274801791847133,0.29184333050014577
1822,-0.1333914725316953,0.0762486548681394,0.28588878226797415
1823,-0.19876230545480206,0.04042224492698806,0.2796067953087782
1824,-0.19409130064643626,0.043065826199326904,0.28022295304509004
1825,-0.19531271263198421,0.040225949837700274,0.27576461230738475
1826,-0.1791858653765156,0.04947805694371303,0.27814197926394163
1827,-0.16566203569256285,0.05491760523801222,0.2754972461685873
1828,-0.15493213461089167,0.06402461609540627,0.2829813668017042
1829,-0.07709009577055771,0.10580271343237942,0.28869552263531656
1830,-0.10464341692778067,0.09084712050470661,0.2863376579371939
1831,-0.022651055191302727,0.12986001127332625,0.2823710777379552
1832,-0.09336736776721732,0.09298891514427768,0.2793451980557727
1833,-0.1823796971886566,0.05197381922257091,0.2863273356337984
1834,-0.13510502206059033,0.07668855868666975,0.28848213943392986
1835,-0.15545886169863654,0.06566276391147592,0.2867843895215884
1836,-0.07368533022939257,0.11351749325205769,0.30072031673350796
1837,-0.020722601159370635,0.1398725660313082,0.30046773322198705
1838,-0.08443483472845655,0.10683877818316607,0.2981123910947887
1839,-0.08021165362904763,0.1127129980792466,0.3056376497875408
1840,-0.08343596620086118,0.10893252238016755,0.30130101096119627
1841,-0.11544639875957795,0.09346722360988179,0.3023808459793415
1842,-0.0072987397309820234,0.14819190917265307,0.3036825580762882
1843,-0.09393615428729878,0.10499372379823203,0.30392360188376283
1844,-0.008189348880331127,0.14544842847401857,0.29908620582836826
1845,-0.2920490818438819,0.014059722451137206,0.32016852674615626
1846,-0.23450441373408754,0.03822263017104545,0.3109496740761784
1847,-0.1992844490434402,0.05661961776746619,0.3125236845783726
1848,-0.19261601793613123,0.05522730508692595,0.30307062810998314
1849,-0.18975912030179254,0.05722894553730023,0.304217011376393
1850,-0.167066675924316,0.06769735487103982,0.3024613856663957
1851,-0.1408330589037195,0.08110443118357283,0.30304192127086516
1852,-0.1402123552981855,0.0809791459511935,0.30217064720057246
1853,-0.16581912945784705,0.06736251412553841,0.30054415770892384
1854,-0.18548727045744126,0.06185136837068984,0.30919000719882095
1855,-0.20399740353888124,0.04837186207285486,0.300741127684591
1856,-0.18307203256729304,0.05960704842968283,0.30228612942665867
1857,-0.1870245452178058,0.058095763445335125,0.303216072108476
1858,-0.15577165802436166,0.07153556322346012,0.2988427844712819
1859,-0.1896008919112776,0.05454206491975015,0.29868502175077793
1860,-0.14992571841139626,0.07646789424009987,0.30286150689159597
1861,-0.18071646996768495,0.058824305805328776,0.2983650815783425
1862,-0.18810629659871725,0.05087696288483021,0.28986022236837766
1863,-0.12165914796227668,0.08203016992888172,0.28571948782004014
1864,-0.12388939484987306,0.07843482671309106,0.2807590482760552
1865,-0.13823860037624836,0.06990890714746352,0.27805641467117537
1866,-0.1485503121209958,0.06999088825586038,0.2885320886327165
1867,-0.13893923772766942,0.07485530387615726,0.28864984547998396
1868,-0.1694714041621591,0.06286924178727167,0.2952098877367025
1869,-0.1457890109869657,0.07379668391787395,0.29338237882271356
1870,-0.1554536254260495,0.0681729127158772,0.29179945085780395
1871,-0.1552323531668824,0.07054888118759964,0.29633011554208166
1872,-0.16609202130549267,0.06342679205861129,0.29294560542271525
1873,-0.15357659788936762,0.06894126056380086,0.2914591190169693
1874,-0.09655033253840022,0.09946071261381766,0.2954717577660355
1875,-0.12271011568765287,0.08596631628552244,0.29464274825869774
1876,-0.09125051889034201,0.09979612301485667,0.29084276492005534
1877,-0.08530504539237542,0.09757495755993913,0.28045496051225366
1878,-0.09063011251102246,0.09249626801548774,0.2756226485419979
1879,0.030689743748973916,0.1556770683544343,0.28066439295989465
1880,0.142203136932533,0.21321274399622642,0.28422235105991983
1881,0.13855383030297003,0.21563232853463649,0.29271082676630295
1882,0.12260339748756663,0.20841017881504492,0.2942169601425232
1883,0.18991075542403985,0.24293238896654903,0.2959540225090582
1884,0.18385999300918848,0.2394503510464329,0.2950407090836773
1885,0.17055110448222405,0.23274641054168646,0.2949417166011489
1886,0.1092551852835356,0.20648239029657342,0.3037095953096112
1887,0.1893351489385029,0.24664461306403926,0.3039540771895756
1888,0.10468926456770869,0.20404806917439142,0.3034068737810741
1889,0.08949248322700434,0.20159982086184813,0.31370715849669195
1890,-0.015253042982182247,0.1494750251896951,0.3142030933615725
1891,0.014934816579006027,0.16058739899272018,0.3062399814064343
1892,0.009977407031941693,0.16054064821953995,0.3111038894071382
1893,0.0062917626849917085,0.162385382566026,0.3184790024470603
1894,0.015375378507431259,0.17372718643617474,0.3320789943649182
1895,0.01785365118166124,0.1766148662814376,0.335376081381214
1896,-0.07712657058765901,0.13961702356837744,0.35636061772441385
1897,-0.04674877934155883,0.141404206795784,0.3295571929331268
1898,-0.048247214189071796,0.14585524927210383,0.33995771273327946
1899,-0.11179328466626101,0.11523940449912798,0.34227209366451694
1900,-0.10011570927229896,0.11772963052726629,0.33557497032683153
1901,-0.055876118100369215,0.13800784800520333,0.33189181411077584
1902,-0.11746165337719622,0.10860809358033527,0.33467784053786676
1903,-0.10593756596736208,0.1124366303473258,0.33081082666201367
1904,-0.09083154686423274,0.12012418367403498,0.3310799142123027
1905,-0.09880221986647442,0.11439248711220426,0.32758719409088294
1906,-0.13318528874941835,0.09861540975462504,0.3304161082586684
1907,-0.109315610788802,0.10711774768914797,0.3235511061670979
1908,0.019197681294877006,0.17301730936468684,0.3268369374344967
1909,0.024440455373119424,0.1729553481629302,0.321470240952741
1910,0.031636453474749526,0.17747687605318416,0.3233172986316188
1911,0.02749432363360152,0.1777896716114568,0.32808501958931213
1912,-0.02293375392361191,0.14760730903268912,0.31814837198899015
1913,-0.007295976938385684,0.15753328095376393,0.32236253884591354
1914,0.003178154422152274,0.1615453668021589,0.31991257918216554
1915,0.008585587456083621,0.1660047728023012,0.32342395814851876
1916,0.021498113562720522,0.17097991125437895,0.32046170894603737
1917,0.04710212916039658,0.18484963561271966,0.32259714206504275
1918,0.017525817727689574,0.17222169708193863,0.3269175764361877
1919,0.01520256270633985,0.172690108606132,0.3301776545059241
1920,-0.01598222939736829,0.15899031560538784,0.33396286060814395
1921,0.14044939761454828,0.24027500897913265,0.340100620343717
1922,0.008646241796250592,0.17512264949717118,0.3415990571980918
1923,-0.012288853311680059,0.16450952438874752,0.3413079020891751
1924,0.0026769564494917575,0.17142677424802058,0.3401765920465494
1925,-0.032557982869347274,0.15359067430130038,0.339739331471948
1926,-0.054841626483519784,0.14546112488806942,0.34576387625965865
1927,-0.0846114833545355,0.1285393055631294,0.3416900944807943
1928,-0.08359878189696865,0.1255225291366764,0.33464384017032145
1929,-0.07649032100696565,0.12533043464365565,0.327151190294277
1930,-0.07583493319444508,0.1229952552570192,0.3218254437084835
1931,-0.06499823708251051,0.12924784700699685,0.3234939310965042
1932,-0.06667954443665644,0.1304744836449916,0.32762851172663965
1933,-0.06757211236348773,0.13334421481843617,0.33426054200036004
1934,-0.05653717032846353,0.1353230369423892,0.32718324421324196
1935,-0.10023804774650312,0.11142463998550754,0.3230873277175182
1936,-0.15249534485855415,0.08917750745869253,0.3308503597759392
1937,-0.18273585638269552,0.07601424000656554,0.3347643363958266
1938,-0.17986600478344678,0.07809261372703664,0.33605123223752004
1939,-0.18004171840634034,0.07281597691470712,0.3256736722357546
1940,-0.19148450414477597,0.06869711756351242,0.32887873927180084
1941,-0.2135608636224575,0.06047390809718065,0.3345086798168188
1942,-0.22792417886085062,0.0556189067132614,0.3391619922873734
1943,-0.27386912579220113,0.03521178043104446,0.34429268665429
1944,-0.28507377209913426,0.02990392269480694,0.3448816174887482
1945,-0.2729100600814123,0.03256708080586542,0.3380442216931431
1946,-0.32304485384325976,0.00908503976873789,0.3412149333807355
1947,-0.32289584985780123,0.009036076685594153,0.3409680032289895
1948,-0.30714008253820135,0.011992470786363682,0.3311250241109287
1949,-0.21494995228682368,0.05480766343648869,0.32456527915980105
1950,-0.3597528328670119,-0.01650322569857941,0.326746381469853
1951,-0.3370823527349378,-0.005128939462354929,0.32682447381022794
1952,-0.3020705365027515,0.010053320877474696,0.32217717825770087
1953,-0.26321271565751503,0.029241910110875454,0.32169653587926594
1954,-0.2773364724653679,0.023934846178989812,0.3252061648233476
1955,-0.26385467671728674,0.03415043153664379,0.3321555397905743
1956,-0.27710585355697653,0.02995530869599596,0.3370164709489684
1957,-0.26506987878188576,0.03151065683655258,0.3280911924549909
1958,-0.29460612002847086,0.017909059584426425,0.33042423919732367
1959,-0.21788509973845346,0.052023330051220194,0.32193175984089384
1960,-0.2261014836049463,0.049469009134161177,0.3250395018732687
1961,-0.22450447111158675,0.04511983629214014,0.314744143695867
1962,-0.22680213226303592,0.03996488009696564,0.3067318924569672
1963,-0.2102712398308476,0.04799519765468235,0.3062616351402123
1964,-0.23446831677751945,0.03353446549235768,0.3015372477622348
1965,-0.2220310820776868,0.0379457274874891,0.29792253705266497
1966,-0.24198921131266643,0.028582778740202205,0.29915476879307085
1967,-0.21137291766704613,0.04644272761847194,0.30425837290399005
1968,-0.21912330095749402,0.041012395301455194,0.3011480915604044
1969,-0.21758197896884696,0.04326014328542711,0.30410226553970116
1970,-0.2586259916138579,0.021020642540802447,0.3006672766954628
1971,-0.28368824037682255,0.0042591418855401995,0.292206524147903
1972,-0.2835274793401644,0.009032285940471186,0.30159205122110677
1973,-0.2981976554166671,0.00031303743445381185,0.29882373028557474
1974,-0.30008895533552,-0.00034114253776310646,0.29940667025999373
1975,-0.22741266683107383,0.029756008689963108,0.28692468421100004
1976,-0.3089783721347642,-0.01015251913288272,0.28867333386899874
1977,-0.32618120657327787,-0.02046401946316088,0.2852531676469561
1978,-0.31343150437014516,-0.01878607262194869,0.27585935912624776
1979,-0.31601907832599707,-0.0225777574007253,0.27086356352454644
1980,-0.34572899845689803,-0.03843858801333613,0.2688518224302258
1981,-0.32059707449871583,-0.02720827404303148,0.26618052641265283
1982,-0.31727974855216673,-0.026893843550398495,0.2634920614513698
1983,-0.21533108712175117,0.020726440265759507,0.25678396765327016
1984,-0.5857112152704094,-0.16117999524737722,0.263351224775655
1985,-0.4831759999888884,-0.11729440329510676,0.24858719339867485
1986,-0.4641858028357563,-0.10924535859772422,0.24569508564030784
1987,-0.36343255420095083,-0.06843810147051481,0.22655635125992118
1988,-0.3478358158637915,-0.0550619736331182,0.23771186859755505
1989,-0.3433732080442722,-0.056555731032999136,0.2302617459782739
1990,-0.25862338533892654,-0.019185150468404435,0.2202530844021177
1991,-0.24791223765938433,-0.017767967782634266,0.21237630209411582
1992,-0.25138130997480934,-0.01670121180917061,0.21797888635646814
1993,-0.2618865494774799,-0.01573275354680492,0.23042104238387007
1994,-0.24608721454061863,-0.012306798546573124,0.22147361744747238
1995,-0.2459994499235352,-0.013432658305280013,0.21913413331297518
1996,-0.2321467437729343,-0.009364439992577484,0.2134178637877793
1997,-0.23546754637378267,-0.008561072211113335,0.21834540195155602
1998,-0.1521554189561091,0.030941457707691,0.21403833437149108
1999,-0.007536018549762061,0.10039993081988967,0.2083358801895414
2000,-0.011652353086399836,0.09726837035845681,0.20618909380331346
2001,-0.05625803140577096,0.0783479296458002,0.21295389069737136
2002,-0.029302077640315435,0.08680402594646143,0.20291012953323828
2003,-0.009082462061388408,0.09782484673061902,0.20473215552262644
2004,0.06547305649315661,0.1337508645196429,0.20202867254612922
2005,0.07174719929622146,0.13876865631188495,0.20579011332754843
2006,0.07853477246054943,0.14074713310206263,0.20295949374357583
2007,0.03302922166265512,0.12473512654959426,0.2164410314365334
2008,0.02037066526677654,0.11828609389793167,0.2162015225290868
2009,0.005822044259006148,0.11122120806172736,0.21662037186444857
2010,-0.00040829319606938697,0.10858031783389742,0.21756892886386422
2011,-0.0614392967032481,0.07865190273362427,0.21874310217049664
2012,-0.037415693696609145,0.0930767837850252,0.22356926126665955
2013,-0.014215591035138128,0.10101135386832848,0.21623829877179507
2014,-0.04692137780529369,0.08553350426692748,0.21798838633914863
2015,0.03571077388021507,0.12653753534325252,0.21736429680628996
2016,0.06277197084644334,0.1431324525479107,0.22349293424937808
2017,0.02809653376341413,0.1261065629298602,0.22411659209630624
2018,-0.0019160232699875768,0.10978726904249443,0.22149056135497644
2019,-0.015312573257890691,0.1062067882157863,0.2277261496894633
2020,-0.016561381890599608,0.10731927328279811,0.23119992845619583
2021,0.07405818629940132,0.15168754580214303,0.22931690530488474
2022,-0.09105885998738043,0.07235785090097295,0.23577456178932632
2023,-0.10434713351080738,0.059479202499363,0.22330553850953339
2024,-0.07981474435632374,0.07583565256906297,0.23148604949444967
2025,-0.04055121376597254,0.09266852273185872,0.22588825922968997
2026,-0.0816519783178525,0.0719344536398051,0.2255208855974627
2027,-0.09767783665559918,0.06258648094161029,0.22285079853881976
2028,-0.14111290563897289,0.043607311674063905,0.22832752898710068
2029,-0.09145744694804259,0.06744533041339243,0.22634810777482745
2030,-0.155928076017185,0.038519692334512946,0.23296746068621088
2031,-0.16257177582061194,0.032533809374338696,0.22763939456928933
2032,-0.14426075549156425,0.03889964896985906,0.22206005343128238
2033,-0.15184528914619727,0.03360867439742331,0.21906263794104386
2034,-0.15727433551451636,0.03232938758044657,0.2219331106754095
2035,-0.1545520945084313,0.04188331394282851,0.23831872239408833
2036,-0.14698370876387695,0.04400842214302015,0.23500055304991724
2037,-0.12058583884916471,0.060073505570080975,0.24073284998932667
2038,-0.15014342448144666,0.04239368574175282,0.23493079596495228
2039,-0.1130844973461705,0.0592222308510824,0.23152895904833531
2040,-0.11355484102417265,0.056606357437023004,0.22676755589821865
2041,-0.13497183653953493,0.04226715813339185,0.21950615280631863
2042,-0.14073640613539756,0.040526144354384334,0.22178869484416625
2043,-0.17901720032367585,0.02437688721575813,0.2277709747551921
2044,-0.2025009953252776,0.01180072819178297,0.22610245170884352
2045,-0.201217799493817,0.01123662758326396,0.22369105466034492
2046,-0.24529708318672314,-0.00958084322702504,0.22613539673267305
2047,-0.24723509421024153,-0.009896033321784166,0.22744302756667323
2048,-0.27987449513230583,-0.020090901200349107,0.2396926927316076
2049,-0.2784900396489547,-0.022820118704590588,0.2328498022397735
2050,-0.3055652148717273,-0.036758967368738245,0.2320472801342508
2051,-0.3241003004196124,-0.044756202648751124,0.23458789512211015
2052,-0.31046423216008223,-0.03329459328517281,0.2438750455897366
2053,-0.3059927180628237,-0.03557412018022662,0.23484447770237046
2054,-0.31729806773105845,-0.04135550982527025,0.23458704808051795
2055,-0.35866853236871316,-0.05966589632622008,0.23933673971627298
2056,-0.3820675013181539,-0.06994499012542553,0.24217752106730284
2057,-0.3724850031014923,-0.06423416244143694,0.24401667821861844
2058,-0.3639767711200929,-0.060438934236058235,0.24309890264797646
2059,-0.3874761849071725,-0.07389469664987096,0.23968679160743056
2060,-0.41131210598274087,-0.08143159886251683,0.2484489082577072
2061,-0.44391072227169504,-0.09950621700489044,0.24489828826191418
2062,-0.4943797805404613,-0.12316296928632406,0.24805384196781313
2063,-0.47706168323591325,-0.11781054685114546,0.24144058953362235
2064,-0.4607932488697216,-0.1101913911677886,0.24041046653414444
2065,-0.4504045894197648,-0.10961389055378543,0.23117680831219392
2066,-0.47074114699961966,-0.1219274798214143,0.22688618735679103
2067,-0.47043852886184806,-0.12638155795957284,0.21767541294270237
2068,-0.4734068786551334,-0.12812611901367313,0.2171546406277872
2069,-0.4940041305964915,-0.13549872195673737,0.2230066866830168
2070,-0.46783331054626365,-0.12992608069135084,0.20798114916356195
2071,-0.4759169553457217,-0.13458209816085515,0.2067527590240114
2072,-0.4514265508430162,-0.12352877771236087,0.20436899541829445
2073,-0.47419022837961133,-0.1378356658080677,0.19851889676347592
2074,-0.4711389067536704,-0.13753075588521474,0.1960773949832409
2075,-0.44975698675990794,-0.13149065982681082,0.18677566710628626
2076,-0.4494088771035839,-0.13306813473266862,0.18327260763824668
2077,-0.4264283972442958,-0.11839600586524984,0.18963638551379614
2078,-0.45996998986322757,-0.13822493260162722,0.18352012465997314
2079,-0.4988139120981942,-0.15839110286564861,0.18203170636689697
2080,-0.45087438809939406,-0.1400803446128295,0.17071369887373503
2081,-0.4330755595593696,-0.13055803571746322,0.17195948812444317
2082,-0.4102181083090387,-0.11914545482122821,0.17192719866658226
2083,-0.20758857336779754,-0.0208014765616917,0.16598562024441413
2084,-0.29835105588874433,-0.0648839665124395,0.16858312286386534
2085,-0.1852876107589881,-0.011537965337321127,0.16221168008434586
2086,-0.1774888767117508,-0.007610625109131031,0.16226762649348875
2087,-0.22101989882951625,-0.029688108936540086,0.16164368095643608
2088,-0.23336809230721872,-0.03396801672639986,0.16543205885441903
2089,-0.17306683811649531,-0.0032436769390377725,0.16657948423841978
2090,0.12772095777831532,0.1459824415394773,0.16424392530063925
2091,0.019630693387361717,0.09568597464271836,0.17174125589807498
2092,-0.050181616119089056,0.06715943990292747,0.184500495924944
2093,-0.09004647232855696,0.046179152495810824,0.18240477732017862
2094,-0.10212567329170039,0.035701421661835646,0.1735285166153717
2095,-0.1084742592218817,0.035128713043673675,0.17873168530922906
2096,-0.18949135430338593,-0.011709642106664087,0.16607207009005776
2097,-0.1967117384687377,-0.017617200053025594,0.16147733836268655
2098,-0.27097027863933665,-0.05442846245683848,0.16211335372565966
2099,-0.3090863501340491,-0.06940130468890789,0.17028374075623331
2100,-0.320225327638329,-0.07028294485151518,0.17965943793529868
2101,-0.34548377461790086,-0.08994837009483712,0.1655870344282266
2102,-0.3285444276394795,-0.08305732651354292,0.16242977461239366
2103,-0.3109312598099344,-0.08069357505524817,0.1495441096994381
2104,-0.25462308064153577,-0.05473318599225239,0.145156708657031
2105,-0.24997660417383172,-0.052140041856267874,0.145696520461296
2106,-0.22663130059998526,-0.04120977459987657,0.14421175140023212
2107,-0.2059627902684146,-0.038736965457397056,0.1284888593536205
2108,-0.19429778067288855,-0.03182351751589716,0.13065074564109425
2109,-0.18076682284058687,-0.027051700699519995,0.1266634214415469
2110,-0.15358890703401412,-0.012094412333961841,0.12940008236609046
2111,-0.13329242698891725,-0.008342215476041366,0.11660799603683453
2112,-0.132619981885281,-0.00936553941493746,0.1138889030554061
2113,-0.13174598265669166,-0.006764283394537034,0.1182174158676176
2114,-0.1173473651352458,-0.0012479937497315258,0.11485137763578274
2115,-0.1320902760214719,-0.00886705468706441,0.11435616664734308
2116,-0.1271785291765789,-0.0053723426405592415,0.11643384389546042
2117,-0.12533727713762274,-0.0028802791956075175,0.11957671874640771
2118,-0.09066375974361744,0.012203895802110497,0.11507155134783843
2119,-0.11043055863017641,0.004794838524307148,0.12002023567879071
2120,-0.1138707713004638,0.0018046046977345616,0.11747998069593293
2121,-0.0842769745353037,0.01648837649176743,0.11725372751883856
2122,-0.07431204325667379,0.02114481081116944,0.11660166487901266
2123,-0.07572514226897706,0.02259222948158717,0.12090960123215141
2124,-0.08944180528867324,0.018735293682475992,0.12691239265362522
2125,-0.0810629320720357,0.021482249071369048,0.12402743021477379
2126,-0.09421729909664277,0.015797655590867394,0.12581261027837756
2127,-0.09612004877064087,0.013100443977029402,0.12232093672469968
2128,-0.11725418812558021,0.005352952135089664,0.12796009239575953
2129,-0.11880199894861702,0.007960701326953628,0.13472340160252427
2130,-0.11559214478878496,0.007674021235974615,0.1309401872607342
2131,-0.12737431323512155,0.0018075496951918053,0.13098941262550517
2132,-0.12943594040742987,0.0033159607830582443,0.13606786197354634
2133,-0.12755972107918961,0.002065106224733347,0.13168993352865632
2134,-0.128729820504694,0.0029219231084886273,0.13457366672167126
2135,-0.14103585454849235,-0.004152932743116142,0.13272998906226005
2136,-0.14904314294171894,-0.008096724914716092,0.13284969311228678
2137,-0.14054070927859813,-0.007076034746100519,0.12638863978639708
2138,-0.10830352732462388,0.005668919048856821,0.11964136542233751
2139,-0.12781459106597984,0.0014006629497407754,0.1306159169654614
2140,-0.11917505455411065,0.0011506564589665348,0.12147636747204371
2141,-0.10966838488431523,0.0007180208183139076,0.11110442652094303
2142,-0.12874213425344277,-0.004237381487456036,0.1202673712785307
2143,-0.11838169871734591,0.0002021370010100194,0.11878597271936595
2144,-0.10518557848779633,0.00855197321298043,0.12228952491375719
2145,-0.1426330743636444,-0.011530965823964952,0.11957114271571448
2146,-0.20485024854150746,-0.04398456510413297,0.11688111833324151
2147,-0.16812855470051563,-0.0329544305309232,0.10221969363866923
2148,-0.212147694158155,-0.051341413524064586,0.10946486711002583
2149,-0.18039744141000946,-0.03865285711530154,0.1030917271794064
2150,-0.18207668430224014,-0.03969079218855997,0.10269509992512019
2151,-0.17697719081320765,-0.0354581366862937,0.10606091744062027
2152,-0.19859848466366675,-0.04385918078296633,0.1108801230977341
2153,-0.30636038916050085,-0.09676830730036835,0.11282377455976415
2154,-0.2833357150402841,-0.08579240104405159,0.1117509129521809
2155,-0.26110824460113125,-0.08019790158260756,0.10071244143591612
2156,-0.28680591061618,-0.09845330532690963,0.08989929996236071
2157,-0.27973574818473335,-0.0941377531872969,0.09146024181013952
2158,-0.2791799428263414,-0.09233033025211675,0.09451928232210792
2159,-0.23919951462259575,-0.06758144840265216,0.10403661781729141
2160,-0.2293512442542593,-0.06803910805536512,0.09327302814352906
2161,-0.21501776800992284,-0.06111250621801177,0.09279275557389931
2162,-0.21307722488537578,-0.05758394406973065,0.09790933674591447
2163,-0.21121421730298948,-0.057484038887300526,0.09624613952838842
2164,-0.24118057905833024,-0.07324927831269583,0.09468202243293856
2165,-0.28064997939838,-0.08736052741843278,0.1059289245615144
2166,-0.30593749548207283,-0.10144211540858283,0.10305326466490716
2167,-0.3621393762228482,-0.12770254923184532,0.10673427775915759
2168,-0.36667935481598635,-0.1346401932639085,0.09739896828816935
2169,-0.36536100357604967,-0.1341716393893526,0.0970177247973445
2170,-0.35819739979412746,-0.1310736396829562,0.09605012042821501
2171,-0.39516969886583686,-0.1501954764635769,0.09477874593868307
2172,-0.4093840217385445,-0.15805818190588708,0.09326765792677036
2173,-0.40300238423924944,-0.15619346550477603,0.09061545322969738
2174,-0.38462624028933445,-0.1501679501934818,0.08429033990237086
2175,-0.3877477238796794,-0.15096620469878075,0.08581531448211785
2176,-0.4055148239163964,-0.15559531760136033,0.09432418871367576
2177,-0.439278631776656,-0.1735722773492594,0.0921340770781372
2178,-0.4205103006688473,-0.16864415685284725,0.08322198696315283
2179,-0.4286976210942811,-0.17268485540619524,0.08332791028189065
2180,-0.4397422133457888,-0.17918776511734238,0.08136668311110398
2181,-0.46751327228938266,-0.1906675294675689,0.08617821335424489
2182,-0.44843053791525533,-0.18087978941466343,0.08667095908592848
2183,-0.4473532427549133,-0.17950402323605036,0.08834519628281257
2184,-0.48599520098360205,-0.20319820866039542,0.07959878366281117
2185,-0.4789451055595576,-0.20144596585673322,0.0760531738460912
2186,-0.4978469565882072,-0.20958745081773253,0.07867205495274218
2187,-0.4717585202496003,-0.19683820191785809,0.0780821164138841
2188,-0.45665193923977815,-0.19366638248025053,0.06931917427927708
2189,-0.46188689616023026,-0.19369459119576501,0.07449771376870026
2190,-0.464470022570903,-0.19799333362132002,0.06848335532826291
2191,-0.4559648178732505,-0.1956596685905241,0.0646454806922023
2192,-0.4680247871692773,-0.199660940686641,0.06870290579599533
2193,-0.46795689063962786,-0.2007302906678586,0.06649630930391062
2194,-0.4949277777733172,-0.21412163491996078,0.06668450793339564
2195,-0.4903668109981385,-0.2124045843665507,0.06555764226503705
2196,-0.4942195680094972,-0.2135846644518948,0.06705023910570759
2197,-0.4907562165972257,-0.2134403418147874,0.06387553296765089
2198,-0.4776224234239952,-0.20743444563876828,0.06275353214645862
2199,-0.4764986821484994,-0.20670655968498958,0.06308556277852023
2200,-0.51448616432392,-0.22728783475144024,0.05991049482103958
2201,-0.525293569498586,-0.23168627187640337,0.06192102574577926
2202,-0.5399573737617441,-0.23913210976360627,0.06169315423453159
2203,-0.5088694936661036,-0.2256540287776506,0.057561436110802416
2204,-0.5374442400845477,-0.24186787835457546,0.0537084833753968
2205,-0.49031769149839255,-0.21899007370761692,0.052337544083158716
2206,-0.4843303761116565,-0.22150967713267436,0.04131102184630778
2207,-0.5270229130862333,-0.24693485935746143,0.03315319437131045
2208,-0.5182066812328706,-0.2416275042480127,0.03495167273684527
2209,-0.5340019211107832,-0.24727005097541388,0.03946181915995539
2210,-0.5740119816973795,-0.2599009058401478,0.05421017001708395
2211,-0.5269413942157954,-0.24505653423101043,0.03682832575377454
2212,-0.5593092611763665,-0.26734754128818866,0.024614178599989156
2213,-0.5671881744508434,-0.27493393619342377,0.017320302063995874
2214,-0.6220147086489478,-0.2933746991051651,0.035265310438617525
2215,-0.6138172650352125,-0.2898524898434749,0.03411228534826266
2216,-0.5692728130407074,-0.27602683260561967,0.017219147829468096
2217,-0.5884741726039897,-0.28226708924104754,0.02393999412189468
2218,-0.6082180870734826,-0.2975049196553449,0.01320824776279278
2219,-0.607205137966198,-0.29444248700291753,0.018320163960362956
2220,-0.5309650328274755,-0.2602364442490268,0.01049214432942186
2221,-0.5800016584429963,-0.2826815829338376,0.014638492575321183
2222,-0.45228604405179795,-0.22621811764870653,-0.0001501912456151333
2223,-0.3821954132967481,-0.19206843866209042,-0.0019414640274326989
2224,-0.31233496125491783,-0.15876688935148742,-0.005198817448057003
2225,-0.26162925402698306,-0.13626025896697372,-0.010891263906964377
2226,-0.20334756043208851,-0.10558368895903067,-0.00781981748597281
2227,-0.12432842983100961,-0.07019283811388707,-0.016057246396764528
2228,-0.08013274623681196,-0.04466162616256124,-0.00919050608831052
2229,-0.04544109141433676,-0.02906869899299723,-0.012696306571657694
2230,-0.05563807117342556,-0.03210786240987662,-0.00857765364632768
2231,-0.0369930665586137,-0.02571809778170227,-0.01444312900479084
2232,-0.0235903045041672,-0.019390318369837987,-0.015190332235508773
2233,-0.06416365630959597,-0.03284002773803515,-0.001516399166474315
2234,-0.0634231589054317,-0.02747613832208772,0.008470882261256252
2235,-0.0468000105032801,-0.017867637320985025,0.011064735861310054
2236,-0.041244174862500455,-0.01934819293472237,0.0025477889930557197
2237,-0.052269191194983425,-0.027181722363332647,-0.0020942535316818695
2238,-0.06546013038888714,-0.02979374467657946,0.00587264103572822
2239,0.00799257366516032,0.003611925892431911,-0.0007687218802964976
2240,0.05861331735091212,0.029597643800246327,0.0005819702495805379
2241,0.05357668045442095,0.028497550592278365,0.00341842073013578
2242,0.06411496308582376,0.03322403161379946,0.0023331001417751483
2243,0.069946934322584,0.037555451420128116,0.005163968517672236
2244,0.07414078249099779,0.03940336415182811,0.004665945812658424
2245,0.06340698010567866,0.0382995024938268,0.013192024881974934
2246,0.055746347446614226,0.03580342794747236,0.0158605084483305
2247,0.06501909535094282,0.03939547155838202,0.013771847765821226
2248,0.07187548988121178,0.044714784895803515,0.017554079910395242
2249,0.0813497905494302,0.04968986291423505,0.018029935279039906
2250,0.05786171990521059,0.043460101437477965,0.029058482969745333
2251,0.05817323570387309,0.04582015362658721,0.03346707154930133
2252,0.09840245213283468,0.06399597256219178,0.02958949299154888
2253,0.09535022074220319,0.07161696622272659,0.047883711703249995
2254,0.09766261275710234,0.06955519566811515,0.04144777857912796
2255,0.09531105898447702,0.07718666505708145,0.05906227112968589
2256,0.08927285748230084,0.0760915961909716,0.06291033489964236
2257,0.10574368714599991,0.08815544677648239,0.07056720640696487
2258,0.09062555672880565,0.08056032908700836,0.07049510144521107
2259,0.06034257474527987,0.07313189467367488,0.08592121460206989
2260,0.07230292081899874,0.07567182841667357,0.0790407360143484
2261,0.09135693951959639,0.08570061219914565,0.08004428487869492
2262,0.08349855886095496,0.08798639929603375,0.09247423973111253
2263,0.08117932661036228,0.08843852991267023,0.09569773321497818
