,lb,pt_est,ub
1822,-0.10166401572187861,0.08113549476425669,0.263935005250392
1823,-0.23903319289018168,0.018690015804629454,0.2764132244994406
1824,-0.24364120259010288,0.024458735992010577,0.29255867457412404
1825,-0.2398080593532834,0.020952473242632188,0.28171300583854775
1826,-0.1930993233980836,0.04083190611324388,0.2747631356245714
1827,-0.20301561729768483,0.03692517145900759,0.2768659602157
1828,-0.20529774839946247,0.03574910658550432,0.2767959615704711
1829,-0.16317210573358937,0.05206956087997354,0.2673112274935364
1830,-0.17578195268968005,0.048459590049195325,0.27270113278807073
1831,-0.12571024630480168,0.07253040054691964,0.270771047398641
1832,-0.19009950760786112,0.045040083408727505,0.2801796744253161
1833,-0.24071604608024672,0.021313091607861392,0.28334222929596947
1834,-0.23599852226879753,0.020053378482037244,0.27610527923287204
1835,-0.23024069156334082,0.020863418041732317,0.27196752764680543
1836,-0.2283471814787489,0.027358527888325792,0.2830642372554005
1837,-0.23702467534252789,0.019930976484301564,0.27688662831113103
1838,-0.27275680494739374,0.0006320003551891374,0.274020805657772
1839,-0.23651024175625895,0.019325514171879502,0.27516127010001795
1840,-0.29538116763314237,-0.009348344636470975,0.2766844783602004
1841,-0.3274582578065386,-0.022768350004251203,0.2819215577980362
1842,-0.19495487946214768,0.04540309686161613,0.2857610731853799
1843,-0.2424859593598491,0.01775838056053016,0.2780027204809094
1844,-0.2057041822030129,0.03788873734819738,0.2814816568994077
1845,-0.4760179919034385,-0.08884815036233226,0.29832169117877394
1846,-0.3752698149469816,-0.03464180019074826,0.3059862145654851
1847,-0.3112190058397472,-0.012736233763553685,0.2857465383126398
1848,-0.31415314871844646,-0.016878343684720413,0.28039646134900564
1849,-0.2949251619206039,-0.010480952742106042,0.27396325643639186
1850,-0.2608730584166399,0.004081407899826468,0.2690358742162928
1851,-0.27435861601915157,-0.003067541183055607,0.2682235336530403
1852,-0.2666858344300891,0.0008137106860149573,0.26831325580211896
1853,-0.31105950194464244,-0.016388279795133152,0.2782829423543762
1854,-0.3172542097663159,-0.02333442061218991,0.27058536854193604
1855,-0.3214761960149168,-0.026647280342208885,0.26818163533049905
1856,-0.30735155515815243,-0.012609214139926399,0.28213312687829967
1857,-0.31896537279600623,-0.022238923798189713,0.2744875251996268
1858,-0.31161455330318144,-0.012375067495569303,0.2868644183120428
1859,-0.35379396079920933,-0.035576825925757366,0.28264030894769454
1860,-0.27831779157450676,0.001685676037464002,0.28168914364943476
1861,-0.3360584084535184,-0.01961036285364441,0.29683768274622957
1862,-0.29359701176346276,-0.005936689509857787,0.28172363274374723
1863,-0.21133191341927682,0.031314570403759776,0.27396105422679634
1864,-0.191607680459623,0.03894928074947139,0.2695062419585658
1865,-0.20865022572553427,0.03292652756619773,0.27450328085792974
1866,-0.20061238942119525,0.031781610008514344,0.26417560943822394
1867,-0.183850718130607,0.038371346917135764,0.2605934119648785
1868,-0.1949824955012805,0.03069485837389888,0.25637221224907825
1869,-0.17481531995362504,0.04249189084989137,0.25979910165340775
1870,-0.1772198741547159,0.03925966560245553,0.25573920535962696
1871,-0.16157158622677292,0.04470351797199596,0.25097862217076483
1872,-0.16896149878125855,0.037617282251523526,0.2441960632843056
1873,-0.134289173404335,0.0591792079496916,0.25264758930371817
1874,-0.09555833739826895,0.0783239669828726,0.25220627136401413
1875,-0.10355236694041618,0.0726440335282751,0.24884043399696637
1876,-0.07660444223609418,0.08696774513950738,0.2505399325151089
1877,-0.08898691531198888,0.07908227080671171,0.2471514569254123
1878,-0.09110474116973354,0.07338028584750404,0.2378653128647416
1879,0.023662485718959583,0.13468757446528135,0.24571266321160312
1880,0.09659146994436436,0.17224370624909058,0.2478959425538168
1881,0.052564429709618166,0.15872768490928874,0.2648909401089593
1882,0.050850176831282234,0.15204904927795312,0.253247921724624
1883,0.1473723070248632,0.19818237895014515,0.2489924508754271
1884,0.14875178942389017,0.19802539678753528,0.2472990041511804
1885,0.12868615183576504,0.19744241468989795,0.26619867754403087
1886,0.06425469304117923,0.15808619915347924,0.2519177052657793
1887,0.16149241126168343,0.21062829095681773,0.259764170651952
1888,0.09416879286848953,0.17758516493107054,0.2610015369936516
1889,0.09061265634416221,0.17680166248661872,0.2629906686290752
1890,-0.00750269325388625,0.13799217488284504,0.28348704301957633
1891,0.026116836488594128,0.1506670857234121,0.27521733495823003
1892,0.03577523949254449,0.14718152802558804,0.2585878165586316
1893,0.03014836707377963,0.1495607829482929,0.2689731988228061
1894,0.057081470397851136,0.1575611204757461,0.25804077055364105
1895,0.0685169566148392,0.16199612191851895,0.2554752872221987
1896,0.023756219735031156,0.14035387411581396,0.25695152849659675
1897,0.02347852160125681,0.14606342069169959,0.2686483197821424
1898,0.018240848472794224,0.14774527821973404,0.27724970796667386
1899,0.00040506321176070337,0.13893668919658808,0.27746831518141546
1900,-0.004009996842039704,0.14275461860155034,0.28951923404514035
1901,0.03587838986921285,0.15986574969478698,0.28385310952036114
1902,-0.011766484088391982,0.14134201941034816,0.2944505229090883
1903,-0.010287773291637409,0.1439348106711204,0.29815739463387825
1904,0.004521436491223663,0.1555372754219328,0.30655311435264193
1905,-0.0058638964576087915,0.1500282434454473,0.30592038334850336
1906,-0.028756520655048773,0.13904765865228233,0.30685183795961346
1907,-0.026172617402754617,0.1397608527776818,0.3056943229581182
1908,0.10747410749643432,0.2053507395168964,0.30322737153735846
1909,0.08653857800075207,0.1958425295654577,0.3051464811301633
1910,0.067879782165877,0.1810242141903834,0.2941686462148898
1911,0.06423652657080803,0.18182745564342703,0.29941838471604604
1912,0.007870208650094052,0.15416417736674848,0.30045814608340293
1913,0.03001575791381894,0.1661680001702112,0.30232024242660344
1914,0.045305784946699706,0.1737201864377424,0.3021345879287851
1915,0.060486976899594536,0.18255070218800654,0.30461442747641854
1916,0.06551006821830305,0.1856837978483525,0.305857527478402
1917,0.09223605902022297,0.1973444496418628,0.3024528402635026
1918,0.06407384192640009,0.1852794665848661,0.3064850912433321
1919,0.04727509940491939,0.18125456666385828,0.31523403392279714
1920,0.015931536810557145,0.169408993099778,0.32288644938899885
1921,0.14839568514171317,0.23316124013500913,0.31792679512830513
1922,0.012114836071182938,0.1633102807885252,0.3145057255058674
1923,-0.00917577501400002,0.16127344902444052,0.33172267306288106
1924,-0.003255923263709909,0.1644306771753847,0.3321172776144793
1925,-0.04830899961121418,0.14278159001057283,0.3338721796323598
1926,-0.079060947184939,0.12883291103609426,0.3367267692571275
1927,-0.10533381212114094,0.11408591147978873,0.3335056350807184
1928,-0.11594652811107027,0.10794625059585831,0.3318390293027869
1929,-0.11923840102201402,0.1068113439861455,0.332861088994305
1930,-0.10653518745222326,0.10886783164203132,0.3242708507362859
1931,-0.09868734065849535,0.11297063741064658,0.3246286154797885
1932,-0.10462639086884871,0.11226150785193521,0.3291494065727191
1933,-0.09662322669874941,0.11485177469488315,0.32632677608851574
1934,-0.08462832266352549,0.12157575074692178,0.32777982415736906
1935,-0.12504555913259002,0.101631297165597,0.32830815346378406
1936,-0.14445344166172666,0.09093571784154048,0.32632487734480764
1937,-0.15809842212606806,0.08568726984012752,0.3294729618063231
1938,-0.1609297035474705,0.08395191838132192,0.3288335403101143
1939,-0.17609794388485014,0.07489662198849681,0.3258911878618438
1940,-0.1871630862456723,0.07044067979398823,0.3280444458336487
1941,-0.19276630067651654,0.0679807005557104,0.3287277017879373
1942,-0.2172873894218574,0.06589674640653045,0.3490808822349183
1943,-0.2518416758020771,0.050966144172052134,0.3537739641461814
1944,-0.22269489223069805,0.07079902107976155,0.36429293439022115
1945,-0.17332091147860873,0.08552432311112224,0.3443695577008532
1946,-0.238013169323851,0.05242051197357243,0.34285419327099587
1947,-0.2633551479959376,0.04432012274449301,0.3519953934849237
1948,-0.24631621247592345,0.045936329881758386,0.3381888722394402
1949,-0.21595719359351345,0.060935937696952054,0.33782906898741755
1950,-0.31560692206853097,0.007243009814548726,0.33009294169762843
1951,-0.30230866096704245,0.02039542668694729,0.343099514340937
1952,-0.2898032930528961,0.02747220712088827,0.34474770729467263
1953,-0.24708882696814327,0.04231146529601665,0.33171175756017657
1954,-0.2521061698979595,0.044768530648236125,0.3416432311944317
1955,-0.2211729501350716,0.05831584704166464,0.3378046442184009
1956,-0.23262019500352127,0.053948338695742074,0.3405168723950054
1957,-0.24468126379713048,0.0528447324111779,0.35037072861948626
1958,-0.24736406467174327,0.04715399665550419,0.34167205798275163
1959,-0.27676432880402013,0.04076922451780038,0.35830277783962095
1960,-0.26385201250970486,0.03920576434524169,0.34226354120018826
1961,-0.25537578403087546,0.036683949232444515,0.32874368249576447
1962,-0.28185204105064343,0.022383570932025122,0.3266191829146937
1963,-0.24820073936235948,0.04088883088258133,0.32997840112752214
1964,-0.2751424539648794,0.02905330844936842,0.33324907086361627
1965,-0.26695695780517414,0.026548071809438644,0.3200531014240514
1966,-0.27972035082580815,0.014252484213035549,0.30822531925187924
1967,-0.20262383356857364,0.045089442205112296,0.2928027179787982
1968,-0.20593638273574355,0.04100654463389464,0.2879494720035328
1969,-0.19947520850125108,0.043202444910083265,0.2858800983214176
1970,-0.2226554788509459,0.03236379592792542,0.28738307070679675
1971,-0.20640676978527242,0.030510838861712592,0.2674284475086976
1972,-0.20670964776346507,0.028608674394241796,0.2639269965519487
1973,-0.21871683264068514,0.023333150820333822,0.2653831342813528
1974,-0.22130198735935072,0.019496437861652612,0.2602948630826559
1975,-0.1372275230702839,0.0575670492930841,0.2523616216564521
1976,-0.2058534757608573,0.028849361482279238,0.2635521987254158
1977,-0.20763062568470475,0.01811037989361325,0.24385138547193125
1978,-0.21587363573747012,0.01609248885371403,0.24805861344489818
1979,-0.22354774886594145,0.009929673376846441,0.24340709561963433
1980,-0.25644980032334974,-0.00431848164722104,0.24781283702890766
1981,-0.2349164285564705,0.0031217077204470354,0.24115984399736456
1982,-0.23403616109244957,0.004727231029615219,0.24349062315168002
1983,-0.13485123674869404,0.05066676178134633,0.2361847603113867
1984,-0.48058582742289224,-0.12349894419267096,0.23358793903755035
1985,-0.31462208855482937,-0.043241365885726614,0.22813935678337613
1986,-0.311507820579971,-0.04796237744273281,0.21558306569450542
1987,-0.2771770437814194,-0.027301263240564286,0.2225745173002908
1988,-0.238122606768645,-0.006408277900988161,0.22530605096666867
1989,-0.2516160694048987,-0.009374542600035146,0.23286698420482843
1990,-0.20665174701472516,0.016509730454841873,0.23967120792440888
1991,-0.1422119324760682,0.03722669894792562,0.21666533037191946
1992,-0.1431618281083607,0.03759865013137802,0.2183591283711167
1993,-0.1464439049768957,0.04271717204560781,0.23187824906811128
1994,-0.12118402892735572,0.05234551353646855,0.2258750560002928
1995,-0.10716989915915957,0.052302854042831734,0.21177560724482303
1996,-0.09174839191987177,0.057113047563386476,0.20597448704664473
1997,-0.10809499672263762,0.054897071109212776,0.21788913894106315
1998,-0.06193200195649527,0.07680613922047021,0.21554428039743567
1999,0.04287556866883736,0.1307223838060506,0.21856919894326388
2000,0.03113521240181917,0.1246964836572572,0.21825775491269522
2001,0.0021691369167266134,0.11058393503794903,0.21899873315917145
2002,0.03480099223771754,0.12773672407913775,0.22067245592055795
2003,0.07327794904883872,0.14448953630538455,0.21570112356193039
2004,0.1052540095837446,0.16246530310856516,0.21967659663338573
2005,0.11286028956819624,0.16867041468493973,0.22448053980168323
2006,0.11200598754431197,0.16771660148965728,0.2234272154350026
2007,0.07697223755270503,0.1521676439588858,0.22736305036506654
2008,0.062328834512085055,0.1472936883816799,0.23225854225127474
2009,0.057362888706790946,0.146509976275609,0.23565706384442703
2010,0.04721462555632416,0.14395045881791516,0.24068629207950615
2011,0.0004112165642439908,0.12153967635552422,0.24266813614680444
2012,0.010175652672202454,0.12645664270853146,0.2427376327448605
2013,0.026666352214963746,0.13857532114455706,0.2504842900741504
2014,0.005961485322065294,0.12703513591134494,0.24810878650062457
2015,0.10238954489270713,0.17447014487553555,0.24655074485836398
2016,0.1321651814122047,0.19232458603787203,0.2524839906635393
2017,0.11589128682808907,0.17849137658122516,0.24109146633436124
2018,0.04261848101175664,0.14746306395920042,0.2523076469066442
2019,0.058887830781619396,0.1507997046472068,0.24271157851279418
2020,0.05583762208102898,0.15080372245231147,0.24576982282359394
2021,0.15009594110684898,0.20173517115291237,0.25337440119897575
2022,-0.06607013295770747,0.09040144808675879,0.24687302913122505
2023,-0.08172681443379907,0.08511584955478362,0.2519585135433663
2024,-0.04594776517271833,0.09844332943910859,0.24283442405093553
2025,-0.014485094661968637,0.11781337406484448,0.2501118427916576
2026,-0.06417492281593488,0.09446757253732328,0.25311006789058144
2027,-0.07590710153103665,0.08655421040547058,0.24901552234197782
2028,-0.1279132940095688,0.06153541446397915,0.2509841229375271
2029,-0.07976235344809023,0.08869214534014506,0.25714664412838034
2030,-0.13945803680814817,0.06177879025259503,0.2630156173133382
2031,-0.1418152178852292,0.055049001747989205,0.2519132213812076
2032,-0.13314194399016663,0.059753661861312396,0.2526492677127914
2033,-0.13980926048729428,0.05887759306569341,0.2575644466186811
2034,-0.15564170965163815,0.054009757455253715,0.2636612245621456
2035,-0.16184634718797875,0.06102370133154224,0.2838937498510632
2036,-0.1510222874938828,0.060332598913316424,0.2716874853205157
2037,-0.10958986401576361,0.07640302872360975,0.26239592146298313
2038,-0.16004631318933765,0.04968325800319568,0.259412829195729
2039,-0.1211168159122427,0.0632007791363184,0.24751837418487949
2040,-0.13244962115849773,0.06517703530743128,0.2628036917733603
2041,-0.13772536956014336,0.05541398906854744,0.24855334769723825
2042,-0.14346820354798404,0.05500104591673386,0.25347029538145177
2043,-0.13974190314038426,0.050487008911258124,0.2407159209629005
2044,-0.15390389003437016,0.04220089371680581,0.2383056774679818
2045,-0.12550352039374207,0.05254803522944483,0.2305995908526317
2046,-0.17326816246107124,0.028517476985848556,0.23030311643276835
2047,-0.18275593696392228,0.02290443834662021,0.2285648136571627
2048,-0.2104666237922315,0.010025995159633531,0.23051861411149857
2049,-0.23273162135387926,0.0062246114528763125,0.24518084425963188
2050,-0.2731559298828652,-0.014308567345224867,0.24453879519241548
2051,-0.30146095518144334,-0.02710778082748666,0.24724539352647001
2052,-0.2926952373951215,-0.02049237695815259,0.2517104834788163
2053,-0.299424765583971,-0.02145868165801226,0.25650740226794655
2054,-0.3109599880908819,-0.029158013526289682,0.25264396103830256
2055,-0.31708028769031776,-0.038490969719827677,0.2400983482506624
2056,-0.3490016002010075,-0.04641438518479518,0.25617282983141715
2057,-0.3716894138218001,-0.05761234391757975,0.2564647259866406
2058,-0.37805117820739115,-0.05558650589005963,0.26687816642727186
2059,-0.42037358175117334,-0.07244424173974431,0.27548509827168466
2060,-0.43063288256915017,-0.08051677205469925,0.26959933845975165
2061,-0.4732837044049199,-0.10151505207721545,0.270253600250489
2062,-0.49634996305616597,-0.11794909859640275,0.2604517658633605
2063,-0.48079605817168525,-0.11026663363767134,0.2602627908963425
2064,-0.46177218379860313,-0.10298509730339288,0.25580198919181735
2065,-0.45922050198172126,-0.10314545207453774,0.2529295978326458
2066,-0.49361181537354265,-0.11878240662467625,0.2560470021241901
2067,-0.46388742742701927,-0.11993408671721677,0.2240192539925857
2068,-0.4662543598573209,-0.12052636130021432,0.22520163725689224
2069,-0.4513636949616977,-0.12120549586520468,0.20895270323128834
2070,-0.4361690269527554,-0.11644035078603537,0.20328832538068464
2071,-0.44406428879812615,-0.12092369849746622,0.20221689180319374
2072,-0.42360425085313125,-0.110065035364726,0.20347418012367924
2073,-0.4553528985448485,-0.12658065047845332,0.20219159758794183
2074,-0.44804606331394536,-0.1311689064380055,0.18570825043793437
2075,-0.4313305828453152,-0.1240088420973875,0.18331289865054023
2076,-0.432924039139543,-0.12782130464495506,0.1772814298496329
2077,-0.40101309164240856,-0.11389435906444582,0.17322437351351688
2078,-0.4674226633740033,-0.14286324981143977,0.18169616375112374
2079,-0.5136197244605909,-0.1717893455682376,0.1700410333241157
2080,-0.48829030515030036,-0.16008792181960213,0.1681144615110961
2081,-0.4600133051606694,-0.1483821782700105,0.16324894862064843
2082,-0.4532082041772639,-0.14425792527536152,0.16469235362654083
2083,-0.38402777846095343,-0.10747370883558706,0.16908036078977934
2084,-0.5140396582913859,-0.1714673353756929,0.17110498754000011
2085,-0.4155675342727971,-0.12418483673784635,0.16719786079710436
2086,-0.4166388023648566,-0.126534582343707,0.1635696376774426
2087,-0.47785722437690076,-0.1656676072354767,0.14652200990594738
2088,-0.4954612120077809,-0.17302792776279277,0.14940535648219536
2089,-0.4351326126123328,-0.14271058043955054,0.14971145173323175
2090,-0.087732782524303,0.022033236212999227,0.13179925495030145
2091,-0.16637567830646852,-0.018458351662146107,0.12945897498217632
2092,-0.1940160787418519,-0.03577114966348631,0.12247377941487926
2093,-0.3894129459539014,-0.11643117578561422,0.15655059438267294
2094,-0.3847360175193228,-0.11841755688083148,0.1479009037576598
2095,-0.3840776187884733,-0.11862569637594832,0.14682622603657663
2096,-0.34411711123820365,-0.12427312489895732,0.09557086144028902
2097,-0.3598031364425661,-0.1319323698906906,0.09593839666118492
2098,-0.38113838480550666,-0.1434521684090945,0.09423404798731769
2099,-0.4209389709160606,-0.16055067805560572,0.09983761480484918
2100,-0.4214434328431909,-0.1569194045805885,0.1076046236820139
2101,-0.46034507125186425,-0.18749572677183052,0.08535361770820321
2102,-0.4478909383232883,-0.18459264763687133,0.07870564304954564
2103,-0.42789192880414584,-0.17453797191421613,0.0788159849757136
2104,-0.37199528908669355,-0.15209036148939062,0.06781456610791228
2105,-0.3630973463926915,-0.1467303317855141,0.0696366828216633
2106,-0.3719684563694552,-0.1465722036811359,0.0788240490071834
2107,-0.357030409813174,-0.14055752342928468,0.07591536295460469
2108,-0.3528102551674853,-0.13523887355370434,0.08233250806007666
2109,-0.30250181250118285,-0.11763122833497558,0.0672393558312317
2110,-0.2663521048769054,-0.10435081836513063,0.05765046814664418
2111,-0.25792851510637843,-0.10014406426985205,0.05764038656667435
2112,-0.2671340728730265,-0.10314938105001002,0.060835310773006426
2113,-0.2586521726097252,-0.09837498340856035,0.06190220579260447
2114,-0.2427611914800428,-0.0927392790065654,0.05728263346691201
2115,-0.25399857472493337,-0.094873994818322,0.06425058508828936
2116,-0.2503254176706283,-0.09654758189235332,0.057230253885921706
2117,-0.22412759795931225,-0.08176326204085693,0.06060107387759839
2118,-0.2173409800589166,-0.07769931898556155,0.06194234208779352
2119,-0.20659899389165548,-0.0798773282483478,0.04684433739495987
2120,-0.20451335438383245,-0.07855799159088331,0.04739737120206583
2121,-0.1402492773720298,-0.05034774729518148,0.039553782781666845
2122,-0.1393828550485706,-0.05000657764502872,0.03936969975851315
2123,-0.1340940541032003,-0.049990069205590695,0.03411391569201892
2124,-0.13411845744002293,-0.04883449679585116,0.0364494638483206
2125,-0.13419854205397225,-0.04351030536550618,0.04717793132295987
2126,-0.1413363913270757,-0.04666049665721101,0.04801539801265369
2127,-0.14998412859213642,-0.05623604840877118,0.03751203177459406
2128,-0.16749918501200936,-0.06156163221911393,0.04437592057378149
2129,-0.16144073672210413,-0.06171089636178358,0.03801894399853697
2130,-0.16013976727099724,-0.06002435193381898,0.04009106340335928
2131,-0.1729391452012244,-0.06598722219915513,0.04096470080291413
2132,-0.187085261009787,-0.06897966805716339,0.049125924895460235
2133,-0.20514720533521752,-0.07391968907368078,0.05730782718785597
2134,-0.20038407125252966,-0.0702402312678502,0.05990360871682926
2135,-0.21251754313790197,-0.07737306910132694,0.0577714049352481
2136,-0.20822717405068794,-0.07708819201412195,0.054050790022444034
2137,-0.2228711304348762,-0.0798764328753275,0.06311826468422119
2138,-0.1298922008091889,-0.042680557199940294,0.04453108640930832
2139,-0.14027191209933482,-0.041554385275066344,0.05716314154920213
2140,-0.13864173428530002,-0.04055489631232097,0.0575319416606581
2141,-0.1249015511259366,-0.03460957132198415,0.05568240848196829
2142,-0.11346890126491493,-0.027548465546696262,0.0583719701715224
2143,-0.09355332250953728,-0.01932876570379745,0.054895791101942384
2144,-0.08242281882835249,-0.016638853070473678,0.04914511268740514
2145,-0.06706180062013689,-0.01097021969933863,0.04512136122145963
2146,-0.08888070388089778,-0.018039515752440994,0.052801672376015796
2147,-0.051917314698556136,-0.01004152968751326,0.03183425532352961
2148,-0.08133975722341459,-0.02200420766512581,0.03733134189316298
2149,-0.05592849833564183,-0.009543791319282274,0.03684091569707727
2150,-0.05739350962148121,-0.008395951257781736,0.04060160710591773
2151,-0.047019920576578215,-0.004748200076533341,0.03752352042351153
2152,-0.07802267596864566,-0.010764566682901714,0.05649354260284224
2153,-0.1960083815941135,-0.06380656785620224,0.06839524588170902
2154,-0.20240785190661295,-0.06833690399965153,0.06573404390730989
2155,-0.18468000496531678,-0.059639524542121014,0.06540095588107475
2156,-0.1063609590051158,-0.03151537262146321,0.04333021376218938
2157,-0.06781119439669175,-0.012904578110661931,0.04200203817536789
2158,-0.06505450307942785,-0.010842105342916863,0.043370292393594134
2159,-0.05653311661482342,-0.00094154811638776,0.0546500203820479
2160,-0.045810429000850604,0.002101808427435096,0.0500140458557208
2161,-0.015664217556090442,0.017638007643371558,0.050940232842833555
2162,-9.979938615974071e-05,0.028028552975344925,0.05615690533684959
2163,0.009670930765550464,0.03223023817868048,0.0547895455918105
2164,0.03658959726872108,0.04854831783882846,0.060507038408935836
2165,-0.012930661397930372,0.029348858288617587,0.07162837797516555
2166,-0.061469456945667265,0.010310339466078183,0.08209013587782363
2167,-0.10703301548011973,-0.012622986369772403,0.08178704274057491
2168,-0.1256193148294238,-0.021155415294560602,0.0833084842403026
2169,-0.12821047316555464,-0.023373919910538048,0.08146263334447854
2170,-0.12348061010004796,-0.021324662642481437,0.08083128481508509
2171,-0.17048737914089548,-0.042347245547076286,0.08579288804674293
2172,-0.16369186139769307,-0.04032842162916332,0.08303501813936642
2173,-0.1660039412430076,-0.039260848500091206,0.08748224424282519
2174,-0.15031082589764633,-0.03361097786757054,0.08308887016250524
2175,-0.13867477593066144,-0.024858307964600906,0.08895816000145962
2176,-0.14827935486769894,-0.029352909698424932,0.08957353547084906
2177,-0.16841351712940839,-0.03979885501882881,0.08881580709175076
2178,-0.16548017439597393,-0.04022788302985358,0.08502440833626676
2179,-0.1713105333463492,-0.041130698637526684,0.0890491360712958
2180,-0.21018915337221467,-0.06010009436232735,0.08998896464755995
2181,-0.1981617270315313,-0.058342659230651364,0.08147640857022857
2182,-0.19033715517398403,-0.05200611344462587,0.0863249282847323
2183,-0.18036085977723468,-0.048257048901268786,0.08384676197469712
2184,-0.21658248792486284,-0.06525553780919828,0.08607141230646627
2185,-0.216423926705123,-0.06391136410618486,0.08860119849275327
2186,-0.23256144284758426,-0.07135338221512752,0.08985467841732922
2187,-0.2157146358021017,-0.06605573399634208,0.08360316780941753
2188,-0.2178021224493487,-0.06486316158850991,0.08807579927232889
2189,-0.20820672080092872,-0.06205554139768745,0.08409563800555381
2190,-0.21908011306073777,-0.06652063817928264,0.0860388367021725
2191,-0.20709200196244873,-0.06213290168770453,0.08282619858703968
2192,-0.20892542331867425,-0.06363083801072321,0.08166374729722785
2193,-0.22896643002008035,-0.07117123996084967,0.086623950098381
2194,-0.15258750433941015,-0.031287298759732504,0.09001290681994513
2195,-0.16972585729171163,-0.03739324931271891,0.09493935866627383
2196,-0.19099064128852988,-0.04488520546451441,0.10122023035950106
2197,-0.18812276758680302,-0.04501963911427511,0.09808348935825278
2198,-0.17400789348426396,-0.040079288357902636,0.09384931676845867
2199,-0.159976963136016,-0.033601582418900065,0.09277379829821586
2200,-0.24227030391409993,-0.07135831696897067,0.0995536699761586
2201,-0.2602193791666944,-0.07885110815975928,0.10251716284717587
2202,-0.2861297012857208,-0.08928392204809829,0.10756185718952418
2203,-0.2863507405375362,-0.09089169446990157,0.10456735159773302
2204,-0.32309893480494345,-0.1044730281721053,0.11415287846073285
2205,-0.3086213678676781,-0.10102589921790031,0.10656956943187745
2206,-0.32432492675428115,-0.11292273597889457,0.09847945479649198
2207,-0.3619958733078621,-0.13073142039503757,0.10053303251778695
2208,-0.4677028421364373,-0.1674512336664661,0.13280037480350507
2209,-0.4565575685411276,-0.16335550551167297,0.12984655751778165
2210,-0.4786685931048663,-0.16332148983670805,0.15202561343145019
2211,-0.4204706957333944,-0.14159612300540092,0.13727844972259257
2212,-0.4608521536915837,-0.16451584486915813,0.1318204639532675
2213,-0.4863254356206008,-0.17443203430900311,0.1374613670025946
2214,-0.5267080290749031,-0.19337615412504386,0.13995572082481536
2215,-0.5241292734667149,-0.19148878555078314,0.14115170236514868
2216,-0.4904229442805244,-0.17651894567316312,0.13738505293419817
2217,-0.5106527525346922,-0.1866262756136968,0.13740020130729866
2218,-0.5675619425089118,-0.21593827801534335,0.13568538647822512
2219,-0.5482668466630916,-0.2072521844443736,0.1337624777743443
2220,-0.46064280281573655,-0.16787321548225762,0.1248963718512213
2221,-0.493329095053891,-0.18389074469525965,0.12554760566337173
2222,-0.36986357081623766,-0.12241003604160806,0.1250434987330215
2223,-0.3055822179998181,-0.09398519038895604,0.11761183722190603
2224,-0.20110222433917802,-0.042666407140382015,0.11576941005841397
2225,-0.17680941129493172,-0.032563061347466275,0.11168328859999915
2226,-0.13155133451009582,-0.011501712467077103,0.1085479095759416
2227,-0.11289296602210352,-0.0062830610951392085,0.10032684383182511
2228,-0.048889102756725825,0.02853033816822009,0.10594977909316601
2229,-0.030390688581820043,0.038133118374765636,0.10665692533135132
2230,-0.030603493292305578,0.03623802728875963,0.10307954786982484
2231,0.0013332200785046919,0.051943489801922094,0.10255375952533949
2232,0.015935941086389287,0.05919517328816339,0.1024544054899375
2233,0.0074560584749394365,0.056640226306432985,0.10582439413792653
2234,0.006196716957560425,0.057495005839110484,0.10879329472066054
2235,0.020516783106067867,0.06849079240572871,0.11646480170538956
2236,0.004259418400539991,0.06710702268744201,0.129954626974344
2237,0.008768218899295119,0.0665310684653408,0.1242939180313865
2238,0.02015500419071732,0.06842148028046696,0.1166879563702166
2239,0.08717052360768363,0.10488799342423093,0.12260546324077823
2240,0.06696729272242229,0.09585686600315536,0.12474643928388844
2241,0.053333051021897865,0.09352016757161412,0.13370728412133037
2242,0.07594083135161406,0.1041106502582753,0.13228046916493655
2243,0.08410147455942443,0.10768160621293434,0.13126173786644424
2244,0.0817284549675032,0.10879032209706394,0.13585218922662468
2245,0.05721388593769782,0.10090680224295195,0.14459971854820608
2246,0.04199134688722363,0.09966410403518149,0.15733686118313933
2247,0.02687390805033968,0.09626335353942242,0.16565279902850516
2248,0.07356641321798013,0.11770216306626766,0.16183791291455518
2249,0.0864630058125722,0.1257310512955726,0.164999096778573
2250,0.08421366168594467,0.12665203131269934,0.169090400939454
2251,0.11541966384936789,0.13998403478838034,0.1645484057273928
2252,0.13377609304612945,0.15774542406035133,0.18171475507457321
2253,0.14140543051885332,0.1595746471955054,0.1777438638721575
2254,0.13768690216670842,0.1590200218175877,0.18035314146846698
2255,0.16230492757785386,0.1678642592853265,0.17342359099279914
2256,0.1273592312741411,0.14934863303953969,0.17133803480493828
2257,0.12287149577563418,0.14798498534401472,0.17309847491239524
2258,0.07705186424680974,0.12404712882537516,0.1710423934039406
2259,0.04165959350204962,0.11638198194955826,0.1911043703970669
2260,0.04397437078260295,0.11435318226384987,0.1847319937450968
2261,0.045589264068725446,0.11933987467680485,0.19309048528488426
2262,0.04671019392513004,0.12180742483603134,0.19690465574693264
2263,0.03996256540717594,0.11940533247232324,0.19884809953747054
2264,0.005367837958895852,0.10413321468870058,0.2028985914185053
2265,-0.014580638237463722,0.09496790999487069,0.2045164582272051
2266,-0.056850569657947034,0.07326568586793923,0.20338194139382548
2267,-0.05508091091988371,0.07811266404681066,0.21130623901350504
2268,-0.09392457478854471,0.06122731503275724,0.2163792048540592
2269,-0.12609596829782432,0.04198524735729532,0.210066463012415
