,lb,pt_est,ub
1819,0.0407043540199838,0.10196748108918648,0.16323060815838916
1820,0.04121340106138609,0.10237843829429916,0.1635434755272122
1821,0.041456798415777686,0.10278149622530651,0.16410619403483534
1822,0.041694842772556154,0.10317666551472152,0.1646584882568869
1823,0.0419276456566761,0.10356395715007867,0.16520026864348125
1824,0.04215531805036729,0.10394338244934818,0.16573144684832908
1825,0.04237797032038591,0.1043149530371764,0.1662519357539669
1826,0.04259571214699244,0.10467868082195517,0.1667616494969179
1827,0.04261696265011269,0.10503457797371636,0.16745219329732003
1828,0.04262133179959007,0.10538265690285185,0.16814398200611363
1829,0.04262088371755007,0.10572293023965308,0.1688249767617561
1830,0.042615752725790434,0.10605541081466978,0.16949506890354912
1831,0.04260607216197951,0.10638011163987779,0.17015415111777607
1832,0.04259197431957537,0.10669704589065378,0.17080211746173218
1833,0.042573590389424446,0.10700622688854736,0.17143886338767028
1834,0.042551050403018,0.10730766808484224,0.1720642857666665
1835,0.042524483177379196,0.10760138304489905,0.1726782829124189
1836,0.04249401626155205,0.10788738543326923,0.1732807546049864
1837,0.04245977588465949,0.10816568899956713,0.17387160211447478
1838,0.04242188690550637,0.10843630756509365,0.17445072822468094
1839,0.04238047276368545,0.10869925501019514,0.17501803725670484
1840,0.04233565543216128,0.10895454526234649,0.1755734350925317
1841,0.04228755537129211,0.10920219228494633,0.17611682919860056
1842,0.042236291484256144,0.10944221006680864,0.17664812864936114
1843,0.042181981073848226,0.10967461261233769,0.17716724415082713
1844,0.042124739800607824,0.10989941393237168,0.17767408806413554
1845,0.04206468164224353,0.11011662803567994,0.17816857442911635
1846,0.04200191885431709,0.1103262689210976,0.17865061898787812
1847,0.04233362541353962,0.11052835057028383,0.17872307572702806
1848,0.04256886955776891,0.11072288694108652,0.17887690432440412
1849,0.04280001062699068,0.11090989196149695,0.17901977329600322
1850,0.0430271387642855,0.11108937952417974,0.179151620284074
1851,0.043250343052092424,0.11126136348156151,0.17927238391103062
1852,0.04346971145393011,0.11142585764146073,0.17938200382899136
1853,0.04368533075668227,0.11158287576324304,0.1794804207698038
1854,0.043897286513455716,0.11173243155448766,0.17956757659551958
1855,0.044032618777198135,0.1118745386681461,0.17971645855909407
1856,0.043992479762485937,0.11200921070017812,0.1800259416378703
1857,0.043950768889624056,0.11213646118765018,0.18032215348567632
1858,0.043907605785946005,0.11225630360727883,0.18060500142861163
1859,0.0438631075728642,0.11236875137440545,0.18087439517594672
1860,0.04381738879437436,0.11247381784238605,0.18113024689039775
1861,0.0439308985555112,0.11257151630238302,0.18121213404925485
1862,0.044181402174603895,0.11266185998354096,0.18114231779247802
1863,0.044346871664850906,0.11274486205353776,0.1811428524422246
1864,0.04426999093063497,0.11282053561949289,0.1813710803083508
1865,0.04418756864174819,0.11288889372922133,0.18159021881669446
1866,0.044099696074992284,0.11294994937282173,0.18180020267065117
1867,0.04400646223436369,0.11300371548458504,0.1820009687348064
1868,0.04390795383560936,0.11305020494521265,0.18219245605481593
1869,0.04380425529283935,0.11308943058433242,0.1823746058758255
1870,0.043695448707159815,0.11312140518330396,0.18254736165944813
1871,0.043581613857271856,0.11314614147830096,0.18271066909933006
1872,0.04346282819199407,0.11316365216366217,0.18286447613533027
1873,0.0433391668246645,0.11317394989550368,0.18300873296634285
1874,0.043210702529372425,0.11317704729558212,0.1831433920617918
1875,0.0430775057389778,0.11317295695540346,0.1832684081718291
1876,0.04293964454487034,0.11316169144056916,0.18338373833626798
1877,0.04263235999505936,0.11314326329535514,0.18365416659565093
1878,0.042239163081713715,0.11311768504751557,0.18399620701331743
1879,0.0418414631970223,0.1130849692133108,0.18432847522959928
1880,0.04143929397947543,0.11304512830275046,0.18465096262602548
1881,0.04103268803547443,0.11299817482505196,0.18496366161462952
1882,0.04062167695870446,0.11294412129431018,0.1852665656299159
1883,0.04020629135021858,0.1128829802353754,0.1855596691205322
1884,0.039786560839225146,0.11281476418993981,0.1858429675406545
1885,0.039362514104558224,0.11273948572282944,0.18611645734110066
1886,0.03893417889682356,0.11265715742850266,0.18638013596018177
1887,0.03864808444815025,0.1125677919377551,0.18648749942735993
1888,0.03841465214036993,0.11247140192463113,0.18652815170889234
1889,0.038181048158320394,0.11236800011354438,0.18655495206876838
1890,0.03794727296035534,0.11225759928660826,0.18656792561286117
1891,0.037713324037394136,0.11214021229117815,0.18656710054496217
1892,0.03747919592201558,0.11201585204761046,0.18655250817320534
1893,0.03724488019913215,0.11188453155723944,0.18652418291534673
1894,0.037010365518275926,0.11174626391057572,0.1864821623028755
1895,0.036775637607530054,0.11160106229573252,0.186426486983935
1896,0.03654067928913371,0.1114489400070813,0.1863572007250289
1897,0.03630547049679589,0.11128991045414362,0.18627435041149135
1898,0.03606998829474993,0.11112398717072335,0.18617798604669678
1899,0.035834206898582105,0.11095118382428412,0.18606816074998614
1900,0.03559809769786966,0.11077151422557836,0.18594493075328705
1901,0.03536162928066161,0.11058499233853329,0.18580835539640497
1902,0.0351247674598372,0.11039163229039912,0.18565849712096105
1903,0.03488747530137483,0.11019144838216582,0.18549542146295683
1904,0.03464971315456823,0.10998445509925454,0.18531919704394084
1905,0.03441143868422236,0.10977066712248901,0.18512989556075565
1906,0.03417260690486258,0.10955009933935325,0.18492759177384394
1907,0.03393317021698844,0.1093227668555408,0.18471236349409317
1908,0.03369307844541099,0.10908868500680341,0.18448429156819585
1909,0.033452278879694056,0.10884786937110008,0.18424345986250612
1910,0.03321071631673915,0.108600335781057,0.18398995524537487
1911,0.03296833310554001,0.1083461003367404,0.1837238675679408
1912,0.03272506919413154,0.1080851794187466,0.18344528964336165
1913,0.03248086217876356,0.1078175897016163,0.18315431722446904
1914,0.03223564735532147,0.1075433481675744,0.18285104897982732
1915,0.03198935777301705,0.10726247212060035,0.18253558646818363
1916,0.03174192429036825,0.1069749792008317,0.18220803411129516
1917,0.03149327563348879,0.10668088739930326,0.18186849916511771
1918,0.031243338456701658,0.10638021507302396,0.18151709168934627
1919,0.030992037405487366,0.10607298096039212,0.18115392451529688
1920,0.03073929518178395,0.10575920419695134,0.18077911321211873
1921,0.03048503261163779,0.10543890433148408,0.18039277605133036
1922,0.030229168715215166,0.10511210134244524,0.1799950339696753
1923,0.029971620779173758,0.10477881565473174,0.17958601053028972
1924,0.029712304431391362,0.10443906815678644,0.17916583188218152
1925,0.029451133718045405,0.10409288021803313,0.17873462671802087
1926,0.02918802118303447,0.1037402737066381,0.17829252623024172
1927,0.028922877949725673,0.1033812710075921,0.17783966406545854
1928,0.028655613805011887,0.10301589504110828,0.17737617627720467
1929,0.028386137285657073,0.1026441692813269,0.17690220127699674
1930,0.028114355766898913,0.10226611777531917,0.17641787978373943
1931,0.02784017555328197,0.10188176516238075,0.17592335477147952
1932,0.027563501971684584,0.10149113669360456,0.17541877141552453
1933,0.027284239466494845,0.1010942582517189,0.17490427703694295
1934,0.027002291696896746,0.10069115637118223,0.1743800210454677
1935,0.026717561636209558,0.10028185825851511,0.17384615488082067
1936,0.02642995167322834,0.09986639181285771,0.17330283195248708
1937,0.02613936371550575,0.09944478564673516,0.17275020757796455
1938,0.02584569929450299,0.09901706910701077,0.17218843891951857
1939,0.025548859672548427,0.09858327229601155,0.17161768491947466
1940,0.025248745951515744,0.0981434260928011,0.17103810623408647
1941,0.024945259183151006,0.09769756217458242,0.17044986516601385
1942,0.024638300480951933,0.0972457130382029,0.16985312559545385
1943,0.024327771133511186,0.09678791202174072,0.16924805290997025
1944,0.024013572719227078,0.09632419332614517,0.16863481393306326
1945,0.02369560722227211,0.0958545920369022,0.1680135768515323
1946,0.02337377714971761,0.09537914414570058,0.16738451114168354
1947,0.02304798564969618,0.09489788657206505,0.16674778749443392
1948,0.022718136630482763,0.0944108571849267,0.16610357773937062
1949,0.022384134880373205,0.09391809482409995,0.1654520547678267
1950,0.022045886188226976,0.0934196393216293,0.16479339245503163
1951,0.021703297464543886,0.0929155315229736,0.16412776558140332
1952,0.021356276862933385,0.09240581330799144,0.16345534975304948
1953,0.021004678851269734,0.09189052761168937,0.162776376372109
1954,0.02056126429050527,0.09136971844469517,0.16217817259888506
1955,0.02011688375762058,0.09084343091341814,0.1615699780692157
1956,0.019671506525940727,0.0903117112398539,0.16095191595376707
1957,0.01922510272930622,0.08977460678099379,0.16032411083268136
1958,0.018777643420257603,0.08923216604779659,0.1596866886753356
1959,0.01832910062762816,0.0886844387236787,0.15903977681972925
1960,0.017879447413480173,0.08813147568247831,0.15838350395147643
1961,0.017428657929323424,0.08757332900585212,0.1577180000823808
1962,0.016976707471542674,0.08701005200005443,0.1570433965285662
1963,0.016523572535973294,0.08644169921205674,0.15635982588814018
1964,0.016069230871551557,0.0858683264449598,0.15566742201836803
1965,0.01561366153297522,0.08528999077265166,0.1549663200123281
1966,0.015156844932296368,0.08470675055366264,0.15425665617502893
1967,0.014698762889388081,0.08411866544417479,0.15353856799896148
1968,0.014239398681202567,0.08352579641013301,0.15281219413906344
1969,0.01377873708975541,0.08292820573841268,0.15207767438706996
1970,0.013316764448763202,0.08232595704699758,0.15133514964523195
1971,0.012853468688863015,0.0817191152941187,0.15058476189937436
1972,0.01238883938134061,0.08110774678630732,0.14982665419127403
1973,0.011922867780298996,0.08049191918531855,0.1490609705903381
1974,0.011455546863192112,0.07987170151387517,0.14828785616455822
1975,0.010986871369658383,0.07924716416018991,0.14750745695072143
1976,0.01051683783857725,0.07861837888122049,0.14671991992386374
1977,0.010045444643287882,0.07798541880461406,0.14592539296594023
1978,0.009572692024892152,0.07734835842929691,0.14512402483370168
1979,0.009098582123584387,0.0767072736246722,0.14431596512576
1980,0.008623119007935817,0.0760622416283817,0.1435013642488276
1981,0.008146308702069671,0.07541334104259444,0.1426803733831192
1982,0.007668159210667463,0.07476065182878562,0.14185314444690378
1983,0.007188680541744916,0.07410425530097244,0.14101983006019997
1984,0.00670788472713349,0.07344423411736845,0.1401805835076034
1985,0.006225785840618572,0.07278067227043043,0.13933555870024228
1986,0.005742400013674334,0.07211365507526625,0.13848491013685815
1987,0.005257745448745646,0.07144326915637675,0.13762879286400787
1988,0.0047718424300265405,0.07076960243270648,0.13676736243538642
1989,0.004284713331693349,0.07009274410098541,0.13590077487027746
1990,0.0037963826235406922,0.0694127846173351,0.1350291866111295
1991,0.0033068768739909354,0.06872981567712975,0.1341527544802686
1992,0.002764818473761449,0.06804393019309543,0.1333230419124294
1993,0.00199443381988354,0.06735522227163553,0.1327160107233875
1994,0.0012241853246023754,0.06666378718737734,0.1321033890501523
1995,0.00045418164301620767,0.06596972135593522,0.13148526106885422
1996,-0.00031546739045396066,0.06527312230488755,0.13086171200022906
1997,-0.0010846508170233582,0.0645740886429705,0.13023282810296435
1998,-0.0018532566107360149,0.06387272002749697,0.12959869666572996
1999,-0.002621171737848871,0.06316911713000614,0.12895940599786115
2000,-0.00338828221835491,0.062463381600158324,0.12831504541867156
2001,-0.00415447318958672,0.061755616027894526,0.12766570524537577
2002,-0.004919628971848729,0.061045923903876025,0.12701147677960078
2003,-0.005683633136009364,0.06033440957823119,0.12635245229247175
2004,-0.006339419266814111,0.059621178217638945,0.125581775702092
2005,-0.006942028537826925,0.058906335760776266,0.12475470005937946
2006,-0.00754432482218801,0.058189988872168204,0.12392430256652442
2007,-0.008146275010770802,0.057472244894481515,0.12309076479973383
2008,-0.008747844961565839,0.05675321179929931,0.12225426856016447
2009,-0.009348999507406051,0.056032998136428626,0.1214149957802633
2010,-0.009949702465897173,0.05531171298179027,0.12057312842947772
2011,-0.010549916651566904,0.054589465883943894,0.11972884841945469
2012,-0.011149603890247065,0.05386636680930587,0.1188823375088588
2013,-0.011748725035690168,0.053142526086124,0.11803377720793817
2014,-0.012347239988421278,0.05241805434727132,0.11718334868296393
2015,-0.012945107716825506,0.05169306247192521,0.11633123266067594
2016,-0.013542286280450393,0.050967661526208886,0.11547760933286816
2017,-0.014138732855513057,0.05024196270286326,0.11462265826123957
2018,-0.01487917892210077,0.04951607726002875,0.11391133344215826
2019,-0.015836740497275327,0.04879011645921919,0.11341697341571372
2020,-0.01679514664659478,0.04806419150256592,0.11292352965172661
2021,-0.017754257386823666,0.047338413469419804,0.11243108432566327
2022,-0.01871393188210231,0.046612893252398535,0.11193971838689938
2023,-0.019674028519714316,0.045887741492967184,0.11144951150564869
2024,-0.020634404987643455,0.04516306851664261,0.11096054202092867
2025,-0.021594918353832815,0.04443898426791773,0.11047288688966828
2026,-0.022555425147068923,0.04371559824499508,0.10998662163705908
2027,-0.023515781439392196,0.04299301943442838,0.10950182030824895
2028,-0.024284904991866814,0.0422713562457687,0.10882761748340422
2029,-0.024874435303533636,0.04155071644630904,0.10797586819615171
2030,-0.025465039114384087,0.04083120709602767,0.10712745330643944
2031,-0.02612725941078063,0.04011293448282831,0.10635312837643725
2032,-0.026806635945734097,0.039396004058172535,0.10559864406207917
2033,-0.027481411177185146,0.03868052037320333,0.10484245192359182
2034,-0.028151485525021933,0.03796658701545841,0.10408465955593875
2035,-0.02881676129321107,0.0372543065462664,0.10332537438574388
2036,-0.029477142745203855,0.036543780438922965,0.10256470362304979
2037,-0.030132536177534495,0.03583510901774211,0.10180275421301871
2038,-0.03078284999149814,0.03512839139807262,0.10103963278764339
2039,-0.0314279947628005,0.03442372542737148,0.10027544561754345
2040,-0.03206788330906784,0.033721207627425205,0.09951029856391824
2041,-0.032702430755121074,0.03302093313780249,0.09874429703072604
2042,-0.0333315545959125,0.03232299566062341,0.09797754591715932
2043,-0.03395517475703019,0.0316274874067292,0.0972101495704886
2044,-0.03457321365268062,0.030934499043328498,0.09644221173933762
2045,-0.035185596241069074,0.030244119643195476,0.09567383552746003
2046,-0.03579225007708973,0.02955643663549696,0.09490512334808365
2047,-0.036393105362258926,0.028871535758311095,0.09413617687888112
2048,-0.036988094991816906,0.02818950101290818,0.09336709701763327
2049,-0.03757715459893557,0.02751041461985414,0.09259798383864384
2050,-0.038160222595975235,0.026834356976993264,0.09182893654996177
2051,-0.038737240212736404,0.0261614066193656,0.0910600534514676
2052,-0.039308151531661215,0.02549164018110928,0.09029143189387977
2053,-0.039872903519944325,0.02482513235939196,0.08952316823872825
2054,-0.040431446058517645,0.024161955880413494,0.08875535781934463
2055,-0.0409837319678823,0.023502181467518524,0.08798809490291934
2056,-0.04152971703076529,0.022845877811448877,0.08722147265366305
2057,-0.042069360011587106,0.02219311154276488,0.08645558309711686
2058,-0.04260262267272742,0.021543947206461703,0.08569051708565083
2059,-0.04312946978758925,0.020898447238796428,0.0849263642651821
2060,-0.043649869150464427,0.020256671946341856,0.08416321304314814
2061,-0.0442511553353094,0.019618679487279196,0.08348851430986778
2062,-0.044931394401224234,0.018984525854932575,0.08290044611108938
2063,-0.04560798340939677,0.01835426486354744,0.08231651313649165
2064,-0.04628080597784802,0.017727948136312344,0.0817367022504727
2065,-0.04694974890143324,0.017105625095613385,0.08116099909266
2066,-0.04761470220208443,0.01648734295551044,0.0805893881131053
2067,-0.04827555917435346,0.015873146716423533,0.08002185260720053
2068,-0.048932216426283134,0.015263079162003769,0.07945837475029068
2069,-0.049584573915628885,0.014657180858168554,0.078898935631966
2070,-0.05023253498146627,0.01405549015427556,0.07834351529001739
2071,-0.0508760063712337,0.013458043186399956,0.0777920927440336
2072,-0.05151489826325914,0.01286487388268354,0.07724464602862621
2073,-0.05214912428483027,0.012276013970718586,0.07670115222626744
2074,-0.052778601525879,0.011691492986922779,0.07616158749972456
2075,-0.05340325054835201,0.011111338287862505,0.07562592712407702
2076,-0.05402299539134815,0.01053557506347912,0.07509414551830638
2077,-0.054637763572111,0.00996422635216643,0.07456621627644386
2078,-0.05524748608297131,0.009397313057647044,0.0740421121982654
2079,-0.05585209738433181,0.008834853967597001,0.07352180531952582
2080,-0.05645153539380664,0.008276865773956784,0.0730052669417202
2081,-0.05704574147161747,0.00772336309487375,0.07249246766136497
2082,-0.05763466040235984,0.007174358498216286,0.0719833773987924
2083,-0.05821824037326112,0.006629862526593974,0.07147796542644907
2084,-0.05879643294904456,0.0060898837238243094,0.07097620039669318
2085,-0.05936919304352528,0.005554428662780815,0.07047805036908691
2086,-0.059936478888066635,0.005023501974554981,0.06998348283717659
2087,-0.06049825199702282,0.004497106378867529,0.06949246475475788
2088,-0.06105447713029767,0.003975242715663242,0.06900496256162415
2089,-0.061605122253156286,0.0034579099778184307,0.06852094220879315
2090,-0.06215015849341969,0.0029451053448955426,0.06804036918321078
2091,-0.06268956009617627,0.002436824217878419,0.0675632085319331
2092,-0.06322330437614986,0.0019330602548164242,0.06708942488578269
2093,-0.06375137166785493,0.001433805407312997,0.06661898248248092
2094,-0.0642737452736775,0.0009390499577903811,0.06615184518925828
2095,-0.06479041141001395,0.00044878255746352207,0.065687976524941
2096,-0.0653013591516073,-3.7009735044641314e-05,0.06522733968151802
2097,-0.06580658037420611,-0.000518341414507678,0.06476989754519075
2098,-0.06630606969568692,-0.0009952284893900959,0.06431561271690672
2099,-0.06679982441576435,-0.0014676884416909043,0.06386444753238255
2100,-0.0672878444544211,-0.0019357401864015342,0.06341636408161802
2101,-0.06777013228918265,-0.002399404030637068,0.0629713242279085
2102,-0.0682466928913628,-0.0028587016325029536,0.06252928962635688
2103,-0.06871753366140324,-0.003313655959754932,0.062090221741893374
2104,-0.06918266436342173,-0.003764291248307482,0.06165408186680676
2105,-0.06964209705909177,-0.004210632960648849,0.06122083113779408
2106,-0.07009584604096512,-0.004652707744215416,0.06079043055253429
2107,-0.07054392776534642,-0.005090543389776241,0.060362840985793934
2108,-0.0709863607848288,-0.0055241687898797565,0.05993802320506929
2109,-0.07142316568059681,-0.005953613897410746,0.05951593788577531
2110,-0.07185436499459207,-0.00637890968430271,0.05909654562598664
2111,-0.07227998316164395,-0.006800088100452301,0.05867980696073936
2112,-0.07270004644165672,-0.007217182032878025,0.05826568237590067
2113,-0.07311458285194215,-0.007630225265162544,0.05785413232161706
2114,-0.07352362209978526,-0.008039252437219476,0.0574451172253463
2115,-0.07392719551532446,-0.008444299005420635,0.05703859750448319
2116,-0.07432533598482526,-0.008845401203117803,0.05663453357858965
2117,-0.07471807788442131,-0.009242596001593406,0.05623288588123449
2118,-0.07520824263553334,-0.009635921071470026,0.05593640049259328
2119,-0.07575431382005679,-0.010025414744607712,0.05570348433084137
2120,-0.07629664661569173,-0.010411115976515953,0.05547441466265983
2121,-0.07683523459539283,-0.01079306430930667,0.0552491059767795
2122,-0.07737007260090546,-0.011171299835208467,0.05502747293048853
2123,-0.07790115669058324,-0.011545863160666392,0.05480943036925046
2124,-0.07842848408741007,-0.011916795371045154,0.05459489334531976
2125,-0.07895205312728473,-0.012284137995952306,0.05438377713538012
2126,-0.07947186320762983,-0.012647932975199248,0.05417599725723133
2127,-0.07981826609805225,-0.013008222625412883,0.05380182084722648
2128,-0.07991444476598603,-0.013365049607309205,0.05318434555136761
2129,-0.08000659627863249,-0.013718456893641678,0.052569682491349135
2130,-0.08009475880780757,-0.014068487737831542,0.05195778333214449
2131,-0.08017897083866479,-0.01441518564328775,0.051348599552089286
2132,-0.08025927114227485,-0.014758594333423188,0.05074208247542847
2133,-0.0803356987487711,-0.015098757722371122,0.05013818330402885
2134,-0.08040829292106849,-0.015435719886404131,0.04953685314826023
2135,-0.08047709312916515,-0.015769525036058444,0.04893804305704827
2136,-0.08054213902503284,-0.0161002174889634,0.04834170404710604
2137,-0.08070580982138775,-0.01642784164337436,0.04785012653463903
2138,-0.08117159575694498,-0.016752441952408246,0.04766671185212849
2139,-0.08163285637571893,-0.017074062898977855,0.04748473057776323
2140,-0.0820896398784991,-0.017392748971419545,0.047304141935660016
2141,-0.0825419950361383,-0.017708544639810465,0.04712490575651737
2142,-0.08298997114873463,-0.01802149433296843,0.04694698248279777
2143,-0.08343361800556108,-0.018331642416125917,0.04677033317330924
2144,-0.08387298584574647,-0.01863903316927153,0.04659491950720342
2145,-0.0843081253197079,-0.018943710766149483,0.04642070378740894
2146,-0.08473908745132941,-0.019245719253906026,0.04624764894351735
2147,-0.08516592360088561,-0.01954510253337421,0.04607571853413718
2148,-0.08558868542870357,-0.019841904339984666,0.04590487674873423
2149,-0.08600742485955437,-0.020136168225290088,0.045735088408974195
2150,-0.08642219404776762,-0.020427937539092497,0.04556631896958262
2151,-0.08683304534305655,-0.0207172554121592,0.045398534518738154
2152,-0.08724003125704329,-0.021004164739514147,0.045231701778014985
2153,-0.08764320443047002,-0.021288708164291154,0.045065788101887716
2154,-0.08804261760108459,-0.021570928062135456,0.04490076147681368
2155,-0.08843832357218101,-0.021850866526136874,0.04473659051990727
2156,-0.08883037518178229,-0.022128565352282265,0.04457324447721776
2157,-0.08921882527244779,-0.02240406602541074,0.0444106932216263
2158,-0.08960372666168454,-0.02267740970565608,0.044248907250372366
2159,-0.08998513211294652,-0.022948637215361677,0.04408785768222316
2160,-0.09036309430720099,-0.02321778902645196,0.04392751625429706
2161,-0.09073766581504183,-0.023484905248244165,0.04376785531855351
2162,-0.09110889906932906,-0.02375002561568481,0.04360884783795944
2163,-0.09147684633833292,-0.024013189477995356,0.043450467382342206
2164,-0.09184155969936202,-0.024274435787710286,0.04329268812394145
2165,-0.09220309101285096,-0.024533803090091736,0.04313548483266749
2166,-0.0925810735768984,-0.024791329512906586,0.042998414551085225
2167,-0.0929901421318724,-0.02504705275654623,0.04289603661877994
2168,-0.09339650228760576,-0.025301010084477715,0.042794482118650334
2169,-0.0938001767234586,-0.025553238314007926,0.04269370009544275
2170,-0.09420118735971081,-0.025803773807345335,0.042593639745020145
2171,-0.09459955533963298,-0.026052652462945466,0.04249425041374204
2172,-0.0949953010120752,-0.026299909707123367,0.042395481597828466
2173,-0.09538844391455972,-0.026545580485918895,0.04229728294272194
2174,-0.09577900275686187,-0.026789699257199946,0.04219960424246198
2175,-0.09616699540506465,-0.02703229998298941,0.04210239543908584
2176,-0.09655243886606898,-0.02727341612200014,0.0420056066220687
2177,-0.09693534927255001,-0.027513080622366227,0.04190918802781757
2178,-0.0973157418683415,-0.02775132591455528,0.04181309003923094
2179,-0.09769363099423416,-0.027988183904448096,0.04171726318533796
2180,-0.09806903007417613,-0.028223685966573736,0.04162165814102865
2181,-0.09844195160186293,-0.02845786293748684,0.04152622572688926
2182,-0.09881240712769991,-0.028690745109273857,0.041430916909152196
2183,-0.09918040724612852,-0.028922362223176845,0.04133568279977483
2184,-0.09954596158330592,-0.02915274346332421,0.041240474656657505
2185,-0.09990907878511837,-0.02938191745055366,0.04114524388401106
2186,-0.10026976650552721,-0.029609912236319952,0.04104994203288731
2187,-0.10062803139523047,-0.029836755296675368,0.040954520801879724
2188,-0.10098387909063093,-0.030062473526311338,0.040858932038008264
2189,-0.1013373142031028,-0.03028709323265378,0.040763127737795245
2190,-0.1016883403085454,-0.030510640130000974,0.04066706004854345
2191,-0.10203695993721756,-0.030733139333695522,0.04057068126982652
2192,-0.10238317456384169,-0.030954615354321396,0.040473943855198896
2193,-0.10272698459797334,-0.031175092091919127,0.04037680041413509
2194,-0.10306838937462509,-0.031394592830208734,0.04027920371420762
2195,-0.10340738714514164,-0.031613140230816066,0.040181106683509514
2196,-0.10374397506831781,-0.031830756327493555,0.04008246241333071
2197,-0.10407814920175476,-0.032047462520329494,0.039983224161095766
2198,-0.10440990449344854,-0.032263279569939796,0.03988334535356895
2199,-0.10473923477360751,-0.03247822759163682,0.03978277959033387
2200,-0.10506613274669399,-0.03269232604956981,0.03968148064755437
2201,-0.10539058998368579,-0.03290559375083178,0.03957940248202223
2202,-0.10573486006037883,-0.033118048839530144,0.039498762381318546
2203,-0.1061527111563147,-0.03332970879081506,0.03949329357468457
2204,-0.10655866885717072,-0.03354059040486384,0.039477488047443034
2205,-0.10696035105540762,-0.03375070980081832,0.03945893145377098
2206,-0.10735775315863762,-0.0339600824106714,0.03943758833729481
2207,-0.10775086964291827,-0.03416872297310245,0.039413423696713364
2208,-0.10813969405179485,-0.034376645527259664,0.03938640299727553
2209,-0.10852421899557851,-0.034583863406486844,0.039356492182604834
2210,-0.10890443615086158,-0.03479038923199622,0.03932365768686914
2211,-0.10928033626026176,-0.03499623490648603,0.0392878664472897
2212,-0.1096519091323908,-0.035201411607702626,0.039249085916985546
2213,-0.11001914364204732,-0.03540592978194961,0.03920728407814809
2214,-0.11038202773062686,-0.035609799137543335,0.03916242945554019
2215,-0.1107405484067508,-0.035813028638218475,0.039114491130313844
2216,-0.1110946917471072,-0.036015626496483634,0.039063438754139944
2217,-0.11144444289750842,-0.03621760016693268,0.03900924256364306
2218,-0.11178978607415715,-0.036418956339511276,0.0389518733951346
2219,-0.11213070456512761,-0.036619700932746226,0.038891302699635165
2220,-0.11242062454147278,-0.03681983908693795,0.03878094636759688
2221,-0.11260119010619705,-0.03701937515732409,0.03856243979154887
2222,-0.11277769200291578,-0.037218312707216136,0.038341066588483505
2223,-0.112950095889616,-0.037416654501117516,0.038116786887380974
2224,-0.11311836656622462,-0.037614402497827,0.03788956157057063
2225,-0.11328246797589517,-0.03781155784353477,0.03765935228882563
2226,-0.11344236320659035,-0.038008120864917755,0.03742612147675484
2227,-0.1135980144929693,-0.03820409106224296,0.03718983236848337
2228,-0.11374938321857903,-0.03839946710248329,0.03695044901361244
2229,-0.11389642991836449,-0.03859424681245875,0.036707936293446985
2230,-0.11403911428149549,-0.03878842717200779,0.0364622599374799
2231,-0.11417739515452308,-0.038982004307200176,0.03621338654012273
2232,-0.11446213938719835,-0.03917497348360056,0.036112192419997226
2233,-0.11475334213934912,-0.03936732909959258,0.03601868394016397
2234,-0.11504164835603937,-0.0395590646797743,0.03592351899649078
2235,-0.11532703990414622,-0.03975017286843565,0.035826694167274915
2236,-0.11560949766853415,-0.03994064542313039,0.03572820682227337
2237,-0.11588900154342617,-0.04013047320835199,0.035628055126722194
2238,-0.11616553042410749,-0.04031964618932873,0.03552623804545004
2239,-0.11643906219897407,-0.040508153425948636,0.03542275534707679
2240,-0.11670957374194298,-0.04069598306682699,0.03531760760828899
2241,-0.11697704090524409,-0.04088312234353238,0.03521079621817934
2242,-0.11724143851260721,-0.041069557564982144,0.035102323382642915
2243,-0.1175027403528636,-0.041255274112022955,0.034992192128817684
2244,-0.11776091917398132,-0.041440256432211296,0.03488040630955872
2245,-0.11801594667755136,-0.041624488034807734,0.03476697060793588
2246,-0.11826779351374576,-0.04180795148600172,0.03465189054174232
2247,-0.11851642927676431,-0.041990628404380434,0.034535172468003444
2248,-0.11876182250079262,-0.04217249945665976,0.03441682358747309
2249,-0.11900394065649092,-0.04235354435369223,0.034296851949106456
2250,-0.1192427501480331,-0.04253374184676871,0.03417526645449567
2251,-0.11947821631071823,-0.042713069724230994,0.03405207686225623
2252,-0.11971030340917516,-0.042891504808411314,0.03392729379235252
2253,-0.11993897463618267,-0.043069022952917604,0.03380092873034746
2254,-0.12016419211212556,-0.04324559904028077,0.033672994031564034
2255,-0.12038591688510786,-0.04342120697998087,0.03354350292514612
2256,-0.12060410893174929,-0.043595819706872735,0.03341246951800382
2257,-0.12066140680332973,-0.04376940918002641,0.03312258844327692
2258,-0.12064648569308488,-0.04394194638200108,0.03276259292908272
2259,-0.12090673269592671,-0.044113401318571985,0.03267993005878274
2260,-0.12117713929380483,-0.04428374301892722,0.03260965325595039
2261,-0.1214415640335644,-0.04445293953635327,0.03253568496085787
2262,-0.12169992125638687,-0.04462095794942729,0.032458005357532294
2263,-0.12195212444252261,-0.04478776436373584,0.03237659571505093
2264,-0.1221980862328017,-0.04495332391413656,0.03229143840452858
2265,-0.1224017336341619,-0.04511760076758216,0.032166532098997586
2266,-0.12258216344767259,-0.04528055812652507,0.032021047194622454
2267,-0.122758550535485,-0.04544215823292018,0.03187423406964464
2268,-0.12293084235669702,-0.0456023623728442,0.03172611761100861
2269,-0.12309898538136858,-0.045761130881749185,0.031576723617870214
