,lb,pt_est,ub
1819,-0.22615768656628216,0.0690037218994018,0.36416513036508574
1820,-0.24106303886740854,0.05940628855107355,0.35987561596955564
1821,-0.24636850962563084,0.06991647454612149,0.3862014587178738
1822,-0.2694857191861652,0.05387561533827038,0.377236949862706
1823,-0.30651140522542875,0.029287830340396927,0.36508706590622264
1824,-0.2998760916902866,0.02959456360489718,0.3590652189000809
1825,-0.2951324634520414,0.026919778859740773,0.348972021171523
1826,-0.27888630217076626,0.03742697586448304,0.3537402538997324
1827,-0.2128394995131466,0.0708086660285546,0.35445683157025576
1828,-0.18212779693548536,0.0820937353814001,0.3463152676982855
1829,-0.0625458001028065,0.14068737664025627,0.34392055338331906
1830,-0.12253217104345046,0.12084500056966652,0.3642221721827835
1831,-0.03073990663151646,0.1647328245845031,0.3602055558005227
1832,-0.05140887113112816,0.14058789671858393,0.33258466456829605
1833,-0.06712323916062268,0.13832168381961948,0.34376660679986165
1834,-0.05865656182398474,0.13776296315304964,0.334182488130084
1835,-0.08169342224793272,0.12590752173691774,0.3335084657217682
1836,-0.00465199977904357,0.1705529016368624,0.3457578030527684
1837,0.04129787545422889,0.19352186297230628,0.34574585049038364
1838,-0.03955619959327336,0.1553798972387772,0.3503159940708278
1839,-0.05103995465733499,0.15217951029178736,0.3553989752409097
1840,-0.03742470111987167,0.15831088380340358,0.35404646872667883
1841,-0.09291813907897128,0.132222362301131,0.35736286368123327
1842,0.01327575314175894,0.18103378805475817,0.3487918229677574
1843,-0.08569644667084758,0.12924854313765058,0.34419353294614874
1844,-0.042309027431086776,0.15293908381913968,0.34818719506936613
1845,-0.2936095069739252,0.034912867898955195,0.3634352427718356
1846,-0.23316846054167656,0.06119924421879086,0.3555669489792583
1847,-0.20440875229892236,0.07515481619779328,0.35471838469450895
1848,-0.20317765847125988,0.07398517918769834,0.35114801684665653
1849,-0.20141853933311282,0.07443455836856717,0.35028765607024714
1850,-0.18453037470332817,0.07304193584707803,0.3306142463974842
1851,-0.14103403463808187,0.09145859181804022,0.3239512182741623
1852,-0.14408839237799229,0.090112075080276,0.32431254253854425
1853,-0.18114425699775483,0.07973703797865987,0.3406183329550746
1854,-0.17946727813550972,0.07344288422155686,0.32635304657862346
1855,-0.2196816274944418,0.05799420842685671,0.3356700443481552
1856,-0.19321166364474524,0.06686331744512097,0.3269382985349872
1857,-0.18738765475947183,0.06825620884380278,0.3239000724470774
1858,-0.16820441701250283,0.07876686208168819,0.32573814117587924
1859,-0.2084603881055186,0.05673941067076256,0.3219392094470437
1860,-0.1502825844724271,0.0822317772364502,0.3147461389453275
1861,-0.19009401873028248,0.06529704818691669,0.3206881151041158
1862,-0.194228843539336,0.05840082276056369,0.3110304890604634
1863,-0.11664257992001227,0.09333282617541473,0.30330823227084175
1864,-0.12536295281384602,0.09131747134212854,0.3079978954981031
1865,-0.14740185463822392,0.07980145626023072,0.30700476715868535
1866,-0.1492612364068816,0.07768067499176402,0.3046225863904096
1867,-0.1407092459550604,0.0826122287351738,0.305933703425408
1868,-0.16937358281713688,0.0696632904967346,0.30870016381060605
1869,-0.15739591095132097,0.07691468518458128,0.31122528132048355
1870,-0.16977252786439145,0.06926257174161374,0.30829767134761893
1871,-0.1592708735911233,0.07031646344135899,0.29990380047384124
1872,-0.1770360917930323,0.06251821128578307,0.3020725143645985
1873,-0.15479022906928136,0.07285444098235286,0.3004991110339871
1874,-0.1010577697659945,0.09734779398538478,0.29575335773676403
1875,-0.14056509956722904,0.07601188918049293,0.29258887792821486
1876,-0.12626434109332135,0.0856996297338599,0.29766360056104113
1877,-0.11998743769846391,0.08309880613065669,0.2861850499597773
1878,-0.13046000085135212,0.08154646112553422,0.2935529231024206
1879,-0.0062731227766726905,0.14690905721684178,0.30009123721035624
1880,0.13176745712178412,0.21332532126682976,0.2948831854118754
1881,0.14843323746075618,0.22392847580345027,0.2994237141461443
1882,0.1237405657490212,0.21717734573991068,0.31061412573080016
1883,0.1820260477732781,0.24302599883222414,0.3040259498911702
1884,0.18801320899500595,0.24214438453185957,0.2962755600687132
1885,0.17337261758337724,0.23577725753727452,0.2981818974911718
1886,0.12355842795652174,0.21114697795494106,0.2987355279533604
1887,0.20813136969967366,0.2550260638324315,0.3019207579651893
1888,0.13333985503543172,0.2157018744298176,0.2980638938242035
1889,0.12882570997336623,0.21460837786209178,0.3003910457508173
1890,0.018405989921361138,0.16385968531917852,0.3093133807169959
1891,0.06663516088309186,0.18603042938782458,0.3054256978925573
1892,0.07661440106889605,0.19430807367609765,0.31200174628329924
1893,0.07929711580301702,0.1984853351614489,0.3176735545198808
1894,0.08784223438990943,0.20330210079152886,0.3187619671931483
1895,0.09018154628020447,0.2059639006950917,0.32174625510997895
1896,0.02755789244609419,0.16937921307918596,0.31120053371227774
1897,0.0189591641385628,0.17055956680084083,0.32215996946311887
1898,0.007419565610390588,0.16606405348031555,0.3247085413502405
1899,-0.05337615523382544,0.13838829644220838,0.3301527481182422
1900,-0.05098915334340759,0.14103421737459063,0.33305758809258884
1901,-0.004907602160017649,0.15702948304843925,0.3189665682568962
1902,-0.06358876046199127,0.1310337590465842,0.32565627855515966
1903,-0.06406138388306207,0.13133633264330102,0.3267340491696641
1904,-0.05680315422270757,0.13618003301776505,0.32916322025823763
1905,-0.07939107705839385,0.12328332136813616,0.32595771979466615
1906,-0.10571581043652796,0.11030524518797603,0.32632630081248004
1907,-0.08502817483561173,0.1224091042438353,0.3298463833232823
1908,0.058671086640508685,0.1979140473260352,0.33715700801156173
1909,0.05373960435089695,0.19475711335689608,0.33577462236289524
1910,0.03890074504795504,0.19023429334742198,0.3415678416468889
1911,0.035353005470302123,0.1895665463142262,0.3437800871581503
1912,-0.03510516338798145,0.15794164932665744,0.3509884620412963
1913,0.014710443307358018,0.17474525424808107,0.3347800651888041
1914,0.025207359125578227,0.17961616329173882,0.33402496745789945
1915,0.021222553436715114,0.18435793321658603,0.3474933129964569
1916,0.0356773051873803,0.18803147033792347,0.3403856354884667
1917,0.055823121697488626,0.20090612295450377,0.34598912421151895
1918,0.03907595728096941,0.19138429997389306,0.3436926426668167
1919,0.039355037443478846,0.1934640763525756,0.34757311526167234
1920,-0.027281938685841473,0.16641000177539564,0.3601019422366327
1921,0.18325630205918253,0.2672560236748724,0.35125574529056225
1922,0.06352469356629056,0.20575676597915044,0.34798883839201034
1923,0.035129979366884445,0.19226511635655338,0.3494002533462223
1924,0.04949181926628865,0.2015045134139035,0.35351720756151833
1925,0.01415664724725163,0.1855949424485558,0.35703323764985995
1926,0.015492209169192417,0.17953049460819095,0.3435687800471895
1927,-0.023399173032069814,0.16395918335461826,0.3513175397413063
1928,-0.027996357716335213,0.16105925867207657,0.35011487506048833
1929,-0.029287461291028882,0.16069599291392775,0.3506794471188844
1930,-0.03765060960886782,0.15691971720740736,0.35149004402368256
1931,-0.03032315312901046,0.16129616634396376,0.352915485816938
1932,-0.02297892433402679,0.16112917437891622,0.34523727309185925
1933,-0.0188551692264374,0.16690770287461046,0.35267057497565835
1934,-0.010789749748590954,0.16953961887690802,0.349868987502407
1935,-0.06390514003759412,0.14295000357610424,0.3498051471898026
1936,-0.1027260330277471,0.12092052493632366,0.3445670829003944
1937,-0.11193067640275398,0.11488548690324746,0.3417016502092489
1938,-0.10833131368473416,0.11529610180900808,0.33892351730275033
1939,-0.12956456757764367,0.1082296329896088,0.3460238335568613
1940,-0.12882262837587988,0.10463449199929344,0.3380916123744667
1941,-0.15943275931721057,0.09308841735668398,0.34560959403057856
1942,-0.20197808172600384,0.07387920859822548,0.34973649892245484
1943,-0.24934996782770644,0.05078609139599569,0.35092215061969784
1944,-0.24791929849594682,0.04904839245811685,0.34601608341218054
1945,-0.2512273139661653,0.051555071640085284,0.35433745724633586
1946,-0.3112288632451397,0.01971840376632476,0.35066567077778926
1947,-0.32718648587216315,0.0127550284232247,0.3526965427186125
1948,-0.32080745603838806,0.016461578141549738,0.35373061232148756
1949,-0.2619917803211436,0.04629481015778546,0.35458140063671456
1950,-0.3390912325856997,0.008926129178810128,0.35694349094331995
1951,-0.2997878507315723,0.024611054168108965,0.3490099590677903
1952,-0.2736560617492604,0.03781617147221526,0.34928840469369093
1953,-0.23488482307919037,0.05389011231414806,0.3426650477074865
1954,-0.22957999996232142,0.05214847509184594,0.3338769501460133
1955,-0.2386633793299262,0.04706169934692532,0.3327867780237769
1956,-0.23378746433738484,0.044285086256249814,0.3223576368498845
1957,-0.24593606994710396,0.040750668864775325,0.32743740767665463
1958,-0.2642396689598572,0.030976076235011155,0.32619182142987946
1959,-0.2017391210465727,0.06313706638633589,0.32801325381924445
1960,-0.1997412594233289,0.05818608113364917,0.3161134216906272
1961,-0.20863276795107571,0.05535095399932072,0.31933467594971715
1962,-0.20227649143440962,0.054198325375579,0.31067314218556763
1963,-0.19388454794909415,0.05551052569036832,0.3049055993298308
1964,-0.2181585990609175,0.045641220066878097,0.3094410391946737
1965,-0.18962732143454158,0.0586467195260416,0.30692076048662476
1966,-0.21652332374794409,0.045547756728196345,0.30761883720433675
1967,-0.19836574106510022,0.055257779927365434,0.30888130091983107
1968,-0.19450999410849795,0.05661355816878222,0.3077371104460624
1969,-0.1755955545444428,0.0630119407923946,0.30161943612923203
1970,-0.21758128200776383,0.04191363923124959,0.301408560470263
1971,-0.2637642158000323,0.017931860899171415,0.29962793759837514
1972,-0.24990646217495133,0.01851092523796472,0.28692831265088076
1973,-0.24899152853331688,0.01929184486971188,0.28757521827274063
1974,-0.24848818365790298,0.019652349276234337,0.28779288221037164
1975,-0.1851941147898819,0.045317433386589015,0.2758289815630599
1976,-0.25110125841267755,0.01438667956471922,0.279874617542116
1977,-0.2721821988219006,0.0009926266122755603,0.2741674520464517
1978,-0.26793072426035774,0.005857438022111976,0.2796456003045817
1979,-0.27836658790340824,0.003593439534624368,0.285553466972657
1980,-0.2878275705696481,-0.012052788510344947,0.26372199354895814
1981,-0.2807357452657535,-0.00672784137924411,0.2672800625072653
1982,-0.26755270452979996,-0.0031408896533487176,0.26127092522310247
1983,-0.18917305995417827,0.035214240319544746,0.2596015405932678
1984,-0.5507709842596202,-0.14633315231271377,0.25810467963419265
1985,-0.47171454241023725,-0.11412869913551604,0.24345714413920516
1986,-0.45030656624015675,-0.10233389831191866,0.2456387696163194
1987,-0.3632046878632177,-0.06633009663268992,0.23054449459783788
1988,-0.3436311681499382,-0.05466229105258494,0.23430658604476837
1989,-0.34385604545380727,-0.05696180630098049,0.2299324328518463
1990,-0.28788983596808027,-0.024170638162835954,0.23954855964240837
1991,-0.2802305053356393,-0.02271629122168847,0.2347979228922624
1992,-0.2836530559799397,-0.02378665105316807,0.23607975387360358
1993,-0.2634706232496429,-0.021594179766011384,0.2202822637176201
1994,-0.25187455183177715,-0.019116743963282435,0.2136410639052123
1995,-0.2487600577005493,-0.01869238600561706,0.21137528568931516
1996,-0.24633013911255836,-0.014726504777183964,0.21687712955819044
1997,-0.2354922384710131,-0.013222999264152404,0.2090462399427083
1998,-0.14115017947076008,0.03618488051241804,0.2135199404955962
1999,-0.010086538625114772,0.10112486582259343,0.21233627027030164
2000,-0.018652617732859714,0.09670580371573696,0.21206422516433365
2001,-0.05385576371292984,0.07598956720037518,0.20583489811368022
2002,-0.03623569230497303,0.08461375571839395,0.20546320374176094
2003,-0.03887381210732592,0.09216628323706756,0.22320637858146103
2004,0.01772837037873394,0.11745531962151166,0.21718226886428937
2005,0.03297871856540166,0.12382063702120329,0.2146625554770049
2006,0.022824081538102794,0.12418184500065899,0.2255396084632152
2007,0.006506938953767458,0.11134866091901842,0.2161903828842694
2008,-0.014447843067690758,0.10339975525684504,0.22124735358138084
2009,-0.036905256525625915,0.09503554791270212,0.22697635235103014
2010,-0.03636030609921741,0.098291946521213,0.23294419914164338
2011,-0.08873049754208243,0.07291539388488028,0.23456128531184298
2012,-0.05901653861300525,0.08033761579979244,0.21969177021259012
2013,-0.054930773023904644,0.08619825395739236,0.22732728093868937
2014,-0.07566836312026594,0.07165581122494195,0.21897998557014986
2015,-0.016922643653930522,0.10376926487179777,0.22446117339752608
2016,0.0018250759474683909,0.11313267853234858,0.22444028111722877
2017,-0.035539797041498594,0.0962496476537067,0.22803909234891198
2018,-0.08580854980873792,0.07205826669900722,0.22992508320675237
2019,-0.08908652125264607,0.06698861301751574,0.22306374728767756
2020,-0.0891303017912818,0.0657875632290242,0.2207054282493302
2021,0.003024899874107173,0.11443868793218963,0.22585247599027208
2022,-0.14440314265173226,0.036425411279113,0.21725396520995827
2023,-0.14806126816287057,0.03378963868204779,0.21564054552696615
2024,-0.10920209677600502,0.04963871259934681,0.20847952197469866
2025,-0.06273043855732277,0.07296501083593035,0.20866046022918347
2026,-0.10049741744253884,0.0559902686031561,0.21247795464885103
2027,-0.10726821274623255,0.05469039654528782,0.21664900583680818
2028,-0.13081318375929166,0.04764351021072279,0.22610020418073726
2029,-0.07585020834440646,0.0738890969207751,0.22362840218595664
2030,-0.1433880668776455,0.04277615243258425,0.228940371742814
2031,-0.15543142392156578,0.0364238797763931,0.228279183474352
2032,-0.13426784803839678,0.04528786756430639,0.22484358316700956
2033,-0.15356336259810527,0.0357316598162677,0.22502668223064065
2034,-0.10400840189674851,0.05328625526417933,0.21058091242510715
2035,-0.09572806397955877,0.05443801250818504,0.20460408899592883
2036,-0.10473970103225069,0.049541601699019076,0.20382290443028886
2037,-0.10352592028069321,0.05333781443498481,0.21020154915066283
2038,-0.10452285980018475,0.05177633152088204,0.20807552284194883
2039,-0.08822575420575021,0.06043634640727554,0.2090984470203013
2040,-0.09209548729238339,0.06309477768504983,0.21828504266248305
2041,-0.13141764059533495,0.04530385506368891,0.2220253507227128
2042,-0.14459567006377066,0.040332752321883616,0.22526117470753787
2043,-0.17587298546784325,0.026666328256942255,0.22920564198172777
2044,-0.19361490618591826,0.012362161340473559,0.21833922886686535
2045,-0.23655496911471724,-0.008695792140781967,0.21916338483315329
2046,-0.269163756877901,-0.0233296312559508,0.22250449436599942
2047,-0.26998219344550056,-0.022767746921494646,0.22444669960251126
2048,-0.3089158122810158,-0.0360481068577082,0.23681959856559937
2049,-0.31871412372688646,-0.040607008698802724,0.23750010632928098
2050,-0.36187834309322464,-0.055248732842872614,0.2513808774074794
2051,-0.38023229311470735,-0.06683839085744843,0.24655551139981052
2052,-0.34475943138796555,-0.0558887326830252,0.23298196602191518
2053,-0.3586236155085161,-0.060706471373261704,0.23721067276199273
2054,-0.3621014864558403,-0.0653164647992407,0.2314685568573589
2055,-0.39776114913852845,-0.08306499422948185,0.2316311606795647
2056,-0.4211153090264139,-0.09076980463631854,0.23957569975377688
2057,-0.41172977578160114,-0.09017709241266003,0.23137559095628107
2058,-0.40972661464189514,-0.0893127790233929,0.23110105659510932
2059,-0.4312780112691547,-0.10056149541146973,0.23015502044621522
2060,-0.4577860172289179,-0.10503069707349694,0.247724623081924
2061,-0.47900501990649436,-0.11716398817637855,0.2446770435537373
2062,-0.528511964619435,-0.1387793975698034,0.25095316947982815
2063,-0.5328258824771913,-0.14047220877896524,0.2518814649192608
2064,-0.4931208094712551,-0.13181896262320625,0.2294828842248426
2065,-0.4897133812628843,-0.1314644019833891,0.22678457729610607
2066,-0.5046531835132109,-0.1409745989743026,0.22270398556460574
2067,-0.5041959732368081,-0.14614149636126192,0.21191298051428423
2068,-0.5048226536995213,-0.14728487081678412,0.210252912065953
2069,-0.5239438210548066,-0.161317745842289,0.2013083293702286
2070,-0.5175554765050939,-0.1566215135536246,0.20431244939784468
2071,-0.5269584576811741,-0.16390323575389282,0.19915198617338842
2072,-0.510071037848236,-0.15321708294622338,0.20363687195578922
2073,-0.5272507651669052,-0.16822456300513988,0.1908016391566254
2074,-0.5111911485570662,-0.16576102704685727,0.17966909446335164
2075,-0.4882670268936565,-0.15201891795022432,0.18422919099320784
2076,-0.4722340221701626,-0.150628997554704,0.1709760270607546
2077,-0.4491860809316809,-0.13731095967044885,0.17456416159078317
2078,-0.4756968457244297,-0.1551123725216797,0.16547210068107032
2079,-0.5048692799921801,-0.17248658572448392,0.15989610854321226
2080,-0.4755994678809813,-0.15756830887564297,0.16046285012969533
2081,-0.44045611593833106,-0.14325001806191318,0.1539560798145047
2082,-0.38911228572433626,-0.12461104806214629,0.13989018960004368
2083,-0.18810897895531667,-0.027292384700744025,0.13352420955382863
2084,-0.22141463315768642,-0.042847237613875884,0.13572015792993466
2085,-0.09650894898642018,0.018942401061607557,0.1343937511096353
2086,-0.0948563689293897,0.020814146060126958,0.1364846610496436
2087,-0.13392991439610474,0.0019632030119513953,0.13785632042000756
2088,-0.14441488036708464,-0.003182850435270409,0.1380491794965438
2089,-0.060155590941961656,0.03891366289860086,0.13798291673916338
2090,0.20208106567478606,0.16825183717266098,0.1344226086705359
2091,0.026054686888502807,0.08971592049164268,0.15337715409478253
2092,-0.011688530090944255,0.06786491614261235,0.14741836237616895
2093,-0.04327434935049439,0.048951171374167074,0.14117669209882855
2094,-0.055522583687916245,0.044058914683647026,0.1436404130552103
2095,-0.06466080996329432,0.04225794531029476,0.14917670058388383
2096,-0.1152488726948252,0.004923202202604971,0.12509527710003515
2097,-0.1288162094999219,-0.0053697457034122655,0.11807671809309736
2098,-0.22955371841034275,-0.05616286520335273,0.11722798800363729
2099,-0.2914210203513013,-0.08193936004684034,0.1275423002576206
2100,-0.2916247405081321,-0.07791091998889325,0.13580290053034555
2101,-0.27064214490777516,-0.08223903570812413,0.10616407349152687
2102,-0.2743043951698268,-0.08193162891431512,0.11044113734119655
2103,-0.2730593319915693,-0.08122815966402579,0.1106030126635177
2104,-0.21996378217550208,-0.058198437173566174,0.10356690782836972
2105,-0.20792430800490527,-0.05582544533498641,0.09627341733493247
2106,-0.19209612532663273,-0.04720800533215546,0.0976801146623218
2107,-0.17002236271937488,-0.0383026130858091,0.09341713654775669
2108,-0.13897756974525685,-0.022946970876306975,0.09308362799264291
2109,-0.1441006336592058,-0.024495691787145675,0.09510925008491447
2110,-0.12760340196267017,-0.01839850413297939,0.0908063936967114
2111,-0.12711178111312196,-0.020509116016899386,0.0860935490793232
2112,-0.11625756900743733,-0.017579332781535634,0.08109890344436607
2113,-0.11624556989062115,-0.01506319600911346,0.08611917787239423
2114,-0.10538737393394562,-0.010001619816949175,0.08538413430004727
2115,-0.10797056033294204,-0.012241755108467105,0.08348705011600784
2116,-0.09415506338250657,-0.004049596481322005,0.08605587041986257
2117,-0.09981131788357661,-0.0026962254473085335,0.09441886698895954
2118,-0.07354713177469496,0.011258904864324161,0.09606494150334327
2119,-0.07873871773560387,0.008680439117874035,0.09609959597135195
2120,-0.07897512222595428,0.005696743409605065,0.0903686090451644
2121,-0.04331418843971022,0.023308938655978488,0.0899320657516672
2122,-0.037408430185587024,0.025546595974718398,0.08850162213502381
2123,-0.02625147259243138,0.02765333143868503,0.08155813546980144
2124,-0.04291243447894079,0.025559007114343075,0.09403044870762693
2125,-0.041814343544089715,0.02597739051608388,0.09376912457625747
2126,-0.051218175997449225,0.024583879708391158,0.10038593541423153
2127,-0.05430389129639483,0.02029395837465228,0.0948918080456994
2128,-0.06347067592869357,0.01641654671508503,0.09630376935886362
2129,-0.064806205045559,0.01843837745869873,0.10168295996295648
2130,-0.06453691116620439,0.016745194024390394,0.09802729921498518
2131,-0.07766787217675802,0.010234333318958903,0.09813653881467582
2132,-0.0720552786315561,0.01620476636681394,0.10446481136518397
2133,-0.07169278476788606,0.012669376951394735,0.09703153867067553
2134,-0.06776907193010587,0.01693837541064067,0.1016458227513872
2135,-0.08129484180603708,0.01297725848976077,0.10724935878555861
2136,-0.08066806712999976,0.014204730841097985,0.10907752881219572
2137,-0.04697653422559768,0.027493656769336582,0.10196384776427085
2138,-0.045029185030997385,0.028809698707210927,0.10264858244541923
2139,-0.05189163620416311,0.025581657152281573,0.10305495050872625
2140,-0.056435837515425774,0.023387232861366097,0.10321030323815797
2141,-0.04346796047846555,0.02481507886408906,0.09309811820664368
2142,-0.06577019063392311,0.01478095090714347,0.09533209244821006
2143,-0.06845552306109988,0.016153968661969064,0.10076346038503801
2144,-0.07226332603747583,0.014759678163500864,0.10178268236447756
2145,-0.06546028973067815,0.017834753378694595,0.10112979648806734
2146,-0.12553800918259758,-0.008957240753443656,0.10762352767571028
2147,-0.12170592948344959,-0.010417682459021098,0.1008705645654074
2148,-0.16177366031614634,-0.027588958676770647,0.10659574296260506
2149,-0.14196542479321755,-0.021897246581962043,0.09817093162929347
2150,-0.1538385682817232,-0.02618655698526954,0.10146545431118414
2151,-0.14214784184528848,-0.023680869327818536,0.09478610318965139
2152,-0.16580265507593497,-0.03249905796345351,0.10080453914902796
2153,-0.2783763568523163,-0.08523723113491807,0.10790189458248017
2154,-0.23280645324952942,-0.06199540776157372,0.10881563772638198
2155,-0.21772231893640354,-0.056902132973782396,0.10391805298883876
2156,-0.22387448850594316,-0.06196007750851863,0.09995433348890588
2157,-0.2235110009931311,-0.06009373135552508,0.10332353828208095
2158,-0.2080220788187251,-0.05133370693668636,0.10535466494535238
2159,-0.1646222196045023,-0.029199700473334346,0.10622281865783362
2160,-0.13203634394243657,-0.016913188981675164,0.09820996597908625
2161,-0.1350696447919724,-0.01447686879723633,0.10611590719749972
2162,-0.09851687243942858,0.0025754965744508975,0.10366786558833038
2163,-0.11637247291642053,-0.004346038449704417,0.10768039601701168
2164,-0.139889131548881,-0.016345320290912242,0.1071984909670565
2165,-0.16963012310408052,-0.02863050963577086,0.1123691038325388
2166,-0.2190263969019592,-0.052262125410655086,0.11450214608064904
2167,-0.280549209724125,-0.0804527269483422,0.11964375582744059
2168,-0.28961030528181236,-0.08598705376731725,0.11763619774717787
2169,-0.2857098282948088,-0.08574254641586242,0.11422473546308397
2170,-0.2725413522293191,-0.07970824842621084,0.11312485537689738
2171,-0.34443384125505894,-0.10772811382415615,0.12897761360674664
2172,-0.345554091480916,-0.10882535656033646,0.1279033783602431
2173,-0.3329709326464759,-0.10034814799435267,0.13227463665777062
2174,-0.3183829429315992,-0.09508362952892406,0.12821568387375104
2175,-0.3218138160394034,-0.09682714468230179,0.1281595266747998
2176,-0.3341168920689557,-0.1042600744606367,0.12559674314768224
2177,-0.3612906206795723,-0.12167957640949029,0.11793146786059175
2178,-0.34148370997370037,-0.11704077080328652,0.10740216836712733
2179,-0.3591193535216203,-0.12766163216886708,0.10379608918388614
2180,-0.3666751167029675,-0.1297370782228923,0.10720096025718293
2181,-0.39978756116525604,-0.14430241220240447,0.1111827367604471
2182,-0.36658723589301373,-0.13198283558096313,0.10262156473108747
2183,-0.36907775999802367,-0.13258671400121252,0.10390433199559862
2184,-0.44491930335162866,-0.16693513969145965,0.11104902396870939
2185,-0.44296331784525356,-0.16776967582000893,0.10742396620523573
2186,-0.4536618666334848,-0.17194781860410646,0.10976622942527187
2187,-0.4289805612877887,-0.161676869405804,0.10562682247618072
2188,-0.4190381480956179,-0.15731548338427587,0.10440718132706617
2189,-0.4201444054281838,-0.15646177464883393,0.10722085613051596
2190,-0.4211832872148741,-0.16152785376043838,0.09812757969399732
2191,-0.41599879377267546,-0.16014774006293478,0.09570331364680587
2192,-0.4195386807099144,-0.16291509925603706,0.09370848219784031
2193,-0.4135821482606742,-0.1592018880802327,0.09517837210020882
2194,-0.4150687261580389,-0.16158600948791127,0.0918967071822164
2195,-0.41564345333679237,-0.1623990763214178,0.09084530069395674
2196,-0.4179276099237075,-0.16068547160640237,0.09655666671090277
2197,-0.4190157188182478,-0.16201812254172399,0.09497947373479981
2198,-0.4245207432937925,-0.16562910629252162,0.09326253070874926
2199,-0.42563294707321647,-0.1655796798649412,0.09447358734333405
2200,-0.49962085899093545,-0.2064560059633937,0.08670884706414805
2201,-0.5018828483800752,-0.20712866870588656,0.0876255109683021
2202,-0.5534036714604735,-0.23139634120309996,0.09061098905427359
2203,-0.5274407619057785,-0.2185475723284038,0.09034561724897086
2204,-0.5477483864936978,-0.23052004248936075,0.08670830151497627
2205,-0.48749627748283575,-0.20533801358495143,0.07682025031293291
2206,-0.48196030454840627,-0.20759759370598307,0.06676511713644012
2207,-0.5184712387622974,-0.22586243495232208,0.0667463688576532
2208,-0.5111434589224149,-0.22461513165696328,0.06191319560848835
2209,-0.5155975308317496,-0.22051161458667146,0.07457430165840673
2210,-0.5416635063405446,-0.2275041702979533,0.08665516574463802
2211,-0.49241483637732997,-0.2157514026503075,0.060912031076714945
2212,-0.5270124757748063,-0.23836151762965457,0.05028944051549705
2213,-0.5410198951517511,-0.2523492131687947,0.036321468814161595
2214,-0.5791921233910551,-0.270912562790648,0.037366997809759106
2215,-0.5820879248736024,-0.26639031035473193,0.04930730416413853
2216,-0.5521203058543244,-0.2527445288360545,0.04663124818221531
2217,-0.5389885336000285,-0.24550395812217843,0.047980617355671634
2218,-0.5344070285617454,-0.2435031343654671,0.04740075983081116
2219,-0.539673916664323,-0.24547622512966646,0.048721466404990005
2220,-0.4478702913320758,-0.20604516430191808,0.035779962728239634
2221,-0.5105966287326791,-0.2330552018376966,0.04448622505728586
2222,-0.3864260814059706,-0.18022936690673858,0.025967347592493473
2223,-0.3698582097460147,-0.17618268993682468,0.017492829872365306
2224,-0.30243332740564394,-0.13972223709928255,0.02298885320707883
2225,-0.2457655572823728,-0.10833393839489414,0.029097680492584516
2226,-0.20666677380044723,-0.08829050938185336,0.030085755036740533
2227,-0.12472309882717217,-0.055494137695776845,0.013734823435618472
2228,-0.08152124426128328,-0.03715587215789631,0.007209499945490666
2229,-0.04466280224252697,-0.020749754694016957,0.0031632928544930612
2230,-0.04850708437063608,-0.02343301338537428,0.0016410575998875264
2231,-0.047465791804293646,-0.01751920912274399,0.012427373558805667
2232,-0.025602100685115824,-0.010346822568082142,0.0049084555489515395
2233,-0.06123213451323575,-0.027301860808704382,0.006628412895826993
2234,-0.06806157951254745,-0.0315695301643981,0.0049225191837512505
2235,-0.04109522927766793,-0.01755120942677785,0.005992810424112226
2236,-0.05396624567787184,-0.0191667368758404,0.01563277192619104
2237,-0.06824046199203328,-0.02569679640530514,0.016846869181423
2238,-0.07763290657761521,-0.028708597378151103,0.020215711821313
2239,-0.030807740146878648,-0.0002110666536515962,0.030385606839575453
2240,0.0196362878543196,0.0269967109062877,0.034357133958255806
2241,0.008501045765914293,0.02183749909972484,0.03517395243353538
2242,0.025160470221356025,0.029865928549102395,0.03457138687684877
2243,0.03038264444632241,0.03319458337140329,0.03600652229648417
2244,0.04145892614104427,0.03739417762259136,0.033329429104138455
2245,0.0335126394976766,0.035156435152627105,0.03680023080757761
2246,0.024807109924542537,0.03368820852067265,0.04256930711680276
2247,0.026473229210265188,0.03704957211181697,0.04762591501336875
2248,0.027021599167058548,0.0414325689382738,0.055843538709489056
2249,0.036930715273930846,0.04790676500149227,0.05888281472905369
2250,0.01864120430202673,0.04234590000450439,0.06605059570698205
2251,0.02749297975298931,0.04648021122387826,0.0654674426947672
2252,0.07746387854118718,0.0709912665091254,0.06451865447706363
2253,0.08500886655567924,0.07654773347424065,0.06808660039280207
2254,0.08124185380429445,0.0755203370326845,0.06979882026107455
2255,0.0912931946927756,0.0824395663697349,0.07358593804669421
2256,0.08456361903163331,0.07935112976664822,0.07413864050166313
2257,0.10233803685195017,0.0928096439195972,0.08328125098724423
2258,0.07781720037937319,0.08200122944598323,0.08618525851259327
2259,0.053873082169629175,0.07706040414599692,0.10024772612236467
2260,0.040970604941542865,0.07452247843462906,0.10807435192771525
2261,0.04302346142966273,0.07607196660313773,0.10912047177661272
2262,0.03166881978315216,0.07776005265668569,0.12385128553021921
2263,0.04206464336444991,0.08128438117289837,0.12050411898134683
2264,0.018820785428256284,0.07029376878635989,0.12176675214446349
2265,-0.01300495762209597,0.05373720803975486,0.12047937370160569
2266,-0.07957617069168821,0.016733437158376715,0.11304304500844164
