,lb,pt_est,ub
1814,-0.0024919964549672755,0.05732699250143775,0.11714598145784277
1815,-0.0016509528667705553,0.057779420424742635,0.11720979371625583
1816,-0.0008127921295267432,0.0582299075257395,0.11727260718100574
1817,2.25630559931439e-05,0.058678478556489,0.11733439405698486
1818,0.0008551877638001831,0.05912515663686159,0.117395125509923
1819,0.001685154777283801,0.0595699632364044,0.117454771695525
1820,0.0025125345287278847,0.060012918158278826,0.11751330178782976
1821,0.0033373950437046024,0.060454039525240685,0.11757068400677677
1822,0.004159801890323618,0.06089334376764072,0.11762688564495782
1823,0.004979818133291285,0.06133084561341494,0.11768187309353859
1824,0.005797504292733575,0.06176655808003776,0.11773561186734194
1825,0.0066129183077252365,0.062200492468403625,0.117788066629082
1826,0.007426115504478602,0.06263265835861644,0.11783920121275426
1827,0.008237148569111723,0.06306306360764341,0.11788897864617509
1828,0.009046067524936634,0.06349171434880736,0.11793736117267808
1829,0.009852919714185303,0.06391861499308331,0.11798431027198131
1830,0.010657749784100952,0.06434376823216459,0.11802978668022823
1831,0.011460599677295333,0.06476717504325898,0.11807375040922262
1832,0.012261508626298594,0.06518883469558717,0.11811616076487574
1833,0.012971784948108175,0.06560874475853755,0.11824570456896692
1834,0.013363086879369587,0.06602690111144405,0.11869071534351851
1835,0.013756073764997635,0.0664432979549485,0.11913052214489936
1836,0.014150774515575872,0.0668579278239043,0.11956508113223274
1837,0.014547214806921054,0.0672707816017846,0.11999434839664813
1838,0.014945417110635156,0.06768184853654975,0.12041827996246435
1839,0.015345400727421972,0.06809111625793518,0.1208368317884484
1840,0.015747181823044576,0.06849857079611461,0.12124995976918465
1841,0.016150773466805858,0.06890419660169124,0.12165761973657663
1842,0.016395105144128716,0.06930797656698026,0.12222084798983181
1843,0.01662772484490789,0.06970989204852743,0.12279205925214697
1844,0.01686075184318961,0.07010992289082149,0.12335909393845337
1845,0.017094250660929122,0.0705080474511542,0.12392184424137928
1846,0.017328283546802117,0.07090424262557504,0.12448020170434797
1847,0.01756291048065422,0.07129848387589359,0.12503405727113295
1848,0.017798189179318025,0.0716907452576807,0.12558330133604337
1849,0.018034175103731016,0.07208099944921566,0.1261278237947003
1850,0.01827092146728137,0.07246921778132605,0.12666751409537072
1851,0.018508479245317136,0.07285537026807203,0.1272022612908269
1852,0.018746897185739783,0.07323942563821613,0.1277319540906925
1853,0.018986221820613713,0.07362135136743021,0.1282564809142467
1854,0.019226497478718192,0.07400111371118133,0.12877572994364447
1855,0.01946776629896512,0.07437867773824218,0.12928958917751923
1856,0.019708726782414046,0.07475400736476975,0.12979928794712547
1857,0.019863191105724896,0.07512706538889849,0.13039093967207208
1858,0.020021769182279207,0.07549781352578601,0.1309738578692928
1859,0.02018444774165467,0.07586621244306088,0.1315479771444671
1860,0.020351210336753002,0.07623222179660856,0.13211323325646412
1861,0.020522037389217936,0.07659580026664344,0.13266956314406894
1862,0.020696906235564673,0.07695690559400215,0.13321690495243962
1863,0.020875791173926066,0.07731549461660935,0.13375519805929262
1864,0.021058663511288128,0.07767152330604958,0.13428438310081103
1865,0.02124549161110688,0.07802494680418844,0.13480440199727
1866,0.02143624094120427,0.07837571945979434,0.1353151979783844
1867,0.02163087412181601,0.07872379486508642,0.13581671560835684
1868,0.021829350973700784,0.07906912589216863,0.13630890081063649
1869,0.022031628566190523,0.07941166472928012,0.1367917008923697
1870,0.02223766126508489,0.07975136291681326,0.13726506456854162
1871,0.0224882908483287,0.08008817138304022,0.13768805191775174
1872,0.022980279515021886,0.08042204047949131,0.13786380144396074
1873,0.023475551554260066,0.0807529200159377,0.13803028847761534
1874,0.023974011911590765,0.0810807592949142,0.13818750667823765
1875,0.024475563264479146,0.0814055071457419,0.13833545102700467
1876,0.024980106086759546,0.08172711195799014,0.13847411782922073
1877,0.02548753871210161,0.082045521714332,0.1386035047165624
1878,0.025997757396381216,0.08236068402274388,0.13872361064910654
1879,0.026510656378860804,0.08267254614800525,0.1388344359171497
1880,0.027026127942070023,0.08298105504244507,0.13893598214282013
1881,0.027544062470304942,0.08328615737590059,0.13902825228149623
1882,0.028064348506653396,0.08358779956484193,0.13911125062303045
1883,0.0285868728084612,0.0838859278006218,0.1391849827927824
1884,0.029111520401167774,0.08418048807681508,0.1392494557524624
1885,0.029638174630439357,0.08447142621561224,0.13930467780078512
1886,0.030166717212529066,0.08475868789323106,0.13935065857393306
1887,0.030697028282818353,0.08504221866432103,0.1393874090458237
1888,0.03122898644247602,0.0853219639853259,0.1394149415281758
1889,0.031762468803200335,0.08559786923678536,0.1394332696703704
1890,0.032297351030001295,0.08586987974454822,0.13944240845909517
1891,0.03283350738199929,0.0861379407998809,0.1394423742177625
1892,0.033370810751215604,0.08640199767845451,0.13943318460569343
1893,0.033909132699343224,0.08666199565819473,0.13941485861704622
1894,0.03444834349249282,0.08691788003598827,0.13938741657948372
1895,0.034988312133917156,0.08716959614323738,0.13935088015255762
1896,0.03530479682203917,0.08741708936025859,0.13952938189847802
1897,0.03544046518415028,0.0876603051295312,0.13988014507491212
1898,0.035574531493600695,0.08789918896779368,0.14022384644198665
1899,0.03570698403213639,0.08813368647700164,0.1405603889218669
1900,0.03583781108441283,0.08836374335415755,0.14088967562390226
1901,0.03596700092115117,0.08858930540003009,0.14121160987890902
1902,0.036094541779632255,0.0888103185267813,0.14152609527393034
1903,0.036220421841593235,0.08902672876453065,0.14183303568746805
1904,0.036344629208588664,0.08923848226688033,0.142132335325172
1905,0.03646715187489901,0.08944552531543923,0.14242389875597944
1906,0.0365879776980695,0.08964780432338314,0.14270763094869676
1907,0.03670709436717012,0.08984526583808843,0.14298343730900673
1908,0.036824489368887346,0.09003785654289496,0.14325122371690258
1909,0.03694014995155118,0.09022552325804027,0.14351089656452937
1910,0.037054063087217204,0.0904082129408255,0.1437623627944338
1911,0.037319730199010914,0.09058587268507305,0.1438520151711352
1912,0.03802138280745305,0.09075844971993696,0.14349551663242088
1913,0.03872317902559015,0.09092589140813559,0.14312860379068104
1914,0.039424999375952785,0.09108814524368164,0.1427512911114105
1915,0.04012672333785772,0.09124515884918159,0.14236359436050547
1916,0.04082822936674116,0.09139687997278556,0.14196553057882996
1917,0.04152939491325452,0.09154325648487434,0.14155711805649415
1918,0.042230096442226576,0.09168423637456716,0.14113837630690773
1919,0.04293020945159473,0.09181976774614076,0.14070932604068678
1920,0.04362960849141295,0.0919497988154554,0.14026998913949784
1921,0.044328167183036976,0.09207427790648051,0.13982038862992405
1922,0.04482527117401803,0.09219315344801972,0.13956103572202141
1923,0.04518130526902031,0.09230637397073377,0.13943144267244723
1924,0.045534454862964896,0.0924138881045647,0.1392933213461645
1925,0.045884642133580185,0.09251564457666063,0.13914664701974108
1926,0.04623178968211758,0.09261159220990703,0.13899139473769648
1927,0.04657582056358555,0.09270167992216563,0.1388275392807457
1928,0.04691665831632848,0.09278585672632449,0.13865505513632048
1929,0.04725422699090026,0.0928640717312603,0.13847391647162033
1930,0.04758845117819356,0.09293627414381452,0.13828409710943546
1931,0.04791925603675275,0.09300241327187882,0.13808557050700487
1932,0.04824656731921541,0.09306243852868804,0.13787830973816068
1933,0.048570311397799076,0.09311629943841107,0.13766228747902307
1934,0.048890415288750204,0.09316394564312751,0.1374374759975048
1935,0.04920680667566326,0.09320532691127353,0.1372038471468838
1936,0.04951941393156875,0.09324039314763632,0.1369613723637039
1937,0.04982816613968019,0.09326909440496767,0.13671002267025514
1938,0.05013299311268256,0.09329138089728117,0.1364497686818798
1939,0.05043382541044382,0.09330720301489492,0.13618058061934601
1940,0.05073059435601267,0.09331651134126638,0.1359024283265201
1941,0.05102323204977374,0.09331925667166259,0.13561528129355144
1942,0.05130316201101211,0.09331539003370015,0.1353276180563882
1943,0.05134291425220914,0.09330486270977502,0.1352668111673409
1944,0.05137544083945637,0.09328762626140075,0.13519981168334513
1945,0.05140064783674612,0.09326363255545242,0.13512661727415873
1946,0.0514184425124434,0.09323283379231204,0.13504722507218067
1947,0.05142873338954791,0.09319518253589791,0.1349616316822479
1948,0.05143143029647555,0.0931506317455445,0.13486983319461343
1949,0.051279169301132105,0.09309913480969355,0.134919100318255
1950,0.05106754566782954,0.09304064558134349,0.13501374549485745
1951,0.05084690849048819,0.09297511841519404,0.1351033283398999
1952,0.05061726029291287,0.09290250820640798,0.13518775611990308
1953,0.05037860670730238,0.09282277043090596,0.13526693415450955
1954,0.05013095649366377,0.09273586118709672,0.13534076588052968
1955,0.049874321556380094,0.09264173723893354,0.13540915292148697
1956,0.04960871695773289,0.09254035606018209,0.13547199516263128
1957,0.04933416092817286,0.09243167587977219,0.13552919083137152
1958,0.04905067487314424,0.09231565572809648,0.13558063658304872
1959,0.048758283376271236,0.09219225548411758,0.1356262275919639
1960,0.04845701419872045,0.09206143592312972,0.135665857647539
1961,0.048146898274570506,0.09192315876502363,0.13569941925547677
1962,0.047827969702018885,0.09177738672289108,0.13572680374376328
1963,0.047500265730278476,0.09162408355180875,0.13574790137333903
1964,0.047163826742028146,0.09146321409763268,0.1357626014532372
1965,0.04681869623129557,0.09129474434563774,0.13577079245997992
1966,0.046464920776666446,0.09111864146883311,0.13577236216099978
1967,0.04610255000974116,0.09093487387578933,0.1357671977418375
1968,0.04573163657877213,0.09074341125781339,0.13575518593685465
1969,0.045352236107436175,0.0905442246353101,0.13573621316318402
1970,0.044964407148726064,0.09033728640317758,0.13571016565762908
1971,0.044568211133964766,0.09012257037508879,0.1356769296162128
1972,0.04416371231696567,0.08990005182651652,0.13563639133606736
1973,0.043750977713398184,0.08966970753637328,0.1355884373593484
1974,0.04333007703543147,0.08943151582714193,0.1355329546188524
1975,0.042901082621765674,0.08918545660338711,0.13546983058500855
1976,0.042464069363177114,0.08893151138854904,0.13539895341392097
1977,0.042019114623739584,0.08866966335993307,0.13532021209612655
1978,0.04156629815789526,0.08839989738181936,0.13523349660574346
1979,0.041105702023594676,0.08812220003663977,0.13513869804968487
1980,0.0406374104917288,0.08783655965417037,0.13503570881661192
1981,0.040161509952112345,0.08754296633871379,0.13492442272531524
1982,0.03967808881629893,0.08724141199425559,0.13480473517221225
1983,0.03918723741753001,0.08693189034759545,0.13467654327766088
1984,0.038689047908131255,0.08661439696946498,0.1345397460307987
1985,0.03818361415470574,0.08628892929366624,0.13439424443262676
1986,0.037671031631473215,0.08595548663427237,0.13423994163707154
1987,0.037151397312131525,0.08561407020094818,0.13407674308976483
1988,0.03662480956062053,0.08526468311246244,0.13390455666430434
1989,0.036161982518769786,0.08490733040847662,0.13365267829818345
1990,0.035843100033888825,0.08454201905970248,0.13324093808551613
1991,0.03551693139097303,0.08416875797653676,0.1328205845621005
1992,0.035183528375136525,0.08378755801628888,0.13239158765744125
1993,0.034842944702270034,0.08339843198912186,0.1319539192759737
1994,0.034495235928123834,0.08300139466284301,0.13150755339756218
1995,0.03414045935846141,0.08259646276667798,0.13105246617489455
1996,0.03377867396074136,0.08218365499416971,0.13058863602759807
1997,0.033409940277780895,0.08176299200535024,0.13011604373291957
1998,0.033034320343828076,0.0813344964283297,0.1296346725128313
1999,0.03265187760346555,0.0808981928604508,0.12914450811743605
2000,0.0322626768337418,0.0804541078691547,0.1286455389045676
2001,0.03186678406991318,0.08000226999270456,0.12813775591549592
2002,0.031464266535147625,0.07954270974090404,0.12762115294666043
2003,0.031055192574524826,0.07907545959594893,0.12709572661737303
2004,0.030639631593637653,0.07860055401354077,0.1265614764334439
2005,0.03021765400206921,0.078118029424383,0.1260184048466968
2006,0.029789331161995003,0.0776279242361752,0.1254665173103554
2007,0.02935473534212798,0.07713027883620878,0.12490582233028957
2008,0.02891393967718689,0.07662513559465549,0.12433633151212409
2009,0.028467018133046938,0.07611253886863399,0.12375805960422104
2010,0.028014045477687696,0.07559253500712246,0.12317102453655722
2011,0.027555097258027843,0.07506517235677429,0.12257524745552073
2012,0.027090249782697674,0.07453050126868098,0.12197075275466429
2013,0.02661958011077102,0.07398857410611326,0.1213575681014555
2014,0.025875973410131425,0.07343944525325447,0.1210029170963775
2015,0.02511129496053987,0.07288317112492912,0.12065504728931836
2016,0.024343549816722994,0.07231981017731258,0.12029607053790217
2017,0.02357283998849409,0.0717494229195971,0.11992600585070011
2018,0.022799267293163852,0.07117207192656942,0.11954487655997499
2019,0.02202293337396591,0.07058782185204682,0.11915271033012773
2020,0.021243939723648353,0.06999673944310142,0.11874953916255448
2021,0.02046238771304982,0.06939889355498996,0.11833539939693011
2022,0.01967837862445218,0.06879435516669363,0.11791033170893508
2023,0.018892013689480534,0.06818319739696246,0.11747438110444439
2024,0.018103394131286463,0.06756549552073933,0.1170275969101922
2025,0.01731262121074669,0.06694132698584257,0.11657003276093844
2026,0.01651979627636816,0.06631077142975865,0.11610174658314915
2027,0.015725020817586956,0.06567391069640117,0.1156228005752154
2028,0.014928396521124723,0.06503082885267836,0.11513326118423199
2029,0.01413002533005267,0.06438161220470393,0.11463319907935518
2030,0.013330009505196055,0.0637263493134814,0.11412268912176673
2031,0.01252845168850987,0.06306513100988777,0.11360181033126567
2032,0.011725454968033677,0.062398050408774254,0.11307064584951483
2033,0.010921122944041815,0.061725202922007165,0.11252928289997252
2034,0.010115559795983671,0.06104668627025912,0.11197781274453458
2035,0.009308870349818171,0.060362600493370375,0.11141633063692258
2036,0.008501160145337541,0.059673047959093235,0.11084493577284893
2037,0.00761549716902455,0.05897813337003973,0.1103407695710549
2038,0.006713652805832818,0.05827796376864963,0.10984227473146645
2039,0.005808778236630112,0.05757264854000336,0.10933651884337661
2040,0.004901001929054294,0.05686229941231019,0.10882359689556609
2041,0.003990454790289345,0.05614703045490218,0.108303606119515
2042,0.0030772701885551645,0.055426958073574624,0.10777664595859408
2043,0.0021615839715583146,0.054702201003125145,0.10724281803469198
2044,0.0012435344816426816,0.05397288029694308,0.10670222611224348
2045,0.0003232625673894804,0.05323911931351319,0.10615497605963689
2046,-0.0005990884085538759,0.05250104369971776,0.10560117580798939
2047,-0.001523372565651146,0.05175878137081126,0.10504093530727367
2048,-0.0024494415058581576,0.0510124624869725,0.10447436647980315
2049,-0.003377144318400492,0.05026221942634031,0.10390158317108111
2050,-0.004306327589121778,0.04950818675445354,0.10332270109802885
2051,-0.0052368354145628584,0.048750501190029175,0.1027378377946212
2052,-0.006168509420908179,0.047989301567024426,0.10214711255495704
2053,-0.007101188787924449,0.0472247287929442,0.10155064637381284
2054,-0.00803471027799322,0.04645692580336403,0.10094856188472129
2055,-0.008968908270319716,0.04568603751265985,0.10034098329563942
2056,-0.009859751324061763,0.04491221076094169,0.09968417284594515
2057,-0.010618885309045117,0.04413559425720457,0.09889007382345426
2058,-0.011377739571299929,0.04335633851873091,0.09809041660876175
2059,-0.012136191451169814,0.04257459580677768,0.09728538306472517
2060,-0.012894116879952275,0.04179052005860885,0.09647515699716998
2061,-0.01365139039967695,0.041004266815941014,0.09565992403155898
2062,-0.014407885188764284,0.04021599314987911,0.09483987148852249
2063,-0.015163473093521507,0.03942585758243968,0.09401518825840087
2064,-0.01591802466541708,0.03863402000476535,0.09318606467494778
2065,-0.01667140920404933,0.037840641592147464,0.09235269238834426
2066,-0.017637482094735285,0.03704588471598582,0.09172925152670693
2067,-0.018604545793388674,0.036249912852822905,0.09110437149903448
2068,-0.019570092916307444,0.035452890490603906,0.09047587389751525
2069,-0.020533969556492032,0.03465498303231587,0.08984393562112378
2070,-0.021496020642063733,0.033856356697179124,0.08920873403642199
2071,-0.022456090024242988,0.03305717841955942,0.08857044686336182
2072,-0.023414020570725884,0.0322576157457871,0.0879292520623001
2073,-0.024369654264183083,0.03145783672907095,0.08728532772232499
2074,-0.02532283230558792,0.03065800982269993,0.08663885195098778
2075,-0.026273395222071123,0.029858303771733673,0.08599000276553848
2076,-0.027221182978983554,0.029058887503385738,0.08533895798575503
2077,-0.02816603509584377,0.0282599300163072,0.08468589512845817
2078,-0.029107790765839546,0.02746160026897959,0.08403099130379874
2079,-0.030046288978540406,0.02666406706743126,0.08337442311340293
2080,-0.030981368645478295,0.02586749895248994,0.08271636655045818
2081,-0.03191286872824736,0.025072064086784748,0.08205699690181685
2082,-0.03284062836876701,0.024277930141715434,0.08139648865219787
2083,-0.03376448702136164,0.023485264184595782,0.0807350153905532
2084,-0.034684284586298075,0.02269423256618683,0.08007274971867173
2085,-0.03559986154442775,0.021905000808829164,0.07940986316208608
2086,-0.03651105909258598,0.021117733495378,0.07874652608334197
2087,-0.0374177192794014,0.020332594159143035,0.07808290759768746
2088,-0.03831968514116617,0.01954974517503609,0.07741917549123835
2089,-0.039216800837438906,0.018769347652113678,0.07675549614166627
2090,-0.04010891178604557,0.017991561327704853,0.07609203444145528
2091,-0.040995864797149756,0.01721654446330994,0.07542895372376963
2092,-0.04187750820608896,0.01644445374243961,0.07476641569096819
2093,-0.04275369200465927,0.01567544417056885,0.07410458034579696
2094,-0.043624267970564554,0.01490966897736274,0.07344360592529003
2095,-0.044489089794732664,0.01414727952133427,0.0727836488374012
2096,-0.04534801320623964,0.01338842519707294,0.07212486360038553
2097,-0.04620089609456841,0.012633253345189619,0.07146740278494765
2098,-0.04704759862896106,0.011881909165102655,0.07081141695916637
2099,-0.047935882554974274,0.011134535630785779,0.07020495381654583
2100,-0.04886205450556652,0.010391273409595815,0.06964460132475815
2101,-0.049546987545937185,0.009652260784274582,0.06885150911448634
2102,-0.0502218934060989,0.008917633578228243,0.06805716056255538
2103,-0.05088665772541396,0.008187525084158057,0.06726170789373007
2104,-0.0515411697507156,0.0074620659961322135,0.06646530174298003
2105,-0.052185322419755334,0.006741384345150924,0.06566809111005718
2106,-0.05281901243939274,0.006025605438270348,0.06487022331593344
2107,-0.053442140358449755,0.0053148518013333736,0.06407184396111651
2108,-0.05405461063516896,0.004609243125341616,0.0632730968858522
2109,-0.054656331699223994,0.003908896216501659,0.06247412413222731
2110,-0.05524721600824508,0.003213924949970258,0.06167506590818559
2111,-0.055827180098848656,0.002524440227302782,0.06087606055345422
2112,-0.056396144632158224,0.00184054993761617,0.06007724450739056
2113,-0.05695403443382737,0.001162358922461274,0.05927875227874992
2114,-0.05759609727519081,0.0004899689443913468,0.058576035163973514
2115,-0.05849197753949314,-0.00017652134079432333,0.058138934857904494
2116,-0.05937546946991671,-0.0008370164081532885,0.057701436653610126
2117,-0.06024646151194341,-0.0014914238840896697,0.057263613743764076
2118,-0.06110484743706262,-0.0021396545632676634,0.056825538310527286
2119,-0.06195052635505698,-0.0027816224219966348,0.05638728151106371
2120,-0.06278340272037444,-0.0034172446281433237,0.05594891346408779
2121,-0.06360338633270415,-0.004046441547631646,0.055510503237440854
2122,-0.06441039233186396,-0.004669136747587754,0.05507211883668845
2123,-0.06520434118714367,-0.005285256996210975,0.05463382719472172
2124,-0.06598515868123739,-0.005894732259439702,0.05419569416235799
2125,-0.0667527758889085,-0.006497495694490845,0.05375778449992682
2126,-0.06750712915054723,-0.007093483640359523,0.05332016186982818
2127,-0.06824816004078524,-0.007682635605368117,0.052882888830049
2128,-0.0689758153323213,-0.00826489425184709,0.05244602682862712
2129,-0.06969004695514888,-0.00884020537805252,0.052009636199043835
2130,-0.07055241692025854,-0.009408517897410368,0.05173538112543781
2131,-0.071510411719785,-0.009969783815184848,0.05157084408941531
2132,-0.07245430608207167,-0.010523958202679802,0.05140638967671206
2133,-0.07338404810490516,-0.011070999169069215,0.05124204976676673
2134,-0.07429959188376298,-0.011610867830961843,0.051077856221839295
2135,-0.07520089742098472,-0.012143528279809492,0.05091384086136573
2136,-0.07608793053126293,-0.012668947547260681,0.05075003543674157
2137,-0.07680715647195231,-0.013187095568567878,0.05043296533481655
2138,-0.07750800368022183,-0.01369794514415861,0.05011211339190461
2139,-0.07819418717256907,-0.014201471899470478,0.049791243373628113
2140,-0.07886572993438336,-0.014697654243163669,0.049470421448056016
2141,-0.07952265954960891,-0.015186473323812733,0.049149712901983444
2142,-0.08016500810039881,-0.015667912985185474,0.048829182130027855
2143,-0.0807928120649582,-0.016141959720213254,0.04850889262453168
2144,-0.08140611221375105,-0.016608602623752623,0.04818890696624581
2145,-0.08200495350425656,-0.01706783334424468,0.0478692868157672
2146,-0.08258938497444435,-0.017519646034372137,0.047550092905700066
2147,-0.0831594596351351,-0.017964037300807367,0.04723138503352037
2148,-0.0837152343614207,-0.018401006153155805,0.04691322205510909
2149,-0.08425676978329866,-0.01883055395218171,0.04659566187893524
2150,-0.08478413017568895,-0.01925268435741745,0.04627876146085405
2151,-0.08529738334797522,-0.01966740327423716,0.0459625767995009
2152,-0.08579660053322759,-0.020074718800488237,0.045647162932251115
2153,-0.08626822539945449,-0.02047464117276788,0.04531894305391872
2154,-0.08670182918427902,-0.020867182712420294,0.044967463759438435
2155,-0.08712424508897779,-0.021252357771340654,0.04461952954629647
2156,-0.08759485644690974,-0.021630182677659735,0.04433449109159028
2157,-0.0882105593496995,-0.022000675681388356,0.04420920798692278
2158,-0.0888123495129366,-0.02236385690008571,0.044084635712765184
2159,-0.08940025490815051,-0.022719748264626395,0.04396075837889773
2160,-0.08997430675880648,-0.023068373465132047,0.043837559828542386
2161,-0.09053453944159093,-0.023409757897125846,0.04371502364733923
2162,-0.09108099038839033,-0.023743928607972895,0.04359313317244455
2163,-0.09161369998907147,-0.02407091424366634,0.0434718715017388
2164,-0.09213271149515687,-0.02439074499600618,0.0433512215031445
2165,-0.09263807092450038,-0.024703452550228083,0.04323116582404421
2166,-0.0931298269670523,-0.025009070033129275,0.043111686900793755
2167,-0.09360803089178973,-0.025307631961732552,0.04299276696832463
2168,-0.09407273645490456,-0.02559917419253575,0.042874388069833055
2169,-0.09452399980931833,-0.025883733871387402,0.042756532066543534
2170,-0.09496187941558404,-0.026161349384015778,0.04263918064755248
2171,-0.09538643595425278,-0.02643206030725797,0.042522315339736834
2172,-0.09579773223975421,-0.026695907361012315,0.042405917517729576
2173,-0.09619583313584099,-0.02695293236094193,0.04228996841395713
2174,-0.09658080547265738,-0.027203178171962758,0.04217444912873186
2175,-0.09695271796546248,-0.02744668866253142,0.04205934064039965
2176,-0.0973116411350504,-0.02768350865975706,0.04194462381553628
2177,-0.09765764722990616,-0.027913683905357117,0.04183027941919193
2178,-0.09799081015011878,-0.028137261012470712,0.041716288125177345
2179,-0.09831120537308242,-0.0283542874233446,0.04160263052639322
2180,-0.0986189098809984,-0.02856481136790022,0.041489287145197964
2181,-0.09891400209020518,-0.02876888182319748,0.04137623844381022
2182,-0.09919656178233746,-0.028966548473794367,0.041263464834748735
2183,-0.09946667003732988,-0.029157861673013836,0.04115094669130222
2184,-0.09972440916826839,-0.029342872405117744,0.04103866435803289
2185,-0.099969862658086,-0.02952163224838866,0.04092659816130867
2186,-0.10020311509810885,-0.029694193339122033,0.04081472841986479
2187,-0.10042425212843666,-0.029860608336521263,0.040703035455394124
2188,-0.10062294572515201,-0.03002093038849705,0.0405810849481579
2189,-0.10078563446924005,-0.030175213098359396,0.040435208272521256
2190,-0.10093499989795324,-0.030323510492397985,0.040287978913157274
2191,-0.10107116326773966,-0.030465876988344458,0.04013940929105075
2192,-0.10119424640674057,-0.030602367364698454,0.03998951167734366
2193,-0.10130437165439149,-0.030733036730912967,0.03983829819256556
2194,-0.1014016618029772,-0.030857940498423938,0.03968578080612932
2195,-0.10148624004110898,-0.030977134352504498,0.03953197133609998
2196,-0.10155822989911412,-0.031090674224938532,0.039376881449237046
2197,-0.10161775519629099,-0.031198616267486184,0.03922052266131862
2198,-0.10166493999000747,-0.031301016826129034,0.0390629063377494
2199,-0.10169990852661237,-0.031397932416077294,0.038904043694457775
2200,-0.10172278519411877,-0.03148941969751509,0.03874394579908859
2201,-0.10173369447662561,-0.0315755354520656,0.0385826235724944
2202,-0.10173276091044244,-0.03165633655995585,0.03842008779053073
2203,-0.10172010904187234,-0.031731879977854836,0.03825634908616266
2204,-0.10169586338661805,-0.03180222271736671,0.03809141795188463
2205,-0.1017256348625683,-0.03186742182415232,0.03799079121426366
2206,-0.1017725517394675,-0.03192753435765632,0.037917483024154854
2207,-0.10181059680369456,-0.03198261737141269,0.03784536206086917
2208,-0.10183987338757648,-0.0320327278939084,0.03777441759975968
2209,-0.10187618952276499,-0.032077922909973786,0.03772034370281742
2210,-0.10192639415823873,-0.03211825934267721,0.03768987547288432
2211,-0.10196679758501304,-0.03215379403569636,0.03765920951362031
2212,-0.10199750330772936,-0.032184583736138896,0.03762833583545156
2213,-0.10201861413787847,-0.0322106850777873,0.03759724398230387
2214,-0.10203023216114357,-0.03223215456473839,0.0375659230316668
2215,-0.10201111898576756,-0.032249048555411206,0.03751302187494515
2216,-0.10189019409444541,-0.03226142324689731,0.037367347600650795
2217,-0.10175907888850555,-0.03226933465962308,0.03722040956925939
2218,-0.10161785793813821,-0.03227283862229859,0.03707218069354102
2219,-0.10146661590776339,-0.03227199075712635,0.03692263439351069
2220,-0.10130543753538679,-0.03226684646523961,0.036771744604907564
2221,-0.10113440761267997,-0.03225746091234604,0.0366194857879879
2222,-0.1009536109657331,-0.032243889014548395,0.03646583293663632
2223,-0.10103423177029205,-0.032226185424316434,0.03658186092165919
2224,-0.10114439483666571,-0.03220440451658193,0.03673558580350184
2225,-0.1012489564079715,-0.03217860037493321,0.03689175565810508
2226,-0.10134798040927931,-0.0321488267778813,0.03705032685351672
2227,-0.10136237012754318,-0.03211513718517538,0.037132095757192424
2228,-0.10125133419511326,-0.03207758472413844,0.03709616474683638
2229,-0.10113223111121661,-0.03203622217600487,0.037059786759206875
2230,-0.10100514785394339,-0.03199110196223105,0.037022943929481286
2231,-0.10087017028774323,-0.03194227613076084,0.03698561802622155
2232,-0.10072738314812399,-0.031889796342221444,0.0369477904636811
2233,-0.10057687002694624,-0.031833713856027054,0.03690944231489213
2234,-0.10041871335828689,-0.03177407951637577,0.03687055432553535
2235,-0.10025299440482943,-0.031710943738112535,0.03683110692860436
2236,-0.10010278427891744,-0.03164435649244717,0.036814071294023094
2237,-0.10001577879163955,-0.03157436729250476,0.03686704420663002
2238,-0.09992178921328071,-0.03150102517869513,0.03691973885589045
2239,-0.09982088558892116,-0.03142437870388477,0.036972128181151614
2240,-0.09971313737924009,-0.0313444759183587,0.03702418554252269
2241,-0.09959861344189665,-0.03126136435455852,0.037075884732779604
2242,-0.09947738201291766,-0.03117509101158632,0.03712719998974502
2243,-0.09934951068807865,-0.031085702339464574,0.0371781060091495
2244,-0.09921506640426128,-0.03099324422314292,0.037228577957975434
2245,-0.09907411542077608,-0.030897761966244983,0.03727859148828612
2246,-0.09892672330064785,-0.030799300274554003,0.037328122751539836
2247,-0.0987729548918427,-0.030697903239225558,0.0373771484133916
2248,-0.09861287430844648,-0.03059361431973448,0.03742564566897752
2249,-0.09844654491178594,-0.030486476326551073,0.03747359225868378
2250,-0.09827402929149111,-0.03037653140354848,0.03752096648439414
2251,-0.09809538924650532,-0.030263821010145943,0.03756774722621344
2252,-0.09791068576605147,-0.03014838590319543,0.0376139139596606
2253,-0.09771997901055468,-0.03003026611861474,0.037659446773325195
2254,-0.09752332829254115,-0.02990950095278091,0.03770432638697933
2255,-0.09732079205752263,-0.029786128943693483,0.03774853417013567
2256,-0.09711242786488702,-0.029660187851922558,0.037792052161041916
2257,-0.09689829236881138,-0.029531714641356534,0.037834863086098305
2258,-0.09667844129922366,-0.029400745459768077,0.03787695037968751
2259,-0.09645292944283929,-0.02926731561921964,0.037918298204400014
2260,-0.09622181062429827,-0.029131459576329254,0.03795889147163976
2261,-0.09598513768744055,-0.02899321091242298,0.037998715862594595
2262,-0.09574296247674811,-0.028852602313599377,0.03803775784954937
2263,-0.0954953358189985,-0.028709665550737264,0.038076004717523974
2264,-0.09524230750516637,-0.028564431459476514,0.03811344458621334
2265,-0.0949839262726183,-0.028416929920205846,0.0381500664322066
2266,-0.09472023978764735,-0.02826718983809352,0.0381858601114603
