,lb,pt_est,ub
2263,-0.147519614922394,-0.057138020751339176,0.03324357341971564
2264,-0.147978604247426,-0.057292171503245115,0.03339426124093578
2265,-0.14843331083526431,-0.05744387952725572,0.03354555178075288
2266,-0.14888368405135688,-0.057593107538298195,0.03369746897476048
2267,-0.14932967043810025,-0.05773981691769859,0.033850036602703075
2268,-0.14977121370896332,-0.05788396771730769,0.03400327827434794
2269,-0.1502082547447321,-0.058025518664835525,0.03415721741506104
2270,-0.1506407315919421,-0.05816442717043077,0.034311877251080564
2271,-0.15106857946357022,-0.05830064933454463,0.03446728079448095
2272,-0.15149173074205866,-0.05843413995711882,0.03462345082782101
2273,-0.15191011498473522,-0.05856485254813292,0.03478040988846939
2274,-0.15232365893170322,-0.058692739339550125,0.03493818025260296
2275,-0.15273228651627016,-0.058817751298698935,0.03509678391887228
2276,-0.1531359188779804,-0.05893983814312484,0.0352562425917307
2277,-0.1535344743783214,-0.05905894835694919,0.03541657766442302
2278,-0.1539278686191688,-0.05917502920876819,0.03557781020163241
2279,-0.1543160144640382,-0.0592880267711279,0.03573996092178241
2280,-0.15469882206220043,-0.05939788594160202,0.03590305017899637
2281,-0.15507619887573088,-0.05950455046550928,0.03606709794471232
2282,-0.155448049709547,-0.05960796296029468,0.03623212378895764
2283,-0.15581427674449477,-0.05970806494160408,0.036398146861286604
2284,-0.15617477957354028,-0.05980479685107758,0.03656518587138513
2285,-0.15645334417251455,-0.05989809808588349,0.03665714800074757
2286,-0.1566795253798365,-0.059987907030016045,0.036703711319804426
2287,-0.15689710668147738,-0.060074161087373755,0.036748784506729866
2288,-0.15710599928431623,-0.06015679671663641,0.03679240585104341
2289,-0.1573061141239998,-0.060235749467952085,0.03683461518809564
2290,-0.15749736191995528,-0.06031095402144697,0.03687545387706134
2291,-0.15767965323226896,-0.06038234422756272,0.036914964777143525
2292,-0.15785289852045867,-0.06044985314922884,0.03695319222200099
2293,-0.15801700820414896,-0.06051341310586738,0.03699018199241421
2294,-0.15817189272566973,-0.060572955719229736,0.03702598128721026
2295,-0.15831746261458327,-0.06062841196105733,0.037060638692468596
2296,-0.15845362855414702,-0.06067971220255656,0.03709420414903391
2297,-0.15858030144971158,-0.06072678626567264,0.03712672891836631
2298,-0.15869739249904868,-0.06076956347614419,0.03715826554676031
2299,-0.15880481326459894,-0.060807972718314854,0.03718886782796925
2300,-0.15890247574762323,-0.06084194249167427,0.03721859076427468
2301,-0.15899029246423496,-0.06087140096909655,0.037247490526041864
2302,-0.15906817652328736,-0.06089627605673981,0.037275624409807744
2303,-0.15913604170607257,-0.0609164954555624,0.03730305079494777
2304,-0.15919380254780108,-0.06093198672441299,0.037329829098975094
2305,-0.1592413744208024,-0.06094267734464021,0.03735601973152199
2306,-0.15927867361939718,-0.06094849478616692,0.037381684047063345
2307,-0.15949715171111778,-0.060949366574965705,0.037598418561186356
2308,-0.1598363209540713,-0.06094522036187193,0.03794588023032745
2309,-0.16016662503017315,-0.06093598399265995,0.03829465704485323
2310,-0.16048793438586068,-0.06092158557930823,0.03864476322724421
2311,-0.16080012030899296,-0.060901953572370285,0.03899621316425239
2312,-0.16110305503340788,-0.06087701683436678,0.03934902136467432
2313,-0.16139661184500503,-0.060846704714104936,0.03970320241679517
2314,-0.1616806651892493,-0.060810947121834,0.04005877094558131
2315,-0.16195509077995965,-0.06076967460513046,0.04041574156969873
2316,-0.1622197657092672,-0.060722818425414236,0.04077412885843872
2317,-0.16247456855859257,-0.06067031063498187,0.04113394728862884
2318,-0.16271937951049964,-0.06061208415444598,0.041495211201607665
2319,-0.1629540804612729,-0.06054807285046499,0.041857934760342934
2320,-0.16317855513404766,-0.06047821161363825,0.04222213190677116
2321,-0.16339268919232897,-0.06040243643644788,0.04258781631943319
2322,-0.163596370353715,-0.060320684491115134,0.04295500137148474
2323,-0.1637894885036434,-0.0602328942072445,0.04332370008915439
2324,-0.16397193580896371,-0.0601390053491216,0.04369392511072051
2325,-0.1641436068311382,-0.06003895909252856,0.04406568864608108
2326,-0.1643043986388676,-0.059932698100942774,0.04443900243698204
2327,-0.16418323430427872,-0.059820166600977775,0.044542901102323174
2328,-0.16394354485505971,-0.059701310456928045,0.044540923941203625
2329,-0.1636942084640593,-0.05957607724427558,0.04454205397550813
2330,-0.1634352214331307,-0.05944441632201924,0.04454638878909222
2331,-0.1631665822692489,-0.05930627890368263,0.044554024461883654
2332,-0.16288829174374356,-0.05916161812686147,0.04456505549002061
2333,-0.16260035295034755,-0.05901038912116952,0.0445795747080085
2334,-0.16230277136188082,-0.05885254907444349,0.04459767321299383
2335,-0.16199555488538397,-0.05868805729706804,0.04461944029124788
2336,-0.16167871391552224,-0.05851687528428706,0.04464496334694812
2337,-0.16135226138606984,-0.05833896677636507,0.044674327833339696
2338,-0.16101621281929224,-0.05815429781646884,0.044707617186354555
2339,-0.1606705863730406,-0.05796283680614113,0.04474491276075833
2340,-0.16031540288537607,-0.05776455455824181,0.044786293768892455
2341,-0.15995068591653913,-0.05755942434723502,0.04483183722206908
2342,-0.1595764617880901,-0.05734742195670717,0.04488161787467576
2343,-0.15919275961904264,-0.05712852572400306,0.044935708171036516
2344,-0.15879961135882031,-0.05690271658187417,0.04499417819507196
2345,-0.15839705181686722,-0.056669978097035105,0.04505709562279701
2346,-0.15798511868875986,-0.05643029650553703,0.045124525677685816
2347,-0.15756385257865807,-0.05618366074486383,0.04519653108893041
2348,-0.15713329701795126,-0.05593006248266902,0.04527317205261322
2349,-0.15669349847996472,-0.05566949614207878,0.04535450619580715
2350,-0.1562445063905867,-0.055401958923486753,0.04544058854361319
2351,-0.1557863731347036,-0.05512745082278197,0.04553147148913964
2352,-0.15531915405832394,-0.05484597464595196,0.045627204766420036
2353,-0.15484290746629295,-0.05455753602001366,0.04572783542626563
2354,-0.1543576946155038,-0.05426214340023228,0.045833407815039265
2355,-0.1538635797035277,-0.05395980807359609,0.04594396355633552
2356,-0.15348915952255507,-0.05365054415852253,0.046188071205510016
2357,-0.15337979174427052,-0.05333436860077928,0.04671105454271196
2358,-0.1532603129266522,-0.05301130116561416,0.04723771059542389
2359,-0.15313066752045074,-0.05268136442609352,0.04776793866826368
2360,-0.15299080386102482,-0.05234458374765728,0.04830163636571025
2361,-0.1528406742119247,-0.05200098726891112,0.04883869967410246
2362,-0.15268023480283707,-0.051650605878678535,0.04937902304548
2363,-0.1525094458618153,-0.05129347318934849,0.049922499483118346
2364,-0.15232827164173357,-0.05092962550656291,0.05046902062860775
2365,-0.15213668044090867,-0.0505591017952908,0.05101847685032708
2366,-0.15193464461786307,-0.050181943642352574,0.051570757333157934
2367,-0.1517221406001999,-0.04979819521545882,0.05212575016928227
2368,-0.15149914888758875,-0.0494079032188389,0.05268334244991094
2369,-0.15126565404886638,-0.049011116845541214,0.053243420357783955
2370,-0.15102164471328067,-0.048607887726497975,0.05380586926028472
2371,-0.15076711355590838,-0.04819826987644699,0.0543705738030144
2372,-0.15050205727730281,-0.04778231963681731,0.05493741800366818
2373,-0.15022647657743857,-0.04736009561569061,0.05550628534605736
2374,-0.14994037612402955,-0.04693165862495151,0.05607705887412652
2375,-0.14964376451531708,-0.04649707161475269,0.0566496212858117
2376,-0.14933665423743847,-0.046056399605424674,0.05722385502658912
2377,-0.1490190616164912,-0.04560970961696039,0.057799642382570425
2378,-0.14869100676543295,-0.0451570705962179,0.058376865572997136
2379,-0.14835251352595896,-0.044698553341982604,0.05895540684199375
2380,-0.14800360940552026,-0.0442342304280383,0.05953514854944368
2381,-0.14764432550964718,-0.04376417612439706,0.06011597326085306
2382,-0.14727469646976404,-0.043288466316846505,0.06069776383607102
2383,-0.14689476036668292,-0.042807178424968985,0.06128040351674494
2384,-0.14650455864997802,-0.042320391318795225,0.061863776012387586
2385,-0.14610413605345124,-0.0418281852342563,0.06244776558493864
2386,-0.14569354050690533,-0.04133064168759563,0.06303225713171409
2387,-0.14527282304445213,-0.040827843388909026,0.06361713626663407
2388,-0.1448420377095872,-0.040319874154978994,0.0642022893996292
2389,-0.14440124145726846,-0.03980681882156826,0.06478760381413193
2390,-0.14395049405324553,-0.03928876315534096,0.0653729677425636
2391,-0.14348985797088426,-0.03876579376557691,0.06595827043973043
2392,-0.143019398285743,-0.038237998015844155,0.0665434022540547
2393,-0.1425391825681489,-0.037705463935791175,0.06712825469656654
2394,-0.14204928077404042,-0.03716828013322499,0.06771272050759042
2395,-0.14154976513432585,-0.03662653570662983,0.06829669372106617
2396,-0.1410407100430207,-0.03608032015828454,0.06888006972645162
2397,-0.1405221919444237,-0.03552972330813467,0.06946274532815436
2398,-0.13999428921958518,-0.03497483520856524,0.07004461880245472
2399,-0.13945708207232665,-0.03441574606022325,0.07062558995188015
2400,-0.13891065241506356,-0.03385254612903198,0.07120556015699961
2401,-0.13835508375468125,-0.03328532566453346,0.07178443242561434
2402,-0.13762169377417102,-0.03271417481969152,0.07219334413478798
2403,-0.1367846265370185,-0.03213918357228662,0.07250625939244527
2404,-0.13593929983677822,-0.031560441648020285,0.07281841654073766
2405,-0.1350858338539345,-0.030978038445448133,0.07312975696303822
2406,-0.1342243492707783,-0.030392062962853628,0.07344022334507105
2407,-0.13335496716047235,-0.029802603727165106,0.07374975970614214
2408,-0.13247780887824506,-0.029209748725015066,0.07405831142821492
2409,-0.13159299595490337,-0.02861358533603628,0.0743658252828308
2410,-0.1307006499928402,-0.02801420026847764,0.07467224945588494
2411,-0.12980089256470384,-0.027411679497219534,0.07497753357026478
2412,-0.12899698238031881,-0.026806108204263306,0.07538476597179221
2413,-0.12824182748785293,-0.026197570721756682,0.07584668604433957
2414,-0.1274747613730473,-0.025586150477616334,0.07630246041781465
2415,-0.1266959041986495,-0.02497192994379962,0.07675204431105026
2416,-0.12590537679379465,-0.024354990587268303,0.07719539561925803
2417,-0.1251033005734709,-0.023735412823683646,0.07763247492610362
2418,-0.1246246846348171,-0.023113275973864998,0.07839813268708709
2419,-0.12430681307214278,-0.022488658223034138,0.0793294966260745
2420,-0.12398124371254327,-0.0218616365828644,0.08025797054681447
2421,-0.1236480136771533,-0.021232286856346243,0.08118343996446081
2422,-0.12330716028221608,-0.020600683605472767,0.08210579307127056
2423,-0.1229587210148668,-0.01996690012174296,0.08302492077138088
2424,-0.12260273351174802,-0.01933100839947812,0.08394071671279177
2425,-0.12223923554042541,-0.01869307911193328,0.08485307731655885
2426,-0.12186826498356947,-0.018053181590185926,0.08576190180319761
2427,-0.12148985982586012,-0.017411383804777563,0.08666709221630499
2428,-0.12110405814356706,-0.016767752350075667,0.08756855344341574
2429,-0.12071089809674532,-0.016122352431318942,0.08846619323410743
2430,-0.12031041792399046,-0.015475247854309026,0.08935992221537241
2431,-0.11990265593968091,-0.014826501017697275,0.09024965390428635
2432,-0.11948765053363793,-0.014176172907819723,0.09113530471799848
2433,-0.11906544017312383,-0.013524323096024889,0.09201679398107405
2434,-0.11863606340709822,-0.012871009738434993,0.09289404393022822
2435,-0.11819955887264198,-0.012216289578077128,0.09376697971648772
2436,-0.11740727568963868,-0.011560217949321912,0.09428683979099486
2437,-0.1164092244336482,-0.010902848784555896,0.09460352686453641
2438,-0.11540306429940422,-0.010244234623016945,0.09491459505337033
2439,-0.11438892955343145,-0.009584426621720822,0.09522007630998981
2440,-0.11336695360711241,-0.008923474568395819,0.09552000447032077
2441,-0.11244924500232784,-0.008261426896349443,0.09592639120962895
2442,-0.11161913674523556,-0.007598330701186187,0.09642247534286318
2443,-0.11077918934539481,-0.006934231759290335,0.09691072582681413
2444,-0.10992950879552173,-0.006269174547990429,0.09739115969954086
2445,-0.10907020106216071,-0.005603202267321212,0.0978637965275183
2446,-0.10820137208161472,-0.004936356863294133,0.09832865835502645
2447,-0.10732312775764723,-0.004268679052589052,0.09878576965246912
2448,-0.10643557396086165,-0.00360020834858184,0.09923515726369797
2449,-0.10553881652965293,-0.0029309830886170333,0.09967685035241887
2450,-0.10463296127263229,-0.0022610404624380494,0.10011088034775618
2451,-0.10374299548735136,-0.0015904165416896785,0.100562162403972
2452,-0.10287395794004117,-0.0009191463104018135,0.10103566531923755
2453,-0.10199724907975062,-0.0002472636963695363,0.10150272168701154
2454,-0.10111294824922609,0.00042519839665554565,0.10196334504253718
2455,-0.10022113449062696,0.0010982080560493885,0.10241755060272574
2456,-0.0993218865685972,0.001771734326759411,0.10286535522211601
2457,-0.09841528299415582,0.002445747177187166,0.10330677734853015
2458,-0.09750140204929884,0.003120217464595641,0.10374183697849011
2459,-0.09658032181221557,0.0037951169001175762,0.10417055561245073
2460,-0.09565212018302027,0.004470418013444371,0.10459295620990902
2461,-0.09471687490990444,0.005146094117269596,0.10500906314444364
2462,-0.09377466361561322,0.005822119271563803,0.10541890215874082
2463,-0.09282556382415579,0.0064984682477517725,0.10582250031965933
2464,-0.09186965298766189,0.007175116492860618,0.10621988597338314
2465,-0.09090700851329747,0.007852040093708556,0.10661108870071459
2466,-0.0899377077901519,0.008529215741200592,0.10699613927255308
2467,-0.0889618282160242,0.009206620694790514,0.10737506960560524
2468,-0.08797944722402248,0.009884232747174454,0.10774791271837139
2469,-0.0869906423089044,0.010562030189272431,0.10811470268744926
2470,-0.08599549105308958,0.011239991775552904,0.10847547460419539
2471,-0.08499407115227044,0.011918096689755598,0.10883026453178164
2472,-0.08398646044055741,0.012596324511063926,0.10917910946268528
2473,-0.08297273691509885,0.013274655180772081,0.109522047276643
2474,-0.08211933917940034,0.01395306896949697,0.11002547711839428
2475,-0.08140499745382243,0.014631546444976985,0.11066809034377639
2476,-0.08068735037504701,0.015310068440495393,0.11130748725603781
2477,-0.07996644288351923,0.01598861602397194,0.11194367493146312
2478,-0.07924231975538687,0.016667170467755312,0.1125766606908975
2479,-0.07851502564780855,0.017345713219149423,0.11320645208610738
2480,-0.07778460514319913,0.018024225871706285,0.11383305688661169
2481,-0.0770511027923458,0.018702690137313956,0.11445648306697372
2482,-0.07631456315633763,0.01938108781910286,0.11507673879454335
2483,-0.07557503084724682,0.020059400785198127,0.11569383241764308
2484,-0.07483255056751245,0.020737610943337755,0.11630777245418797
2485,-0.07408716714798083,0.02141570021637329,0.11691856758072741
2486,-0.0733389255845526,0.022093650518675387,0.11752622662190337
2487,-0.07258787107340244,0.022771443733455035,0.1181307585403125
2488,-0.07183404904473514,0.023449061691013136,0.1187321724267614
2489,-0.07107750519504406,0.024126486147932058,0.11933047749090818
2490,-0.0703182855178464,0.02480369876721582,0.11992568305227803
2491,-0.06955643633287151,0.025480681099385012,0.12051779853164155
2492,-0.0687920043136827,0.026157414564533323,0.12110683344274935
2493,-0.06802503651371314,0.026833880435348505,0.12169279738441016
2494,-0.06725558039070843,0.027510059821096555,0.12227570003290154
2495,-0.06648368382956227,0.028185933652572406,0.12285555113470709
2496,-0.06570939516353856,0.028861482668013843,0.12343236049956625
2497,-0.06493276319388189,0.02953668739997326,0.1240061379938284
2498,-0.06415383720781218,0.03021152816314516,0.1245768935341025
2499,-0.06337266699490625,0.03088598504314267,0.12514463708119158
2500,-0.0625893028618787,0.03156003788621205,0.12570937863430282
2501,-0.06180379564576185,0.03223366628988065,0.12627112822552314
2502,-0.06101619672550227,0.03290684959452634,0.12682989591455496
2503,-0.06022655803198782,0.033579566875854526,0.12738569178369688
2504,-0.05943493205651738,0.03425179693827445,0.1279385259330663
2505,-0.058641371857734964,0.0349235183091592,0.12848840847605336
2506,-0.057845931067050264,0.03559470923397296,0.12903534953499618
2507,-0.05704866389256337,0.036265347672254214,0.1295793592370718
2508,-0.05592829624453474,0.036935411294435644,0.12979911883340603
2509,-0.05464155924791801,0.0376048774794835,0.129851314206885
2510,-0.05335191279888184,0.03827372331334042,0.1298993594255627
2511,-0.05205944776672196,0.038941925588152584,0.12994329894302714
2512,-0.05076425533658838,0.039609460802259806,0.129983176941108
2513,-0.04946642700034689,0.04027630516093276,0.1300190373222124
2514,-0.04816605454643692,0.040942434577833864,0.13005092370210464
2515,-0.04686323004875483,0.041607824677181694,0.1300788794031182
2516,-0.045558045854590244,0.042272450796599144,0.13010294744778853
