,lb,pt_est,ub
1793,-0.0075599798612804164,0.07123636274465264,0.15003270535058572
1794,-0.008289822357393617,0.07075621498314427,0.14980225232368216
1795,-0.009012759754322017,0.07027359051893592,0.14955994079219387
1796,-0.009728701593312294,0.06978863057953406,0.14930596275238042
1797,-0.010437562072521556,0.0693014749816044,0.14904051203573035
1798,-0.011139259716168484,0.06881226220748304,0.14876378413113456
1799,-0.011833717038084751,0.06832112948425928,0.1484759760066033
1800,-0.012520860199918077,0.06782821286550644,0.14817728593093096
1801,-0.013200618664366046,0.06733364731566381,0.14786791329569365
1802,-0.013872924843816123,0.06683756679711433,0.1475480584380448
1803,-0.014537713744915429,0.06634010435990396,0.14721792246472337
1804,-0.015194922609626169,0.06584139223406775,0.14687770707776165
1805,-0.015844490553419133,0.06534156192446237,0.14652761440234388
1806,-0.016486358201342935,0.06484074430798385,0.14616784681731065
1807,-0.0171204673227726,0.0643390697330023,0.1457986067887772
1808,-0.01774676046573931,0.06383666812080505,0.1454200967073494
1809,-0.01836518059179336,0.0633336690688105,0.14503251872941436
1810,-0.01897567071245425,0.06283020195525232,0.1446360746229589
1811,-0.01957817352833853,0.06232639604501912,0.14423096561837678
1812,-0.020172631072130215,0.061822380596276816,0.14381739226468385
1813,-0.02075898435661449,0.06131828496747215,0.14339555429155879
1814,-0.02133717302903121,0.06081423872426965,0.1429656504775705
1815,-0.021907135033039225,0.06031037174595969,0.1425278785249586
1816,-0.02246880627961393,0.05980681433082221,0.14208243494125836
1817,-0.02302212032822111,0.05930369729991905,0.1416295149280592
1818,-0.023567008079589377,0.058801152098757095,0.14116931227710355
1819,-0.024103397481426266,0.05829931089625192,0.1407020192739301
1820,-0.02463121324839876,0.057798306680388475,0.1402278266091757
1821,-0.025150376597650036,0.05729827334998947,0.13974692329762897
1822,-0.02566080500111132,0.05679934580197931,0.13925949660506995
1823,-0.026162411955807388,0.05630166001352764,0.13876573198286268
1824,-0.026655106773289826,0.055805353118474114,0.13826581301023805
1825,-0.02755135286211944,0.055310563477434606,0.13817247981698866
1826,-0.028509436935960628,0.05481743074099789,0.1381442984179564
1827,-0.02945181563455264,0.05432609590544912,0.13810400744545087
1828,-0.030378174820976635,0.05383670136047714,0.13805157754193093
1829,-0.031288198625088984,0.053349390928337445,0.1379869804817639
1830,-0.03218156954328541,0.05286430989398325,0.1379101893312519
1831,-0.03305796856158905,0.05238160502570988,0.13782117861300883
1832,-0.03391707530227193,0.05190142458588728,0.1377199244740465
1833,-0.034758568194083427,0.051423918331394376,0.13760640485687217
1834,-0.03558212466605568,0.05094923750342154,0.13748059967289877
1835,-0.03638742136476722,0.050477534806331145,0.1373424909774295
1836,-0.03717413439481444,0.050008964375328216,0.1371920631454709
1837,-0.037941939582161806,0.04954368173271916,0.13702930304760014
1838,-0.03869051275990716,0.04908184373260742,0.136854200225122
1839,-0.03941953007595317,0.04862360849388207,0.13666674706371731
1840,-0.04012866832192727,0.048169135321442055,0.13646693896481138
1841,-0.040817605282656474,0.04771858461560588,0.13625477451386825
1842,-0.04149760323263598,0.04727211776972364,0.13604183877208326
1843,-0.04225524435258995,0.046829897056032056,0.13591503846465405
1844,-0.04298804536335603,0.04639208549984444,0.13577221636304493
1845,-0.04389841356976967,0.04595884674219898,0.13581610705416763
1846,-0.04480134371398763,0.04553034489111927,0.13586203349622616
1847,-0.0456762889766216,0.04510674436168696,0.13588977769999552
1848,-0.04652275750666243,0.044688209705145615,0.13589917691695366
1849,-0.04734026404842872,0.044274905427281,0.1358900749029907
1850,-0.048128330594335064,0.04386699579636637,0.13586232218706779
1851,-0.04888648705300866,0.04346464464097423,0.13581577633495712
1852,-0.04961427193167223,0.04306801513796668,0.1357503022076056
1853,-0.0503112330316385,0.04267726959103211,0.1356657722137027
1854,-0.05097692815579621,0.04229256920011971,0.13556206655603562
1855,-0.05161092582690877,0.04191407382216423,0.13543907347123724
1856,-0.05221280601555792,0.041541941723503284,0.13529668946256448
1857,-0.0527821608765319,0.04117632932441144,0.13513481952535478
1858,-0.0533185954924604,0.04081739093618447,0.13495337736482935
1859,-0.053821728623466014,0.04046527849123743,0.13475228560594088
1860,-0.0542911934616052,0.04012014126668076,0.13453147599496673
1861,-0.05472663838883773,0.039782125601872075,0.13429088959258187
1862,-0.05512772773724607,0.039451374610453865,0.1340304769581538
1863,-0.05549414255022148,0.03912802788739938,0.13375019832502025
1864,-0.05582558134327725,0.03881222121162063,0.13345002376651852
1865,-0.0561217608631349,0.038504086244715525,0.13312993335256595
1866,-0.05638241684370897,0.038203750226433686,0.13278991729657635
1867,-0.05660730475754785,0.03791133566749141,0.13242997609253065
1868,-0.056796200561264804,0.03762696004037651,0.13205012064201782
1869,-0.05694890143345428,0.03735073546880592,0.13165037237106614
1870,-0.05706522650352439,0.03708276841653809,0.13123076333660058
1871,-0.05714501756982784,0.03682315937626827,0.13079133632236437
1872,-0.05718813980543542,0.036572002559350884,0.1303321449241372
1873,-0.057194482449826674,0.03632938558713684,0.12985325362410036
1874,-0.057163959484717156,0.03609538918473787,0.12935473785419288
1875,-0.05709651029219958,0.03587008687805295,0.12883668404830548
1876,-0.05699210029330802,0.035653544694928985,0.128299189683166
1877,-0.05685072156508046,0.03544582087134163,0.12774236330776373
1878,-0.05667239343412667,0.03524696556352529,0.12716632456117724
1879,-0.05645716304469046,0.03505702056698059,0.12657120417865164
1880,-0.05620510589913807,0.034876019043332145,0.12595714398580235
1881,-0.05596263855652386,0.03470398525600458,0.125370609068533
1882,-0.05623462425190809,0.03454093431571473,0.12531649288333754
1883,-0.056479174324314,0.034386871936777766,0.12525291819786954
1884,-0.05669627459287544,0.034241794205231955,0.12517986300333936
1885,-0.05688592997800319,0.03410568735979686,0.12509730469759692
1886,-0.05704816500660766,0.033978527586653,0.12500522017991367
1887,-0.05718302429723506,0.03386028082904884,0.12490358595533274
1888,-0.057290573022699465,0.03375090261270103,0.12479237824810152
1889,-0.05698733880060603,0.033650337887949126,0.12428801457650429
1890,-0.056388155768249924,0.033558520889588404,0.12350519754742673
1891,-0.05600443752548463,0.03347537501527277,0.12295518755603017
1892,-0.05578609416572917,0.03340081272334384,0.12258771961241685
1893,-0.055545339906443454,0.033334735450892806,0.12221481080822907
1894,-0.05528247728813349,0.03327703355280503,0.12183654439374356
1895,-0.05499783776315009,0.03322758626249139,0.12145301028813288
1896,-0.054691781534916585,0.03318626167492993,0.12106430488477646
1897,-0.05436469733373644,0.033152916752594,0.12067053083892443
1898,-0.05401700212873403,0.033127397354739796,0.12027179683821362
1899,-0.05364914077564083,0.033109538290477886,0.1198682173565966
1900,-0.05326158560039782,0.03309916339594663,0.11945991239229109
1901,-0.052854835918734314,0.033096085635831385,0.11904700719039708
1902,-0.05242941749212219,0.03310010722937854,0.11862963195087928
1903,-0.051985881920726465,0.03311101980095875,0.11820792152264396
1904,-0.05152480597419633,0.03312860455514503,0.1177820150844864
1905,-0.051046790861379546,0.03315263247616594,0.11735205581371143
1906,-0.05055246144024663,0.03318286455150971,0.11691819054326605
1907,-0.05009545689211034,0.03321905201933714,0.11653356093078462
1908,-0.049911880470862265,0.03326093663929327,0.11643375374944881
1909,-0.04971185277344673,0.033308250986177866,0.11632835474580247
1910,-0.04949579481126052,0.03336071876587033,0.11621723234300119
1911,-0.04926414920118718,0.03341805515279538,0.11610025950677794
1912,-0.04901737946361985,0.03347996714812587,0.1159773137598716
1913,-0.04875596926628966,0.03354615395785087,0.1158482771819914
1914,-0.0484804216160392,0.033616307389724626,0.11571303639548845
1915,-0.04819125800083167,0.03369011226807102,0.1155714825369737
1916,-0.04788901748452696,0.03376724686530918,0.11542351121514532
1917,-0.047574255757100295,0.033847383349026955,0.1152690224551542
1918,-0.047247544143174385,0.03393018824334824,0.11510792062987085
1919,-0.04690946857188117,0.034015322903290714,0.1149401143784626
1920,-0.046560628511212974,0.03410244400076123,0.11476551651273542
1921,-0.04620535015649674,0.03419120402078704,0.11458775819807082
1922,-0.04598293945964195,0.034281251766549226,0.1145454429927404
1923,-0.045750628642621444,0.03437223287174228,0.114495094386106
1924,-0.045509007565910184,0.03446379031877286,0.11443658820345591
1925,-0.0451386737577827,0.034555564961282884,0.11424980368034847
1926,-0.0443560655985885,0.034647196049467394,0.11365045769752329
1927,-0.043870021510323,0.03473832175666336,0.11334666502364972
1928,-0.04345789709397618,0.03482857970567156,0.1131150565053193
1929,-0.04304082365540892,0.03491760749329168,0.11287603864199228
1930,-0.04261947210928685,0.03500504321155948,0.1126295585324058
1931,-0.0421945138502507,0.035090525964184986,0.11237556577862068
1932,-0.04176661954104986,0.03517369637673175,0.11211401229451336
1933,-0.04133645791293263,0.035254197099088926,0.11184485211111048
1934,-0.04090469458197438,0.03533167329883065,0.11156804117963567
1935,-0.040471990884959966,0.03540577314409871,0.11128353717315738
1936,-0.04003900273836605,0.035476148274680236,0.11099129928772652
1937,-0.039606379523895265,0.03554245426000643,0.11069128804390813
1938,-0.039174763003907105,0.035604351042853,0.11038346508961311
1939,-0.038744786269992386,0.03566150336757302,0.11006779300513841
1940,-0.038317072727803464,0.03571358119175938,0.10974423511132222
1941,-0.03789223512112798,0.035760260080296674,0.10941275528172133
1942,-0.03747087459803916,0.03580122158083386,0.10907331775970688
1943,-0.03705357982181937,0.035836153579776424,0.10872588698137223
1944,-0.036640926129172316,0.03586475063797778,0.10837042740512788
1945,-0.036233474738077864,0.035886714305387105,0.10800690334885207
1946,-0.035831772007457234,0.035901753413993494,0.10763527883544421
1947,-0.035408225004460385,0.035909584348497205,0.10722739370145479
1948,-0.0349774894012329,0.035909931294221535,0.10679735198967596
1949,-0.03454997779287905,0.035902526461883466,0.10635503071664598
1950,-0.03412611880977404,0.03588711028893205,0.10590033938763815
1951,-0.03370632331844627,0.03586343161726301,0.10543318655297229
1952,-0.03329098424910418,0.03583124784723561,0.1049534799435754
1953,-0.0329862898771115,0.035790325068011185,0.10456694001313388
1954,-0.03290981814933761,0.0357404381643592,0.10439069447805602
1955,-0.03283763724362626,0.0356813709001817,0.10420037904398965
1956,-0.032769880990473226,0.035612915979138536,0.10399571294875029
1957,-0.03270666252657199,0.035534875082867456,0.1037764126923069
1958,-0.032648074692297475,0.03544705888742495,0.10354219246714738
1959,-0.032594190488490625,0.03534928705870286,0.10329276460589634
1960,-0.0325450635906132,0.03524138822770103,0.10302784004601526
1961,-0.03250072891806964,0.035123199946671235,0.10274712881141211
1962,-0.03246120325619566,0.0349945686272767,0.10245034051074906
1963,-0.03242648592815104,0.034855349462043904,0.10213718485223885
1964,-0.03239655951366125,0.0347054063305099,0.10180737217468105
1965,-0.03237139061127736,0.03454461169159641,0.10146061399447018
1966,-0.032350930640564816,0.034372846463861025,0.10109662356828686
1967,-0.03233511668035375,0.03418999989539039,0.10071511647113454
1968,-0.032323872338954625,0.033995969425209015,0.10031581118937266
1969,-0.03231710865199466,0.03379066053816989,0.09989842972833443
1970,-0.032314725003328666,0.03357398661537788,0.09946269823408443
1971,-0.032316610064284455,0.033345868782272074,0.0990083476288286
1972,-0.03232264274634364,0.033106235756532196,0.09853511425940803
1973,-0.03268537184640402,0.03285502369802515,0.09839541924245432
1974,-0.03309656626388703,0.03259217606300467,0.09828091838989637
1975,-0.03351621836479337,0.03231764346477257,0.0981515052943385
1976,-0.03394423386270938,0.03203138354297244,0.09800700094865426
1977,-0.03437583850118107,0.031733360843614104,0.09784256018840928
1978,-0.034701774249073315,0.03142354671184475,0.09754886767276283
1979,-0.03504127291947681,0.031101919199338853,0.09724511131815453
1980,-0.03539440009416167,0.030768462988037718,0.0969313260702371
1981,-0.03576121007768071,0.030423169331765355,0.09660754874121141
1982,-0.036141745979067094,0.030066036017032543,0.09627381801313219
1983,-0.03653603976528988,0.029697067344081955,0.09593017445345378
1984,-0.03694411228437717,0.02931627412894216,0.0955766605422615
1985,-0.03736597325656124,0.02892367372694478,0.0952133207104508
1986,-0.03780162123231507,0.028519290077823632,0.09484020138796234
1987,-0.03809107058068257,0.02810315377214722,0.09429737812497702
1988,-0.038372748506273584,0.027675302138462136,0.09372335278319785
1989,-0.03866058528724741,0.027235779350139426,0.09313214398752626
1990,-0.038954392236383015,0.026784636550509933,0.09252366533740287
1991,-0.039253982374978805,0.026321931994488148,0.09189784636395511
1992,-0.0395591706901874,0.02584773120449542,0.09125463309917824
1993,-0.03986977432583392,0.025362107138118047,0.09059398860207002
1994,-0.04018561270855986,0.024865140364590584,0.08991589343774103
1995,-0.04050650761200528,0.02435691924688017,0.08922034610576562
1996,-0.04083228316258598,0.023837540125861877,0.08850736341430974
1997,-0.04116276579120366,0.023307107502855806,0.08777698079691527
1998,-0.04149778413596694,0.022765734216613657,0.08702925256919425
1999,-0.041837168901654044,0.022213541610726285,0.08626425212310662
2000,-0.04218075268219554,0.02165065968738099,0.08548207205695751
2001,-0.042528369752916115,0.021077227243415066,0.08468282423974625
2002,-0.04287985583959712,0.020493391984705903,0.08386663980900892
2003,-0.04323504787162128,0.019899310615113804,0.0830336691018489
2004,-0.044017920497868554,0.019295148896437856,0.08260821829074426
2005,-0.044810421952790155,0.01868108167616465,0.08217258530511946
2006,-0.045599539134596564,0.018057292880176833,0.08171412489495024
2007,-0.04638480950839921,0.017423975468056897,0.081232760444513
2008,-0.047165776625963274,0.016781331349112343,0.08072843932418797
2009,-0.04794199055153485,0.016129571257832143,0.08020113306719913
2010,-0.0489833664138042,0.015468914588075535,0.07992119558995527
2011,-0.05031106098387248,0.014799589185921053,0.07991023935571459
2012,-0.05163822550965985,0.014121831101757704,0.07988188771317525
2013,-0.05296397039745763,0.013435884302841586,0.0798357390031408
2014,-0.054287405389734145,0.012742000348179659,0.07977140608609345
2015,-0.05560764103045038,0.012040438028216902,0.07968851708688418
2016,-0.05692379017307608,0.011331462972377245,0.07958671611783058
2017,-0.058234969522270655,0.010615347228035449,0.07946566397834155
2018,-0.05954030119933572,0.009892368814956618,0.07932503882924895
2019,-0.06083891432083759,0.009162811259643579,0.07916453684012474
2020,-0.06212994657924792,0.00842696311432835,0.07898387280790461
2021,-0.06341254581406507,0.007685117465580241,0.07878278074522556
2022,-0.06468587156166393,0.006937571437631809,0.07856101443692755
2023,-0.06594909657210976,0.006184625695560103,0.07831834796322998
2024,-0.06720140828133854,0.005426583953393533,0.0780545761881256
2025,-0.06844201022742914,0.004663752492081644,0.07776951521159244
2026,-0.06967012340024906,0.0038964396919965744,0.0774630027842422
2027,-0.07088498751442095,0.0031249555843211765,0.0771348986830633
2028,-0.07208586219640785,0.002349611425273255,0.07678508504695435
2029,-0.07327202807749938,0.001570719296631966,0.07641346667076332
2030,-0.07444278778557317,0.000788591735511368,0.0760199712565959
2031,-0.07559746682969597,3.5413957468734457e-06,0.07560454962118972
2032,-0.0767354143729047,-0.0007841192573507597,0.07516717585820316
2033,-0.07785600388980907,-0.001574078217741144,0.07470784745432679
2034,-0.07895863370700548,-0.002366024174406086,0.07422658535819332
2035,-0.08004272742562958,-0.003159646712241158,0.07372343400114727
2036,-0.08110773422668628,-0.003954636478826404,0.07319846126903347
2037,-0.08215312906107426,-0.00475068531839595,0.07265175842428236
2038,-0.0831784127274203,-0.00554748637486154,0.07208343997769723
2039,-0.08418311184196942,-0.0063447341662358145,0.0714936435094978
2040,-0.08516677870578696,-0.007142124633217296,0.07088252943935236
2041,-0.08612899107545333,-0.007939355165079653,0.07025028074529402
2042,-0.0870693518442062,-0.00873612460628382,0.06959710263163854
2043,-0.08798748864114653,-0.009532133247465584,0.06892322214621535
2044,-0.0888830533566464,-0.01032708280459047,0.06822888774746547
2045,-0.08975572160248793,-0.011120676390154476,0.06751436882217898
2046,-0.09060519211549559,-0.011912618480293133,0.06677995515490931
2047,-0.09143118611356377,-0.012702614881617202,0.06602595635032937
2048,-0.09223344661296665,-0.01349037270145277,0.0652527012100611
2049,-0.09301173771570101,-0.014275600324973828,0.06446053706575336
2050,-0.09376584387540428,-0.015058007402487581,0.06364982907042911
2051,-0.09449556915003995,-0.01583730484984257,0.06282095945035482
2052,-0.09520073644913257,-0.016613204864600526,0.06197432671993153
2053,-0.09588118678285368,-0.01738542096027957,0.06111034486229453
2054,-0.09653677851970151,-0.01815366802058739,0.060229442478526726
2055,-0.09716738665893013,-0.018917662375184257,0.059332061908561606
2056,-0.09777290212324036,-0.019677121898115026,0.0584186583270103
2057,-0.09867168334132223,-0.020431766129668308,0.057808151081985615
2058,-0.09968718439005694,-0.021181316422015265,0.05732455154602642
2059,-0.10067717792995473,-0.021925496108627582,0.05682618571269957
2060,-0.10107898600445914,-0.022664030697097597,0.05575092461026394
2061,-0.10125238800979657,-0.023396648084668806,0.054459091840458954
2062,-0.10140711571255545,-0.02412307879545987,0.05316095812163571
2063,-0.10154334600103189,-0.024843056238108795,0.05185723352481429
2064,-0.10170534432635735,-0.025556316982288677,0.050592710361779994
2065,-0.10208243294034168,-0.02626260105236507,0.049557230835611546
2066,-0.10243408056378712,-0.02696165223626221,0.04851077609126271
2067,-0.1027603159677565,-0.027653218407462685,0.04745387915283114
2068,-0.10306117807351656,-0.028337051857968427,0.046387074357579695
2069,-0.10333671572627846,-0.02901290963994788,0.04531089644638271
2070,-0.1035869875044181,-0.029680553913767643,0.04422587967688281
2071,-0.10381206156213307,-0.030339752300069505,0.043132556961994056
2072,-0.10413022361211555,-0.03099027823357619,0.04214966714496316
2073,-0.1045550070063887,-0.03163191131633284,0.041291184373723026
2074,-0.10495265864148004,-0.03226443766815131,0.04042378330517741
2075,-0.10532324234693041,-0.0328876502721035,0.03954794180272342
2076,-0.10566683740505367,-0.03350134931299248,0.03866413877906871
2077,-0.10598353851442263,-0.03410534250684986,0.03777285350072291
2078,-0.1062931433691923,-0.03469944541962668,0.03689425252993892
2079,-0.10659280396033285,-0.03528348177336502,0.0360258404136028
2080,-0.10687050594217334,-0.03585728373829022,0.0351559384655929
2081,-0.1071265590190769,-0.03642069220939774,0.03428517460028142
2082,-0.10736128563861731,-0.036973557066252716,0.03341417150611188
2083,-0.10762976772481142,-0.03751573741488177,0.03259829289504789
2084,-0.10794586639734807,-0.03804710181076438,0.03185166277581932
2085,-0.1082371499957935,-0.038567528462097794,0.031102093071597905
2086,-0.10850391090291758,-0.039076905412635025,0.030350100077647525
2087,-0.10874645881592866,-0.039575130703546665,0.02959619740883533
2088,-0.10896512028111807,-0.04006211251388227,0.028840895253353538
2089,-0.10916023820892765,-0.04053776927934346,0.028084699650240734
2090,-0.10933217137003973,-0.04100202978919299,0.02732811179165375
2091,-0.1094812938732253,-0.041454833261249,0.026571627350727302
2092,-0.10960799462577853,-0.041896129395010744,0.025815735835757046
2093,-0.10971267677747655,-0.04232587840307675,0.02506091997132305
2094,-0.1097957571490665,-0.042744051021083855,0.0243076551068988
2095,-0.10993005264822349,-0.04315062849652179,0.023628795655179904
2096,-0.11025746272653622,-0.04354560255680423,0.02316625761292776
2097,-0.1105659921847593,-0.043928975357097014,0.02270804147056528
2098,-0.11085593697161081,-0.0443007594084324,0.022254418154746
2099,-0.11112760205088273,-0.04466097748671607,0.021805647077450606
2100,-0.11157924938306205,-0.04500966252327178,0.021559924336518488
2101,-0.11202267512701514,-0.04534685747761941,0.021328960171776323
2102,-0.11244987983137046,-0.045672615193215,0.021104649444940463
2103,-0.11293546132060203,-0.04598699823691879,0.02096146484676445
2104,-0.11368666847270109,-0.046290078722981874,0.021106511026737336
2105,-0.11441280722897855,-0.04658193812236225,0.021248930984254052
2106,-0.11511404893739774,-0.0468626670581995,0.021388714820998744
2107,-0.11579058130694495,-0.04713236508829261,0.02152585113035973
2108,-0.11644260776297806,-0.047391140475437216,0.021660326812103628
2109,-0.11707034679926123,-0.047639109946464545,0.021792126906332143
2110,-0.11767403132801094,-0.047876398440862084,0.02192123444628677
2111,-0.11825390802920495,-0.04810313884981632,0.022047630329572313
2112,-0.11881023670036447,-0.048319471746534476,0.022171293207295523
2113,-0.11934328960796867,-0.04852554510869776,0.022292199390573142
2114,-0.11985335084160172,-0.04872151403387791,0.0224103227738459
2115,-0.12034071567187164,-0.048907540448732634,0.022525634774406375
2116,-0.1208056899131136,-0.04908379281281115,0.0226381042874913
2117,-0.1212485892918029,-0.04925044581774341,0.02274769765631609
2118,-0.1216697388215787,-0.04940768008260274,0.022854378656373214
2119,-0.12206947218571063,-0.04955568184619491,0.022958108493320806
2120,-0.12244813112779859,-0.04969464265701152,0.023058845813775562
2121,-0.1228060648514501,-0.04982475906156876,0.023156546728312577
2122,-0.12314362942960769,-0.049946232291812345,0.023251164845982997
2123,-0.12342418728164056,-0.050059267952272814,0.023305651377094942
2124,-0.12349507780165869,-0.05016407570760395,0.023166926386450792
2125,-0.12355046366002678,-0.050260868971127075,0.02302872571777264
2126,-0.12359075827239896,-0.05034986459497638,0.022891029082446196
2127,-0.1236163794213907,-0.05043128256240833,0.022753814296574033
2128,-0.12362774862009263,-0.05050534568281225,0.022617057254468116
2129,-0.12362529048645826,-0.05057227928994019,0.022480731906577893
2130,-0.12360943212944908,-0.05063231094383453,0.022344810241780012
2131,-0.12358060254775913,-0.050685670136908736,0.022209262273941655
2132,-0.123539232041881,-0.050732588004612084,0.02207405603265683
2133,-0.12348575164022513,-0.050773297041078774,0.02193915755806758
2134,-0.12342059253993318,-0.05080803082012914,0.021804530899674886
2135,-0.12334418556297841,-0.0508370237219723,0.021670138119033795
2136,-0.12325696062808346,-0.05086051066591926,0.021535939296244935
2137,-0.12315934623894151,-0.05087872684940773,0.02140189254012604
2138,-0.123051768989145,-0.05089190749358432,0.021267954001976362
2139,-0.1229346530842106,-0.05090028759569676,0.021134077892817085
2140,-0.12280841988099944,-0.050904101688488246,0.02100021650402295
2141,-0.12267348744480293,-0.05090358360679095,0.020866320231221022
2142,-0.12253027012431147,-0.05089896626147062,0.020732337601370228
2143,-0.12237917814461528,-0.05089048142084632,0.02059821530292265
2144,-0.1222206172183784,-0.05087835949971555,0.020463898218947306
2145,-0.12205498817523419,-0.05086282935604722,0.020329329463139756
2146,-0.12188268660944462,-0.05084411809541626,0.020194450418612113
2147,-0.1217041025458052,-0.0508224508832201,0.020059200779365002
2148,-0.12151962012373307,-0.05079805076468574,0.01992351859436159
2149,-0.12132961729946028,-0.05077113849268024,0.019787340314099802
2150,-0.12113446556617909,-0.050741932363282574,0.019650600839613938
2151,-0.12093452969198859,-0.0507106480590891,0.0195132335738104
2152,-0.12073016747543847,-0.05067749850018747,0.01937517047506352
2153,-0.12052172951842738,-0.050642693702712606,0.019236342113002174
2154,-0.12030955901620584,-0.050606440644901024,0.01909667772640379
2155,-0.12009399156418332,-0.0505689431405189,0.01895610528314553
2156,-0.11987535498122268,-0.05053040171954378,0.01881455154213512
2157,-0.1196539691490783,-0.050491013515951394,0.018671942117175516
2158,-0.11943014586761155,-0.050450972162454547,0.01852820154270246
2159,-0.11918348976691107,-0.05041046769202064,0.018362554382869788
2160,-0.11888525828495994,-0.050369686445988195,0.018145885392983556
2161,-0.11864412960294195,-0.05032881098858091,0.01798650762578012
2162,-0.11857999489007881,-0.05028802002762806,0.01800395483482268
2163,-0.11852241318152884,-0.050247488341256814,0.018027436499015205
2164,-0.11847155041088409,-0.05020738671035056,0.01805677699018296
2165,-0.11842756331447377,-0.05016788185652816,0.018091799601417442
2166,-0.11839059946449665,-0.050129136385406003,0.01813232669368464
2167,-0.11836079730632494,-0.05009130873490175,0.018178179836521438
2168,-0.11833828619958306,-0.05005455312831711,0.018229179942948842
2169,-0.11832318646261988,-0.05001901953194917,0.018285147398721537
2170,-0.11831560941997733,-0.04998485361696031,0.01834590218605671
2171,-0.11831565745247995,-0.04995219672524981,0.01841126400198033
2172,-0.11832342404954113,-0.04992118583904727,0.018481052371446594
2173,-0.11833899386331379,-0.04989195355396508,0.018555086755383636
2174,-0.11836244276430008,-0.04986462805523719,0.018633186653825705
2175,-0.118364589861145,-0.04983933309686894,0.01868592366740711
2176,-0.11810415580877431,-0.049816187983432424,0.018471779841909473
2177,-0.11784646879118904,-0.049795307554234676,0.018255853682719696
2178,-0.11759169240742409,-0.04977680216959696,0.01803808806823016
2179,-0.11733998162943202,-0.049760777698978055,0.0178184262314759
2180,-0.11709148290683453,-0.049747335510691354,0.017596811885451827
2181,-0.11684633427488592,-0.04973657246295863,0.01737318934896865
2182,-0.11660466546514929,-0.04972858089606058,0.017147503673028128
2183,-0.1163665980183872,-0.04972344862534609,0.016919700767695008
2184,-0.11613224539918779,-0.04972125893487591,0.016689727529435962
2185,-0.11590171311186317,-0.0497220905714828,0.01645753196889757
2186,-0.11567509881717183,-0.049726017739045,0.016223063339081828
2187,-0.11545249244943895,-0.04973311009278116,0.015986272263876618
2188,-0.11523397633367237,-0.04974343273338977,0.01574711086689283
2189,-0.11501962530228621,-0.049757046200871576,0.015505532900543066
2190,-0.11480950681107732,-0.04977400646789018,0.015261493875296961
2191,-0.11460368105412039,-0.04979436493254209,0.015014951189036202
2192,-0.11440220107728125,-0.04981816841043295,0.01476586425641535
2193,-0.11420511289006821,-0.04984545912596753,0.014514194638133159
2194,-0.11401245557558873,-0.04987627470279603,0.014259906169996672
2195,-0.11382426139839463,-0.04991064815336921,0.014002965091656217
2196,-0.11364055591004904,-0.04994860786759093,0.01374334017486719
2197,-0.1134613580522787,-0.04999017760057543,0.013481002851127827
2198,-0.11328668025761585,-0.05003537645954859,0.013215927338518653
2199,-0.113116528547479,-0.05008421888995907,0.01294809076756085
2200,-0.11295090262767708,-0.050136714660893825,0.012677473305889433
2201,-0.11278979598137603,-0.050192868849927304,0.01240405828152142
2202,-0.11263319595960401,-0.05025268182756184,0.012127832304480335
2203,-0.11248108386942648,-0.05031614924145022,0.011848785386526048
2204,-0.11233343505996624,-0.05038326200062839,0.011566911058709453
2205,-0.11219021900649559,-0.05045400626001376,0.01128220648646807
2206,-0.11212857920096067,-0.05052836340546896,0.01107185239002275
2207,-0.11236646663127473,-0.05060631003975299,0.011153846551768758
2208,-0.1126126660632279,-0.050687817969731847,0.011237030123764195
2209,-0.11286704240583018,-0.050772854195240184,0.0113213340153498
2210,-0.11312945036454627,-0.05086138090003424,0.011406688564477803
2211,-0.11339973443378445,-0.050953355445298346,0.01149302354318777
2212,-0.11367772889601796,-0.05104873036620678,0.011580268163604406
2213,-0.11396325782860497,-0.05114745337207341,0.011668351084458156
2214,-0.11425613511942254,-0.05124946735064994,0.011757200418122664
2215,-0.11455616449247992,-0.05135471037716044,0.01184674373815904
2216,-0.11486313954473297,-0.05146311572868949,0.011936908087353995
2217,-0.11517684379535259,-0.05157461190455825,0.012027619986236103
2218,-0.11549705074874017,-0.051689122653347096,0.012118805442045986
2219,-0.11582352397261253,-0.05180656700723708,0.012210389958138383
2220,-0.11615601719249641,-0.051926859324355125,0.012302298543786165
2221,-0.11649427440397689,-0.05204990933980935,0.012394455724358183
2222,-0.11683803000406753,-0.05217562222611915,0.012486785551829228
2223,-0.11709050141726036,-0.05230389866371794,0.012482704089824478
2224,-0.1171618671818523,-0.052434634922223264,0.012292597337405772
2225,-0.11723949124714406,-0.05256772295312929,0.012104045340885473
2226,-0.11732327641885267,-0.05270305049458068,0.011917175429691299
2227,-0.11741311897610396,-0.052840501188831636,0.011732116598440694
2228,-0.11750890880439088,-0.05297995471298322,0.011548999378424456
2229,-0.11761052954769136,-0.05312128692352927,0.011367955700632815
2230,-0.11771785878053384,-0.05326437001520639,0.011189118750121067
2231,-0.11783076820069546,-0.0534090726945664,0.011012622811562657
2232,-0.11794912384313282,-0.053555260368646926,0.010838603105838965
2233,-0.11807278631560164,-0.05370279534901493,0.010667195617571769
2234,-0.11820161105631469,-0.05385153707139486,0.010498536913524974
2235,-0.1183354486138316,-0.05400134233099406,0.010332763951843488
2236,-0.11847414494922026,-0.05415206553354114,0.01017001388213798
