,lb,pt_est,ub
1804,-0.3999053113134943,-0.008321041037302353,0.3832632292388896
1805,-0.4295220212938452,-0.02366884968206358,0.3821843219297181
1806,-0.43420481564295094,-0.02621897425442956,0.38176686713409186
1807,-0.4191410480793957,-0.02266168700048013,0.37381767407843547
1808,-0.4207794211974027,-0.023169165872755255,0.3744410894518922
1809,-0.4100204713533151,-0.021583494236312915,0.3668534828806893
1810,-0.4299586298013123,-0.034574470146514276,0.36080968950828374
1811,-0.42730115827402626,-0.03686489575402866,0.3535713667659689
1812,-0.4307397318158017,-0.03866844526588457,0.35340284128403254
1813,-0.4817923411314679,-0.06828621890424441,0.3452199033229791
1814,-0.48227332526613087,-0.06570996345601189,0.3508533983541071
1815,-0.6027918274579941,-0.1292701949977561,0.3442514374624819
1816,-0.6155508426019209,-0.1379661459487402,0.33961855070444047
1817,-0.616541562947011,-0.13727299386266723,0.34199557522167656
1818,-0.5828256922660583,-0.12691200141301684,0.3290016894400246
1819,-0.568690324594208,-0.12042479201896059,0.32784074055628676
1820,-0.5699209881738806,-0.12363993965299207,0.32264110886789643
1821,-0.6480202281812429,-0.15909992479504426,0.32982037859115443
1822,-0.6437043955129749,-0.15952955657033285,0.3246452823723092
1823,-0.6394443120766955,-0.16332783051848612,0.3127886510397232
1824,-0.6543656398243293,-0.17785571984944978,0.29865420012542965
1825,-0.6809718383625267,-0.19250925857757606,0.29595332120737466
1826,-0.7185028599487325,-0.21304513099113398,0.29241259796646457
1827,-0.7152130141251241,-0.21948247814799532,0.2762480578291334
1828,-0.6716115794719573,-0.19984023325384692,0.2719311129642635
1829,-0.6837635552737502,-0.20638956002999206,0.27098443521376614
1830,-0.6792970289511013,-0.2096742844205724,0.2599484601099566
1831,-0.584991321520941,-0.16160474909757916,0.26178182332578276
1832,-0.5075008014991131,-0.13045293972931338,0.24659492204048644
1833,-0.4710170840664929,-0.11850311241006778,0.23401085924635734
1834,-0.5174930726683553,-0.13625751949878195,0.24497803367079146
1835,-0.49789425890397243,-0.144860876293033,0.20817250631790649
1836,-0.5010423359347829,-0.13723784855923854,0.2265666388163058
1837,-0.484265536291348,-0.14019827017729564,0.20386899593675673
1838,-0.5247283676219407,-0.15665597418819968,0.21141641924554136
1839,-0.5336731724073804,-0.16465342113310188,0.20436633014117667
1840,-0.4643300943249381,-0.13571005939453104,0.19290997553587605
1841,-0.4620987907212871,-0.13480068632896383,0.19249741806335943
1842,-0.4578853017942148,-0.13321339324829165,0.1914585152976315
1843,-0.41098243089656267,-0.11078814314526654,0.18940614460602961
1844,-0.416567130519676,-0.11694678405750496,0.18267356240466603
1845,-0.3933106178206439,-0.10680376001620467,0.17970309778823457
1846,-0.3949009541471362,-0.111034118975362,0.17283271619641224
1847,-0.3849180192241351,-0.10858021906091159,0.16775758110231193
1848,-0.3435793952588767,-0.09392609700827811,0.15572720124232048
1849,-0.2594071726307328,-0.05723907938754759,0.1449290138556376
1850,-0.26140136573901523,-0.059771427008708564,0.14185851172159808
1851,-0.2568509047510763,-0.06006285239291513,0.136725199965246
1852,-0.24276993777554667,-0.05241514177394888,0.13793965422764892
1853,-0.2227106760328994,-0.05426801129631232,0.11417465344027478
1854,-0.2498102560368597,-0.06304781081311613,0.12371463441062742
1855,-0.23022513835203504,-0.05033417821195222,0.1295567819281306
1856,-0.2203841127642649,-0.04524342474343136,0.1298972632774022
1857,-0.21948747394615759,-0.041428819145931974,0.13662983565429365
1858,-0.2027881392906548,-0.04074471310717118,0.12129871307631246
1859,-0.18683037737565472,-0.03868548230765731,0.1094594127603401
1860,-0.1264276106730697,-0.004505642140140817,0.11741632639278808
1861,-0.028184856992746955,0.047070751646230306,0.12232636028520757
1862,0.0019946399269447843,0.0597333497591876,0.11747205959143042
1863,-0.001898519725174505,0.05809340128691636,0.11808532229900723
1864,0.02160002911383703,0.06744982849600892,0.1132996278781808
1865,0.050373531660822785,0.08552623429798503,0.12067893693514728
1866,0.07469122580172058,0.09664686614023621,0.11860250647875184
1867,0.05919532495592605,0.08864421905976673,0.1180931131636074
1868,0.08972406171438185,0.10573176427690725,0.12173946683943265
1869,0.0824041867111711,0.10562210885231144,0.12884003099345176
1870,0.0534534540392861,0.09167254310654505,0.129891632173804
1871,0.04086259371762377,0.08689681194246093,0.1329310301672981
1872,0.02980606047927936,0.07942659065659431,0.12904712083390926
1873,-0.003407134860962696,0.06545737724782365,0.13432188935661
1874,0.09416442922045613,0.11482072473987052,0.13547702025928493
1875,-0.04359023812023917,0.048401478927949534,0.14039319597613825
1876,-0.05530122465496298,0.04758536361857468,0.15047195189211235
1877,-0.06726214975670672,0.04350028797182636,0.15426272570035945
1878,-0.0193203632047904,0.07178314499673727,0.16288665319826495
1879,-0.003879434788697192,0.0787407119869429,0.161360858762583
1880,-0.01590722329066485,0.07813910753998841,0.17218543837064168
1881,0.0034675051813680413,0.08153604412594394,0.15960458307051983
1882,0.12180038270401951,0.14932897098009928,0.17685755925617908
1883,0.04144026771993345,0.10978025456323989,0.17812024140654634
1884,-0.02492105885526684,0.0800338405542658,0.18498873996379844
1885,-0.04741772915674401,0.06554778132745562,0.17851329181165526
1886,-0.0542503811494856,0.062003334285733826,0.17825704972095324
1887,-0.1028345521149337,0.04217530807406058,0.18718516826305487
1888,-0.10765728628952945,0.038667041443142834,0.18499136917581513
1889,-0.09454105957150716,0.043357250484452575,0.1812555605404123
1890,-0.10869584103568124,0.03761602556974249,0.1839278921751662
1891,-0.10692890698468555,0.03643690941359876,0.17980272581188306
1892,-0.1159711139565583,0.03115540365267368,0.17828192126190567
1893,-0.11360849623153767,0.0315364572028909,0.17668141063731946
1894,-0.11980787032637291,0.03026622426151223,0.18034031884939739
1895,-0.14434612893622764,0.0204698751037283,0.18528587914368425
1896,-0.2071555609268903,-0.006625534396402973,0.19390449213408434
1897,-0.20450663879623937,-0.005198608761384551,0.19410942127347025
1898,-0.21016270010948293,-0.006672123453119769,0.1968184532032434
1899,-0.19031154018257487,0.004607491598935869,0.1995265233804466
1900,-0.1866147212132112,0.0048330075746940235,0.19628073636259924
1901,-0.220943631699054,-0.011281979469429475,0.19837967276019508
1902,-0.18727554715897632,0.007339535075317576,0.20195461730961145
1903,-0.17026502839563445,0.018173679406043145,0.20661238720772074
1904,-0.17959230866507764,0.015945777014659226,0.21148386269439606
1905,-0.1765875883530698,0.017196663796100835,0.21098091594527146
1906,-0.1659060507276377,0.01742961218696422,0.2007652751015661
1907,-0.18176062250378913,0.011911840831978375,0.2055843041677459
1908,-0.18959087401075406,0.010435477252002596,0.21046182851475922
1909,-0.154429830254461,0.029338817129731423,0.21310746451392382
1910,-0.15799477477111712,0.030621277617219837,0.21923733000555679
1911,-0.1671350700467909,0.027100352709942488,0.22133577546667588
1912,-0.11650730949739767,0.05247904652161346,0.22146540254062458
1913,-0.058655952345717174,0.0762849078389128,0.21122576802354276
1914,-0.06180610562589513,0.07911521153651795,0.22003652869893103
1915,-0.08020203462136914,0.06946210333257648,0.21912624128652208
1916,-0.07214922137537505,0.07793377039683314,0.22801676216904132
1917,-0.0477912734529123,0.08575362471974503,0.21929852289240237
1918,-0.059266122529337856,0.08136858913981135,0.22200330080896055
1919,-0.0596316836582335,0.0823357780931956,0.2243032398446247
1920,-0.047462265255434066,0.08915023031050653,0.22576272587644713
1921,-0.05222082121044225,0.08971659830739143,0.2316540178252251
1922,-0.0528566789431095,0.08873576690257376,0.23032821274825702
1923,-0.04361651067848764,0.09435217971038569,0.232320870099259
1924,-0.043125378853460405,0.09432626293135246,0.23177790471616533
1925,-0.03836674330405855,0.0945080091466675,0.22738276159739357
1926,-0.03310092241173897,0.09484850970231672,0.2227979418163724
1927,-0.07346272185819891,0.07944079339951529,0.2323443086572295
1928,-0.04121015334738423,0.09527150127829412,0.23175315590397247
1929,-0.07345720519813805,0.07619698277552682,0.2258511707491917
1930,-0.09033902101703445,0.07192300808571539,0.23418503718846523
1931,-0.08150223785073803,0.0723103514812335,0.22612294081320505
1932,-0.06431480720983204,0.07331544406540966,0.21094569534065136
1933,-0.0658099003195459,0.07631046250163692,0.21843082532281974
1934,-0.06225777034831732,0.07926077700312804,0.22077932435457343
1935,-0.08227309550830578,0.06793898223371486,0.2181510599757355
1936,-0.0751032996952273,0.0718168681365669,0.2187370359683611
1937,-0.1191971212549002,0.04728808572100471,0.21377329269690962
1938,-0.09364228339693866,0.05869259503124734,0.21102747345943335
1939,-0.0961603948553944,0.05943806565902144,0.21503652617343727
1940,-0.06565286073743055,0.07240377584644413,0.21046041243031882
1941,-0.13294465545051048,0.03904932729722878,0.211043310044968
1942,-0.1422412738619253,0.0416373216785972,0.22551591721911968
1943,-0.13795046793469992,0.04506675207290902,0.22808397208051798
1944,-0.13754498429989997,0.04638725040247399,0.23031948510484795
1945,-0.25460723836973925,-0.013091635774889357,0.22842396681996055
1946,-0.20331913749052521,0.01584804095348228,0.23501521939748976
1947,-0.15637687164829644,0.03937296943442706,0.23512281051715056
1948,-0.15684343197114614,0.03968190208095934,0.23620723613306482
1949,-0.06378817125279748,0.08230568099589702,0.22839953324459153
1950,-0.004514223299185646,0.11503351216641527,0.2345812476320162
1951,0.006167879568248463,0.12097118772232536,0.23577449587640226
1952,-0.00679252070262143,0.11117064192562315,0.22913380455386773
1953,-0.029452861699803712,0.09961280924310681,0.22867848018601733
1954,-0.005906744532352598,0.1122000790352422,0.230306902602837
1955,0.014320707268472774,0.12371421551470362,0.23310772376093447
1956,-0.016825550302016976,0.11217143954961335,0.24116842940124367
1957,-0.02048930992395402,0.10830244385448003,0.23709419763291406
1958,-0.035668840181680844,0.10091460449225526,0.23749804916619136
1959,0.060283039389541104,0.14670221633583694,0.23312139328213277
1960,0.04923441019488595,0.14750270425825837,0.2457709983216308
1961,0.08379376180974789,0.16349141933705186,0.2431890768643558
1962,0.052955080119065134,0.14879659554804014,0.24463811097701516
1963,0.011522715276173268,0.12490069723306223,0.2382786791899512
1964,0.09476088790953913,0.1686581152789495,0.24255534264835987
1965,0.05401648702703382,0.1515197311652936,0.24902297530355338
1966,-0.011035274684848023,0.12053673551618685,0.25210874571722175
1967,0.04158798257287803,0.14204066770846133,0.2424933528440446
1968,0.007399848998707104,0.12615739429165002,0.24491493958459293
1969,0.006121655315852778,0.12702028148528263,0.24791890765471247
1970,-0.014178243715666658,0.12080045702104326,0.2557791577577532
1971,-0.04302464013756896,0.10874858208997557,0.2605218043175201
1972,-0.055617250399410734,0.10813348624605013,0.271884222891511
1973,-0.060549602717712606,0.11108857578498903,0.2827267542876907
1974,-0.04565220053938267,0.11538180156061591,0.27641580366061447
1975,-0.1719902782118864,0.049976621247502864,0.2719435207068921
1976,-0.1894977907864295,0.04578718561961165,0.28107216202565277
1977,-0.19988644737621736,0.03783512018912473,0.2755566877544668
1978,-0.16606954073973582,0.05707016682139884,0.28020987438253353
1979,-0.18380025469401795,0.04363977525712613,0.27107980520827024
1980,-0.2062903532081758,0.03638553462297005,0.2790614224541159
1981,-0.2201300280296798,0.033066276766670746,0.28626258156302126
1982,-0.1892425066784445,0.045705317604959536,0.2806531418883636
1983,-0.19547869370971563,0.03918093582555258,0.2738405653608208
1984,-0.20709438120998025,0.034735365387457626,0.27656511198489553
1985,-0.2450486739789981,0.0121044549795611,0.26925758393812027
1986,-0.30832876183635516,-0.02206208000614382,0.2642046018240676
1987,-0.4101667665631478,-0.0713755255628481,0.26741571543745163
1988,-0.4038216547795033,-0.07037259746377993,0.26307645985194344
1989,-0.43819563485866164,-0.08611843513551751,0.2659587645876266
1990,-0.40024692198141515,-0.06754935081590195,0.2651482203496112
1991,-0.47943674768547995,-0.10760099261322355,0.2642347624590329
1992,-0.48730592207178636,-0.11120253588351443,0.2649008503047575
1993,-0.5784670112304335,-0.16476910304609985,0.24892880513823382
1994,-0.5663287052839783,-0.15972051985163144,0.2468876655807154
1995,-0.5593181957151779,-0.15647282498296783,0.24637254574924228
1996,-0.5726861924509047,-0.1624515159525239,0.24778316054585683
1997,-0.559569150658237,-0.15763675936720142,0.2442956319238341
1998,-0.5142601173348005,-0.1356833258264128,0.2428934656819749
1999,-0.568789853633111,-0.16006802045551152,0.24865381272208795
2000,-0.5784856826862664,-0.16813968266939555,0.24220631734747533
2001,-0.6088765380089751,-0.18898238158456226,0.23091177483985065
2002,-0.5764881784499722,-0.176929423627459,0.22262933119505418
2003,-0.6016641173214151,-0.19271234801719087,0.21623942128703336
2004,-0.6336873560093217,-0.2027378056037883,0.22821174480174516
2005,-0.6265376581736467,-0.20018914413565933,0.22615936990232807
2006,-0.6619038756360093,-0.2179729809192106,0.22595791379758803
2007,-0.6760758908358817,-0.22454101904227172,0.22699385275133824
2008,-0.7042215473078433,-0.23952047046401925,0.22518060637980475
2009,-0.739388673569311,-0.25553874024949963,0.22831119307031178
2010,-0.7404305616355591,-0.26026464251868714,0.21990127659818487
2011,-0.7341547515379818,-0.2583245915600105,0.21750556841796093
2012,-0.7224726707554292,-0.254877406683041,0.21271785738934718
2013,-0.7302103971621876,-0.25796432010761866,0.21428175694695029
2014,-0.7399948181162095,-0.2631027985931539,0.2137892209299017
2015,-0.7583036636454112,-0.2779471101676698,0.20240944331007166
2016,-0.7060928597801404,-0.25625596865115735,0.19358092247782566
2017,-0.7327668345249518,-0.27139047131224037,0.1899858919004711
2018,-0.7564999864011581,-0.2832257872565368,0.19004841188808452
2019,-0.7203944172628293,-0.2652918271445947,0.18981076297363986
2020,-0.683715335754681,-0.24757200516107994,0.18857132543252117
2021,-0.6328190904499045,-0.22890483294832778,0.1750094245532489
2022,-0.6194836793048667,-0.22503623255328256,0.16941121419830155
2023,-0.6071958370849924,-0.21798642695930576,0.1712229831663808
2024,-0.6254826190602649,-0.23058430127884522,0.16431401650257454
2025,-0.6103837584117573,-0.22531658219489353,0.15975059402197017
2026,-0.5929450433397009,-0.21951119743750552,0.15392264846468984
2027,-0.5785258882142593,-0.21442531004904536,0.1496752681161686
2028,-0.5628544406979903,-0.21237125997384795,0.1381119207502944
2029,-0.5201283504195733,-0.1986508924121875,0.12282656559519825
2030,-0.5396787525916158,-0.2135612609187649,0.11255623075408602
2031,-0.5170877882832868,-0.2001046872815956,0.11687841372009558
2032,-0.5111874021618668,-0.19608403560493567,0.11901933095199538
2033,-0.5079081368167728,-0.2011785605574209,0.10555101570193098
2034,-0.48018876149629114,-0.18998048669292228,0.10022778811044658
2035,-0.4054772201170724,-0.1537805761561386,0.09791606780479517
2036,-0.43255628412559427,-0.16605603174918676,0.10044422062722075
2037,-0.38314822101459184,-0.14961879290364438,0.08391063520730307
2038,-0.30279022709973097,-0.11780024477520436,0.06718973754932227
2039,-0.2761383557353272,-0.10662661262832851,0.06288513047867017
2040,-0.29847033519685257,-0.11517166933648386,0.06812699652388483
2041,-0.29031305899816456,-0.11444432026711522,0.061424418463934136
2042,-0.29183918151263555,-0.11708951059908125,0.05766016031447306
2043,-0.33419788227896596,-0.1388648696485696,0.05646814298182681
2044,-0.3155766487286392,-0.13420293803795302,0.047170772652733145
2045,-0.35073831228511754,-0.15131692673451022,0.04810445881609712
2046,-0.37042707863590973,-0.16280178620089858,0.04482350623411255
2047,-0.34738954942915845,-0.1562116907075396,0.034966168014079285
2048,-0.28336240296276055,-0.12113472911253483,0.041092944737690915
2049,-0.24727393718463508,-0.11490499822250062,0.017463940739633824
2050,-0.17708382256728356,-0.07646997237087926,0.024143877825525045
2051,-0.22016504613245375,-0.0998267037424799,0.02051163864749396
2052,-0.1584523904491962,-0.0672867558874324,0.023878878674331416
2053,-0.19142170015665416,-0.08391746698975948,0.023586766177135204
2054,-0.19327637907037715,-0.08267970674278773,0.02791696558480171
2055,-0.1756242388724667,-0.08016156928445829,0.0153011003035501
2056,-0.10219802441799022,-0.04430763001610836,0.013582764385773508
2057,-0.11921545330696812,-0.05436566819265006,0.010484116921668
2058,-0.11584192026264123,-0.051116819453258945,0.013608281356123332
2059,-0.17309783106329102,-0.0771510593130299,0.018795712437231202
2060,-0.17736167635692407,-0.07417976421337985,0.029002147930164382
2061,-0.17017908529405618,-0.07136353207042198,0.027452021153212228
2062,-0.1727075933535045,-0.0736036510590205,0.02550029123546349
2063,-0.1711817511323766,-0.07335540568740034,0.024470939757575916
2064,-0.1726525456682203,-0.07039453699059912,0.03186347168702204
2065,-0.17613067879332428,-0.06767826253533205,0.0407741537226602
2066,-0.1395589386518439,-0.05008799888080164,0.03938294089024063
2067,-0.13056396195988879,-0.048430010452784285,0.03370394105432021
2068,-0.15068057263462153,-0.05361834610230517,0.043443880430011204
2069,-0.1699515919731344,-0.06060564243431706,0.04874030710450026
2070,-0.199513397932001,-0.07687155667388154,0.045770284584237916
2071,-0.0858207389194991,-0.017898155812450568,0.05002442729459797
2072,0.06410601632953196,0.05526550616019737,0.046424995990862784
2073,0.05710242234487297,0.06434969185002937,0.07159696135518576
2074,0.05323268113364016,0.06440881738487145,0.07558495363610274
2075,0.05223686429224567,0.06432908031686553,0.0764212963414854
2076,0.04516907922459802,0.06081053391661513,0.07645198860863224
2077,0.026471042731386507,0.058062904442874916,0.08965476615436332
2078,0.08662373107512206,0.09046123547680926,0.09429873987849646
2079,0.07133577284673705,0.08439755639505747,0.0974593399433779
2080,0.12233915095113042,0.11228211733470748,0.10222508371828455
2081,0.09528987055224031,0.0968107930642207,0.0983317155762011
2082,0.1487192988291493,0.12865390443453692,0.10858851003992454
2083,0.2793809483510933,0.20292130185970594,0.1264616553683186
2084,0.3672020518985757,0.25079849454467207,0.13439493719076848
2085,0.3119100811978198,0.23025137720197475,0.1485926732061297
2086,0.31305742077248155,0.23048567461000072,0.1479139284475199
2087,0.16448740042423085,0.16435989818089117,0.16423239593755148
2088,0.05793595946978935,0.11327816635333926,0.16862037323688917
2089,0.2399395108402567,0.21602746784534002,0.19211542485042335
2090,-0.07588390970725425,0.08080548782917249,0.23749488536559923
2091,-0.07728695830578455,0.0836554161765119,0.24459779065880835
2092,-0.08202104411991017,0.07740439616804416,0.23682983645599848
2093,0.10926926906565024,0.17101601945714667,0.2327627698486431
2094,0.08174903547859977,0.15841521443459075,0.23508139339058173
2095,0.09341913528767028,0.1627515995441963,0.23208406380072233
2096,-0.022700206187130784,0.10258704218666001,0.2278742905604508
2097,-0.05096476493951639,0.08490441267958242,0.2207735902986812
2098,-0.054996302316477216,0.08097183152971187,0.21693996537590093
2099,-0.07028216628533224,0.07981560836629939,0.22991338301793102
2100,-0.06812497050983177,0.08110160157837343,0.23032817366657862
2101,-0.04845671506984345,0.08862344016510701,0.22570359540005747
2102,-0.06693489632325446,0.08544448173918194,0.23782385980161835
2103,-0.06781223935226659,0.08727412452884438,0.24236048840995533
2104,-0.05802290755540239,0.09299241821671624,0.24400774398883485
2105,-0.059318353994315134,0.09297449184165939,0.24526733767763392
2106,-0.0462695481654844,0.1013385122883082,0.2489465727421008
2107,-0.04689169510909913,0.09673877651059343,0.24036924813028598
2108,-0.09640666111670655,0.07450644388530926,0.2454195488873251
2109,-0.08189228849302875,0.07751904869970593,0.2369303858924406
2110,-0.08907058428870078,0.07719588879896759,0.24346236188663595
2111,-0.08601327641225257,0.07818517467363606,0.24238362575952468
2112,-0.077163973293763,0.08280505764029857,0.24277408857436011
2113,-0.07799915782112997,0.08441476933594881,0.24682869649302758
2114,-0.07153796456860201,0.08431729105653887,0.24017254668167975
2115,-0.06922109130981138,0.08305599363254323,0.23533307857489785
2116,-0.062192276408219505,0.08669469261379076,0.23558166163580102
2117,-0.06083585471336855,0.08530137840074681,0.23143861151486217
2118,-0.06088318610794412,0.0861842512800438,0.2332516886680317
2119,-0.055334467150762,0.08812276009324825,0.23157998733725849
2120,-0.05550800778309824,0.09229846471067794,0.24010493720445414
2121,-0.038197370169341646,0.09902019056516649,0.23623775129967461
2122,-0.014165342910313572,0.10692339952196822,0.22801214195425
2123,-0.0004326495690308574,0.11379459950841891,0.22802184858586869
2124,0.005470364018111296,0.1160664931897895,0.2266626223614677
2125,0.00326576797389648,0.11593120157847235,0.22859663518304824
2126,0.001987069167747893,0.11592531738821686,0.22986356560868582
2127,0.0027364320178570184,0.11562059526236466,0.2285047585068723
2128,-0.01579429963455091,0.10560511042489507,0.22700452048434105
2129,-0.0005488441130126614,0.11376467569646981,0.22807819550595226
2130,-0.01941119323029053,0.10393090135464017,0.22727299593957087
2131,-0.028258086093439147,0.09850794410607726,0.22527397430559365
2132,-0.02756420940733985,0.09777563593728407,0.223115481281908
2133,-0.04301306910140243,0.08958480522449586,0.22218267955039414
2134,-0.06456310038486246,0.08138260733840347,0.2273283150616694
2135,-0.07856761219184663,0.07500206648669136,0.22857174516522935
2136,-0.07136122147474597,0.07822908162273046,0.22781938472020688
2137,-0.06721593837117822,0.08109235634184596,0.22940065105487012
2138,-0.09111049703341977,0.06592143021318282,0.2229533574597854
2139,-0.11446754043932061,0.05497470432317869,0.224416949085678
2140,-0.11980167477932455,0.04969027111057223,0.219182217000469
2141,-0.10771850197606042,0.04845707606191212,0.20463265409988468
2142,-0.12267168148576021,0.04022866898553615,0.2031290194568325
2143,-0.14095567697476125,0.027715529814370674,0.1963867366035026
2144,-0.14673712673537773,0.026685582815735787,0.20010829236684932
2145,-0.15974598978471322,0.019311818064776526,0.19836962591426627
2146,-0.18978307810791342,0.0031123603127807763,0.19600779873347499
2147,-0.20108544252549324,-0.006018260057062258,0.1890489224113687
2148,-0.19789349630161676,-0.005372825250053348,0.1871478458015101
2149,-0.16501964541189437,0.0066776013215440995,0.17837484805498258
2150,-0.14851826480741034,0.014966145282956145,0.17845055537332263
2151,-0.14777507823786856,0.010946530951471536,0.16966814014081166
2152,-0.23484446504218154,-0.030910747665170355,0.17302296971184083
2153,-0.14059553488795876,0.0163210880250547,0.17323771093806814
2154,-0.11109813396949901,0.03060479289201541,0.17230771975352982
2155,-0.12055201649955666,0.02534362701027651,0.17123927052010968
2156,-0.2580878249162314,-0.040005845532428363,0.1780761338513747
2157,-0.24904583694896118,-0.03669610415667896,0.17565362863560327
2158,-0.2512041028443083,-0.03864130658751028,0.17392148966928775
2159,-0.1700603837310133,-0.003123432441059542,0.16381351884889422
2160,-0.19738209555183123,-0.016673082622814406,0.1640359303062024
2161,-0.21799796036920757,-0.02632246374195448,0.1653530328852986
2162,-0.20633314849863374,-0.019346776955574817,0.1676395945874841
2163,-0.20047885425767653,-0.015084825872081247,0.17030920251351406
2164,-0.2598023965526277,-0.04875412089093816,0.1622941547707514
2165,-0.28605482440841695,-0.059146618753323776,0.1677615869017694
2166,-0.31708791700458766,-0.0737480186432858,0.1695918797180161
2167,-0.3580031381063634,-0.09399045334208742,0.1700222314221886
2168,-0.36180754413307503,-0.09544168608586996,0.17092417196133514
2169,-0.35588556705202046,-0.0978422685334309,0.16020102998515862
2170,-0.32857003950455665,-0.08417212067190635,0.16022579816074392
2171,-0.39401268948055174,-0.11235287374765728,0.16930694198523716
2172,-0.3753194097512694,-0.10644133213454103,0.16243674548218728
2173,-0.3516602468172999,-0.09626169033371959,0.1591368661498607
2174,-0.35859027085151346,-0.09921262592018669,0.16016501901114005
2175,-0.3743112611709977,-0.10618827258160664,0.16193471600778447
2176,-0.3787032180806823,-0.11010885528552639,0.15848550750962953
2177,-0.38263869076036716,-0.11554695830909603,0.15154477414217513
2178,-0.38327723487273624,-0.11593624725185829,0.15140474036901963
2179,-0.37684190644363014,-0.11578859902387248,0.1452647083958852
2180,-0.38239432654657174,-0.1180993807189013,0.14619556510876913
2181,-0.3926389614317566,-0.12433853997121679,0.14396188148932298
2182,-0.38507647572485115,-0.12359491610985349,0.1378866435051442
2183,-0.3775056795586667,-0.1220849724659941,0.13333573462667853
2184,-0.4113827528702872,-0.14127185541886578,0.12883904203255564
2185,-0.41309776572594603,-0.14111049990759392,0.13087676591075822
2186,-0.41644151272769137,-0.14582586004933193,0.12478979262902748
2187,-0.43043278290180564,-0.1523231275466177,0.12578652780857025
2188,-0.4283048044843517,-0.15429852823124646,0.1197077480218588
2189,-0.43631738551344995,-0.15859941533021016,0.11911855485302963
2190,-0.4399893941268487,-0.16148498587657276,0.11701942237370319
2191,-0.4240295797903073,-0.15381627640762222,0.11639702697506285
2192,-0.4487949975720482,-0.16597196347569956,0.11685107062064912
2193,-0.433108223777511,-0.15697451000653143,0.11915920376444819
2194,-0.4412163023215938,-0.16447435776389943,0.11226758679379498
2195,-0.4552181406749646,-0.17119905217245332,0.11282003633005797
2196,-0.46527082758267735,-0.1803362705864907,0.10459828640969593
2197,-0.46717897049881996,-0.18150606194282662,0.10416684661316675
2198,-0.4624101725256681,-0.1795401720577127,0.10332982841024271
2199,-0.4657593586414671,-0.1795018213371501,0.10675571596716693
2200,-0.48235382833778123,-0.1917244420242576,0.09890494428926605
2201,-0.44664058608292995,-0.1756311531180323,0.09537827984686537
2202,-0.4783464654038744,-0.19734239079480667,0.083661683814261
2203,-0.4691762771367517,-0.19289806851528796,0.08338014010617578
2204,-0.5032836654671359,-0.20572966397252643,0.091824337522083
2205,-0.4798764938354958,-0.20224880220249208,0.07537888943051163
2206,-0.4756339244448554,-0.20006524632220613,0.07550343180044317
2207,-0.4778917345456402,-0.20303206751694064,0.07182759951175893
2208,-0.46144152008804773,-0.19272586841425857,0.07598978325953062
2209,-0.5021825546234674,-0.21364754371603303,0.0748874671914013
2210,-0.5378975730199098,-0.2251307012500293,0.08763617051985126
2211,-0.5231208765637434,-0.22744600473928145,0.06822886708518044
2212,-0.6086402532309503,-0.26935335258809556,0.0699335480547591
2213,-0.6092053310927386,-0.2727952885422442,0.06361475400825006
2214,-0.5709319852407672,-0.25702046987750876,0.056891045485749636
2215,-0.6335035959219749,-0.2928146619960209,0.0478742719299331
2216,-0.6344567037319204,-0.29880167753460224,0.036853348662716
2217,-0.6767666448482843,-0.321981098414971,0.0328044480183422
2218,-0.7130159267013978,-0.3436601996386305,0.025695527424136777
2219,-0.711063969254406,-0.3423771073580336,0.026309754538338725
2220,-0.6427676171204144,-0.31202024793481226,0.018727121250789847
2221,-0.6077185477795958,-0.2952773873433548,0.017163773092886192
2222,-0.569146492430959,-0.27794672931981956,0.013253033791319924
2223,-0.46610876865140666,-0.22980584418750877,0.006497080276389122
2224,-0.5712870774896041,-0.282285839676996,0.006715398135612061
2225,-0.5070358305782849,-0.2504287913356708,0.006178247906943379
2226,-0.498219135805761,-0.24676359283040722,0.004691950144946555
2227,-0.4375577759677678,-0.21496882499834777,0.007620125971072228
2228,-0.4137327441960911,-0.20392037140735403,0.005892001381383016
2229,-0.38045923207605814,-0.19148858531986415,-0.002517938563670191
2230,-0.3922613996631188,-0.19465032453566095,0.002960750591796929
2231,-0.4205633519031544,-0.20695831237150636,0.006646727160141697
2232,-0.411894901329244,-0.205783186451971,0.00032852842530201043
2233,-0.46472400420501825,-0.22836684512999691,0.007990313945024391
2234,-0.3452577943132731,-0.17166348828756536,0.0019308177381423541
2235,-0.36858535409805865,-0.1874795091672341,-0.00637366423640956
2236,-0.42427683211178235,-0.2132472595710204,-0.0022176870302584584
2237,-0.3830355895965356,-0.19628788548346568,-0.009540181370395778
2238,-0.37757061882481563,-0.19166176434488819,-0.005752909864960742
2239,-0.370041805341742,-0.19312080681451005,-0.016199808287278045
2240,-0.3692760094021761,-0.19862271943738896,-0.027969429472601864
2241,-0.3858440114031226,-0.20486053811642269,-0.023877064829722794
2242,-0.38743566396604456,-0.20667606187796195,-0.02591645978987936
2243,-0.3819602958128714,-0.20272931273493836,-0.02349832965700535
2244,-0.37817010826389363,-0.2016762778446911,-0.025182447425488586
2245,-0.3654397487025062,-0.1928344914388945,-0.02022923417528283
2246,-0.2978312124036493,-0.1609509614934163,-0.024070710583183358
2247,-0.2728019873412143,-0.1509618481868486,-0.029121709032482873
2248,-0.27233944250350167,-0.1530084074069419,-0.03367737231038215
