,lb,pt_est,ub
2126,0.02900791580802805,0.09033513164871713,0.1516623474894062
2127,0.02783135095462605,0.08983529591951064,0.15183924088439524
2128,0.026550487783950985,0.08928103755714673,0.15201158733034248
2129,0.025226448976044633,0.08867455083177589,0.15212265268750713
2130,0.02386272757836913,0.08801789394222982,0.1521730603060905
2131,0.022462583996603572,0.08731299039330215,0.15216339679000074
2132,0.02102904984781015,0.0865616309602096,0.15209421207260906
2133,0.01956493261761147,0.08576547617135226,0.15196601972509305
2134,0.01807282102904316,0.08492605924474729,0.15177929746045143
2135,0.016555091036677044,0.08404478941779099,0.15153448779890494
2136,0.015013912365406931,0.08312295561428382,0.1512319988631607
2137,0.013451255518876715,0.08216173039687161,0.1508722052748665
2138,0.011868899187911203,0.08116217415718438,0.15045544912645756
2139,0.010268437994488316,0.08012523949998326,0.1499820410054782
2140,0.008651290511731774,0.07905177578151418,0.14945226105129658
2141,0.007018707505122887,0.0779425337660053,0.1488663600268877
2142,0.005371780344643445,0.07679817036783691,0.14822456039103038
2143,0.00371144954185669,0.0756192534503309,0.1475270573588051
2144,0.002038513370007017,0.0744062666553478,0.1467740199406886
2145,0.00035363652912184795,0.07315961424096,0.14596559195279815
2146,-0.0011788762780549633,0.07187962590737379,0.14493812809280254
2147,-0.002144804247257673,0.07056656159398726,0.1432779274352322
2148,-0.0031234904274331093,0.06922061623303745,0.14156472289350802
2149,-0.004115679248558962,0.06784192444767685,0.13979952814391267
2150,-0.005416202524744049,0.06643056518452885,0.13827733289380173
2151,-0.0069237493183327,0.06498656627283522,0.13689688186400314
2152,-0.008462986117180285,0.06350990890421016,0.13548280392560058
2153,-0.010035825210354211,0.06200053202873523,0.13403688926782467
2154,-0.01164410649417906,0.06045833666472905,0.13256077982363718
2155,-0.013289590436843204,0.05888319012094355,0.13105597067873032
2156,-0.014973951508540279,0.057274930131211405,0.1295238117709631
2157,-0.016698772041530405,0.055633368902695934,0.1279655098469223
2158,-0.018465536486620207,0.05395829707986419,0.12638213064634857
2159,-0.02027562603488066,0.052249487627118535,0.12477460128911773
2160,-0.02223268556455736,0.05050669963368769,0.12324608483193274
2161,-0.024695182111689452,0.048729682044903,0.12215454620149546
2162,-0.027191570464597185,0.0469181773243258,0.12102792511324878
2163,-0.029722253013633078,0.04507192505141739,0.11986610311646786
2164,-0.03228751560133804,0.043190665459494806,0.11866884652032765
2165,-0.03488752355016568,0.041274142918612464,0.11743580938739061
2166,-0.03752231798862324,0.039322109367769614,0.11616653672416247
2167,-0.0401918124612178,0.03733432770046643,0.11486046786215065
2168,-0.04289578980998765,0.03531057510708116,0.11351694002414997
2169,-0.045633899317802644,0.03325064637689445,0.11213519207159153
2170,-0.0484056541060965,0.031154357161803346,0.11071436842970318
2171,-0.05121042878224439,0.029021547202854305,0.109253523187953
2172,-0.054047457334353635,0.02685208351973921,0.10775162437383205
2173,-0.056915831273831076,0.024645863562318675,0.10620755839846843
2174,-0.05981449802872864,0.022402818322072842,0.10462013467287433
2175,-0.06274225959346344,0.020122915400198952,0.10298809039386134
2176,-0.06569777144310116,0.017806162027859666,0.10131009549882047
2177,-0.0686795417229675,0.015452608032848876,0.09958475778866524
2178,-0.07168593072681523,0.013062348745763723,0.09781062821834266
2179,-0.07471515067915666,0.010635527837630228,0.0959862063544171
2180,-0.07776526583965185,0.008172340079844232,0.0941099459993403
2181,-0.08083419294949983,0.005673034016344675,0.09218026098218916
2182,-0.08391970204166098,0.003137914537103266,0.09019553111586752
2183,-0.08701941763838995,0.0005673453413117569,0.08815410832101346
2184,-0.09013082036087197,-0.002038248721840991,0.08605432291718998
2185,-0.09334131823889376,-0.004678379447226183,0.08398455934444139
2186,-0.09688228589681405,-0.0073524932152216884,0.08217729946637067
2187,-0.10045195291790214,-0.010059969092979518,0.08033201473194311
2188,-0.1040476859667591,-0.01280011710761608,0.07844745175152694
2189,-0.10792208776181772,-0.015572176702902658,0.0767777343560124
2190,-0.11312414415331712,-0.018375315390251546,0.07637351337281403
2191,-0.11832061735626576,-0.021208627603824144,0.07590336214861748
2192,-0.12350609141511429,-0.02407113376846435,0.0753638238781856
2193,-0.12867503401944066,-0.02696177958782047,0.07475147484379971
2194,-0.13343132296483187,-0.029879435558580622,0.07367245184767063
2195,-0.13650334321802218,-0.0328228967152164,0.0708575497875894
2196,-0.13954381510927938,-0.03579088260800378,0.0679620498932718
2197,-0.14254875706845038,-0.03878203751545693,0.0649846820375365
2198,-0.14551416346405285,-0.04179493089071686,0.061924301682619136
2199,-0.14843601883411273,-0.04482805803986419,0.05877990275438435
2200,-0.15131031259033484,-0.047879841028673265,0.055550630532988324
2201,-0.15413305411643316,-0.05094862981303542,0.05223579449036233
2202,-0.15690028817332988,-0.05403270358712948,0.04883488099907091
2203,-0.15960811051630813,-0.05713027234249007,0.04534756583132799
2204,-0.1624452642828073,-0.06023947863046844,0.04196630702187043
2205,-0.1659547684170385,-0.06335839952012363,0.03923796937679121
2206,-0.16942270089144051,-0.06648504874342466,0.03645260340459118
2207,-0.17284472574184803,-0.0696173790197777,0.03360996770229263
2208,-0.1762165224163542,-0.07275328455225545,0.030709953311843285
2209,-0.17953379872009803,-0.07589060368853931,0.02775259134301941
2210,-0.18279230371417762,-0.07902712174048476,0.024738060233208098
2211,-0.1865440851601961,-0.08216057395727445,0.02222293724564718
2212,-0.19148056778287326,-0.08528864864837359,0.0209032704861261
2213,-0.19640043112363548,-0.0884089904538935,0.019582450215848493
2214,-0.20129852322764252,-0.09151920376139518,0.018260115704852184
2215,-0.20616957311533407,-0.09461685626962353,0.016935860576087022
2216,-0.21100819981970498,-0.09769948270111868,0.015609234417467616
2217,-0.21580892211233327,-0.1007645886669388,0.014279744778455686
2218,-0.2205661689431687,-0.10380965468789753,0.012946859567373625
2219,-0.2256987745613023,-0.10683214037767408,0.012034493805954144
2220,-0.23090888115174776,-0.10982948879377108,0.011249903564205604
2221,-0.23603552763985727,-0.11279913096263923,0.010437265714578814
2222,-0.24107197851624515,-0.11573849058517946,0.00959499734588623
2223,-0.24601147178235994,-0.11864498892835945,0.008721493925641033
2224,-0.25084723732829084,-0.12151604990768448,0.007815137512921858
2225,-0.255572516417963,-0.12434910536379269,0.006874305690377655
2226,-0.2601805822526392,-0.12714160053450094,0.005897381183637279
2227,-0.2646647615700173,-0.12989099972112586,0.004882762127765561
2228,-0.26901845722132145,-0.13259479214492986,0.0038288729314616965
2229,-0.2732351716527259,-0.13525049798611616,0.0027341756804935557
2230,-0.2773609948996294,-0.13785567459389658,0.0016496457118362062
2231,-0.2813711883631356,-0.14040792285188913,0.0005553426593573607
2232,-0.2852263685638776,-0.14290489367855624,-0.0005834187932348689
2233,-0.28892199070171987,-0.14534429463755869,-0.0017665985733974765
2234,-0.29245380936621546,-0.14772389662796892,-0.0029939838897223847
2235,-0.29581789929420854,-0.15004154061932778,-0.004265181944447027
2236,-0.2990106749301146,-0.15229514439164146,-0.0055796138531683526
2237,-0.302028908567079,-0.15448270923575141,-0.006936509904423849
2238,-0.3048697468517052,-0.15660232656523201,-0.008334906278758825
2239,-0.30753072544332294,-0.15865218438714238,-0.009773643330961784
2240,-0.31029341747021955,-0.16063057357578434,-0.010967729681349125
2241,-0.3117755024471532,-0.1625358938912361,-0.013296285335319014
2242,-0.31301376142764714,-0.1643666596828964,-0.015719557938145667
2243,-0.3140700193955861,-0.16612150521778943,-0.01817299103999273
2244,-0.31494444202660277,-0.16779918957399978,-0.02065393712139682
2245,-0.31563755593762943,-0.16939860104139373,-0.023159646145158003
2246,-0.31615025143809083,-0.17091876097482048,-0.025687270511550092
2247,-0.3164837835271964,-0.1723588270492784,-0.028233870571360398
2248,-0.31663977101300733,-0.1737180958720453,-0.03079642073108327
2249,-0.3166201936446996,-0.1749960049134753,-0.03337181618225102
2250,-0.3164273871690898,-0.1761921337259708,-0.035956880282851794
2251,-0.3160640362458291,-0.17730620442938044,-0.03854837261293173
2252,-0.31553316518241187,-0.1783380814506234,-0.04114299771883495
2253,-0.31483812647977044,-0.17928777051548397,-0.04373741455119751
2254,-0.3151006136318899,-0.18015541690100667,-0.04521022017012341
2255,-0.31538022558003315,-0.18094130296752123,-0.04650238035500931
2256,-0.31546012097558723,-0.18164584499977007,-0.04783156902395291
2257,-0.3153431242895862,-0.1822695893966003,-0.049196054503614334
2258,-0.3150325254023031,-0.18281320825797606,-0.05059389111364904
2259,-0.3145320595647344,-0.18327749442640248,-0.052022929288070535
2260,-0.3138458842343176,-0.18366335604699022,-0.05348082785966288
2261,-0.31297855301008753,-0.18397181071616017,-0.05496506842223281
2262,-0.31193498693787797,-0.1842039792932286,-0.05647297164857923
2263,-0.31072044349712125,-0.18436107945172556,-0.058001715406329896
2264,-0.3093404836162499,-0.18444441904826012,-0.05954835448027032
2265,-0.30780093709262063,-0.18445538938604047,-0.061109841679460306
2266,-0.3061078668146521,-0.18439545844789754,-0.06268305008114299
2267,-0.3045633441924764,-0.18426616416992325,-0.06396898414737011
2268,-0.3036070090794984,-0.18406910782183472,-0.06453120656417104
2269,-0.3025220073146104,-0.18380594755408627,-0.06508988779356219
2270,-0.3013119810759784,-0.18347839216482809,-0.06564480325367777
2271,-0.29998069279247236,-0.1830881951322914,-0.06619569747211047
2272,-0.2985320094098706,-0.18263714895032895,-0.06674228849078727
2273,-0.2956412296804167,-0.1821270797968983,-0.0686129299133799
2274,-0.29380673397043394,-0.18155984255747354,-0.06931295114451315
2275,-0.292811989297533,-0.18093731621792078,-0.06906264313830858
2276,-0.29182766737794863,-0.18026139963443116,-0.06869513189091368
2277,-0.29070675121941675,-0.179534007681814,-0.06836126414421125
2278,-0.2894533846489108,-0.17875706777589911,-0.06806075090288745
2279,-0.2880719182188865,-0.1779325167610454,-0.0677931153032043
2280,-0.28656688969570493,-0.17706229814978253,-0.06755770660386011
2281,-0.2849430044242386,-0.17614835969845444,-0.0673537149726703
2282,-0.28320511572777646,-0.17519265130029665,-0.06718018687281685
2283,-0.28112400420499595,-0.1741971231756067,-0.06727024214621743
2284,-0.27890095671830284,-0.1731637243374839,-0.06742649195666496
2285,-0.27661989027223655,-0.17209440131091575,-0.06756891234959497
2286,-0.2756821308887652,-0.17099109708266622,-0.06630006327656725
2287,-0.2746718930678691,-0.16985575025941124,-0.06503960745095336
2288,-0.27359173921512175,-0.16869029441175504,-0.06378884960838832
2289,-0.27171190920859145,-0.16749665758208038,-0.06328140595556933
2290,-0.2694808368615712,-0.16627676193458105,-0.06307268700759089
2291,-0.26658879766671084,-0.1650325235262451,-0.06347624938577932
2292,-0.26359215991709856,-0.16376585217795128,-0.06393954443880402
2293,-0.26056326997778567,-0.1624786514252131,-0.06439403287264053
2294,-0.25750631412486497,-0.16117281852844287,-0.06483932293202076
2295,-0.25442545854613047,-0.15985024452287322,-0.06527503049961596
2296,-0.2513248458094973,-0.15851281428854602,-0.06570078276759474
2297,-0.24820859120749458,-0.15716240662100933,-0.06611622203452408
2298,-0.24508077896373104,-0.1558008942835954,-0.06652100960345973
2299,-0.24214303059719244,-0.15443014402242283,-0.06671725744765321
2300,-0.2397642915908177,-0.15305201652556596,-0.06633974146031424
2301,-0.237348105141058,-0.15166836630819824,-0.06598862747533848
2302,-0.23489780369081092,-0.1502810415059703,-0.06566427932112968
2303,-0.23261954390718925,-0.14889188355942756,-0.06516422321166589
2304,-0.23067386090813913,-0.14750272677292126,-0.0643315926377034
2305,-0.2286819400537158,-0.14611539773224766,-0.06354885541077951
2306,-0.22664565998114194,-0.14473171456615772,-0.06281776915117347
2307,-0.224566943502518,-0.14335348603789982,-0.062140028573281644
2308,-0.22244775523611718,-0.1419825104541468,-0.06151726567217644
2309,-0.22029009908032499,-0.14062057437997086,-0.06095104967961673
2310,-0.21809601554163338,-0.1392694511499734,-0.060442886758313455
2311,-0.21595578477260524,-0.1379308991672878,-0.059906013561970325
2312,-0.2140517169957698,-0.1366066599839136,-0.0591616029720574
2313,-0.21214806165986305,-0.13529845615771965,-0.05844885065557627
2314,-0.21024729803232955,-0.13400798888349774,-0.05776867973466594
2315,-0.20835187514009462,-0.1327369353976311,-0.05712199565516757
2316,-0.206464206340707,-0.13148694615826143,-0.05650968597581585
2317,-0.20458666378891582,-0.1302596418053309,-0.055932619821745966
2318,-0.2027215728080874,-0.12905660990749454,-0.055391647006901704
2319,-0.20087120617826562,-0.1278794015056706,-0.054887596833075564
2320,-0.1992672397666938,-0.12672952746590627,-0.05419181516511873
2321,-0.19789082370523725,-0.12560845465728082,-0.05332608560932439
2322,-0.1965557766863324,-0.1245176019737173,-0.052479427261102204
2323,-0.19526438520507827,-0.12345833622183326,-0.05165228723858824
2324,-0.19401880309113778,-0.12243196790029953,-0.05084513270946127
2325,-0.19282104142330636,-0.1214397468995411,-0.050058452375775844
2326,-0.19167295874167284,-0.12048285815400778,-0.0492927575663427
2327,-0.19057625161347258,-0.1195624172825948,-0.04854858295171703
2328,-0.1895324456131825,-0.11867946625604746,-0.04782648689891242
2329,-0.18854288678178682,-0.1178349691333042,-0.04712705148482156
2330,-0.187608733634309,-0.11702980791163668,-0.04645088218896437
2331,-0.18673094978846744,-0.11626477853804579,-0.045798607287624124
2332,-0.18591029729056782,-0.11554058713162302,-0.045170876972678214
2333,-0.1851473307172839,-0.11485784646837666,-0.04456836221946943
2334,-0.1844423921336379,-0.11421707278126016,-0.04399175342888244
2335,-0.1837956069881234,-0.11361868292876445,-0.04344175886940552
2336,-0.18320688102533844,-0.11306299198533334,-0.04291910294532825
2337,-0.18286831603980483,-0.11255021130594721,-0.04223210657208959
2338,-0.1829528892962679,-0.11208044711544579,-0.04120800493462369
2339,-0.18309561689722334,-0.11165369967042398,-0.04021178244362461
2340,-0.18329446875440006,-0.11126986303779761,-0.03924525732119516
2341,-0.18354718447483492,-0.11092872552937005,-0.0383102665839052
2342,-0.1838512800888326,-0.11062997082589243,-0.037408661562952236
2343,-0.18420405642006485,-0.11037317981723524,-0.03654230321440563
2344,-0.1846026091026931,-0.11015783317736648,-0.03571305725203984
2345,-0.18504384023256362,-0.10998331468396474,-0.03492278913536587
2346,-0.18552447162032126,-0.10984891528272006,-0.034173358945118845
2347,-0.18604105959400535,-0.10975383788583691,-0.033466616177668454
2348,-0.18689350283842196,-0.10969720288307154,-0.03250090292772112
2349,-0.1880241951131696,-0.10967805433199018,-0.03133191355081079
2350,-0.1891748932916772,-0.10969536678220035,-0.030215840272723504
2351,-0.1903408201156599,-0.10974805267630829,-0.02915528523695668
2352,-0.19151705544395373,-0.10983497025851477,-0.028152885073075812
2353,-0.19269855488153464,-0.10995493191031776,-0.027211308939100856
2354,-0.19388016958363635,-0.11010671282198653,-0.026333256060336707
2355,-0.19505666709303549,-0.1102890598985706,-0.025521452704105732
2356,-0.19622275305162268,-0.11050070079042436,-0.024778648529226024
2357,-0.1973730936117618,-0.110740352930819,-0.02410761224987619
2358,-0.19850233835891465,-0.11100673245736604,-0.02351112655581744
2359,-0.19960514354488285,-0.11129856288990095,-0.02299198223491905
2360,-0.19967142978015157,-0.1116145834353074,-0.023557737090463257
2361,-0.19955316594320452,-0.11195355678964806,-0.02435394763609161
2362,-0.19940930682363345,-0.11231427630998854,-0.02521924579634363
2363,-0.19923657015267382,-0.11269557243250196,-0.02615457471233011
2364,-0.1990318528686849,-0.11309631821985745,-0.02716078357103001
2365,-0.19954747611361517,-0.113515433929476,-0.027483391745336802
2366,-0.20003326244900937,-0.11395189050493149,-0.027870518560853597
2367,-0.20046452252475433,-0.11440471190548078,-0.028344901286207216
2368,-0.2008394494556563,-0.11487297620328327,-0.028906502950910226
2369,-0.2011564762213976,-0.11535581539415234,-0.029555154566907063
2370,-0.20141427344992283,-0.11585241388547682,-0.03029055432103081
2371,-0.20199909003682315,-0.11636200564402936,-0.030724921251235562
2372,-0.20289667275804119,-0.11688387000651287,-0.030871067254984577
2373,-0.20369493405645597,-0.11741732617660702,-0.031139718296758073
2374,-0.20438536765021043,-0.1179617264537048,-0.031538085257199186
2375,-0.20502687879080878,-0.11851644826017947,-0.032006017729550154
2376,-0.20561766781372548,-0.11908088505558946,-0.032544102297453456
2377,-0.20637117062039612,-0.11965443624742446,-0.0329377018744528
2378,-0.20775667307977327,-0.12023649622848988,-0.03271631937720648
2379,-0.20883882804710463,-0.12082644269051047,-0.03281405733391632
2380,-0.20917444176916644,-0.12142362438169887,-0.03367280699423131
2381,-0.20982946560575816,-0.12202734849254548,-0.034225231379332796
2382,-0.21045185601054833,-0.12263686786863288,-0.03482187972671745
2383,-0.2113625618397155,-0.12325136826157014,-0.035140174683424785
2384,-0.21338955895901382,-0.12386995583883872,-0.03435035271866363
2385,-0.21539330832681297,-0.12449164518018893,-0.033589982033564905
2386,-0.2173702346441087,-0.125115347991937,-0.03286046133976529
2387,-0.21931651026473933,-0.1257398627708352,-0.032163215276931084
2388,-0.2212280426216522,-0.12636386564591043,-0.03149968867016868
2389,-0.2231004645999864,-0.12698590261961243,-0.030871340639238465
2390,-0.2249291282811246,-0.12760438341862868,-0.030279638556132762
2391,-0.2267091024565798,-0.12821757714974705,-0.029726051842914297
2392,-0.22843517427624369,-0.12882360993715314,-0.02921204559806259
2393,-0.23010185535191668,-0.1294204646945783,-0.028739074037239895
2394,-0.23170339258424266,-0.1300059831589179,-0.02830857373359312
2395,-0.23323378391938443,-0.13057787028152476,-0.027921956643665105
2396,-0.23468679917147203,-0.13113370103965608,-0.027580602907840118
2397,-0.23605600596881626,-0.13167092969393507,-0.02728585341905386
2398,-0.2373348007971186,-0.13218690147867493,-0.02703900216023125
2399,-0.23851644502272315,-0.13267886667110795,-0.026841288319492757
2400,-0.23959410568496348,-0.13314399694365528,-0.026693888202347096
2401,-0.24122832922142265,-0.1335794038611481,-0.02593047850087357
2402,-0.24306104789253727,-0.1339821593431981,-0.024903270793858928
2403,-0.24476666114354095,-0.13434931787162083,-0.0239319745997007
2404,-0.24633800507750678,-0.13467794018487295,-0.023017875292239115
2405,-0.24776816597776224,-0.1349651181667964,-0.02216207035583055
2406,-0.24905053388094073,-0.13520800060650062,-0.021365467332060517
2407,-0.24920345296627805,-0.13540381948082675,-0.021604185995375433
2408,-0.25004712058111034,-0.13554991639130368,-0.021052712201497
2409,-0.2507709804018762,-0.13564376877452333,-0.02051655714717046
2410,-0.25137036561068593,-0.13568301549896336,-0.019995665387240763
2411,-0.25184090229191125,-0.13566548146285637,-0.01949006063380146
2412,-0.2521785604949768,-0.13558920081693768,-0.01899984113889859
2413,-0.25237970240118834,-0.13545243845279464,-0.018525174504400915
2414,-0.2524411268472208,-0.13525370942187598,-0.018066291996531147
2415,-0.2523601095198923,-0.13499179598157277,-0.01762348244325322
2416,-0.25213443821270765,-0.13466576200251734,-0.017197085792327052
2417,-0.25176244262272746,-0.13427496451455878,-0.016787486406390092
2418,-0.2512430182645431,-0.13381906221675763,-0.016395106168972162
2419,-0.2505756441842143,-0.1332980208280904,-0.016020397471966485
2420,-0.24976039426738506,-0.13271211520913803,-0.015663836150890995
2421,-0.24880963210369517,-0.1320619282395687,-0.015314224375442206
2422,-0.24880123042394342,-0.1313483464904039,-0.013895462556864357
2423,-0.24865625736303698,-0.13057255278261612,-0.012488848202195243
2424,-0.2483756932893894,-0.12973601577332547,-0.011096338257261515
2425,-0.2479611296851586,-0.1288404767566299,-0.009719823828101215
2426,-0.24741474549276518,-0.12788793390697736,-0.008361122321189546
2427,-0.24669261625709976,-0.12688062422814833,-0.0070686321991969
2428,-0.2452707814527217,-0.1258210034997547,-0.006371225546787707
2429,-0.24370256563917803,-0.12471172453528173,-0.0057208834313854234
2430,-0.2419932927522231,-0.12355561408087336,-0.005117935409523627
2431,-0.24014868316269347,-0.12235564869228303,-0.004562614221872596
2432,-0.23817480409488984,-0.12111492992886763,-0.004055055762845414
2433,-0.23607801919574242,-0.11983665919853832,-0.0035952992013342233
2434,-0.23400554387582662,-0.11852411257667195,-0.0030426812775172785
2435,-0.23206660605100826,-0.11718061590578692,-0.0022946257605655773
2436,-0.23007422882067743,-0.11580952046198141,-0.0015448121032853868
2437,-0.2280361035903723,-0.11441417944948791,-0.0007922553086035095
2438,-0.2259597889365086,-0.11299792555706072,-3.606217761284447e-05
2439,-0.2238526682038689,-0.11156404978006615,0.0007245686437365867
2440,-0.22172191086582277,-0.11011578168089134,0.0014903475040401043
2441,-0.21957443788965808,-0.10865627122841479,0.002261895432828509
2442,-0.21741689127764358,-0.10718857232546729,0.003039746626709
2443,-0.2152556078847285,-0.10571562810208501,0.0038243516805584743
2444,-0.21309659754734833,-0.10424025802250159,0.0046160815023451734
2445,-0.21111594687679286,-0.1027651468256848,0.0055856532254232455
2446,-0.2115399648585717,-0.1012928352931582,0.008954294272255303
2447,-0.21039356176390067,-0.09982571281419506,0.01074213613551056
2448,-0.2070281368677978,-0.0983660116973911,0.010296113473015608
2449,-0.20367095990517894,-0.09691580315924367,0.009839353586691607
2450,-0.20048204745028947,-0.09547699490476924,0.009528057640750986
2451,-0.19859326055737841,-0.09405133020233336,0.010490600152711693
2452,-0.1973536509983778,-0.09264038834468312,0.01207287430901155
2453,-0.19613000367521005,-0.091245586380572,0.013638830914066064
2454,-0.19510459933176705,-0.08986818199617891,0.015368235339409217
2455,-0.19671128115846398,-0.08850927742255457,0.01969272631335485
2456,-0.1983422583929202,-0.08716982424442209,0.024002609904076017
2457,-0.19999490278962265,-0.08585062898656448,0.028293644816493685
2458,-0.20166461066251679,-0.08455235935652873,0.03255989194945934
2459,-0.20214175369994147,-0.08327555102628303,0.03559065164737539
2460,-0.20261184360394296,-0.0820206148405108,0.03857061392292134
2461,-0.20307424052274775,-0.08078784434525106,0.041498551832245614
2462,-0.20352822605746956,-0.07957742353735167,0.04437337898276621
2463,-0.2039730174019043,-0.07838943474255816,0.04719414791678797
2464,-0.2044077810615326,-0.07722386653779664,0.04996004798593931
2465,-0.20483164602777496,-0.07608062164118756,0.05267040274539983
2466,-0.20524371630229765,-0.07495952470141644,0.05532466689946476
2467,-0.20564308268443848,-0.07386032992615271,0.05792242283213306
2468,-0.20602883375236197,-0.07278272849712268,0.060463376758116624
2469,-0.20617160269154194,-0.07172635572716213,0.06271889123721769
2470,-0.2059195539795899,-0.0706907979219698,0.06453795813565028
2471,-0.20570263472354738,-0.06967559891631545,0.0663514368909165
2472,-0.20551920748288,-0.068680266261078,0.06815867496072402
2473,-0.20536760107010477,-0.06770427704365405,0.06995904698279666
2474,-0.20524612077736681,-0.06674708332994624,0.07175195411747436
2475,-0.2051530575977315,-0.06580811722132862,0.07353682315507426
2476,-0.2050866964631463,-0.06488679552465194,0.07531310541384244
2477,-0.20504532353022364,-0.06398252403750786,0.07708027545520792
2478,-0.20502723255278016,-0.06309470145463449,0.0788378296435112
2479,-0.205030730386516,-0.06222272290451137,0.08058528457749328
2480,-0.20505414167638158,-0.061365983127883994,0.0823221754206136
2481,-0.20515052251230598,-0.06052387931220918,0.08410276388788762
2482,-0.2060145660288272,-0.05969581359783338,0.08662293883316044
2483,-0.20686728952725525,-0.058881195273136025,0.08910489898098321
2484,-0.2077068568011089,-0.05807944267693373,0.09154797144724142
2485,-0.20853150614582922,-0.05728998482716506,0.09395153649149911
2486,-0.20933955053723902,-0.05651226279528866,0.0963150249466617
2487,-0.2101293773735202,-0.055745730845980994,0.09863791568155819
2488,-0.2108994478315232,-0.05498985736162997,0.10091973310826324
2489,-0.21164829588599998,-0.05424412557081156,0.10316004474437684
2490,-0.2123745270378659,-0.05350803409946405,0.1053584588389378
2491,-0.21307681679491366,-0.0527810973628438,0.10751462206922605
2492,-0.2137539089455734,-0.052062845815584485,0.10962821731440442
2493,-0.21440461366339578,-0.05135282607633846,0.11169896151071887
2494,-0.21459985943424545,-0.05065060094254597,0.1132986575491535
2495,-0.21469341216947324,-0.0499557493098945,0.11478191354968426
2496,-0.21539023394142853,-0.04926786601001696,0.11685450192139463
2497,-0.21608594181237525,-0.0485865615789437,0.11891281865448786
2498,-0.2167803700299395,-0.04791146196778197,0.12095744609437557
2499,-0.21747337445100012,-0.047242208206075414,0.1229889580388493
2500,-0.2181648294616288,-0.046578456027293026,0.12500791740704276
2501,-0.21885462503108094,-0.045919875464921364,0.12701487410123824
2502,-0.21954266391294877,-0.04526615042670362,0.12901036305954153
2503,-0.22022885900397993,-0.0446169782536885,0.1309949024966029
2504,-0.22091313086859637,-0.043972069269903616,0.13296899232878917
2505,-0.22159540543488462,-0.04333114632769867,0.1349331127794873
2506,-0.22227561186572026,-0.04269394435307225,0.13688772315957576
2507,-0.22295368060678827,-0.04206020989462429,0.13883326081753966
2508,-0.22362954161152726,-0.041429700679171996,0.1407701402531833
2509,-0.2243031227414713,-0.04080218517650891,0.14269875238845348
2510,-0.2249743483390958,-0.040177442175285995,0.14461946398852382
2511,-0.22564313796906665,-0.03955526037155209,0.14653261722596245
2512,-0.22630940532274854,-0.03893543797109756,0.14843852938055344
2513,-0.2269730572799525,-0.0383177823063949,0.1503374926671627
2514,-0.22763399312115823,-0.03770210946863515,0.15222977418388794
2515,-0.22829210388285706,-0.03708824395510457,0.15411561597264792
2516,-0.22894727184818578,-0.03647601833191854,0.15599523518434869
