,lb,pt_est,ub
1806,-0.38434440713785667,-0.05879691590162619,0.26675057533460433
1807,-0.3864315182622774,-0.06260938308645621,0.261212752089365
1808,-0.3969542076304241,-0.06266280681276404,0.27162859400489603
1809,-0.404213490156359,-0.06806011679618369,0.26809325656399163
1810,-0.40159480136188896,-0.069722501528578,0.26214979830473295
1811,-0.4028106603981392,-0.07101242814510225,0.2607858041079347
1812,-0.3923920537230059,-0.06899025953801295,0.25441153464697996
1813,-0.42336414742828976,-0.08822500586365048,0.24691413570098883
1814,-0.42128354326354206,-0.08710133633841871,0.24708087058670464
1815,-0.4880817364296694,-0.1255674150007129,0.23694690642824362
1816,-0.47941333804697017,-0.12310281559297398,0.2332077068610222
1817,-0.5017550664275832,-0.12781973366026933,0.24611559910704456
1818,-0.4864462585020497,-0.11965958212803342,0.2471270942459829
1819,-0.4546773573676294,-0.10693573145915088,0.24080589444932765
1820,-0.4576769695527182,-0.10935874972307383,0.23895947010657057
1821,-0.4671987642297148,-0.11254614415878732,0.24210647591214013
1822,-0.38139088985924813,-0.07806309245057706,0.22526470495809398
1823,-0.3865153632716173,-0.07945590189215199,0.22760355948731328
1824,-0.427554038789001,-0.10682534794492579,0.2139033428991494
1825,-0.42689266056630704,-0.11389332961011012,0.1991060013460868
1826,-0.4243805270511729,-0.11955983584381327,0.1852608553635464
1827,-0.43613091455269043,-0.12807089734897675,0.17998911985473692
1828,-0.4237250486695093,-0.11832502261053547,0.18707500344843836
1829,-0.4383921306774853,-0.12319644568548174,0.19199923930652177
1830,-0.44375857388608486,-0.126202827973172,0.19135291793974085
1831,-0.3929532875302334,-0.10486948346826763,0.18321432059369813
1832,-0.3364956953012507,-0.08267933673645399,0.17113702182834267
1833,-0.3273171759735879,-0.08217704908600956,0.16296307780156877
1834,-0.378006671956154,-0.10739197166502276,0.1632227286261085
1835,-0.3791023045261063,-0.1109414002915845,0.15721950394293732
1836,-0.3888384954055638,-0.11308932820393322,0.1626598389976974
1837,-0.39016946951102627,-0.11249937789182526,0.1651707137273757
1838,-0.40260311496704293,-0.12582868638484832,0.15094574219734627
1839,-0.3843413412842517,-0.12697012467677962,0.1304010919306924
1840,-0.3362326166022477,-0.10806817658967112,0.12009626342290543
1841,-0.33864269087095056,-0.10854841610281526,0.12154585866532003
1842,-0.33112590653023083,-0.11039662720723481,0.11033265211576121
1843,-0.27312547047439606,-0.08776243098185584,0.09760060851068438
1844,-0.2902533562977808,-0.09125684353864662,0.10773966922048757
1845,-0.24687565154663588,-0.07097612459843557,0.10492340234976476
1846,-0.21126543681347093,-0.04989437690325558,0.11147668300695979
1847,-0.20696254779937798,-0.05033498047678294,0.10629258684581208
1848,-0.19583216213902593,-0.045098642815518494,0.10563487650798896
1849,-0.09956331452999181,-9.506450947451394e-05,0.0993731855110428
1850,-0.1073610396427366,-4.2150494691057935e-05,0.10727673865335449
1851,-0.09804963280697719,-0.0023592620923293794,0.09333110862231843
1852,-0.07863654157560114,0.004015239705358039,0.08666702098631722
1853,-0.06484680749657709,0.010804722309335666,0.08645625211524843
1854,-0.06836476114511063,0.011028731807405903,0.09042222475992244
1855,-0.04784003844946351,0.0204852485255937,0.08881053550065092
1856,-0.028340962622310287,0.03057563051108467,0.08949222364447963
1857,-0.04404300619873686,0.026834416162513898,0.09771183852376467
1858,-0.061319182936484175,0.017924062629376993,0.09716730819523817
1859,-0.06766887556701381,0.016977794148258805,0.10162446386353141
1860,-0.041690369499347915,0.029059642032900998,0.09980965356514991
1861,0.03314021849900043,0.06612345627631418,0.09910669405362793
1862,0.07286993899832403,0.08412001859527005,0.09537009819221606
1863,0.08150853536425193,0.08981743279550226,0.0981263302267526
1864,0.08381058273183936,0.090227153216803,0.09664372370176663
1865,0.10358092320440779,0.10424310892105296,0.10490529463769813
1866,0.12778367351887263,0.11808189840852204,0.10838012329817145
1867,0.11665588930812831,0.11227722894678656,0.1078985685854448
1868,0.1656835486077499,0.13462209721665094,0.103560645825552
1869,0.16168030273007325,0.13784064288859982,0.11400098304712639
1870,0.12941517457016266,0.12524470254738218,0.1210742305246017
1871,0.10471265419594772,0.11202484198033957,0.11933702976473143
1872,0.0851212878380659,0.10300740139176957,0.12089351494547325
1873,0.05906606858210661,0.09516653725412427,0.13126700592614193
1874,0.09557203621416525,0.11366319892090841,0.13175436162765158
1875,-0.005343050773106983,0.06574141982080253,0.13682589041471205
1876,-0.029257782746646012,0.05336610923402455,0.13599000121469512
1877,-0.025699963529550125,0.0529945717581782,0.13168910704590653
1878,0.06784631169278663,0.1011114300810684,0.13437654846935018
1879,0.054970094027044225,0.09938129108835762,0.14379248814967102
1880,0.050212734609468145,0.09678244441977787,0.1433521542300876
1881,0.015810821001738785,0.07666373954467784,0.1375166580876169
1882,0.1709470733516158,0.14739930825906644,0.12385154316651709
1883,0.0814232342124249,0.10858966181101254,0.13575608940960018
1884,-0.01842065255046081,0.07096179612554007,0.16034424480154097
1885,-0.07671677995479528,0.04665444725172744,0.17002567445825018
1886,-0.10586946923893677,0.037091651144609036,0.18005277152815485
1887,-0.087586930878951,0.040225116218546,0.168037163316043
1888,-0.12923320444218336,0.023982495301497892,0.17719819504517917
1889,-0.1119793911801281,0.034169169163016336,0.18031772950616076
1890,-0.1234861737285958,0.0254231710033093,0.17433251573521438
1891,-0.14899093603375999,0.01598152326208369,0.18095398255792736
1892,-0.1491978754062994,0.0176040490166815,0.1844059734396624
1893,-0.13599790316187158,0.02571420067643956,0.1874263045147507
1894,-0.14311338225036352,0.02141335339264324,0.18594008903565
1895,-0.17237965876482605,0.006593201431255406,0.18556606162733688
1896,-0.13997784406969677,0.022187816483961065,0.1843534770376189
1897,-0.10052734715644207,0.039595286740610074,0.17971792063766223
1898,-0.10424625453865978,0.04370530227814172,0.19165685909494323
1899,-0.08841893102383275,0.04802610060578557,0.1844711322354039
1900,-0.10267511645360777,0.04498678381660629,0.19264868408682034
1901,-0.13057849535857735,0.030503610501934918,0.1915857163624472
1902,-0.10350146055591496,0.04533848506618708,0.1941784306882891
1903,-0.09534087145210027,0.05965990483951633,0.21466068113113293
1904,-0.08375265146836378,0.0649996199710626,0.21375189141048898
1905,-0.08202413515703265,0.06658936163703703,0.2152028584311067
1906,-0.09947560902579565,0.05628888262695876,0.21205337427971316
1907,-0.12380372429858183,0.04860295814545056,0.22100964058948297
1908,-0.12472450631428975,0.049743141071425745,0.22421078845714124
1909,-0.0948336365770429,0.058792524786666564,0.212418686150376
1910,-0.11056318377093272,0.05065005926617253,0.21186330230327777
1911,-0.12068361912718523,0.048002821465906016,0.21668926205899725
1912,-0.07573636580764098,0.07482721808414797,0.22539080197593692
1913,-0.045315082073729376,0.08999502069710112,0.22530512346793163
1914,-0.032091452068695264,0.09662452744764269,0.22534050696398064
1915,-0.03944869482535596,0.09115518142818829,0.22175905768173254
1916,-0.03583444126126423,0.0937589896496778,0.22335242056061982
1917,-0.02421484034934536,0.09638493943456558,0.2169847192184765
1918,-0.029160583338389584,0.09534795358324728,0.21985649050488415
1919,-0.03133629754085851,0.0923797424087206,0.2160957823582997
1920,-0.016607600591732496,0.09904032115586002,0.21468824290345254
1921,-0.0143111244713343,0.09905243971582611,0.21241600390298654
1922,-0.020544262843190816,0.09936842759549357,0.21928111803417794
1923,-0.011263171492931379,0.10326443998419342,0.21779205146131822
1924,-0.015667709462704307,0.10233250198157433,0.22033271342585298
1925,-0.0023783150462984293,0.10770870294490292,0.21779572093610428
1926,-0.006317578738314886,0.10464671067933976,0.2156110000969944
1927,-0.0063521857048432495,0.10900672556263241,0.22436563683010807
1928,0.027255614248039434,0.12167646931719005,0.21609732438634066
1929,-0.003764118139865172,0.10740594330694264,0.21857600475375044
1930,-0.014117772916502555,0.10098099329629505,0.21607975950909264
1931,-0.019601936332992675,0.0969353389709886,0.21347261427496989
1932,-0.02746990706555505,0.0971565407060439,0.22178298847764286
1933,-0.012814391896437044,0.09748752649247673,0.2077894448813905
1934,0.0026495092365759892,0.10280600447331302,0.20296249971005004
1935,-0.005050248408684427,0.10001027801564578,0.205070804439976
1936,0.008432842527910586,0.10997068747928282,0.21150853243065504
1937,-0.005484373270061266,0.10075914405705154,0.20700266138416434
1938,0.024104281723820245,0.11320169843758071,0.2022991151513412
1939,0.03290728186393735,0.11392094067226158,0.1949345994805858
1940,0.04764472771020005,0.12297512845029804,0.198305529190396
1941,-0.06151599057353893,0.07437648357761004,0.210268957728759
1942,-0.036526514968159465,0.08482169332725456,0.20616990162266857
1943,-0.0434809845989067,0.09238326943572014,0.228247523470347
1944,-0.011430590950782069,0.11090483007459763,0.2332402510999773
1945,-0.1329512391251611,0.0559400492337439,0.2448313375926489
1946,-0.11498186786116764,0.07245156361801124,0.2598849950971901
1947,-0.020788694461716425,0.11414923432217887,0.24908716310607415
1948,-0.029966585849071234,0.10963968364099698,0.24924595313106518
1949,0.022195092106203074,0.1420769762126237,0.2619588603190443
1950,0.14617097550279615,0.1968468770802793,0.24752277865776243
1951,0.10996592238773231,0.18316545654142127,0.2563649906951102
1952,0.017458991767118348,0.1394901397717687,0.26152128777641903
1953,-0.013912203004438267,0.12014610710029106,0.2542044172050204
1954,-0.007893778472722074,0.1307300733233063,0.26935392511933465
1955,0.001606645535328216,0.13396520471412876,0.26632376389292933
1956,-0.035563586876481895,0.11708936748994916,0.26974232185638025
1957,-0.030047508130455217,0.11859083755087126,0.26722918323219774
1958,-0.06934866403714755,0.10124068400403842,0.2718300320452244
1959,-0.05898719122169248,0.11361651938429236,0.2862202299902772
1960,-0.06422652947979718,0.11262691940508532,0.2894803682899678
1961,-0.05920470780467234,0.11350411771460951,0.28621294323389135
1962,-0.11767817205962641,0.09066402109498511,0.2990062142495966
1963,-0.12104244917960641,0.08751494686170552,0.2960723429030174
1964,-0.02680785626043286,0.1332803849325896,0.29336862612561204
1965,-0.06612591716018357,0.10768272819653388,0.2814913735532513
1966,-0.13644299269941446,0.07489551861139612,0.2862340299222067
1967,-0.10498740772652254,0.0876300799084522,0.28024756754342695
1968,-0.12721607775283178,0.08122612329691131,0.2896683243466544
1969,-0.11576612332368379,0.08611721283748076,0.2880005489986453
1970,-0.07840918186065839,0.10199874353468001,0.2824066689300184
1971,-0.05543260227690723,0.11861296562379502,0.2926585335244973
1972,-0.07941449971866006,0.10787631586285072,0.2951671314443615
1973,-0.022108877727450238,0.12655287768995688,0.275214633107364
1974,-0.029167694736693867,0.12651009068684269,0.2821878761103792
1975,-0.12144359773839009,0.08322835947144089,0.28790031668127186
1976,-0.15009125053320066,0.06834421579550463,0.2867796821242099
1977,-0.15778176048096898,0.06638324173975178,0.2905482439604725
1978,-0.14146201635586658,0.07241708213644256,0.28629618062875173
1979,-0.19723615723378618,0.05190356314027024,0.30104328351432663
1980,-0.20356841356935138,0.042049440847423715,0.2876672952641988
1981,-0.21843551306635928,0.03981192251646749,0.29805935809929424
1982,-0.20388652181073313,0.04664464605040046,0.2971758139115341
1983,-0.24225215443864476,0.030724502863561848,0.3037011601657684
1984,-0.26275087850893997,0.02184798698527527,0.30644685247949055
1985,-0.29338576797661853,0.006273329762251585,0.3059324275011217
1986,-0.3541274875911255,-0.028711295093621525,0.29670489740388245
1987,-0.4102702036615798,-0.05037495509427858,0.3095202934730226
1988,-0.3897661188779071,-0.04657318519222031,0.29661974849346645
1989,-0.41999218685264755,-0.06545111527585727,0.289089956300933
1990,-0.3953030566623072,-0.05241405686374733,0.2904749429348125
1991,-0.43336800829343053,-0.07415983505137591,0.2850483381906787
1992,-0.4497214590716595,-0.08101920474523332,0.28768304958119284
1993,-0.5294649505601579,-0.12240332194217485,0.28465830667580816
1994,-0.5606458607740082,-0.14503008031287357,0.2705857001482611
1995,-0.5479276338438243,-0.14204152199102157,0.26384458986178105
1996,-0.555939300418571,-0.1448909860021522,0.26615732841426665
1997,-0.577374336220407,-0.15425108431190096,0.26887216759660515
1998,-0.5496456913684998,-0.14239747895271976,0.2648507334630603
1999,-0.5986821873204453,-0.16446181578344043,0.2697585557535644
2000,-0.6234570463611585,-0.17438842975806304,0.27468018684503237
2001,-0.6244141895133761,-0.17650135054873606,0.27141148841590396
2002,-0.5976230276510446,-0.16455097400863172,0.26852107963378113
2003,-0.6012776953819349,-0.16837150026188993,0.26453469485815495
2004,-0.590966233112562,-0.16784633660344755,0.25527355990566697
2005,-0.5841378180529333,-0.16692182358254326,0.2502941708878467
2006,-0.594046533652202,-0.1763540795826947,0.24133837448681258
2007,-0.5716893245805994,-0.1674722128885074,0.23674489880358457
2008,-0.5782310257674235,-0.17079658104160766,0.2366378636842082
2009,-0.6054870378353822,-0.18466740795225237,0.23615222193087745
2010,-0.6264561440144325,-0.2026093948786474,0.22123735425713767
2011,-0.6293945902190131,-0.20315814532239482,0.2230782995742235
2012,-0.6437831041731868,-0.2114533127138339,0.22087647874551905
2013,-0.6608894002810701,-0.22088154775419108,0.219126304772688
2014,-0.6450762522028863,-0.22238000190049037,0.20031624840190557
2015,-0.6354326964754715,-0.2272722811440949,0.18088813418728175
2016,-0.58726178250658,-0.20822133812832366,0.17081910624993268
2017,-0.6117312089007175,-0.21969523307963942,0.1723407427414387
2018,-0.6364039247748523,-0.23151338277469774,0.17337715922545677
2019,-0.5605070145570922,-0.1970488443679891,0.16640932582111398
2020,-0.5027793173110303,-0.17533389760348225,0.15211152210406578
2021,-0.4493043212891613,-0.15658785527836167,0.13612861073243798
2022,-0.43798077796298407,-0.15326808711221943,0.13144460373854525
2023,-0.45098378938993744,-0.15872198102025206,0.13353982734943334
2024,-0.4540403497042734,-0.16069923478833778,0.13264188012759784
2025,-0.42721634721303675,-0.1535828200798956,0.12005070705324555
2026,-0.43439847743910387,-0.15595967618669146,0.12247912506572092
2027,-0.39396947386107095,-0.13724011003324463,0.11948925379458167
2028,-0.38175823999564956,-0.1381327602932759,0.10549271940909777
2029,-0.3503380098734723,-0.12142374581956383,0.10749051823434463
2030,-0.38684549098526566,-0.14022646004623343,0.1063925708927988
2031,-0.34573968179224135,-0.12154377053379724,0.10265214072464686
2032,-0.3414399520214626,-0.12088945852548111,0.09966103497050041
2033,-0.3368328898934596,-0.12178809233037059,0.09325670523271841
2034,-0.3655813032941201,-0.13974465174523398,0.08609199980365209
2035,-0.34883523966344165,-0.13573033274214516,0.07737457417915133
2036,-0.3770082585592299,-0.1539515653483852,0.06910512786245954
2037,-0.3723810742827547,-0.15625612485515356,0.059868824572447576
2038,-0.31911078186912234,-0.13215577306577828,0.05479923573756579
2039,-0.30535217295825506,-0.12677436357963404,0.05180344579898699
2040,-0.3276874948399475,-0.1434090670023771,0.04086936083519335
2041,-0.32624127498777056,-0.1451982895427127,0.03584469590234515
2042,-0.32860230148583836,-0.14520376373099425,0.03819477402384988
2043,-0.3735616044401615,-0.16741594744131416,0.03872970955753316
2044,-0.37602406897144947,-0.16736470700095793,0.041294654969533634
2045,-0.39801785391350747,-0.17870076187424005,0.04061633016502736
2046,-0.42023806701405253,-0.19123975845037883,0.0377585501132949
2047,-0.41315661706160267,-0.18805999901249473,0.03703661903661318
2048,-0.37054177654803766,-0.17286175762765743,0.024818261292722826
2049,-0.32103119543818487,-0.14789934915647618,0.02523249712523251
2050,-0.2975926912507856,-0.13579176520998545,0.02600916083081467
2051,-0.3693183440545509,-0.16632676497625803,0.03666481410203479
2052,-0.34200933892326313,-0.15065025184361797,0.0407088352360272
2053,-0.37668642382637146,-0.16551509552648755,0.045656232773396366
2054,-0.36730065731303574,-0.16539661066799363,0.036507435977048475
2055,-0.36965404420548864,-0.1672797403709346,0.03509456346361947
2056,-0.2975755548063387,-0.13193175812613175,0.033712038554075174
2057,-0.34753652592788087,-0.14937078611009857,0.04879495370768372
2058,-0.3712906331094399,-0.16204189930801804,0.04720683449340382
2059,-0.3970919213700579,-0.1754328797211371,0.04622616192778367
2060,-0.3110401641432611,-0.1361048307885347,0.038830502566191666
2061,-0.3037027254729571,-0.13792873917147266,0.027845247130011797
2062,-0.33296704803976773,-0.15167519627140405,0.029616655496959632
2063,-0.3369483021635826,-0.15471993911216028,0.027508423939262033
2064,-0.33100379496817806,-0.15349680620246128,0.02401018256325549
2065,-0.3284399202355218,-0.15017989868232598,0.02808012287086986
2066,-0.3177691884175322,-0.14407234403129826,0.029624500354935662
2067,-0.3266234451077554,-0.14469615485441542,0.03723113539892453
2068,-0.3294063149315559,-0.145177827243074,0.03905066044540795
2069,-0.3305042949768472,-0.14634264931887758,0.037818996339092026
2070,-0.36341660511941676,-0.16071807807621843,0.041980448966979916
2071,-0.300644897936982,-0.12632607823203304,0.047992741472915934
2072,-0.21123255030671823,-0.08447906614844868,0.04227441800982089
2073,-0.1481495212736265,-0.0480645668726326,0.05202038752836128
2074,-0.1599049860471407,-0.05396376415720034,0.05197745773274003
2075,-0.16888860293221897,-0.056560810436272146,0.05576698205967469
2076,-0.1337594106358342,-0.0377655497140808,0.05822831120767263
2077,-0.12957704014911403,-0.03629740566048343,0.056982228828147165
2078,-0.08120681908798198,-0.006643674712704538,0.06791946966257291
2079,-0.05327680038129807,0.0034661965736153323,0.060209193528528736
2080,-0.04457714930816973,0.02740211234617341,0.09938137400051655
2081,-0.057917576297418435,0.021734189794507267,0.10138595588643297
2082,-0.07458973914541858,0.012474503408070312,0.0995387459615592
2083,-0.059990421929343236,0.03423004774700351,0.12845051742335026
2084,-0.04710563716792926,0.04516856107849046,0.13744275932491018
2085,-0.1001138418585551,0.0231187203513822,0.1463512825613195
2086,-0.10298780053424941,0.022152366599248078,0.14729253373274556
2087,-0.2936916870211067,-0.07142415496834459,0.15084337708441756
2088,-0.37757038826697914,-0.11539521728868311,0.14677995368961289
2089,-0.2596364692452352,-0.05322678352510856,0.1531829021950181
2090,-0.6574661591057228,-0.24904333096468367,0.15937949717635547
2091,-0.6168200942733588,-0.23005956597980737,0.15670096231374409
2092,-0.5615789514015439,-0.21473977892186058,0.13209939355782274
2093,-0.49033109141469555,-0.19383940309391617,0.1026522852268632
2094,-0.49668103862993307,-0.20113543196233036,0.09441017470527235
2095,-0.4950160979013546,-0.20186763981324238,0.09128081827486981
2096,-0.39765741564522195,-0.17580112193305475,0.04605517177911242
2097,-0.3627096572980897,-0.1632961590976072,0.03611733910287529
2098,-0.3433426280318299,-0.15464470758122043,0.03405321286938906
2099,-0.33145878706477566,-0.14626251248934166,0.03893376208609234
2100,-0.315142857330463,-0.14559203296731096,0.023958791395841034
2101,-0.3385295019715172,-0.15186614879338875,0.03479720438473971
2102,-0.32222433724872723,-0.1523089953386904,0.017606346571346382
2103,-0.2954890448412513,-0.1391721215154196,0.017144801810412114
2104,-0.2813836317495085,-0.13421623233093008,0.012951167087648319
2105,-0.28014969729967654,-0.1306887873184209,0.01877212266283476
2106,-0.28549280714665903,-0.13147129193441476,0.022550223277829545
2107,-0.28160287075528656,-0.1323285137586224,0.01694584323804174
2108,-0.29599033107835837,-0.13860336922184588,0.018783592634666585
2109,-0.2371122656839179,-0.11554237285307145,0.006027519977775009
2110,-0.2488416401726029,-0.11723157860635743,0.01437848295988807
2111,-0.25107698675663115,-0.11651942142866917,0.018038143899292786
2112,-0.23644951350074003,-0.11443685881926627,0.007575795862207496
2113,-0.23980258516205483,-0.11338560179912714,0.013031381563800556
2114,-0.23849501454513092,-0.11335118177290199,0.011792650999326942
2115,-0.20738142675229176,-0.10520155111885439,-0.0030216754854170136
2116,-0.1958295020640149,-0.10111264540990075,-0.006395788755786613
2117,-0.20650357859628748,-0.11108938468540078,-0.015675190774514056
2118,-0.19987500524636215,-0.10749931905709358,-0.01512363286782499
2119,-0.18863468277320006,-0.10481582655187044,-0.020996970330540835
2120,-0.1659300957285152,-0.09086299058693419,-0.015795885445353167
2121,-0.12744909428750556,-0.07227688028483699,-0.017104666282168425
2122,-0.12782679439193667,-0.06602473353643892,-0.004222672680941182
2123,-0.1324399971119592,-0.06664854403653968,-0.0008570909611201605
2124,-0.1293277055083772,-0.06474447644662243,-0.00016124738486766876
2125,-0.10134878885391915,-0.05451393357475849,-0.007679078295597837
2126,-0.09307888357488402,-0.04943175122950627,-0.005784618884128526
2127,-0.08851309177172237,-0.05069438940126791,-0.012875687030813439
2128,-0.0978024292608326,-0.055769235065335945,-0.013736040869839296
2129,-0.09923713320588554,-0.0551688583658426,-0.011100583525799665
2130,-0.10223968938777014,-0.05653995406574425,-0.010840218743718356
2131,-0.10533364334247092,-0.05734521796961922,-0.009356792596767534
2132,-0.11057946435681723,-0.061438278697719374,-0.01229709303862151
2133,-0.09923035294168867,-0.05874407326765136,-0.018257793593614048
2134,-0.1245431814245212,-0.07100321034970351,-0.017463239274885828
2135,-0.13001743345290995,-0.07249531237761841,-0.01497319130232689
2136,-0.15090996504390786,-0.0825869557248669,-0.014263946405825942
2137,-0.1390285975167452,-0.0768762626031273,-0.014723927689509392
2138,-0.1220208872569315,-0.06986451516641774,-0.01770814307590398
2139,-0.08688001282707405,-0.0565750121103356,-0.02627001139359715
2140,-0.08783045473223894,-0.056915037837857084,-0.025999620943475237
2141,-0.07088273811395301,-0.0504828236257065,-0.030082909137459975
2142,-0.07229378529638249,-0.05064091148688938,-0.02898803767739627
2143,-0.08704618330008781,-0.05750594423987174,-0.027965705179655662
2144,-0.07417362113526571,-0.05122402467111279,-0.02827442820695987
2145,-0.08342264977543355,-0.055707203373868135,-0.027991756972302717
2146,-0.06666816606603326,-0.03891826491876226,-0.01116836377149126
2147,-0.07213546978658222,-0.04160554121336297,-0.011075612640143714
2148,-0.0685085217771383,-0.03904148487607344,-0.009574447975008574
2149,-0.04061839028472554,-0.02163005844806883,-0.0026417266114121193
2150,0.013559872339805242,0.002498338565870683,-0.008563195208063876
2151,0.032428284998014166,0.012450545759667619,-0.0075271934786789296
2152,-0.04411331034158479,-0.02616573750166756,-0.008218164661750332
2153,0.13825705953627154,0.06255955613110666,-0.013137947274058231
2154,0.20164313735092534,0.09141765053507848,-0.018807836280768375
2155,0.2051702763344317,0.09471725527165403,-0.015735765791123638
2156,0.17010232972850692,0.09966674655311417,0.029231163377721428
2157,0.17297201031199733,0.10093143915465569,0.02889086799731405
2158,0.18347993241027233,0.10664441508093034,0.029808897751588362
2159,0.1620522384159006,0.09958831796186943,0.03712439750783823
2160,0.11552783769874833,0.08158976108012812,0.04765168446150792
2161,0.04118734931584885,0.046709666558880154,0.05223198380191146
2162,0.037901463674171215,0.047553668387027806,0.0572058730998844
2163,0.0506843423146288,0.05212400389744047,0.05356366548025214
2164,0.014958834317371654,0.036651210763773326,0.058343587210175
2165,-0.0343151054352166,0.015484168328305941,0.06528344209182849
2166,-0.049415655368243994,0.009192474548534457,0.06780060446531291
2167,-0.06278621082793168,0.001275664560056084,0.06533753994804384
2168,-0.0725153788193082,2.8582088149830675e-05,0.07257254299560786
2169,-0.07487075520920626,-0.003979599044605307,0.06691155711999565
2170,-0.05107695687939217,0.008506148267092653,0.06808925341357748
2171,-0.14907191285937058,-0.03724952801977111,0.07457285681982836
2172,-0.17378956289933153,-0.04626634744770335,0.08125686800392481
2173,-0.15609228888241805,-0.03863830280541896,0.07881568327158014
2174,-0.1663782070902453,-0.04170453066041001,0.08296914576942528
2175,-0.17384944370740812,-0.04222655720796871,0.08939632929147069
2176,-0.18780931077243676,-0.05184976924654137,0.08410977227935404
2177,-0.1728216966765417,-0.048500672484650564,0.07582035170724058
2178,-0.17737749538264672,-0.04919945437113254,0.07897858664038163
2179,-0.17759280549798276,-0.05053559303493648,0.07652161942810978
2180,-0.1820808691511371,-0.05409683821579051,0.0738871927195561
2181,-0.1717731580155595,-0.049190305231035035,0.07339254755348945
2182,-0.17267139416558186,-0.04750066134103048,0.0776700714835209
2183,-0.1766473348711095,-0.04943883299658588,0.07776966887793774
2184,-0.20596130289751197,-0.06357297487307063,0.07881535315137068
2185,-0.20334604118291183,-0.06201275895830117,0.0793205232663095
2186,-0.20809960379979375,-0.06122582642948005,0.08564795094083366
2187,-0.20752505101018107,-0.06201292639549969,0.0834991982191817
2188,-0.23232742393304173,-0.074263222886541,0.08380097815995974
2189,-0.2453718941772403,-0.08032899362193936,0.0847139069333616
2190,-0.24620584962949277,-0.08057543234872104,0.08505498493205067
2191,-0.23945905793685784,-0.07806248016589773,0.08333409760506238
2192,-0.2418460485847698,-0.07971546151344663,0.08241512555787653
2193,-0.2386773003208444,-0.07702580486770416,0.08462569058543606
2194,-0.23779691700195882,-0.07532454044096952,0.08714783612001976
2195,-0.2450475008113569,-0.07981805786401362,0.08541138508332964
2196,-0.2593301766508711,-0.08622393653873503,0.08688230357340102
2197,-0.2632870889534077,-0.08765431325953685,0.08797846243433402
2198,-0.23814603675875928,-0.07265045771971512,0.09284512131932904
2199,-0.22978363792259243,-0.07145034081998429,0.08688295628262387
2200,-0.18632092179351947,-0.048386684418167736,0.089547552957184
2201,-0.18971629437784338,-0.049154012891838225,0.09140826859416694
2202,-0.20893148949013285,-0.055698133720515075,0.0975352220491027
2203,-0.20864920342529095,-0.05443709400212473,0.09977501542104147
2204,-0.23079105836723746,-0.05843737748498171,0.11391630339727404
2205,-0.22324919818197703,-0.0594408148101832,0.10436756856161061
2206,-0.22083078814211918,-0.05860904173487213,0.1036127046723749
2207,-0.2260572798259224,-0.06496034898372074,0.09613658185848092
2208,-0.21230166059952893,-0.0659537031342415,0.08039425433104593
2209,-0.24155264546616356,-0.07699851161489049,0.08755562223638258
2210,-0.3234356196177397,-0.11011393580371162,0.10320774801031646
2211,-0.33093277573594526,-0.115187813824843,0.10055714808625929
2212,-0.4578280851904535,-0.16945328339155355,0.11892151840734635
2213,-0.4335266922389782,-0.15676220347437828,0.12000228529022164
2214,-0.35903087446953624,-0.11916387541708545,0.12070312363536534
2215,-0.43232946036119974,-0.15434298986751083,0.12364348062617808
2216,-0.4722427976459488,-0.16832845696478413,0.13558588371638056
2217,-0.48349327346714127,-0.1719104420252049,0.1396723894167315
2218,-0.4938845674591309,-0.18412721721639613,0.12563013302633863
2219,-0.48765906029322365,-0.1809384031834551,0.12578225392631343
2220,-0.4087675885312855,-0.14172374022433373,0.12532010808261804
2221,-0.379819324702101,-0.12578172268973403,0.12825587932263294
2222,-0.35771820065381976,-0.1186747035694554,0.12036879351490894
2223,-0.2981112191135074,-0.09474565475740392,0.10861990959869959
2224,-0.3271796166392221,-0.10852669606484888,0.11012622450952436
2225,-0.30511458639779804,-0.11110703151754846,0.08290052336270111
2226,-0.3070823231335251,-0.11450493995004402,0.07807244323343707
2227,-0.2969657647376945,-0.11253815248036203,0.07188945977697042
2228,-0.2675362716395616,-0.09804703641529638,0.07144219880896882
2229,-0.2663150660129422,-0.09606412662655198,0.07418681275983827
2230,-0.279352606140099,-0.10469723083734923,0.06995814446540054
2231,-0.2798311963976958,-0.1112383326254261,0.05735453114684361
2232,-0.29300535033563346,-0.11932247893348494,0.05436039246866359
2233,-0.3595700658016379,-0.14979343620437113,0.05998319339289565
2234,-0.1607599368917102,-0.051647285495794656,0.057465365900120885
2235,-0.19793043945107963,-0.06792038090514674,0.062089677640786156
2236,-0.22569190918193033,-0.08616834861143402,0.05335521195906229
2237,-0.22658731880836974,-0.08733308482636078,0.0519211491556482
2238,-0.1984596403604359,-0.07165284264896567,0.05515395506250455
2239,-0.16702917985930799,-0.06262230449459645,0.0417845708701151
2240,-0.2118274321588483,-0.08693302219670108,0.03796138776544615
2241,-0.2406622616711478,-0.09939351205488697,0.041875237561373846
2242,-0.24459543700556025,-0.10144027738993945,0.04171488222568136
2243,-0.23362141576081086,-0.09828622847762956,0.037048958805551716
2244,-0.23252440273894054,-0.09702766027752294,0.038469082183894665
2245,-0.2416316469761542,-0.1014549490362791,0.03872174890359602
2246,-0.13150345704505934,-0.04498110080550688,0.04154125543404559
2247,-0.13654265163540183,-0.05439033788968218,0.027761975856037478
