,lb,pt_est,ub
1793,-0.026968142581445892,0.06769421893717091,0.1623565804557877
1794,-0.027785463954142914,0.06727026628228548,0.16232599651871388
1795,-0.02854202294250921,0.06681045789559417,0.16216293873369755
1796,-0.029354067851701707,0.06631503538630884,0.16198413862431937
1797,-0.030221329227165486,0.0657842776030534,0.1617898844332723
1798,-0.031143413940562276,0.06521849967829595,0.16158041329715417
1799,-0.03211980699536447,0.06461805211966282,0.16135591123469012
1800,-0.03314987340814329,0.06398331995220964,0.16111651331256258
1801,-0.034232860161325124,0.06331472191515786,0.16086230399164084
1802,-0.03536789822430457,0.06261270971612429,0.16059331765655316
1803,-0.03655400464104779,0.0618777673452968,0.16030953933164138
1804,-0.03779008468340406,0.0611104104515101,0.16001090558642425
1805,-0.039074934070512164,0.06031118578160379,0.15969730563371975
1806,-0.04057135520622026,0.0594806706839188,0.15953269657405786
1807,-0.042152519464235066,0.058619472676205944,0.15939146481664695
1808,-0.04376744009386993,0.05772822907768435,0.15922389824923863
1809,-0.04541445494948216,0.05680760670438927,0.1590296683582607
1810,-0.04709184185927115,0.05585830162638594,0.15880844511204303
1811,-0.048797821832374556,0.05488103898484143,0.15855989980205742
1812,-0.05053056224047833,0.05387657286635192,0.15828370797318217
1813,-0.0522881799743647,0.052845686231352586,0.15797955243706988
1814,-0.05406874457703606,0.05178919089283633,0.15764712636270872
1815,-0.055870281356140174,0.05070792754103729,0.15728613643821476
1816,-0.05769077447940476,0.04960276580917682,0.1568963060977584
1817,-0.0595281700577161,0.04847460437478618,0.15647737880728846
1818,-0.061720766008510994,0.04732437109060082,0.15636950818971262
1819,-0.06404094674468792,0.04615302313849784,0.1563469930216836
1820,-0.06635915440932352,0.04496154719942513,0.1562822488081738
1821,-0.06867211472531923,0.04375095963183053,0.1561740339889803
1822,-0.07097651516723721,0.04252230665061884,0.15602112846847488
1823,-0.07326901021622254,0.04127666449828538,0.15582233921279331
1824,-0.07554622680161882,0.04001513959944959,0.155576506000518
1825,-0.07780476993363677,0.03873886868971806,0.1552825073130729
1826,-0.08004122853045152,0.037449018909455234,0.154939266349362
1827,-0.08225218144185212,0.036146787852793946,0.15454575714744
1828,-0.08443420367011639,0.034833403561996955,0.1541010107941103
1829,-0.08658387278721624,0.033510124457082326,0.15360412170138088
1830,-0.08858079516407663,0.03217823919050885,0.15293727354509432
1831,-0.09014091618192388,0.030839066416621777,0.15181904901516743
1832,-0.0916591251534182,0.029493954465535408,0.150647034084489
1833,-0.09313222135025773,0.028144280911141416,0.14942078317254057
1834,-0.09455701413807135,0.026791452023041885,0.14813991818415512
1835,-0.09593033133869605,0.02543690209233335,0.14680413552336274
1836,-0.09724902784564537,0.02408209262140637,0.14541321308845812
1837,-0.09856767155827251,0.02272851136824195,0.1440246942947564
1838,-0.10071429216776871,0.02137767123605089,0.1434696346398705
1839,-0.10279109541994275,0.02003110899961635,0.14285331341917545
1840,-0.10479482847229521,0.01869038386027594,0.1421755961928471
1841,-0.10672232440221133,0.017357075822174363,0.14143647604656007
1842,-0.10958914515985113,0.016032783883233707,0.14165471292631854
1843,-0.11245484088236292,0.01471912403523366,0.14189308895283023
1844,-0.11459075413625729,0.013417727068440981,0.14142620827313926
1845,-0.11623011649032922,0.01213023617742284,0.1404905888451749
1846,-0.11811128350481809,0.01085830436600729,0.13982789223683267
1847,-0.12022063383875015,0.00960359165079002,0.1394278171403302
1848,-0.1222375162397836,0.008367762064156655,0.1389730403680969
1849,-0.12415935702525886,0.007152480459485095,0.13846431794422906
1850,-0.12598367767363414,0.00595940912295212,0.13790249591953838
1851,-0.12770809974957634,0.004790204198265673,0.13728850814610769
1852,-0.12933034979407174,0.003646511932564833,0.13662337365920138
1853,-0.13169333811704886,0.0025299647537211675,0.1367532676244912
1854,-0.1339802270924371,0.0014421771912817966,0.13686458147500066
1855,-0.1361744073973245,0.0003847416553132602,0.13694389070795104
1856,-0.13827287664682333,-0.0006407759106430297,0.13699132482553725
1857,-0.14027273596191264,-0.0016328404843549517,0.13700705499320276
1858,-0.1421711984935501,-0.0025899525074471468,0.1369912934786558
1859,-0.14396559785787713,-0.003510652494038858,0.1369442928697994
1860,-0.14565339643952085,-0.004393525682192549,0.13686634507513573
1861,-0.14685775983826593,-0.0052372067035188485,0.13638334643122824
1862,-0.14696757448584213,-0.006040384245030024,0.13488680599578207
1863,-0.14697412233143278,-0.00680180567633542,0.13337051097876193
1864,-0.1468765873804436,-0.007520281614464973,0.13183602415151366
1865,-0.1466743123044505,-0.0081946903980314,0.1302849315083877
1866,-0.14636680323509868,-0.008823982442123764,0.12871883835085116
1867,-0.14595373413409068,-0.009407184445218283,0.1271393652436541
1868,-0.1454349507111247,-0.009943403419553255,0.1255481438720182
1869,-0.14519995092831628,-0.010431830516800843,0.12433628989471458
1870,-0.1452437829149237,-0.010871744621500722,0.12350029367192225
1871,-0.1451797676960693,-0.01126251568555946,0.12265473632495037
1872,-0.1450086102381141,-0.011603607778217836,0.12180139468167842
1873,-0.14473119896169212,-0.011894581827158452,0.12094203530737523
1874,-0.1443486045762518,-0.01213509802792513,0.12007840852040154
1875,-0.1438620783955574,-0.012324917900519304,0.11921224259451878
1876,-0.1432730501285947,-0.012463905973901679,0.11834523818079135
1877,-0.1425831251406501,-0.012552031081189024,0.11747906297827207
1878,-0.14179408117976117,-0.012589367250553662,0.11661534667865385
1879,-0.14090786456442955,-0.012576094179212726,0.11575567620600409
1880,-0.14004661583277417,-0.01251249728043146,0.11502162127191123
1881,-0.1397780969068316,-0.012398967296132983,0.11498016231456562
1882,-0.13943860367148828,-0.012235999470515077,0.11496660473045812
1883,-0.13902897453328128,-0.012024192282983931,0.11498058996731342
1884,-0.13855015204865379,-0.01176424574174424,0.11502166056516532
1885,-0.1380031814482205,-0.011456959242472165,0.11508926296327615
1886,-0.13738920878756503,-0.011103228999660462,0.11518275078824411
1887,-0.13670947871044475,-0.010704045061420635,0.11530138858760347
1888,-0.13596533181391238,-0.01026048792171704,0.1154443559704783
1889,-0.13515820160889022,-0.009773724747188874,0.11561075211451247
1890,-0.13428961107400142,-0.009245005238825016,0.11579960059635139
1891,-0.1333611688049541,-0.008675657151773992,0.11600985450140613
1892,-0.132374564766404,-0.008067081499464068,0.11624040176747587
1893,-0.13133156565785542,-0.007420747470903877,0.11649007071604765
1894,-0.13023400990983475,-0.006738187092550876,0.11675763572473301
1895,-0.1290838023310737,-0.006020989668372018,0.11704182299432965
1896,-0.12788290843181832,-0.005270796033689124,0.11734131636444008
1897,-0.1266333484524911,-0.004489292660042749,0.11765476313240561
1898,-0.12533719113076797,-0.0036782056496100393,0.11798077983154788
1899,-0.1239965472435801,-0.0028392946586194147,0.11831795792634127
1900,-0.12261356296364476,-0.001974346789750999,0.11866486938414275
1901,-0.12119041307274446,-0.0010851704936219852,0.11902007208550049
1902,-0.12010678607432929,-0.0001735895191737871,0.11975960703598171
1903,-0.11918001385179187,0.0007585630479240232,0.12069713994763993
1904,-0.11821168824379702,0.0017094506208373144,0.12163058948547165
1905,-0.11639892758409333,0.0026772387845862737,0.12175340515326587
1906,-0.11431815500838148,0.0036601007718592756,0.12163835655210002
1907,-0.11219566350972693,0.004656222709169203,0.12150810892806532
1908,-0.11003406352835729,0.005663808603422131,0.12136168073520154
1909,-0.10783596049944416,0.0066810850417467595,0.12119813058293769
1910,-0.10560394871135463,0.007706305580457537,0.12101655987226971
1911,-0.10376635422329647,0.008737754802238066,0.1212418638277726
1912,-0.10238013649811913,0.00977375202398283,0.12192764054608478
1913,-0.10097687971681277,0.010812654641180563,0.12260218899917388
1914,-0.09955733340357516,0.011852861098236954,0.12326305560004906
1915,-0.09748045333719374,0.01289281347762759,0.12326608029244893
1916,-0.09499735582186862,0.01393099970424512,0.12285935523035886
1917,-0.09251006585938434,0.014965955364689733,0.12244197658876382
1918,-0.09002108374464848,0.015996265144519746,0.12201361403368796
1919,-0.08753281203599254,0.01702056388957951,0.12157393981515156
1920,-0.08504755515318725,0.018037537300458734,0.12112262975410472
1921,-0.08256751966466336,0.019045922271840283,0.12065936420834392
1922,-0.08009481523604858,0.020044506890962575,0.12018382901797373
1923,-0.07763145620764575,0.021032130111650064,0.11969571643094587
1924,-0.07517936376452687,0.022007681122314507,0.11919472600915589
1925,-0.07274036865951687,0.022970098427990044,0.11868056551549695
1926,-0.0703162144464036,0.023918368667880184,0.11815295178216398
1927,-0.06790856117842405,0.024851525190979048,0.11761161156038215
1928,-0.06551898952525323,0.025768646413171312,0.11705628235159585
1929,-0.0631490052604556,0.02666885397977288,0.11648671322000136
1930,-0.06085447691390246,0.027551310757762997,0.11595709842942846
1931,-0.059201518848042936,0.028415218682001944,0.11603195621204683
1932,-0.05756847494220113,0.029259816479551618,0.11608810790130436
1933,-0.05595552623372464,0.03008437729580427,0.11612428082533317
1934,-0.0543628103270857,0.030888206245524675,0.11613922281813505
1935,-0.052790429406675214,0.031670637911151746,0.1161317052289787
1936,-0.05123845821925118,0.032431033809772754,0.11610052583879668
1937,-0.05046970394579139,0.033168779849137194,0.11680726364406577
1938,-0.049987831632421785,0.033883283791931694,0.11775439921628517
1939,-0.04951479028473307,0.034573972746297754,0.11866273577732858
1940,-0.04905019170564795,0.03524029069929592,0.11953077310423979
1941,-0.04859368051549572,0.035881696108702545,0.1203570727329008
1942,-0.04814493918929798,0.03649765956719518,0.12114025832368834
1943,-0.04770369276506904,0.03708766155167692,0.12187901586842288
1944,-0.04726971321527045,0.03765119026920503,0.1225720937536805
1945,-0.046842823476197754,0.038187739609762114,0.12321830269572198
1946,-0.04600052930128493,0.03869680721494594,0.12339414373117683
1947,-0.0445453696346483,0.039177892670575316,0.12290115497579893
1948,-0.04311211478073146,0.03963049583022492,0.1223731064411813
1949,-0.041701479066343757,0.04005411527581632,0.12180970961797641
1950,-0.0403142125925591,0.0404482469206332,0.1212107064338255
1951,-0.03895110484195759,0.04081238275946471,0.120575870360887
1952,-0.03754332732914671,0.04114600977006137,0.11983534686926946
1953,-0.03581096615346269,0.04144860896966704,0.11870818409279676
1954,-0.03408450289251131,0.041719654630104776,0.11752381215272087
1955,-0.03236545263327072,0.04195861365471204,0.1162826799426948
1956,-0.030655412750100267,0.04216494512035392,0.1149853029908081
1957,-0.028956062988622452,0.04233809998777366,0.11363226296416977
1958,-0.02726916529725732,0.04247752098365696,0.11222420726457125
1959,-0.02559656340101489,0.04258264265799819,0.11076184871701127
1960,-0.023940182110328057,0.04265289162060622,0.10924596535154049
1961,-0.02230202635566174,0.04268768696092713,0.107677400277516
1962,-0.02071916406291547,0.042686440855698816,0.10609204577431311
1963,-0.02101068888270933,0.042648559369345744,0.10630780762140082
1964,-0.02196357972289488,0.04257344345239579,0.10711046662768646
1965,-0.022971628266597488,0.04246049014358076,0.10789260855375901
1966,-0.024035871442838405,0.04230909398161897,0.10865405940607635
1967,-0.025157379421592234,0.04211864863298639,0.109394676687565
1968,-0.02575935196343853,0.04188854874221166,0.10953644944786184
1969,-0.025924313280518342,0.041618192011397166,0.10916069730331268
1970,-0.02614461405632732,0.04130698151572373,0.10875857708777478
1971,-0.026421604500263596,0.04095432826166201,0.10833026102358762
1972,-0.026756657809624704,0.04055965399443194,0.10787596579848859
1973,-0.027523260034045934,0.04012239426094765,0.10776804855594124
1974,-0.02869860062851621,0.03964200173401946,0.10798260409655513
1975,-0.02993262166484477,0.039117949802953036,0.10816852127075084
1976,-0.031226307503318944,0.038549736434875144,0.10832578037306922
1977,-0.032580601279834726,0.03793688831011967,0.10845437790007406
1978,-0.03399639592485265,0.037278965233797576,0.1085543263924478
1979,-0.03547452476927476,0.03657556482427478,0.10862565441782432
1980,-0.03701575174552747,0.0358263274776332,0.10866840670079388
1981,-0.038620761194539756,0.03503094160534099,0.10868264440522174
1982,-0.040290147292091696,0.03418914914025034,0.10866844557259238
1983,-0.042024403111134354,0.03330075130370627,0.1086259057185469
1984,-0.04382390934020388,0.032365614623952856,0.10855513858810958
1985,-0.04568892268197834,0.03138367719317807,0.10845627706833448
1986,-0.04761956396033725,0.03035495514744791,0.10832947425523307
1987,-0.049615805969097246,0.029279549350404558,0.10817490466990635
1988,-0.05167746110080763,0.028157652257996095,0.10799276561679982
1989,-0.05380416879968582,0.0269895549376347,0.10778327867495523
1990,-0.055995382888973176,0.02577565421104302,0.1075466913110592
1991,-0.058250358829620846,0.02451645988570011,0.10728327860102108
1992,-0.060568140974358385,0.023212602035201806,0.10699334504476199
1993,-0.06294754988879597,0.021864838284048765,0.10667722645689351
1994,-0.06538716981923991,0.020474061047395853,0.10633529191403161
1995,-0.06788533639531888,0.01904130467117126,0.10596794573766141
1996,-0.07044012466432512,0.017567752412715684,0.10557562948975649
1997,-0.07304933756319275,0.0160547431968034,0.10515882395679955
1998,-0.07571049494325888,0.01450377807660693,0.10471805109647273
1999,-0.07842082327224388,0.012916526323931445,0.10425387592010678
2000,-0.08013962649428041,0.011294831067997665,0.10272928863027575
2001,-0.08187118636544252,0.009640714397251242,0.101152615159945
2002,-0.08362505929701002,0.007956381834252726,0.09953782296551546
2003,-0.08539867910808142,0.006244226089798858,0.09788713128767913
2004,-0.08718923902282776,0.0045068299991777175,0.09620289902118319
2005,-0.08899368671057195,0.0027469685410051255,0.09448762379258221
2006,-0.09080872044059012,0.0009676098376410027,0.09274394011587213
2007,-0.093190306157328,-0.0008280849641089478,0.0915341362291101
2008,-0.09581446327544092,-0.002636763032262835,0.09054093721091526
2009,-0.09843047844094949,-0.004454882506565008,0.08952071342781948
2010,-0.10258288634173471,-0.0062787165663776385,0.09002545320897942
2011,-0.10686683081804495,-0.008104358996742191,0.09065811282456056
2012,-0.11114545763436508,-0.009927731331542733,0.09128999497127961
2013,-0.115409834602337,-0.0117445916422994,0.09192065131773819
2014,-0.11965069133716937,-0.01355054502845856,0.09254960128025223
2015,-0.12385844453126904,-0.015341055850049983,0.09317633283116908
2016,-0.12802322668138988,-0.017111461726274743,0.09380030322884038
2017,-0.1321349182655875,-0.01885698930406232,0.09442093965746286
2018,-0.13618318332517995,-0.02057277177894287,0.09503763976729422
2019,-0.14015750836232724,-0.02225386812701654,0.09564977210829417
2020,-0.14404724441623035,-0.02389528398161033,0.09625667645300967
2021,-0.14784165213094355,-0.02549199406174171,0.09685766400746014
2022,-0.15152994957634766,-0.02703896603223965,0.09745201751186836
2023,-0.15527585172955222,-0.028531185647817422,0.09821348043391737
2024,-0.15926182896120897,-0.02996368300609392,0.09933446294902112
2025,-0.16310473919551063,-0.03133155970819901,0.10044161977911262
2026,-0.16652261085224196,-0.03263001670083297,0.101262577450576
2027,-0.1692302363433792,-0.03385438255113828,0.10152147124110261
2028,-0.171754044212031,-0.03500014188619761,0.1017537604396358
2029,-0.17408544730141884,-0.03606296371303851,0.10195951987534184
2030,-0.17621628045313964,-0.037038729323275656,0.10213882180658834
2031,-0.17813885342369018,-0.03792355947949198,0.10229173446470623
2032,-0.17984600169390824,-0.038713840578565514,0.1024183205367772
2033,-0.18133113458038477,-0.03940624949064437,0.10251863559909605
2034,-0.1825882800795361,-0.03999777678153423,0.10259272651646761
2035,-0.18361212590766043,-0.04048574804086991,0.10264062982592062
2036,-0.18439805624348732,-0.04086784305842073,0.10266237012664586
2037,-0.1849421837326816,-0.04114211261590328,0.10265795850087503
2038,-0.18524137637548535,-0.04130699269128219,0.10262739099292098
2039,-0.18529327898774212,-0.041361315906082004,0.10257064717557812
2040,-0.18509632900048112,-0.04130432008300367,0.10248768883447379
2041,-0.18464976644227343,-0.041135653820297026,0.1023784588016794
2042,-0.18395363802986361,-0.04085537902998532,0.10224287996989298
2043,-0.1830087953742931,-0.04046397042826476,0.1020808545177636
2044,-0.18181688738993,-0.03996231200725186,0.10189226337542626
2045,-0.18038034707079886,-0.03935169055685713,0.10167696595708459
2046,-0.1787023728706668,-0.03863378634306533,0.10143480018453613
2047,-0.1767869049890643,-0.03781066108355422,0.10116558282195587
2048,-0.1746385969235898,-0.03688474339274365,0.10086911013810251
2049,-0.1722627826985203,-0.03585881189551401,0.10054515890749227
2050,-0.1696654402202143,-0.03473597623156357,0.10019348775708714
2051,-0.1668531512407272,-0.03351965619046393,0.09981383885979933
2052,-0.16383305843232351,-0.032213559230798154,0.09940593997072719
2053,-0.1606128200872878,-0.030821656645328353,0.09896950679663111
2054,-0.15720056296009874,-0.029348158638121423,0.09850424568385588
2055,-0.15360483376315323,-0.02779748857917077,0.09800985660481168
2056,-0.14983454981360458,-0.02617425669763353,0.09748603641833752
2057,-0.14589894930845976,-0.024483233466782724,0.09693248237489432
2058,-0.14180754167880918,-0.022729322922589938,0.0963488958336293
2059,-0.13757005844295764,-0.020917536143985376,0.09573498615498688
2060,-0.13338776754354162,-0.019052965106836708,0.0952818373298682
2061,-0.12925580594300193,-0.01714075710600436,0.09497429173099321
2062,-0.12522487439571622,-0.015186089920957676,0.09485269455380088
2063,-0.1212663594823879,-0.013194147880867698,0.0948780637206525
2064,-0.11723605701397755,-0.01117009896520786,0.09489585908356182
2065,-0.11314377667176136,-0.009119073056058285,0.09490563055964478
2066,-0.10899921124996528,-0.007046141438901629,0.09490692837216202
2067,-0.10481190226974137,-0.004956297629928704,0.09489930700988396
2068,-0.10059120820268848,-0.0028544395899787697,0.09488232902273093
2069,-0.09634627534406884,-0.0007453533684138621,0.09485556860724112
2070,-0.09208601134938706,0.0013663017954319494,0.09481861494025094
2071,-0.08781906142444489,0.0034760069000216607,0.0947710752244882
2072,-0.08355378713841372,0.0055793951385009295,0.09471257741541558
2073,-0.07929824781166984,0.007672262396429706,0.09464277260452926
2074,-0.07506018441498288,0.009750576312646423,0.09456133704027572
2075,-0.07091718004779543,0.011810483934849176,0.09453814791749379
2076,-0.06772175441509569,0.013848318009599608,0.09541839043429491
2077,-0.0645388018018239,0.015860601953480186,0.09626000570878428
2078,-0.06137400580013785,0.017844053558089636,0.09706211291631711
2079,-0.05823275488593192,0.019795587486559168,0.09782392985905027
2080,-0.05512014018173081,0.02171231662340545,0.0985447734285417
2081,-0.05204095480232358,0.02359155234281753,0.09922405948795864
2082,-0.04899969466619592,0.025430803763037822,0.09986130219227157
2083,-0.04600056065684413,0.02722777605638892,0.10045611276962196
2084,-0.043047462019856514,0.02898036788574471,0.10100819779134593
2085,-0.04014402088399972,0.03068666803895098,0.10151735696190169
2086,-0.03729357779737736,0.03234495133288617,0.1019834804631497
2087,-0.03449919817295759,0.0339536738585553,0.10240654589006819
2088,-0.03176367954129067,0.035511467637882765,0.1027866148170562
2089,-0.029089559511990805,0.03701713476175209,0.103123829035495
2090,-0.026479124349528517,0.03846964107733732,0.10341840650420317
2091,-0.023934418073022788,0.03986810949093359,0.10367063705488996
2092,-0.021457251993945624,0.041211812950362185,0.10388087789466999
2093,-0.01904921461004431,0.042500167168594845,0.104049548947234
2094,-0.0167116817782526,0.04373272314755488,0.10417712807336235
2095,-0.014445827093856355,0.044909159558176044,0.10426414621020844
2096,-0.012426763679170845,0.0460292750296863,0.10448531373854344
2097,-0.010503759953175568,0.04709298039783191,0.1046897207488394
2098,-0.008648069874615291,0.04810029095838394,0.10484865179138317
2099,-0.006860509028309675,0.04905131876876353,0.10496314656583673
2100,-0.00514175802452721,0.04994626503708823,0.10503428809870367
2101,-0.002766660508664802,0.05078541263433673,0.10433748577733826
2102,-0.0001376798787255662,0.051569118761759285,0.10327591740224414
2103,0.0020075383751801817,0.05229780780208164,0.1025880772289831
2104,0.0040584349572063624,0.05297196437955407,0.10188549380190179
2105,0.00601565584101911,0.053592126650476725,0.10116859745993434
2106,0.007153029047487561,0.05415887984252089,0.10116473063755423
2107,0.008040783294576498,0.05467285005798681,0.10130491682139713
2108,0.008849347500808569,0.05513469835312311,0.10142004920543765
2109,0.009585111743933832,0.05554511510276946,0.10150511846160509
2110,0.010639789738372901,0.05590481465692381,0.10116983957547472
2111,0.011723964253864932,0.056214530293360467,0.100705096332856
2112,0.012737536157965336,0.05647500946815401,0.10021248277834269
2113,0.013681277645034386,0.056687009363904084,0.09969274108277379
2114,0.01455599048050428,0.05685129273360797,0.09914659498671166
2115,0.015362499975994807,0.056968624036481515,0.09857474809696823
2116,0.016101649320069716,0.05703976586059702,0.09797788240112433
2117,0.016643331309482146,0.05706547562596724,0.09748761994245234
2118,0.016535510431368652,0.05704650256066622,0.09755749468996379
2119,0.016366621804221083,0.056983584941716,0.09760054807921092
2120,0.016138063026981175,0.056877447591779366,0.09761683215657756
2121,0.015851218216227127,0.05672879962217716,0.09760638102812719
2122,0.015507453114597045,0.05653833241236655,0.09756921171013605
2123,0.015108110570666827,0.05630671781577768,0.09750532506088853
2124,0.01465450638387121,0.05603460658178175,0.09741470677969229
2125,0.014147925507184099,0.0557226269835543,0.0972973284599245
2126,0.013589618599554244,0.05537138364167397,0.09715314868379368
2127,0.012980798919479224,0.05498145653346591,0.09698211414745259
2128,0.012322639550616125,0.05455340017832627,0.09678416080603641
2129,0.011616270949932651,0.05408774298955718,0.09655921502918172
2130,0.010862778808609704,0.053584986783571015,0.09630719475853233
2131,0.010093808638664263,0.05304560643770261,0.09599740423674097
2132,0.009563395814176902,0.05247004968824658,0.09537670356231626
2133,0.008994891219141196,0.05185873706076747,0.09472258290239374
2134,0.008389053881219896,0.05121206192513637,0.09403506996905285
2135,0.007746559511926071,0.050530390668176245,0.09331422182442642
2136,0.00703168206342393,0.04981406297721115,0.09259644389099837
2137,0.005830012009665458,0.04906339222822862,0.09229677244679178
2138,0.004602087289094434,0.04827866597274695,0.09195524465639947
2139,0.00334792598119716,0.047460146517861804,0.09157236705452645
2140,0.002067472034195314,0.04660807159429909,0.09114867115440287
2141,0.0007605986279678317,0.04572265510762189,0.09068471158727595
2142,-0.0005728884012861438,0.04480408796805743,0.090181064337401
2143,-0.001933247082798871,0.043852538994676546,0.08963832507215197
2144,-0.003320795786355593,0.042868155889914245,0.08905710756618408
2145,-0.0047359096566845366,0.041851066280643494,0.08843804221797152
2146,-0.006179017012086577,0.04080137882221089,0.08778177465650835
2147,-0.007650595711464342,0.0397191843620116,0.08708896443548754
2148,-0.009151169493227806,0.03860455715932752,0.08636028381188285
2149,-0.010681304288971287,0.037457556158272516,0.08559641660551631
2150,-0.012241604514353542,0.036278226310788315,0.08479805713593017
2151,-0.013832709339256628,0.035066599946700194,0.08396590923265701
2152,-0.015455288939006058,0.03382269818791571,0.08310068531483747
2153,-0.01711004072827675,0.03254653240386355,0.08220310553600385
2154,-0.018797685579185822,0.031238105705307464,0.08127389698980075
2155,-0.020582929790331925,0.029897414473672612,0.08037775873767715
2156,-0.022452692537293307,0.028524449923002907,0.07950159238329912
2157,-0.02435646517253366,0.027119199691659886,0.07859486455585343
2158,-0.02667834473157768,0.025681649460845175,0.07804164365326803
2159,-0.029142707098465198,0.024211784596978897,0.07756627629242299
2160,-0.03164303057014192,0.022709591814933584,0.07706221420000908
2161,-0.03408036951918238,0.021175060859074325,0.07643049123733103
2162,-0.03655780357750212,0.019608186198992024,0.07577417597548616
2163,-0.03907506060530201,0.018008968736770593,0.07509299807884319
2164,-0.041631854132077414,0.016377417522571065,0.07438668917721955
2165,-0.044227880566909225,0.014713551475250568,0.07365498351741036
2166,-0.04686281641694903,0.013017401104681175,0.07289761862631138
2167,-0.04953631552114101,0.011289010232383212,0.07211433598590744
2168,-0.05224800630624349,0.00952843770701601,0.0713048817202755
2169,-0.05499748907218105,0.007735759111230562,0.07046900729464217
2170,-0.057784333313750984,0.005911068456339657,0.0696064702264303
2171,-0.060608075085738206,0.004054479861194187,0.06871703480812658
2172,-0.06346821441845311,0.0021661292116323433,0.0678004728417178
2173,-0.06636421279072713,0.0002461757968163438,0.06685656438435983
2174,-0.06929549066740402,-0.001705196081271831,0.06588509850486036
2175,-0.07226142510835831,-0.0036877755289319355,0.06488587405049445
2176,-0.07526134745606877,-0.005701323516229999,0.06385870042360878
2177,-0.07829454110879179,-0.007745571370693964,0.06280339836740385
2178,-0.08136023938637091,-0.00982021931306553,0.06171980076023984
2179,-0.0844576234956968,-0.011924935038966541,0.06060775341776372
2180,-0.08758582060286788,-0.01405935235038646,0.05946711590209496
2181,-0.09074390201905373,-0.016223069840884504,0.05829776233728472
2182,-0.09393088150705509,-0.018415649638425104,0.05709958223020487
2183,-0.09714571371555408,-0.02063661620978285,0.055872481295988374
2184,-0.10038729274799645,-0.022885455230449603,0.05461638228709724
2185,-0.10365445087299227,-0.025161612523968056,0.05333122582505615
2186,-0.10694595738311014,-0.027464493074637386,0.05201697123383536
2187,-0.11026051760882746,-0.029793460117504566,0.050673597373818324
2188,-0.11359677209432181,-0.03214783430953853,0.049301103475244766
2189,-0.1169532959416961,-0.03452689298587519,0.047899509969945714
2190,-0.12032859833007897,-0.036929869504971895,0.04646885932013518
2191,-0.12372112221587192,-0.03935595268646184,0.04500921684294824
2192,-0.1271292442202559,-0.04180428634546034,0.04352067152933521
2193,-0.1305512747098183,-0.0442739689269879,0.042003336855842524
2194,-0.13398545807588502,-0.04676405324408154,0.040457351587721936
2195,-0.13742997321788952,-0.049273546323093914,0.03888288057170171
2196,-0.14088293423570175,-0.05180140935952172,0.03728011551665832
2197,-0.14434239133547183,-0.05434655778757748,0.03564927576031689
2198,-0.1474390102462764,-0.05690786146656156,0.03362328731315328
2199,-0.15049881907121093,-0.05948414498688785,0.03153052909743523
2200,-0.15355445750973393,-0.06207418809839936,0.029406081312935206
2201,-0.15660386260898482,-0.06467672626338583,0.027250410082213156
2202,-0.15964492939795333,-0.0672904513364248,0.025064026725103702
2203,-0.16333708191447976,-0.06991401237287014,0.02350905716873948
2204,-0.16722909009911419,-0.07254601656749388,0.022137056964126448
2205,-0.1711044965608667,-0.07518503032440986,0.02073443591204699
2206,-0.1749598265210236,-0.07782958045901381,0.019300665602995995
2207,-0.17879155984878692,-0.08047815553227092,0.017835248784245097
2208,-0.18259613700504662,-0.0831292073172051,0.016337722370636396
2209,-0.1863699652845334,-0.0857811523969671,0.0148076604905992
2210,-0.19010942534283737,-0.0884323738933673,0.013244677556102757
2211,-0.19381087799268776,-0.09108122332420594,0.011648431344275872
2212,-0.19747067125178053,-0.0937260225871767,0.010018626077427123
2213,-0.2008398757191952,-0.0963650660675757,0.008109743584043802
2214,-0.20402000283381228,-0.09899662286642895,0.0060267571009543774
2215,-0.20768195960521363,-0.1016189391450687,0.0044440813150762315
2216,-0.211282571971193,-0.10423024058160073,0.0028220908079915202
2217,-0.21481856969791002,-0.10682873493409271,0.0011610998297246072
2218,-0.21828670865051036,-0.10941261470472151,-0.0005385207589326674
2219,-0.221683778259734,-0.11198005989856953,-0.002276341537405052
2220,-0.22500660908176867,-0.11452924087017177,-0.004051872658574859
2221,-0.22825208042072315,-0.11705832125042243,-0.0058645620801217185
2222,-0.2314171279813334,-0.1195654609459395,-0.007713793910545594
2223,-0.23503267264045868,-0.12204881920256218,-0.009064965764665658
2224,-0.2386266226172504,-0.12450655772425193,-0.010386492831253452
2225,-0.2421598921703628,-0.12693684383832884,-0.011713795506294894
2226,-0.24562928829529657,-0.1293378536977227,-0.013046419100148823
2227,-0.24903166460832216,-0.13170777551070126,-0.014383886413080346
2228,-0.25236392776470395,-0.13404481278841512,-0.01572569781212632
2229,-0.255137463941735,-0.1363471876005653,-0.01755691125939564
2230,-0.25747121203957984,-0.13861314382952195,-0.019755075619464033
2231,-0.2597138906848129,-0.14084095041334183,-0.021968010141870747
2232,-0.2618631170910375,-0.14302890456835027,-0.02419469204566306
2233,-0.26391662231537333,-0.1451753349822217,-0.026434047649070078
2234,-0.265872257306278,-0.1472786049688529,-0.028684952631427785
2235,-0.267727998627719,-0.14933711557677903,-0.030946232525839057
2236,-0.26948195383240076,-0.15134930864336016,-0.033216663454319575
2237,-0.27113236645891375,-0.15331366978752586,-0.03549497311613796
