,lb,pt_est,ub
1921,0.026555144776457082,0.10415017484869112,0.18174520492092516
1922,0.02777819403657575,0.10475042799593878,0.18172266195530182
1923,0.028983891229051387,0.10533964539065797,0.18169539955226455
1924,0.030170780950880285,0.10591702785524801,0.18166327475961574
1925,0.03133740424359216,0.1064817716601824,0.18162613907677264
1926,0.032482299590908564,0.10703306914148021,0.18158383869205186
1927,0.03360400394983634,0.1075701093388886,0.18153621472794085
1928,0.034701053819124764,0.1080920786563012,0.18148310349347763
1929,0.03577198634915796,0.10859816154602356,0.18142433674288916
1930,0.03681534049744266,0.10908754121856587,0.18135974193968907
1931,0.03782965823393421,0.10955940037970657,0.18128914252547895
1932,0.038813485800511416,0.11001292199663311,0.1812123581927548
1933,0.03976537502894077,0.11044729009500705,0.18112920516107334
1934,0.04002631347900168,0.11086169058883487,0.18169706769866806
1935,0.04006444112086066,0.11125531214505166,0.18244618316924266
1936,0.04007866782498762,0.11162734708472927,0.18317602634447092
1937,0.040068005492091704,0.11197699232281275,0.18388597915353377
1938,0.04003147246366373,0.112303450348265,0.18457542823286627
1939,0.03996809471537395,0.11260593024645886,0.18524376577754376
1940,0.039876907128936656,0.11288364876558782,0.18589039040223898
1941,0.03975695484699224,0.11313583142878943,0.18651470801058662
1942,0.03960729471535271,0.11336171369356313,0.18711613267177354
1943,0.039426996816724916,0.11356054215993817,0.18769408750315142
1944,0.03921514609972376,0.11373157582868688,0.18824800555765
1945,0.0397731990018977,0.11387408741069922,0.18797497581950073
1946,0.0404191176340986,0.11398736468841839,0.18755561174273816
1947,0.04100745137040129,0.1140707119299985,0.1871339724895957
1948,0.041536809169219965,0.11412345135657076,0.18671009354392154
1949,0.0420058452718869,0.11414492466269986,0.1862840040535128
1950,0.042413262284106426,0.11413449458977172,0.185855726895437
1951,0.04275781434598998,0.11409154655168695,0.1854252787573839
1952,0.04303831038926283,0.11401549031181879,0.18499267023437477
1953,0.04325361747942348,0.11390576170975912,0.18455790594009475
1954,0.04340266423971635,0.11376182443589723,0.1841209846320781
1955,0.04348444435279261,0.11358317185136232,0.18368189934993204
1956,0.04349802013488509,0.11336932885031718,0.18324063756574926
1957,0.04344252617619229,0.11311985376101245,0.18279718134583262
1958,0.043317173039966614,0.11283434028139828,0.18235150752282997
1959,0.043121251011552494,0.11251241944445357,0.18190358787735467
1960,0.04285413388729212,0.11215376160772475,0.18145338932815738
1961,0.042515282791859524,0.11175807846088034,0.18100087412990118
1962,0.04210425001115947,0.11132512504437249,0.1805460000775855
1963,0.041620682826485886,0.11085470177157672,0.18008872071666754
1964,0.04106432733416225,0.11034665644604531,0.1796289855579284
1965,0.04043503223340335,0.1098008862647706,0.17916674029613783
1966,0.03973275256364017,0.10921733979761356,0.17870192703158694
1967,0.03895755337110467,0.10859601893233656,0.17823448449356843
1968,0.03810961328300631,0.10793698077395449,0.17776434826490267
1969,0.037189227966264185,0.10724033948644807,0.17729145100663196
1970,0.03619681344642667,0.1065062680642278,0.17681572268202894
1971,0.035132909261174725,0.10573500002013489,0.17633709077909504
1972,0.033998181421687826,0.10492683097622131,0.17585548053075478
1973,0.03279342515415144,0.10408212014307104,0.17537081513199065
1974,0.03151956739283571,0.10320129167301756,0.1748830159531994
1975,0.030177668995521656,0.1022848358723074,0.17439200274909314
1976,0.02876892665157768,0.10133331025704613,0.17389769386251458
1977,0.027294674452737366,0.10034734043766072,0.17340000642258407
1978,0.0257563850966403,0.09932762081664276,0.17289885653664522
1979,0.02415567069345731,0.0982749150844967,0.1723941594755361
1980,0.023031545289998276,0.09719005649911834,0.17134856770823842
1981,0.0218700300251585,0.09607394793429147,0.17027786584342444
1982,0.020665791351770213,0.09492756168360811,0.169189332015446
1983,0.019420877917557436,0.09375193900691486,0.1680830000962723
1984,0.018137464674807563,0.09254818940733865,0.16695891413986974
1985,0.016817849967257936,0.09131748962809681,0.1658171292889357
1986,0.015464452042563318,0.0900610823596148,0.1646577126766663
1987,0.014079804977861057,0.08878027464896196,0.16348074432006288
1988,0.012666554009442832,0.08747643600529527,0.1622863180011477
1989,0.011227450261340352,0.08615099619683617,0.16107454213233197
1990,0.009765344871738288,0.08480544273689732,0.15984554060205636
1991,0.00828318252051874,0.08344131805862093,0.15859945359672312
1992,0.006783994365882284,0.08206021638036928,0.15733643839485628
1993,0.005270890402838388,0.08066378026608842,0.15605667012933844
1994,0.0037470512613691637,0.07925369688745101,0.15476034251353288
1995,0.00221571946722543,0.07783169399714554,0.15344766852706565
1996,0.0006801901934964244,0.07639953562526151,0.1521188810570266
1997,-0.0008561984636770992,0.07495901751334727,0.15077423349037164
1998,-0.0031892722452828287,0.07351196230331916,0.15021319685192114
1999,-0.005665892853302448,0.07206021450094746,0.14978632185519736
2000,-0.008148187188035422,0.07060563523613596,0.14935945766030734
2001,-0.010632442689955168,0.0691500968445829,0.14893263637912096
2002,-0.013114929303380943,0.06769547729762752,0.148505883898636
2003,-0.015591910798493591,0.06624365450914718,0.14807921981678795
2004,-0.018059656291828957,0.06479650055021152,0.147652657392252
2005,-0.020514451901939304,0.06335587580379552,0.14722620350953036
2006,-0.022952612474217184,0.061923623093195594,0.14679985866060838
2007,-0.025370493306751438,0.06050156181884257,0.14637361694443657
2008,-0.027764501807605972,0.05909148213891787,0.1459474660854417
2009,-0.030131109013030434,0.05769513922959344,0.14552138747221732
2010,-0.0324668608959378,0.05631424766076177,0.14509535621746134
2011,-0.03476838939451855,0.05495047592280578,0.14466934124013012
2012,-0.03703242309204484,0.053605441139310095,0.14424330537066504
2013,-0.03925579748086009,0.052280703999579146,0.1438172054800184
2014,-0.04143546474615493,0.05097776394344849,0.1433909926330519
2015,-0.04356850300840145,0.04969805462915943,0.1429646122667203
2016,-0.045652124967224254,0.04844293971302401,0.14253800439327227
2017,-0.047683685894019785,0.04721370896724363,0.14211110382850706
2018,-0.04966069092565725,0.04601157475963126,0.14168384044491977
2019,-0.05158080161714665,0.04483766891610591,0.14125613944935847
2020,-0.05344184171712037,0.04369303998373354,0.14082792168458746
2021,-0.05519558762078869,0.04257865090883095,0.1403528894384506
2022,-0.05635979733598211,0.04149537714124823,0.13935055161847856
2023,-0.05746224377852259,0.0404440051724408,0.13835025412340418
2024,-0.05850199909278612,0.03942523151140693,0.13735246211559998
2025,-0.05947828859690237,0.03843966209900742,0.1363576127949172
2026,-0.0603904909675588,0.03748781215766417,0.13536611528288714
2027,-0.06123813767710072,0.03657010646999406,0.13437835061708886
2028,-0.06274814656442727,0.03568688007661833,0.13412190671766394
2029,-0.06419072945545429,0.03483837938020904,0.13386748821587238
2030,-0.06556064468444979,0.03402476363986659,0.13361017196418296
2031,-0.06685768879948092,0.033246106837170594,0.1333499024738221
2032,-0.0680818197735626,0.0325023998927344,0.1330866195590314
2033,-0.06923315251562666,0.031793553209874884,0.1328202589353764
2034,-0.07031195379051493,0.031119399520066978,0.13255075283064888
2035,-0.07131863659784785,0.030479697003222485,0.13227803060429283
2036,-0.07225375406220749,0.02987413265451936,0.13200201937124623
2037,-0.0731179928890453,0.029302325868517935,0.13172264462608116
2038,-0.07421179196274628,0.02876383221061989,0.13173945638398607
2039,-0.07503245173554177,0.028258147345574695,0.13154874642669115
2040,-0.07529416074177536,0.027784711092689592,0.13086358292715455
2041,-0.0758841750383522,0.027342911577635336,0.13056999819362286
2042,-0.07640849557173326,0.026932089451274684,0.13027267447428265
2043,-0.07686845586967517,0.026551542146717087,0.12997154016310933
2044,-0.07726546978825732,0.02620052814682375,0.12966652608190482
2045,-0.07760102349920657,0.025878271235626707,0.12935756597046
2046,-0.07787666752868411,0.025583964708547926,0.12904459694577997
2047,-0.07809400889232551,0.025316775517888412,0.12872755992810234
2048,-0.07809663617209028,0.0250758483317857,0.12824833283566167
2049,-0.07804479594829046,0.024860309486662086,0.12776541492161464
2050,-0.07794102527255532,0.024669270815102427,0.12727956690276018
2051,-0.07778710125378152,0.024501833333062974,0.12679076791990745
2052,-0.07758482161317075,0.024357090772313152,0.12629900315779705
2053,-0.07733599791256457,0.02423413294600815,0.12580426380458087
2054,-0.07704244910533917,0.02413204893728059,0.12530654697990035
2055,-0.07670599542742161,0.024049930102684174,0.12480585563278997
2056,-0.07632845264240279,0.023986872884212845,0.12430219841082848
2057,-0.07591162665126515,0.023941981425441378,0.1237955895021479
2058,-0.07545730847394667,0.02391436998906214,0.12328604845207096
2059,-0.07496726960681985,0.02390316517472993,0.1227735999562797
2060,-0.07444325775724137,0.023907507937648006,0.12225827363253738
2061,-0.07388699295359505,0.023926555409739373,0.12174010377307379
2062,-0.07330016402674165,0.023959482526533755,0.12121912907980915
2063,-0.07268442545651488,0.024005483464059764,0.12069539238463442
2064,-0.07204139457485491,0.024063772891066662,0.12016894035698823
2065,-0.07137264911535755,0.024133587042803963,0.11963982320096549
2066,-0.07067972509743317,0.024214184623368024,0.11910809434416922
2067,-0.06996411503191866,0.024304847544281277,0.11857381012048121
