,lb,pt_est,ub
1837,-0.06621684624582251,0.00042718002822080084,0.06707120630226411
1838,-0.06556803839276613,0.0009274916830388785,0.06742302175884389
1839,-0.06488781678290985,0.0014468141246952232,0.06778144503230028
1840,-0.06450452847087025,0.001985797361380829,0.0684761231936319
1841,-0.0638007642263564,0.0025451159970458575,0.06889099622044813
1842,-0.06305955443179778,0.00312546664621677,0.06931048772423132
1843,-0.0624716299012456,0.003727565147809093,0.06992676019686378
1844,-0.06243991653995489,0.0043521435931674,0.07114420372628968
1845,-0.061995737258342225,0.004999947184576725,0.07199563162749567
1846,-0.061366777007631046,0.00567173094136367,0.07271023889035838
1847,-0.06069231917013464,0.0063682562713189735,0.07342883171277258
1848,-0.05997097562066303,0.007090287425655418,0.07415155047197386
1849,-0.05920133808403972,0.007838587855923918,0.07487851379588756
1850,-0.058381984239407506,0.008613916491407426,0.07560981722222236
1851,-0.05751148401742576,0.0094170239553512,0.07634553192812815
1852,-0.056588406064446276,0.010248648738131232,0.07708570354070875
1853,-0.05561132434797607,0.011109513345009757,0.07783035103799558
1854,-0.054578824878063203,0.01200032043557775,0.0785794657492187
1855,-0.05348951251968056,0.012921748971323983,0.07933301046232852
1856,-0.05234201787172177,0.013874450387025023,0.08009091864577181
1857,-0.05113500418876918,0.014859044800884846,0.08085309379053887
1858,-0.04986717432244623,0.015876117277499928,0.08161940887744609
1859,-0.04853727765970205,0.01692621415694459,0.08238970597359123
1860,-0.04714411703600606,0.018009839462424487,0.08316379596085503
1861,-0.04576813967893823,0.019127451398209323,0.08402304247535688
1862,-0.04436675086871371,0.020279458948796108,0.08492566876630593
1863,-0.04290043067344847,0.021466218589634014,0.0858328678527165
1864,-0.04136860341793629,0.022688031119114285,0.08674466565616486
1865,-0.03977078883004216,0.023945138621037046,0.08766106607211625
1866,-0.03810660700236954,0.02523772156633563,0.08858205013504081
1867,-0.03637578306587565,0.026565896062470964,0.08950757519081758
1868,-0.034578151557311906,0.02792971125863022,0.09043757407457235
1869,-0.03271366046351767,0.029329146914664615,0.09137195429284689
1870,-0.03078237492679539,0.030764111141526482,0.09231059720984836
1871,-0.028784480596748797,0.03223443832086539,0.09325335723847958
1872,-0.026720286615160765,0.033739887211368974,0.09420006103789871
1873,-0.024590228221684836,0.03528013924937679,0.09515050672043843
1874,-0.022394868969343958,0.03685479705124884,0.09610446307184164
1875,-0.019981290987883545,0.0384633831249054,0.09690805723769436
1876,-0.017456755584380736,0.040105338797893714,0.09766743318016816
1877,-0.01485983256819718,0.04178002336918634,0.09841987930656987
1878,-0.012191495924261532,0.043486713491785414,0.09916492290783235
1879,-0.009452881279103417,0.045224602792953456,0.09990208686501033
1880,-0.006645287259074206,0.046992801738595595,0.1006308907362654
1881,-0.0038673665385636144,0.04879033774794775,0.10144804203445912
1882,-0.0014262871121746776,0.05061615556425349,0.10265859824068166
1883,0.001065576951401831,0.052469117886546214,0.1038726588216906
1884,0.0036065828021123666,0.054348006267018384,0.1050894297319244
1885,0.006194956652998594,0.05625152227770742,0.10630808790241625
1886,0.008828795885568404,0.058178288949373366,0.10752778201317834
1887,0.011276567674825329,0.06012685248454018,0.10897713729425504
1888,0.013151392691070421,0.06209568424563267,0.11103997580019492
1889,0.015053606151857156,0.06408318301804462,0.11311275988423208
1890,0.01698174795382866,0.06608767754680649,0.11519360713978431
1891,0.018889592305883912,0.06810742934427394,0.11732526638266397
1892,0.020515785582915565,0.07014063576495465,0.11976548594699374
1893,0.022708704333211503,0.07218543334224463,0.12166216235127775
1894,0.024921037951717795,0.0742399013804617,0.1235587648092056
1895,0.026953586407480808,0.07630206579412142,0.12565054518076205
1896,0.029001330319316267,0.07836990318498278,0.1277384760506493
1897,0.031062173570654168,0.08044134514593176,0.12982051672120937
1898,0.033133940458214,0.08251428277930108,0.13189462510038816
1899,0.03521437959588526,0.08458657141581055,0.13395876323573586
1900,0.03730116819322708,0.08665603551886318,0.1360109028444993
1901,0.039391916707827976,0.08872047375753452,0.13804903080724107
1902,0.04148417386752489,0.09077766423025525,0.1400711545929856
1903,0.04344187617614047,0.09282536981984792,0.14220886346355538
1904,0.045225530840622766,0.09486134365932927,0.1444971564780358
1905,0.04699881431197449,0.0968833346867217,0.1467678550614689
1906,0.04875926738395449,0.09888909326597689,0.1490189191479993
1907,0.05050440830358387,0.10087637685011255,0.15124834539664123
1908,0.05223173894107987,0.1028429556617341,0.15345417238238834
1909,0.053938751104298424,0.10478661836531938,0.15563448562634036
1910,0.05562293297177556,0.10670517770492335,0.15778742243807115
1911,0.05728177561612683,0.10859647608046175,0.15991117654479667
1912,0.05891277958730369,0.11045839103530346,0.1620040024833032
1913,0.06051346152315028,0.11228884062766055,0.16406421973217084
1914,0.06208136075296831,0.11408578865824272,0.16609021656351713
1915,0.06361404585823252,0.11584724972673534,0.16808045359523816
1916,0.06510912115343759,0.11757129409000104,0.1700334670265645
1917,0.06656423304921413,0.11925605229544152,0.1719478715416689
1918,0.0679770762594091,0.12089971956370373,0.17382236286799835
1919,0.0693453998137703,0.12250055989587635,0.1756557199779824
1920,0.07066701283828991,0.12405690988153883,0.17744680692478776
1921,0.07193979006606979,0.12556718218542554,0.17919457430478128
1922,0.07316167704285466,0.1270298686921212,0.18089806034138778
1923,0.07433069499311529,0.12844354329007276,0.18255639158703024
1924,0.0754449453146895,0.12980686427825472,0.18416878324181996
1925,0.0765026136725892,0.13111857638110597,0.18573453908962273
1926,0.07750197366552444,0.13237751235979156,0.18725305105405868
1927,0.07844139004204082,0.1335825942104589,0.18872379837887698
1928,0.07931932144678347,0.13473283394288,0.19014634643897652
1929,0.08013432268136597,0.13582733393575677,0.19152034519014757
1930,0.08088504646845995,0.13686528686789104,0.19284552726732213
1931,0.08157024471204818,0.13784597522741956,0.19412170574279095
1932,0.08218876925128485,0.13876877040436197,0.1953487715574391
1933,0.08273957210990168,0.13963313137473476,0.19652669063956785
1934,0.08322170524765957,0.14043860298748365,0.19765550072730773
1935,0.08363431982484479,0.14118481386841866,0.19873530791199254
1936,0.0839766649952082,0.14187147395816044,0.19976628292111268
1937,0.08424808624699343,0.1424983717038259,0.20074865716065837
1938,0.08444802331575106,0.14306537092674165,0.20168271853773223
1939,0.08457600769647657,0.14357240739088759,0.20256880708529862
1940,0.08463165978608153,0.1440194850989503,0.20340731041181906
1941,0.0846146856905213,0.1444066723449186,0.2041986589993159
1942,0.08452487373369681,0.14473409755388977,0.20494332137408272
1943,0.08436209070786216,0.14500194494135624,0.20564179917485031
1944,0.08412627790736688,0.14521045002553998,0.20629462214371308
1945,0.08381744698938895,0.1453598950274431,0.20690234306549724
1946,0.08343567570669855,0.14545060419413214,0.20746553268156573
1947,0.08298110355852965,0.14548293908138765,0.20798477460424564
1948,0.0824539274062759,0.14545729383223147,0.20846066025818705
1949,0.08185439710105223,0.14537409048802083,0.2088937838749894
1950,0.08118281117009368,0.14523377436873353,0.20928473756737337
1951,0.0804395126085882,0.1450368095588157,0.2096341065090432
1952,0.07962488482287033,0.14478367453451935,0.20994246424616836
1953,0.0787393477698866,0.14447485796800436,0.2102103681661221
1954,0.07778335433661226,0.14411085474268281,0.21043835514875336
1955,0.07675738700156387,0.14369216221329384,0.2106269374250238
1956,0.07566195481878352,0.14321927674306195,0.2107765986673404
1957,0.07449759076267237,0.14269269054899505,0.21088779033531774
1958,0.07326484946983149,0.14211288888494558,0.2109609283000597
1959,0.07196430541162516,0.1414803475904612,0.21099638976929722
1960,0.07059655152853232,0.1407955310317266,0.21099451053492085
1961,0.0691621983544973,0.14005889045901257,0.21095558256352784
1962,0.06766187365641443,0.13927086280301926,0.21087985194962408
1963,0.06609622261062163,0.1384318699303227,0.21076751725002374
1964,0.06432126458912953,0.13754231837577852,0.21076337216242752
1965,0.06230328671215227,0.13660259956723556,0.21090191242231884
1966,0.06041135564142654,0.13561309055521817,0.21081482546900981
1967,0.05943034883095527,0.13457415525737654,0.2097179616837978
1968,0.05766014095905374,0.13348614622444316,0.20931215148983257
1969,0.05543106797190894,0.13234940693119365,0.20926774589047836
1970,0.053365982644279525,0.13116427459246394,0.20896256654064835
1971,0.05130354468575907,0.12993108350064045,0.20855862231552183
1972,0.049168314901138196,0.12865016887721,0.2081320228532818
1973,0.04646078571457586,0.12732187122694608,0.2081829567393163
1974,0.044106401393358155,0.12594654117911042,0.2077866809648627
1975,0.04209769546805153,0.12452454479571239,0.20695139412337324
1976,0.040134985971419346,0.12305626932239026,0.20597755267336118
1977,0.03773757351307265,0.12154212935287843,0.20534668519268423
1978,0.035288465835260574,0.11998257337338021,0.20467668091149985
1979,0.032789070619042474,0.11837809064846191,0.20396711067788137
1980,0.03024089888266654,0.1167292184054021,0.20321753792813765
1981,0.027645573516176636,0.11503654926929918,0.20242752502242173
1982,0.025004837870834462,0.11330073889674121,0.20159663992264795
1983,0.022320564323873054,0.11152251375149842,0.2007244631791238
1984,0.01959476273480032,0.10970267896158747,0.19981059518837463
1985,0.016829588705764925,0.10784212619325252,0.19885466368074012
1986,0.014027351555392809,0.1059418414739541,0.19785633139251538
1987,0.01119052191307128,0.10400291289340445,0.19681530387373763
1988,0.008298734689476853,0.10202653810914218,0.1957543415288075
1989,0.005237862372574925,0.10001403158108708,0.19479020078959924
1990,0.0021500318538399954,0.09796683145805837,0.19378363106227675
1991,-0.0010783417147463142,0.09588650603839931,0.19285135379154494
1992,-0.004938638333667547,0.09377475972665313,0.1924881577869738
1993,-0.007870990374912373,0.09163343840871199,0.19113786719233636
1994,-0.010799340374652244,0.08946453416902689,0.18972840871270602
1995,-0.013815860357097198,0.0872701892753429,0.188356238907783
1996,-0.01703622869132007,0.08505269935895567,0.1871416274092314
1997,-0.020255316048930563,0.08281451572173357,0.18588434749239768
1998,-0.0234689570492463,0.08055824670505227,0.18458545045935082
1999,-0.0266727847202939,0.07828665806029357,0.18324610084088105
2000,-0.029862233036064223,0.0760026722657332,0.18186757756753064
2001,-0.03303254110303551,0.07370936674035364,0.18045127458374277
2002,-0.03617875905009736,0.07140997091138208,0.17899870087286152
2003,-0.039295755665578566,0.06910786209917555,0.17751147986392968
2004,-0.04237822781410089,0.06680656019038457,0.17599134819487003
2005,-0.045420711654440615,0.06450972107811061,0.17444015381066183
2006,-0.04841759566738921,0.062221128856085925,0.17285985337956106
2007,-0.05140666710500183,0.05994468676268279,0.1712960406303674
2008,-0.054370474655825694,0.05768440687982113,0.16973928841546795
2009,-0.057278286443392126,0.05544439860164853,0.1681670836466892
2010,-0.06012351840952434,0.053228855898182915,0.16658123020589016
2011,-0.06289945617469994,0.051042043409942554,0.16498354299458506
2012,-0.06559928133153976,0.048888281421007554,0.16337584417355488
2013,-0.06821610000498451,0.04677192976988076,0.16175995954474603
2014,-0.07074297354573847,0.04469737076994066,0.16013771508561978
2015,-0.0734710193751473,0.04266899122417236,0.15880900182349203
2016,-0.07597466375425085,0.04069116363208936,0.1573569910184296
2017,-0.07830057607154929,0.03876822670019038,0.15583702947193007
2018,-0.08049430967572836,0.03690446528078088,0.15430324023729014
2019,-0.08255074665264046,0.03510408987726475,0.15275892640716998
2020,-0.08520682146304034,0.033371215866785486,0.15194925319661132
2021,-0.08783361053394947,0.031709842603099114,0.1512532957401477
2022,-0.09062562641768551,0.030123832573361112,0.15087329156440774
2023,-0.09324342510562608,0.028616890791737876,0.15047720668910183
2024,-0.09504023177868655,0.02719254462001884,0.14942532101872424
2025,-0.09666809895084927,0.025854124210261252,0.14837634737137176
2026,-0.09812226892115328,0.024604743766569938,0.14733175645429314
2027,-0.0993984041619714,0.02344728382207579,0.14629297180612297
2028,-0.1004926155419341,0.022384374722711705,0.1452613649873575
2029,-0.10140148790208983,0.021418381501312322,0.14423825090471448
2030,-0.10212210268150282,0.020551390313801036,0.1432248833091049
2031,-0.10274203432572465,0.019785196593787843,0.14231242751330034
2032,-0.10342693221474085,0.019121295062924537,0.14166952234058994
2033,-0.10393124984432056,0.01856087171217799,0.14105299326867654
2034,-0.10425366389710905,0.018104797844153062,0.14046325958541517
2035,-0.1045728510270892,0.01775362623929182,0.14008010350567285
2036,-0.1047365944440587,0.017507589479814463,0.13975177340368763
2037,-0.10471240899500274,0.017366600435374916,0.13944560986575258
2038,-0.10450120998027115,0.017330254884323423,0.139161719748918
2039,-0.10434695444517783,0.017397836215016903,0.13914262687521164
2040,-0.10444363742423654,0.017568322123520802,0.13958028167127814
2041,-0.10435996715245165,0.017840393198068894,0.14004075354858944
2042,-0.10409738616941841,0.018212443257400825,0.14052227268422005
2043,-0.10365773726442579,0.018682591290135074,0.14102291984469592
2044,-0.10304324812199546,0.019248694826081825,0.1415406377741591
2045,-0.10225651478841481,0.01990836455811452,0.14207324390464385
2046,-0.10130048415930361,0.020658980025055562,0.14261844420941472
2047,-0.10017843568046841,0.0214977061619674,0.14317384800440322
2048,-0.09889396244317938,0.022421510524135532,0.14373698349145045
2049,-0.09745095184124856,0.02342718099461638,0.14430531383048134
2050,-0.09585356594159843,0.024511343792131712,0.14487625352586186
2051,-0.0941062217031334,0.025670481605877503,0.1454471849148884
2052,-0.09221357116139309,0.02690095169595101,0.1460154745532951
2053,-0.09018048167928944,0.028199003812097022,0.1465784893034835
2054,-0.08801201634787914,0.02956079779872397,0.14713361194532706
2055,-0.08571341460600021,0.030982420770181977,0.14767825614636418
2056,-0.08329007313414759,0.03245990375659648,0.14820988064734053
2057,-0.0807475270664179,0.03398923773667911,0.14872600253977614
2058,-0.07809143155489337,0.03556638898951174,0.14922420953391685
2059,-0.07532754371342779,0.037187313712029664,0.1497021711374871
2060,-0.07246170496249095,0.03884797186252785,0.15015764868754666
2061,-0.0694998237933005,0.04054434020284516,0.15058850419899084
2062,-0.06644785896769469,0.04227242452284784,0.15099270801339038
2063,-0.06331180316990138,0.04402827104034933,0.15136834525060006
2064,-0.060097667127163176,0.04580797697771058,0.15171362108258435
2065,-0.05648643597855301,0.04760770032313567,0.15170183662482434
2066,-0.05262841681551203,0.049423668790131894,0.15147575439577582
2067,-0.04875325963290271,0.051252187992934156,0.15125763561877104
2068,-0.04550742218845439,0.05308964885898237,0.15168671990641913
2069,-0.04220940520896403,0.054932534301941977,0.152074473812848
2070,-0.03886534311934427,0.05677742518040832,0.1524201934801609
2071,-0.03548125211225381,0.058621005568495976,0.15272326324924576
2072,-0.032428619817770364,0.060460067365078855,0.15334875454792807
2073,-0.029275936254663036,0.062291514268650684,0.1538589647919644
2074,-0.02624033979412352,0.06411236514475384,0.1544650700836312
2075,-0.023198134888552546,0.06591975681269562,0.15503764851394378
2076,-0.019898922101705824,0.06771094627797469,0.1553208146576552
2077,-0.016118618985723976,0.06948331243651425,0.15508524385875247
2078,-0.012350104716515375,0.07123435727645845,0.15481881926943228
2079,-0.008598596294162208,0.07296170660299747,0.15452200950015715
2080,-0.004869067040557021,0.07466311031147016,0.15419528766349733
2081,-0.001166246486902181,0.07633644223379495,0.1538391309544921
2082,0.0021286852368893605,0.07797969958318816,0.15383071392948697
2083,0.005067215570462524,0.07959100202206933,0.15411478847367613
2084,0.007998173559424074,0.08116859037802736,0.15433900719663063
2085,0.010917748967384969,0.08271082503273486,0.15450390109808476
2086,0.013822311139180657,0.08421618400870963,0.1546100568782386
2087,0.016708407291952665,0.08568326077881742,0.15465811426568218
2088,0.019572760195031125,0.08711076182336067,0.1546487634516902
2089,0.022412265290259886,0.08849750395952644,0.15458274262879299
2090,0.025223987305151865,0.08984241146778361,0.15446083563041535
2091,0.028005156411687965,0.09114451303958411,0.15428386966748026
2092,0.030753163983676973,0.09240293857038272,0.15405271315708846
2093,0.03346555800529662,0.09361691582154513,0.15376827363779366
2094,0.035342612388511455,0.09478576697414719,0.1542289215597829
2095,0.03687461168531399,0.09590890509703758,0.15494319850876115
2096,0.038382277357979146,0.09698583055073298,0.15558938374348683
2097,0.039864317773231274,0.09801612734784503,0.15616793692245878
2098,0.04131951903086034,0.09899945948979043,0.15667939994872052
2099,0.04274674076486777,0.09993556729842873,0.15712439383198967
2100,0.04439147490809421,0.1008242637601667,0.1572570526122392
2101,0.04661133434039654,0.10166543089883442,0.1567195274572723
2102,0.04878926866664886,0.10245901619239335,0.15612876371813783
2103,0.050924163687671636,0.10320502904722359,0.15548589440677554
2104,0.053014990068628164,0.10390353734241739,0.1547920846162066
2105,0.05506079852159079,0.10455466405516972,0.15404852958874865
2106,0.05706071516026262,0.10515858397703018,0.15325645279379774
2107,0.059013937047573635,0.10571552052945028,0.15241710401132694
2108,0.0609197279535363,0.10622574268579998,0.15153175741806368
2109,0.0627774143374063,0.10668956200577016,0.15060170967413403
2110,0.06458638156501345,0.1071073297868804,0.14962827800874734
2111,0.0663460703691604,0.10747943433671446,0.14861279830426852
2112,0.0680559735580411,0.10780629836840044,0.14755662317875978
2113,0.069685916660494,0.10808837652089621,0.14649083638129845
2114,0.07051337761919202,0.10832615300473243,0.14613892839027284
2115,0.07084000298245485,0.10852013937300836,0.14620027576356187
2116,0.07107407293235818,0.10867087241672871,0.14626767190109924
2117,0.0712550151144465,0.10877891218286842,0.14630280925129036
2118,0.07138324871722995,0.1088448401130017,0.14630643150877345
2119,0.0714592433425601,0.10886925729980028,0.14627927125704046
2120,0.07148351662344435,0.10885278285829939,0.14622204909315442
2121,0.07145663192397048,0.10879605240844105,0.14613547289291162
2122,0.07137919611672143,0.10869971666514805,0.14602023721357466
2123,0.07125185743312155,0.10856444013190913,0.1458770228306967
2124,0.07107530338241358,0.10839089989370311,0.14570649640499264
2125,0.07085025873526499,0.10817978450494596,0.14550931027462694
2126,0.07057748356834713,0.10793179296805003,0.1452861023677529
2127,0.07011842696826416,0.10764763379813894,0.14517684062801373
2128,0.06945254225301514,0.10732802416942483,0.14520350608583452
2129,0.06874199255501887,0.10697368913876763,0.1452053857225164
2130,0.06798803390895647,0.1065853609419211,0.14518268797488573
2131,0.06719193633883375,0.10616377835804759,0.14513562037726144
2132,0.06635498203756983,0.10570968613807026,0.1450643902385707
2133,0.06547846364058878,0.10522383449251915,0.14496920534444951
2134,0.06456368259295284,0.1047069786345498,0.14485027467614675
2135,0.06361194760932505,0.10415987837387199,0.1447078091384189
2136,0.06262457322574036,0.10358329775737225,0.14454202228900415
2137,0.06160287844185159,0.10297800475225817,0.14435313106266476
2138,0.06054818545192424,0.10234477096759023,0.1441413564832562
2139,0.059461818462520646,0.10168437141011916,0.14390692435771768
2140,0.058345102594362694,0.10099758427036798,0.14365006594637325
2141,0.057199362865487796,0.10028519073494492,0.14337101860440205
2142,0.056025923252377374,0.099547974821106,0.14307002638983463
2143,0.05482610582532329,0.09878672322962542,0.14274734063392755
2144,0.053601229953902305,0.09800222521207567,0.14240322047024906
2145,0.05235261157802394,0.09719527244866398,0.14203793331930403
2146,0.05108156253966589,0.09636665893283347,0.14165175532600105
2147,0.04978938997007351,0.09551718085890185,0.14124497174773018
2148,0.04847739572690479,0.09464763650909172,0.14081787729127865
2149,0.04714687587555725,0.0937588261364028,0.14037077639724835
2150,0.04579912020872576,0.09285155183989387,0.13990398347106198
2151,0.044435411798068564,0.09192661742905563,0.1394178230600427
2152,0.043057026571817925,0.09098482827413217,0.1389126299764464
2153,0.04166523291212143,0.09002699113939736,0.13838874936667328
2154,0.040286018100786525,0.08905391399659611,0.1378218098924057
2155,0.03916990390894819,0.08806640581597949,0.13696290772301078
2156,0.03804042086254526,0.08706527633258115,0.13609013180261703
2157,0.03689853556637848,0.0860513357856587,0.1352041360049389
2158,0.03574522014194871,0.08502539462948878,0.13430556911702884
2159,0.03458145166798937,0.08398826321399873,0.1333950747600081
2160,0.033408211571487545,0.08294075143402901,0.13247329129657048
2161,0.032226484968482925,0.08188366834634939,0.13154085172421584
2162,0.03058111619479284,0.08081782175387478,0.13105452731295672
2163,0.028762196745704627,0.07974401775687726,0.13072583876804988
2164,0.026933535682784365,0.07866306027134087,0.13039258485989738
2165,0.025096430777782897,0.07757575051494157,0.13005507025210025
2166,0.023252175627707657,0.07648288646148878,0.1297135972952699
2167,0.02140205843839592,0.07538526226500743,0.12936846609161895
2168,0.019547360802265643,0.07428366765495559,0.12901997450764552
2169,0.017689356473202758,0.07317888730439916,0.12866841813559554
2170,0.016326356455534347,0.072071700173267,0.12781704389099965
2171,0.014965465826022706,0.07096287882906509,0.12696029183210747
2172,0.013202128148264845,0.06985318874771324,0.12650424934716162
2173,0.011430083295329192,0.06874338759737103,0.12605669189941288
2174,0.009660671830053633,0.06763422450832876,0.12560777718660388
2175,0.00789497088668089,0.06652643933220673,0.12515790777773256
2176,0.0061340419697732615,0.06542076189384094,0.12470748181790861
2177,0.004378929754263322,0.06431791123932995,0.12425689272439658
2178,0.0026306609042084095,0.06321859488379615,0.12380652886338389
2179,0.000890242917580053,0.06212350806244496,0.12335677320730987
2180,-0.0008413369955701105,0.06103333298849742,0.12290800297256495
2181,-0.002563112994229594,0.059948738121556044,0.12246058923734168
2182,-0.004274141639597023,0.058870377449893874,0.12201489653938477
2183,-0.0059735028732298134,0.057798889790066255,0.12157128245336232
2184,-0.007660300933292473,0.05673489810712703,0.12113009714754652
2185,-0.009333665202264585,0.05567900885860698,0.12069168291947854
2186,-0.010992750979809736,0.054631811365221,0.12025637371025175
2187,-0.01263674017478382,0.05359387721113361,0.11982449459705104
2188,-0.014264841910770855,0.05256575967639424,0.11939636126355935
2189,-0.01587629303990913,0.0515479932039697,0.11897227944784854
2190,-0.016820596028700834,0.050541092903589775,0.11790278183588038
2191,-0.017691491835993993,0.04954555409443342,0.11678260002486082
2192,-0.01853972967911747,0.04856185188845518,0.11566343345602784
2193,-0.02008626343193553,0.04759044081597675,0.11526714506388902
2194,-0.021684536955118995,0.046631754494966586,0.11494804594505217
2195,-0.023254145760510908,0.04568620534525568,0.11462655645102227
2196,-0.024794253062816678,0.04475418434877124,0.11430262176035916
2197,-0.026304050717031777,0.04383606085672777,0.11397617243048731
2198,-0.027782758897313138,0.04293218244456442,0.11364712378644198
2199,-0.029229625698467675,0.042042874815322574,0.11331537532911282
2200,-0.030643926663327437,0.04116844175204014,0.11298081016740771
2201,-0.03202496423977306,0.04030916511966836,0.11264329447910978
2202,-0.03337206717167665,0.03946530491693742,0.1123026770055515
2203,-0.03468458982845559,0.038637099378559074,0.11195878858557373
2204,-0.035961911478399194,0.037824765128093255,0.1116114417345857
2205,-0.03720343551131361,0.03702849738178329,0.1112604302748802
2206,-0.038408588616416287,0.03624847020363303,0.11090552902368235
2207,-0.03957681992178856,0.03548483681195945,0.11054649354570746
2208,-0.040707600102019625,0.03473772993763222,0.11018305997728406
2209,-0.04180042046101126,0.034007262234166585,0.10981494492934443
2210,-0.04285479199723415,0.033293526739770936,0.10944184547677602
2211,-0.04387024445900822,0.032596597391391646,0.10906343924179152
2212,-0.04484632539769252,0.03191652959068745,0.10867938457906742
2213,-0.045782599226948724,0.03125336082174108,0.10828932087043089
2214,-0.046678646296522776,0.030607111320159176,0.10789286893684114
2215,-0.047534061989268864,0.029977784793008052,0.10748963157528497
2216,-0.04834845585041149,0.029365369188793344,0.10707919422799818
2217,-0.04912145075831227,0.028769837516401792,0.10666112579111585
2218,-0.04985268214625958,0.028191148711594453,0.10623497956944848
2219,-0.050541797285059704,0.027629248549242515,0.10580029438354474
2220,-0.05118845463642524,0.027084070599078188,0.10535659583458162
2221,-0.05179232328738219,0.02655553722222727,0.10490339773183673
2222,-0.05235308247607675,0.0260435606052749,0.10444020368662654
2223,-0.05287042121951849,0.025548043828020606,0.1039665088755597
2224,-0.05334403805386502,0.025068881960472408,0.10348180197480984
2225,-0.05384588685909557,0.024605963183979576,0.10305781322705472
2226,-0.05440788091364561,0.024159169930718608,0.10272622077508282
2227,-0.054929072713103315,0.023728380035079134,0.10238583278326158
2228,-0.055409384348849094,0.023313467889793143,0.10203632012843539
2229,-0.05584873974329127,0.022914305598984604,0.10167735094126049
2230,-0.056350037671917,0.022530764119676777,0.10141156591127055
2231,-0.05708301601213378,0.02216271438268382,0.10140844477750141
2232,-0.057770590075729475,0.021810028383296095,0.10139064684232167
2233,-0.05841256399780845,0.021472580231695255,0.10135772446119895
2234,-0.05900876446729765,0.02115024715271562,0.10130925877272888
2235,-0.05955904162006648,0.020842910424313858,0.10124486246869419
2236,-0.060063270083051984,0.020550456244042236,0.10116418257113646
2237,-0.06052135017559693,0.020272776512883593,0.1010669032013641
2238,-0.060933209272895396,0.020009769526054703,0.10095274832500481
2239,-0.06129880333478896,0.01976134056081035,0.10082148445640965
2240,-0.06161811860114928,0.019527402351918424,0.10067292330498613
2241,-0.06189117345275846,0.019307875446292297,0.10050692434534306
2242,-0.06211802043390566,0.019102688429301292,0.10032339729250825
2243,-0.06229874842989187,0.018911778016523512,0.10012230446293889
2244,-0.062433484989341474,0.018735089006108964,0.0999036630015594
2245,-0.0625223987776344,0.018572574088523853,0.09966754695468209
2246,-0.06256570214397238,0.01842419351221612,0.09941408916840462
2247,-0.06256365378069072,0.01828991460559819,0.09914348299188709
2248,-0.06251656144940423,0.0181697111577484,0.09885598376490104
2249,-0.06242478474461241,0.018063562662268644,0.0985519100691497
2250,-0.06228873786152487,0.017971453430801677,0.09823164472312823
2251,-0.062108892331225074,0.017893371584770418,0.09789563550076591
2252,-0.061885779682982915,0.017829307935881854,0.09754439555474662
2253,-0.06161999399066875,0.017779254767805706,0.09717850352628016
2254,-0.0613121942578731,0.01774320453318579,0.09679860332424467
2255,-0.06096310659469682,0.01772114848163946,0.09640540355797574
2256,-0.06057352613823444,0.017713075235713676,0.0959996766096618
2257,-0.060144318668673494,0.01771896933278391,0.09558225733424132
2258,-0.05967642187372735,0.017738809751618654,0.09515404137696465
2259,-0.0591708462158467,0.017772568442733613,0.09471598310131393
2260,-0.05862867535932226,0.01782020888177203,0.09426909312286633
2261,-0.05805106611803536,0.017881684664895283,0.09381443544782593
2262,-0.057439247889178466,0.017956938164612194,0.09335312421840285
2263,-0.05679452154370476,0.018045899263597953,0.09288632007090067
2264,-0.05611825775049603,0.018148484182918107,0.09241522611633224
2265,-0.05541189471818643,0.018264594419639995,0.09194108355746643
2266,-0.05467693534606773,0.018394115807200302,0.09146516696046833
2267,-0.05391494378347324,0.018536917710067397,0.09098877920360803
2268,-0.05339168060116159,0.01869285236231991,0.0907773853258014
2269,-0.05331265813255753,0.018861754357685157,0.09103616684792784
2270,-0.05319450498863503,0.019043440296532384,0.09128138558169979
2271,-0.053038053379818074,0.019237708593200474,0.09151347056621903
2272,-0.05284420842543004,0.019444339444996423,0.09173288731542288
2273,-0.05261394504690581,0.019663094962229604,0.09194013497136502
2274,-0.05234830439040651,0.01989371945673918,0.09213574330388487
2275,-0.05204838981256784,0.02013593988465446,0.09232026958187675
2276,-0.05171536246707968,0.020389466437477813,0.09249429534203531
2277,-0.052055535988093024,0.02065399327415386,0.09336352253640075
2278,-0.052676938623740684,0.020929199385492904,0.0945353373947265
2279,-0.053264201169429704,0.021214749581152614,0.09569370033173494
2280,-0.05381688026099819,0.021510295588463887,0.09683747143792597
2281,-0.054334599278591994,0.021815477251519305,0.0979655537816306
2282,-0.054817048620188505,0.022129923818308434,0.09907689625680537
2283,-0.05526398544820149,0.022453255303112624,0.10017049605442674
2284,-0.055675232924116844,0.02278508391099926,0.10124540074611536
2285,-0.056050678952051264,0.023125015510928337,0.10230070997390794
2286,-0.056502150414339675,0.02347265114382868,0.10344745270199704
2287,-0.05700113332832307,0.023827588551910122,0.10465631043214332
2288,-0.05746970972957341,0.02418942371551414,0.10584855716060168
2289,-0.0578158062927599,0.024557752383927392,0.10693131106061468
2290,-0.056990546880610005,0.024932171586829772,0.10685489005426954
2291,-0.056161999803393176,0.02531228111337407,0.10678656203014131
2292,-0.05533151322125962,0.025697684946343603,0.10672688311394682
2293,-0.05450035668438818,0.026087992639415643,0.10667634196321946
