,lb,pt_est,ub
1834,-0.09098325888724342,0.029193569012046162,0.14937039691133575
1835,-0.09088565653731466,0.029301869213668688,0.14948939496465202
1836,-0.090735739231097,0.029433026591623977,0.14960179241434496
1837,-0.09053240622787315,0.029587523691774757,0.14970745361142265
1838,-0.09027458167356155,0.029765838840466314,0.14980625935449418
1839,-0.08996121800421811,0.029968445077318676,0.14989810815885546
1840,-0.08957169452440293,0.030195809053507248,0.14996331263141743
1841,-0.0889697948380241,0.030448389900716393,0.14986657463945688
1842,-0.08831381051021753,0.03072663807578482,0.14976708666178717
1843,-0.08760318063668493,0.031030994185828078,0.1496651690083411
1844,-0.08683738985583828,0.031361887798357704,0.14956116545255368
1845,-0.08601597044789613,0.03171973624056931,0.14945544292903476
1846,-0.08513850423569422,0.032104943391614196,0.1493483910189226
1847,-0.08420462427544395,0.03251789847126724,0.14924042121797843
1848,-0.08321401632844547,0.03295897482798716,0.14913196598441977
1849,-0.08216642010769268,0.03342852872894977,0.1490234775655922
1850,-0.08106163029634422,0.03392689815421882,0.14891542660478185
1851,-0.07989949733812521,0.03445440159682515,0.14880830053177552
1852,-0.07867992800282203,0.03501133687015686,0.14870260174313576
1853,-0.0774028857330349,0.03559797992375076,0.14859884558053643
1854,-0.07606839078130664,0.03621458366828309,0.14849755811787282
1855,-0.0746765201494423,0.0368613768103668,0.14839927377017592
1856,-0.07322740734439473,0.03753856269758952,0.14830453273957378
1857,-0.07172124196730421,0.03824631817416892,0.14821387831564203
1858,-0.07015826915422815,0.038984792447585154,0.14812785404939846
1859,-0.06853878888867496,0.03975410596662293,0.14804700082192082
1860,-0.06686315520724019,0.040554349311403184,0.14797185383004657
1861,-0.06513177532045056,0.04138558209619622,0.147902939512843
1862,-0.06334510867129983,0.04224783188608364,0.1478407724434671
1863,-0.06167701133773502,0.043141093128882986,0.147959197595501
1864,-0.06029410116016849,0.04406532610413094,0.14842475336843036
1865,-0.05885232376516993,0.04502045589134982,0.14889323554786957
1866,-0.05735192279316094,0.04600637136027867,0.1493646655137183
1867,-0.05579319444828164,0.047022924186231,0.14983904282074362
1868,-0.05369618937733866,0.048069927894201926,0.1498360451657425
1869,-0.051710484426946465,0.04914715693584097,0.1500047982986284
1870,-0.04999033363602622,0.05025434580383962,0.15049902524370545
1871,-0.048204161675791474,0.05139118818870447,0.15098653805320042
1872,-0.04635269022784684,0.0525573361832654,0.15146736259437765
1873,-0.04443672554687648,0.053752399540589545,0.15194152462805557
1874,-0.042770552301261824,0.054975944991217704,0.15272244228369725
1875,-0.04145374738424976,0.05622749562585056,0.1539087386359509
1876,-0.040075188289049914,0.05750653034970688,0.15508824898846368
1877,-0.0386356258541191,0.058812483414816166,0.15626059268375142
1878,-0.037135885036606225,0.060144744036463416,0.15742537310953306
1879,-0.0355768655293804,0.06150265609986674,0.15858217772911387
1880,-0.033478156919880486,0.06288551796295294,0.15924919284578637
1881,-0.030301573776992302,0.0642925823608077,0.1588867384986077
1882,-0.02706140597911419,0.06572305641700131,0.1585075188131168
1883,-0.02435761697664965,0.06717610176654455,0.15870982050973875
1884,-0.022851893376866814,0.0686508347947287,0.16015356296632421
1885,-0.021290806399429124,0.07014632699553075,0.16158346039049062
1886,-0.01967492925159091,0.07166160545263996,0.1629981401568708
1887,-0.018004905559491385,0.07319565344551453,0.16439621245052044
1888,-0.016281451038305667,0.0747474111821665,0.16577627340263867
1889,-0.014505354989463815,0.0763157766596489,0.16713690830876163
1890,-0.012677481609870936,0.07789960665249372,0.1684766949148584
1891,-0.010798771099416557,0.07949771782858163,0.1697942067565798
1892,-0.0088702405545035,0.08110888799117567,0.17108801653685485
1893,-0.006892984636849758,0.0827318574451177,0.17235669952708516
1894,-0.0048681760084532955,0.08436533048443882,0.17359883697733094
1895,-0.0027970655252738674,0.08600797699792527,0.1748130195211244
1896,-0.0006809821838868468,0.08765843418850489,0.17599785056089662
1897,0.001683981231953971,0.08931530840164537,0.17694663557133677
1898,0.004288816749473026,0.09097717705733832,0.17766553736520363
1899,0.006925902798032305,0.09264259067966381,0.1783592785612953
1900,0.00959308911046175,0.09431007501737457,0.17902706092428738
1901,0.012288179188907455,0.09597813324843593,0.1796680873079644
1902,0.01500893344859204,0.09764524826100886,0.1802815630734257
1903,0.017753072474670964,0.09930988500293782,0.18086669753120466
1904,0.020518280378012815,0.10097049289143388,0.18142270540485494
1905,0.023302208235151667,0.10262550827433144,0.1819488083135112
1906,0.02610247759715685,0.1042733569340067,0.18244423627085654
1907,0.028916684051784547,0.10591245662480342,0.1829082291978223
1908,0.031742400823059874,0.1075412196346397,0.18334003844621952
1909,0.03417695051008596,0.10915805536129976,0.18413916021251356
1910,0.036408781604881854,0.11076137289381287,0.1851139641827439
1911,0.03863994292466383,0.11234958358926188,0.18605922425385993
1912,0.0408682943803437,0.11392110363533253,0.18697391289032136
1913,0.043091683739720305,0.115474356588925,0.1878570294381297
1914,0.0453079501765699,0.11700777588122205,0.18870760158587419
1915,0.04751492784752666,0.11851980727969502,0.1895246867118634
1916,0.04971044947919119,0.12000891129766354,0.19030737311613588
1917,0.05189234994771272,0.12147356554223138,0.19105478113675003
1918,0.05405846983291074,0.12291226699162607,0.1917660641503414
1919,0.05620665892898444,0.12432353419325214,0.19244040945751983
1920,0.0583347796939184,0.12570590937409482,0.19307703905427123
1921,0.06044071061986307,0.1270579604554766,0.19367521029109014
1922,0.06252234950703636,0.12837828296458115,0.19423421642212593
1923,0.06457761662412675,0.12966550183565295,0.19475338704717915
1924,0.06660445773867775,0.13091827309428838,0.19523208844989903
1925,0.06860084700160518,0.13213528541882377,0.19566972383604236
1926,0.06980491922417369,0.13331526157346524,0.19682560392275678
1927,0.07056191811143527,0.13445695970849636,0.19835200130555747
1928,0.07129187967945574,0.13555917452364527,0.1998264693678348
1929,0.07199344471005899,0.13662073829150523,0.20124803187295148
1930,0.07266526447631658,0.13764052173875427,0.20261577900119196
1931,0.07330600203108935,0.13861743478383073,0.20392886753657213
1932,0.07391433336829749,0.13955042713067997,0.20518652089306244
1933,0.07448894845028715,0.14043848871918987,0.2063880289880926
1934,0.0750285520964891,0.14128065003397253,0.20753274797145593
1935,0.07553186473053329,0.142075982274229,0.20862009981792468
1936,0.07599762298508142,0.14282359738853542,0.20964957179198943
1937,0.07757787362178141,0.14352264797951622,0.20946742233725102
1938,0.0792748701323795,0.14417232708450517,0.20906978403663085
1939,0.0809215816472091,0.1447718678394466,0.2086221540316841
1940,0.08251619441964238,0.14532054303441136,0.20812489164918035
1941,0.08405693312674808,0.1458176645702476,0.20757839601374714
1942,0.08554206044710194,0.14626258282697355,0.20698310520684515
1943,0.08696987648861099,0.14665468595558753,0.20633949542256408
1944,0.08833871808951362,0.1469933991060043,0.20564808012249503
1945,0.08964695801785205,0.1472781836047868,0.20490940919172157
1946,0.09089300409675408,0.14750853609724748,0.2041240680977409
1947,0.09207529828474714,0.14768398766932828,0.2032926770539094
1948,0.09319231574201313,0.14780410296541033,0.2024158901888075
1949,0.09424256391498106,0.1478684793188508,0.20149439472272054
1950,0.09522458167296152,0.14787674591259573,0.20052891015222993
1951,0.09613693853155686,0.14782856298764988,0.1995201874437429
1952,0.0969782339983835,0.14772362111749138,0.19846900823659924
1953,0.0974887647697174,0.1475616405667075,0.1976345163636976
1954,0.09790348516815181,0.14734237075216813,0.19678125633618446
1955,0.09824195250131879,0.1470655898249555,0.1958892271485922
1956,0.09850295138353571,0.14673110439102532,0.19495925739851494
1957,0.09868530925176462,0.1463387493881534,0.19399218952454217
1958,0.09878789657970123,0.14588838813617935,0.1929888796926575
1959,0.09880962734111232,0.14537991257679983,0.19195019781248734
1960,0.0986668226638207,0.14481324371828103,0.19095966477274134
1961,0.09776958499001114,0.14418833229937308,0.19060707960873502
1962,0.09679027575122416,0.14350515968545569,0.1902200436196872
1963,0.09572824683798603,0.142763739008519,0.18979923117905195
1964,0.0945829159744305,0.14196411656096622,0.18934531714750194
1965,0.09335377093923619,0.14110637345143462,0.18885897596363305
1966,0.0920403742304538,0.1401906275288568,0.1883408808272598
1967,0.09064236817889712,0.13921703557884205,0.18779170297878697
1968,0.08915948051022832,0.13818579579411874,0.18721211107800917
1969,0.08759153035103953,0.13709715051828986,0.18660277068554018
1970,0.08593843466908631,0.13595138925948896,0.18596434384989163
1971,0.08420021513238708,0.1347488519676931,0.18529748880299912
1972,0.08237700536622375,0.13348993256648256,0.18460285976674137
1973,0.08020264729122592,0.13217508272692619,0.18414751816262645
1974,0.07714896456355277,0.13080481586802337,0.18446066717249396
1975,0.07402161511688549,0.12937971136479817,0.18473780761271086
1976,0.07082166027266909,0.12790041894170195,0.18497917761073482
1977,0.0675503066961746,0.12636766322546547,0.18518501975475635
1978,0.06420891549527527,0.12478224842800288,0.1853555813607305
1979,0.06079901138232657,0.12314506312640479,0.185491114870483
1980,0.05732229182656484,0.12145708510349564,0.18559187838042643
1981,0.05378063611857839,0.11971938620894595,0.18565813629931352
1982,0.05017611426273856,0.11793313719751117,0.1856901601322838
1983,0.04651099560820984,0.11609961249769744,0.18568822938718504
1984,0.04278775712424056,0.11422019486103827,0.185652632597836
1985,0.03900909122111598,0.11229637983929901,0.18558366845748203
1986,0.03517791301437995,0.11032978003432102,0.1854816470542621
1987,0.03129736692685546,0.10832212906292454,0.1853468911989936
1988,0.027370832520758157,0.10627528517741477,0.18517973783407138
1989,0.023401929450817593,0.10419123448077401,0.18498053951073043
1990,0.019394521428921258,0.10207209367465951,0.18474966592039777
1991,0.015352719091506484,0.09992011227792973,0.18448750546435297
1992,0.011280881662806164,0.09773767425363676,0.18419446684446736
1993,0.0071836173101229445,0.09552729898327099,0.18387098065641905
1994,0.0030657820917832507,0.0932916415286467,0.18351750096551017
1995,-0.001067522595752976,0.09103349212416478,0.18313450684408256
1996,-0.005210954157931658,0.08875577484531129,0.18272250384855424
1997,-0.00935893460682892,0.08646154540324971,0.18228202541332833
1998,-0.013505658097885925,0.08415398802019626,0.18181363413827845
1999,-0.017645100254310556,0.08183641134595619,0.18131792294622295
2000,-0.02177102932160757,0.07951224338259326,0.1807955160867941
2001,-0.025877019180140973,0.07718502539164082,0.1802470699634226
2002,-0.02995646422774416,0.07485840476652245,0.17967327376078907
2003,-0.034002596127246196,0.07253612686193059,0.1790748498511074
2004,-0.03800850239553333,0.07022202578171592,0.17845255395896517
2005,-0.04196714679163881,0.0679200141372805,0.1778071750661998
2006,-0.04587139144139522,0.06563407179951487,0.17713953504042496
2007,-0.04971402061575206,0.06336823367879137,0.1764504879733348
2008,-0.05348776605917122,0.06112657657930912,0.17574091921778948
2009,-0.057185333743769044,0.058913205186075686,0.1750117441159204
2010,-0.06079943190445671,0.05673223725479013,0.17426390641403697
2011,-0.06432280019056115,0.05458778808668893,0.173498376363939
2012,-0.06824436636732173,0.0524839543818887,0.17321227513109913
2013,-0.07266630427443052,0.05042479757565935,0.17351589942574921
2014,-0.07698710318987198,0.048414326772185885,0.17381575673424374
2015,-0.08090312912437042,0.04645648139957179,0.173816091923514
2016,-0.08439417046615481,0.04455511371785538,0.17350439790186556
2017,-0.0877721820095966,0.04271397131845259,0.17320012464650178
2018,-0.0910301595865011,0.0409366797585921,0.17290351910368532
2019,-0.09416133840281171,0.03922672547774705,0.17261478935830582
2020,-0.09715922524860146,0.03758743914466949,0.17233410353794046
2021,-0.10001762977494963,0.03602197958334327,0.17206158894163617
2022,-0.10273069455660867,0.03453331842385386,0.1717973314043164
2023,-0.10529292366608779,0.03312422561982238,0.17154137490573257
2024,-0.10769920949537606,0.031797255967687656,0.17129372143075136
2025,-0.10994485757597497,0.030554736754771133,0.17105433108551724
2026,-0.11202560916605264,0.029398756652803837,0.17082312247166032
2027,-0.11393766139506206,0.02833115596160979,0.17059997331828164
2028,-0.11567768478084037,0.02735351829405338,0.17038472136894714
2029,-0.11724283796161188,0.026467163778391294,0.17017716551839446
2030,-0.11819483368943995,0.025673143838083036,0.169541121365606
2031,-0.11883731581880615,0.02497223759215246,0.16878179100311108
2032,-0.11929969481431965,0.024364949901644915,0.1680295946176095
2033,-0.11958156799164053,0.0238515110699155,0.16728459013147154
2034,-0.11968304047566995,0.023431878186690944,0.16654679684905183
2035,-0.119604721539054,0.02310573808838542,0.16581619771582484
2036,-0.11934771800847215,0.022872511890324812,0.16509274178912176
2037,-0.11891362483684373,0.022731361030594067,0.16437634689803185
2038,-0.11830451296684107,0.022681194750441076,0.16366690246772322
2039,-0.11723091033826943,0.022720678922757025,0.1626722681837835
2040,-0.11567850375549464,0.022848246128294492,0.16137499601208363
2041,-0.11414278776407455,0.023062106869128664,0.16026700150233186
2042,-0.11251345276525201,0.02336026180051587,0.15923397636628375
2043,-0.11072863735987455,0.023740514855826133,0.1582096670715268
2044,-0.10879357788301378,0.024200487134640174,0.15719455215229414
2045,-0.10671381187894174,0.02473763142139621,0.15618907472173416
2046,-0.10449514838890998,0.025349247201080494,0.15519364279107098
2047,-0.10214363763263275,0.026032496039314307,0.15420862971126137
2048,-0.099665540336039,0.026784417196660918,0.15323437472936083
2049,-0.09706729694945754,0.027601943350926954,0.15227118365131145
2050,-0.09435549698942473,0.02848191630651979,0.1513193296024643
2051,-0.09153684872418279,0.029421102576351586,0.15037905387688597
2052,-0.08861814940795919,0.03041620872918197,0.14945056686632313
2053,-0.08560625625263654,0.03146389640349886,0.14853404905963424
2054,-0.08250805830785234,0.03256079689783252,0.14762965210351736
2055,-0.07933044940220725,0.033703525256636085,0.1467374999154794
2056,-0.07608030227940908,0.03488869378037299,0.14585768984015507
2057,-0.07276444404423596,0.036112924898051686,0.14499029384033935
2058,-0.06961347874272453,0.03737286335001866,0.14435920544276185
2059,-0.06724562160077524,0.03866518763823342,0.1445759968772421
2060,-0.06497870753558874,0.039986620710366814,0.14495194895632235
2061,-0.06266322671198024,0.041333939852821376,0.14533110641762298
2062,-0.0603045596176911,0.042703985776078035,0.14571253116984717
2063,-0.05790795518074592,0.04409367088355127,0.14609529694784845
2064,-0.055478518683105424,0.045499986722352795,0.146478492127811
2065,-0.05302120105771672,0.04692001062099432,0.14686122229970536
2066,-0.05054078954319583,0.04835091152505316,0.14724261259330215
2067,-0.04825315506740534,0.049789955047192996,0.14783306516179134
2068,-0.046262412871132336,0.051234507752694614,0.14873142837652156
2069,-0.04333815290757377,0.05268204070576078,0.14870223431909535
2070,-0.040396360818265,0.05413013230539448,0.14865662542905395
2071,-0.037441707490801404,0.05557647044261027,0.14859464837602193
2072,-0.03447867964857128,0.05701885401313507,0.14851638767484143
2073,-0.03151157589507609,0.05845519382164575,0.1484219635383676
2074,-0.02854450382700837,0.059883512915010935,0.14831152965703023
2075,-0.025707921624700647,0.06130194638297261,0.14831181439064586
2076,-0.023158649728079392,0.06270874066525595,0.1485761310585913
2077,-0.020620196702702723,0.0641022524043154,0.14882470151133353
2078,-0.018095350215841674,0.06548094688277709,0.14905724398139586
2079,-0.0155867162928926,0.0668433960842185,0.1492735084613296
2080,-0.013096722639121483,0.0681882764152522,0.14947327546962588
2081,-0.010627622518012955,0.06951436612596541,0.14965635476994377
2082,-0.008181499126710859,0.07082054246467248,0.1498225840560558
2083,-0.005760270410635329,0.07210577860168459,0.14997182761400452
2084,-0.0033656942612154406,0.0733691403553964,0.15010397497200825
2085,-0.0009993740427119424,0.07460978275248367,0.1502189395476793
2086,0.0008164048087668796,0.07582694645242996,0.15083748809609304
2087,0.0024909888512040235,0.07701995406492897,0.1515489192786539
2088,0.004149064525913265,0.07818820638701197,0.15222734824811068
2089,0.005789313504663815,0.07933117858502753,0.15287304366539123
2090,0.007410529785976616,0.08044841634485499,0.15348630290373336
2091,0.009011614753227384,0.08153953201198384,0.1540674492707403
2092,0.010591572151596715,0.08260420074138328,0.15461682933116982
2093,0.012149503014531923,0.08364215667536795,0.15513481033620397
2094,0.013684600568440244,0.08465318916600038,0.1556217777635605
2095,0.015196145142387749,0.08563713905695419,0.15607813297152062
2096,0.01668349910755762,0.08659389503817028,0.15650429096878293
2097,0.018146101869239123,0.08752339008512985,0.15690067830102059
2098,0.019583464932115727,0.08842559799310205,0.15726773105408837
2099,0.02099516705761388,0.08930053001532028,0.15760589297302668
2100,0.022380849530164254,0.09014823161273057,0.15791561369529689
2101,0.023740211547246093,0.09096877932167674,0.1581973470961074
2102,0.025073005746272123,0.0917622777447218,0.1584515497431715
2103,0.026379033879509337,0.09252885666867798,0.15867867945784664
2104,0.027658142646523498,0.09326866831289599,0.15887919397926847
2105,0.028910219691931804,0.09398188470989016,0.15905354972784852
2106,0.030135189774684906,0.094668695219506,0.15920220066432708
2107,0.03133301111357824,0.0953293041770052,0.15932559724043216
2108,0.032503671912297666,0.09596392867472282,0.15942418543714798
2109,0.03364718706599627,0.09657279647627533,0.1594984058865544
2110,0.0349213738311977,0.09715614406169554,0.15939091429219338
2111,0.03665651382332355,0.09771421480135056,0.15877191577937758
2112,0.03835431287014775,0.0982472572560216,0.15814020164189546
2113,0.040014807005025105,0.09875552360012824,0.15749624019523137
2114,0.04163804261865919,0.09923926816473028,0.15684049371080136
2115,0.043224074256356604,0.09969874609664772,0.15617341793693884
2116,0.04477296262255798,0.10013421212980461,0.15549546163705125
2117,0.04628477278464482,0.10054591946472094,0.15480706614479706
2118,0.047759572567559555,0.10093411875191668,0.15410866493627381
2119,0.04919743113046639,0.10129905717490122,0.15340068321933603
2120,0.05059841771647052,0.10164097762836745,0.15268353754026437
2121,0.05154680999148392,0.10196011798715734,0.15237342598283077
2122,0.0522356631294737,0.10225671046158995,0.1522777577937062
2123,0.05290272434874704,0.1025309810347663,0.15215923772078555
2124,0.053548192435889555,0.10278314897752058,0.15201810551915163
2125,0.05417225229407046,0.10301342643676138,0.1518546005794523
2126,0.054775074573097465,0.1032220180930464,0.15166896161299534
2127,0.05535681540968872,0.1034091208833468,0.15146142635700488
2128,0.055917616271319484,0.10357492378506883,0.1512322312988182
2129,0.056457603897224484,0.10371960765754949,0.1509816114178745
2130,0.056976890330292795,0.10384334513736694,0.1507097999444411
2131,0.057475573033856114,0.10394630058397161,0.1504170281340871
2132,0.057953735087544665,0.10402863007227132,0.15010352505699798
2133,0.058411445456670597,0.10409048142898053,0.14976951740129046
2134,0.05881845549365535,0.10413199430966998,0.1494455331256846
2135,0.05860626503687119,0.10415330031362408,0.14970033559037696
2136,0.058371847114771544,0.10415452313374583,0.14993719915272014
2137,0.05811542361378735,0.10413577873890344,0.15015613386401952
2138,0.057837198641158084,0.10409717558624362,0.15035715253132917
2139,0.05753735913461603,0.10403881486113269,0.15054027058764935
2140,0.0572160755265679,0.10396079074252085,0.1507055059584738
2141,0.05687350245788473,0.10386319069163374,0.15085287892538277
2142,0.05650977953663064,0.10374609576202132,0.150982411987412
2143,0.05612503213725675,0.10360958092909679,0.15109412972093683
2144,0.05571937223597818,0.103453715437398,0.15118805863881782
2145,0.05529289927824538,0.10327856316390154,0.1512642270495577
2146,0.054845701074416664,0.10308418299580656,0.15132266491719645
2147,0.05437785471991018,0.10287062922128155,0.15136340372265292
2148,0.053889427536295095,0.10263795193174735,0.1513864763271996
2149,0.05338047802996418,0.10238619743433831,0.15139191683871245
2150,0.053126256841099825,0.10211540867324138,0.15110456050538296
2151,0.05296188559678698,0.1018256256586784,0.15068936572056985
2152,0.0528088490538086,0.1015168859023451,0.15022492275088162
2153,0.05225503945401386,0.1011892248581743,0.15012341026233475
2154,0.051689608124615656,0.1008426763673331,0.14999574461005055
2155,0.051112427172600144,0.10047727310640914,0.14984211904021813
2156,0.050320512946567156,0.10009304703778231,0.14986558112899745
2157,0.049319947420518984,0.09969002986121565,0.15006011230191232
2158,0.04830066491056215,0.09926825346573327,0.1502358420209044
2159,0.04726269540622157,0.09882775038089572,0.15039280535556987
2160,0.04620607140057112,0.09836855422660963,0.15053103705264814
2161,0.04513082876934953,0.09789070016065074,0.15065057155195194
2162,0.04403700762755083,0.09739422532310935,0.15075144301866786
2163,0.0429246531625987,0.09687916927700081,0.15083368539140293
2164,0.04179381644330573,0.09634557444432486,0.15089733244534398
2165,0.04064455520390216,0.09579348653688974,0.15094241786987733
2166,0.039476934602476324,0.0952229549812504,0.15096897536002446
2167,0.03845466200282266,0.09463403333715992,0.15081340467149718
2168,0.03768860985556358,0.09402677970895892,0.15036494956235427
2169,0.036907869324628514,0.09340125714937852,0.14989464497412852
2170,0.03611240134360773,0.0927575340552696,0.14940266676693148
2171,0.03530217172102233,0.09209568455481768,0.148889197388613
2172,0.03447715168966148,0.09141578888584122,0.14835442608202096
2173,0.03363731843146089,0.09071793376482522,0.14779854909818954
2174,0.032782655577669156,0.09000221274637962,0.1472217699150901
2175,0.031823297307190995,0.08926872657286561,0.14671415583854022
2176,0.030477029105137707,0.0885175835139793,0.1465581379228209
2177,0.029113928738767128,0.08774889969612511,0.14638387065348307
2178,0.027734118769125807,0.08696279942146909,0.14619148007381239
2179,0.026337734657106218,0.08615941547659849,0.14598109629609074
2180,0.02492492526954132,0.08533888943077583,0.14575285359201035
2181,0.023495853360188897,0.08450137192380408,0.14550689048741927
2182,0.022050696026434356,0.08364702294358567,0.14524334986073698
2183,0.020589645142598617,0.08277601209348659,0.14496237904437456
2184,0.0191129077708085,0.0818885188496644,0.1446641299285203
2185,0.017620706550477705,0.08098473280856544,0.14434875906665318
2186,0.0161132800674849,0.08006485392482673,0.14401642778216855
2187,0.014590883204201682,0.07912909273985695,0.14366730227551222
2188,0.012856505837691268,0.07817767060140804,0.1434988353651248
2189,0.010639285935316614,0.07721081987447065,0.1437823538136247
2190,0.008399224006389261,0.07622878414386014,0.14405834428133102
2191,0.006136997898637253,0.07523181840887815,0.14432663891911904
2192,0.0038533133278020604,0.07422018927045489,0.1445870652131077
2193,0.0015489044187932816,0.07319417511118596,0.14483944580357866
2194,-0.0007754657643457147,0.07215406626869932,0.14508359830174433
2195,-0.003119004699375913,0.07110016520276863,0.14531933510491318
2196,-0.0054808898974672005,0.07003278665661314,0.14554646321069348
2197,-0.007860268405401008,0.06895225781279599,0.14576478403099297
2198,-0.01025625631842747,0.06785891844412596,0.1459740932066794
2199,-0.012667938303998358,0.06675312105994789,0.14617418042389413
2200,-0.015094367136782708,0.0656352310481718,0.14636482923312633
2201,-0.01753456324557913,0.0645056268133599,0.14654581687229895
2202,-0.019987514272961873,0.06336469991114073,0.14671691409524334
2203,-0.021969012146411608,0.062212855179169156,0.1463947225047499
2204,-0.02394455926439465,0.061050510864783025,0.1460455809939607
2205,-0.025926716264189867,0.059878098749437725,0.1456829137630653
2206,-0.027914661430783506,0.05869606426991641,0.14530678997061633
2207,-0.029907549983794003,0.057504866636210815,0.14491728325621564
2208,-0.03190451376666278,0.056304978945870034,0.14451447165840284
2209,-0.03390466093776236,0.055096888294494314,0.144098437526751
2210,-0.0359070756647814,0.053881095881911,0.1436692674286034
2211,-0.03791081782404189,0.052658117113438055,0.143227052050918
2212,-0.03991492270675668,0.05142848169547761,0.1427718860977119
2213,-0.04191840073460029,0.050192733724507485,0.14230386818361526
2214,-0.04392023718733628,0.048951431768366936,0.14182310072407014
2215,-0.04591939194567096,0.047705148938528424,0.1413296898227278
2216,-0.0479147992529291,0.04645447295184045,0.14082374515661
2217,-0.049905367499597966,0.04520000618000955,0.14030537985961705
2218,-0.05188997903524533,0.04394236568486464,0.1397747104049746
2219,-0.05386749001282609,0.04268218323719407,0.13923185648721423
2220,-0.055836730270854396,0.04142010531671808,0.13867694090429056
2221,-0.05779650325944221,0.040156793090494296,0.1381100894404308
2222,-0.05974558601668453,0.038892922366814645,0.13753143075031382
2223,-0.061682729202386745,0.037629183521385216,0.13694109624515718
2224,-0.06360665719659019,0.036366281392345184,0.13633921998128057
2225,-0.06551606827081533,0.035104935140440205,0.13572593855169574
2226,-0.06740963484037654,0.03384587807043029,0.1351013909812371
2227,-0.06928600380650354,0.03258985740961175,0.13446571862572704
2228,-0.07114379699732701,0.03133763403914913,0.13381906507562527
2229,-0.07298161171708405,0.030089982173743018,0.13316157606457008
2230,-0.07479802141306957,0.028847688985049733,0.13249339938316904
2231,-0.07659157646998155,0.027611554164181432,0.1318146847983444
2232,-0.0783608051413128,0.026382389418580926,0.13112558397847465
2233,-0.08010421462734901,0.025161017898578653,0.1304262504245063
2234,-0.08182029230908051,0.02394827354903203,0.12971683940714457
2235,-0.08350750714700454,0.02274500038157133,0.1289975079101472
2236,-0.08516431125325738,0.021552051663206902,0.1282684145796712
2237,-0.08678914164485918,0.020370289017340778,0.12752971967954074
2238,-0.08838042218503492,0.019200581433586935,0.1267815850522088
2239,-0.08993656571855711,0.01804380418327618,0.12602417408510946
2240,-0.09145597640589669,0.016900837638053764,0.1252576516820042
2241,-0.09293705225962723,0.01577256598960517,0.12448218423883756
2242,-0.09437818788500159,0.014659875869266674,0.12369793962353494
2243,-0.09577777742494128,0.013563654867078584,0.12290508715909845
2244,-0.09713421770785198,0.012484789950708747,0.12210379760926947
2245,-0.09867203874429946,0.011424165785643885,0.12152037031558723
2246,-0.10057134037096407,0.010382662959063796,0.12133666628909168
2247,-0.10242007868770733,0.009361156110896468,0.12114239090950027
2248,-0.10422859907147743,0.008360511976684375,0.12094962302484617
2249,-0.10599521617038028,0.00738158734806547,0.12075839086651123
2250,-0.10771826299210814,0.006425226957846979,0.12056871690780209
2251,-0.1093960953708754,0.005492261297855683,0.12038061796658676
2252,-0.11102709655567491,0.004583504378927861,0.12019410531353064
2253,-0.11260968189952994,0.0036997514435466463,0.12000918478662323
2254,-0.11414230362737454,0.0028417766427502535,0.11982585691287506
2255,-0.11562345565830523,0.0020103306899666266,0.11964411703823849
2256,-0.11705167845620543,0.0012061385053830302,0.1194639554669715
2257,-0.11842556388119106,0.00042989686530895294,0.11928535761180896
2258,-0.11974376001298821,-0.0003177279282756034,0.11910830415643701
2259,-0.12100497591628782,-0.0010361023422131447,0.11893277123186154
2260,-0.12220798631730033,-0.0017246278544804628,0.1187587306083394
2261,-0.1233516361602292,-0.002382743127823182,0.11858614990458285
2262,-0.1241768318532941,-0.003009926098119457,0.1181569796570552
2263,-0.12453882673617428,-0.0036056959609540567,0.11732743481426616
2264,-0.12557312469044327,-0.004169615040155715,0.11723389461013183
2265,-0.12653410233295903,-0.004701290522505882,0.11713152128794727
2266,-0.1274207044723615,-0.005200376043474664,0.11701995238541218
2267,-0.12823197596400648,-0.005666573109665499,0.1168988297446755
2268,-0.12896706471817554,-0.006099632344663736,0.11676780002884805
2269,-0.1296252243311773,-0.006499354546154256,0.11662651523886879
2270,-0.13020581631896153,-0.006865591543506345,0.11647463323194883
2271,-0.13070831193577065,-0.00719824684650049,0.11631181824276968
2272,-0.13113229356342407,-0.007497276077458386,0.1161377414085073
2273,-0.13067936559350565,-0.007762687180746576,0.11515399123201249
2274,-0.12993462398211153,-0.00799454040540539,0.11394554317130076
2275,-0.12910695083729415,-0.00819294805850413,0.11272105472028587
2276,-0.12819736587869265,-0.008358074028712819,0.11148121782126702
2277,-0.12720700052085088,-0.008490133081488733,0.11022673435787342
2278,-0.1261370935514446,-0.008589389929180982,0.10895831369308262
2279,-0.1249889863904557,-0.008656158081229867,0.10767667022799597
2280,-0.12376411796510327,-0.008690798481470563,0.10638252100216215
2281,-0.1224640192380242,-0.008693717941310878,0.10507658335540244
2282,-0.12109030742838793,-0.00866536737921753,0.10375957266995288
2283,-0.1196446799673454,-0.008606239878522963,0.10243220021029947
2284,-0.1186197986791324,-0.008516868576994272,0.10158606152514386
2285,-0.11803358623409754,-0.008397824402920327,0.1012379374282569
2286,-0.11738604915374716,-0.008249713673621883,0.10088662180650339
2287,-0.11667847853183112,-0.008073175573282921,0.10053212738526528
2288,-0.11591220752991842,-0.00786887952782824,0.10017444847426195
2289,-0.11508860641363025,-0.007637522495208298,0.09981356142321365
