,lb,pt_est,ub
1814,-0.5132582273949909,-0.21790870588136146,0.07744081563226801
1815,-0.5849463732628989,-0.24993678997207652,0.08507279331874584
1816,-0.5882974792392008,-0.256614721721644,0.07506803579591287
1817,-0.6345774423732661,-0.28277746529311926,0.06902251178702756
1818,-0.6498636671201296,-0.28957515500467595,0.07071335711077764
1819,-0.6020146502819461,-0.2707015299397331,0.06061159040247993
1820,-0.6104028821268455,-0.2816983698544882,0.0470061424178691
1821,-0.6426905816150098,-0.3000012600007134,0.04268806161358296
1822,-0.7426687343913869,-0.3464156847344938,0.049837364922399374
1823,-0.796841111439671,-0.3735517072167771,0.0497376970061168
1824,-0.7946264042414947,-0.37495483198441915,0.044716740272656375
1825,-0.7053783516545626,-0.33536780036377223,0.034642750927018184
1826,-0.7003916159915821,-0.3349710399523207,0.030449536086940676
1827,-0.6764931796387341,-0.3278409119391859,0.020811355760362305
1828,-0.6674024362602493,-0.32366366478409464,0.020075106692060085
1829,-0.6625657766009528,-0.323997808894041,0.014570158812870826
1830,-0.6630524310518034,-0.3205135446653995,0.022025341721004454
1831,-0.5615624206273014,-0.2717457399879798,0.01807094065134185
1832,-0.5510997176337421,-0.2683565628716387,0.01438659189046465
1833,-0.5322218757619914,-0.2686177743607688,-0.005013672959546189
1834,-0.45096660889509804,-0.22681214054910084,-0.002657672203103645
1835,-0.42485109728132747,-0.21750155936405235,-0.010152021446777237
1836,-0.4123396760565616,-0.20987063606979525,-0.007401596083028927
1837,-0.39454237078702326,-0.20322291266331427,-0.011903454539605285
1838,-0.43081837880658536,-0.22055647838895628,-0.010294577971327212
1839,-0.429654481445536,-0.21990320573585828,-0.010151930026180589
1840,-0.44898382758178873,-0.22849151364987116,-0.007999199717953598
1841,-0.4210988350977295,-0.2225275741929962,-0.02395631328826292
1842,-0.4205988560201196,-0.2205324151609919,-0.020465974301864226
1843,-0.40641631445186,-0.21349008403640607,-0.02056385362095217
1844,-0.4090180606692342,-0.2147153065901839,-0.02041255251113358
1845,-0.39281896532847005,-0.20815723820346319,-0.02349551107845632
1846,-0.38196651113493424,-0.20974128103004225,-0.03751605092515026
1847,-0.35142672305673106,-0.19314787992204976,-0.03486903678736844
1848,-0.3532760830343712,-0.1915419571237746,-0.029807831213177982
1849,-0.3304564316446951,-0.17491694544223224,-0.019377459239769357
1850,-0.25191767282942235,-0.12840550855496793,-0.004893344280513523
1851,-0.2056440687971558,-0.10746345871734236,-0.009282848637528943
1852,-0.23080698360373,-0.1194559289119407,-0.008104874220151409
1853,-0.25199158574829267,-0.13062287225843136,-0.00925415876857004
1854,-0.22094865422318585,-0.11913288318622833,-0.017317112149270814
1855,-0.22047406777007053,-0.1251323672742662,-0.029790666778461844
1856,-0.21316852230925454,-0.12076864119025876,-0.028368760071262974
1857,-0.16959603875361345,-0.10067854337340615,-0.03176104799319886
1858,-0.17673700393779163,-0.09663223393638447,-0.016527463934977324
1859,-0.19066851402843488,-0.10620835199308774,-0.02174818995774061
1860,-0.19526058276925118,-0.10955368857345471,-0.023846794377658243
1861,-0.1764839411931488,-0.09476090910165295,-0.013037877010157115
1862,-0.178559375779561,-0.09708408047665795,-0.015608785173754913
1863,-0.21538898809425056,-0.11472188730529441,-0.01405478651633825
1864,-0.21663817060974438,-0.11235993821389467,-0.00808170581804496
1865,-0.2353163276355153,-0.12282109657220035,-0.010325865508885396
1866,-0.2377202014659966,-0.12316808952340286,-0.008615977580809134
1867,-0.21390157535452944,-0.10768777889615112,-0.0014739824377728028
1868,-0.16055234143068303,-0.08716223733290211,-0.013772133235121206
1869,-0.16114092656284906,-0.08322119617899718,-0.005301465795145302
1870,-0.16676621947014622,-0.08255126463642148,0.0016636901973032525
1871,-0.257500767797589,-0.1238190201217353,0.009862727554118392
1872,-0.18932521955535778,-0.089515546344508,0.010294126866341763
1873,-0.20203339663440523,-0.09364674722607876,0.014739902182247716
1874,-0.22408274459589447,-0.10192353967052684,0.0202356652548408
1875,-0.3989666372691689,-0.1857474644857366,0.02747170829769574
1876,0.13751456630200617,0.08481217707355246,0.03210978784509875
1877,0.12054245624046314,0.07563457881262663,0.030726701384790105
1878,0.1087711671199878,0.07165443681739453,0.034537706514801265
1879,0.053987645717360006,0.05241076456098413,0.05083388340460826
1880,0.060376546380648606,0.05498564657651424,0.04959474677237987
1881,0.05460457265204481,0.05374794843830774,0.05289132422457067
1882,0.07576806469683872,0.06619996153018408,0.056631858363529436
1883,0.07904329304871556,0.07637549613672948,0.07370769922474339
1884,0.07170398206597997,0.07725423028915067,0.08280447851232137
1885,-0.0005186575620481429,0.04553429208144792,0.09158724172494398
1886,0.11878770206697553,0.1078448442918427,0.09690198651670986
1887,0.12427183537751096,0.11015777664230901,0.09604371790710706
1888,0.11872524215441227,0.1108729076548671,0.10302057315532193
1889,0.17041410346041938,0.14996384420722528,0.12951358495403117
1890,0.10827781535246499,0.13318243698839735,0.1580870586243297
1891,0.0633681744377298,0.11372097806411222,0.16407378169049464
1892,-0.14979118059834795,0.02832463451912145,0.20644044963659086
1893,-0.17355800695580714,0.027408129082711775,0.2283742651212307
1894,-0.1871610813879357,0.03371911307846162,0.25459930754485893
1895,-0.3076611739311112,-0.008714425150592646,0.29023232362992596
1896,-0.23632718494766458,-0.010063096503671482,0.2162009919403216
1897,-0.33678198649639235,-0.07081387402671924,0.19515423844295388
1898,-0.34125802979913034,-0.07532461045318467,0.190608808892761
1899,-0.3079377601536858,-0.0656916884677635,0.1765543832181588
1900,-0.3279969730590414,-0.06738295671984224,0.19323105961935694
1901,-0.3208522984104236,-0.07559345133699272,0.1696653957364382
1902,-0.3210038395336357,-0.07596576856999114,0.1690723023936534
1903,-0.33663170442978385,-0.08293195216117429,0.1707678001074353
1904,-0.34226238591151187,-0.09485907115866302,0.15254424359418584
1905,-0.35591112155636445,-0.10063649083670935,0.15463813988294578
1906,-0.35530237432383327,-0.1052407380378551,0.14482089824812305
1907,-0.36682423321938135,-0.10507440009003947,0.15667543303930237
1908,-0.37400723574936684,-0.11189395584163465,0.15021932406609756
1909,-0.3708858226437358,-0.11131591102171011,0.14825400060031557
1910,-0.35617981901905454,-0.10863610585095057,0.1389076073171534
1911,-0.36087053542822,-0.1108228123493746,0.13922491072947077
1912,-0.3680491520057696,-0.11378708609363962,0.14047497981849033
1913,-0.3556962216466688,-0.11241358426763462,0.13086905311139954
1914,-0.36381961836697824,-0.11102678210692594,0.14176605415312632
1915,-0.360368677986152,-0.10874850500368247,0.14287166797878711
1916,-0.35782764419145474,-0.10759494673945912,0.14263775071253648
1917,-0.33010756463729485,-0.10162831383404866,0.12685093696919753
1918,-0.33764140186675684,-0.10628792235660939,0.12506555715353804
1919,-0.3276591032057561,-0.10295967527832503,0.12173975264910603
1920,-0.31988751243311814,-0.10182654240298367,0.1162344276271508
1921,-0.2940572560802538,-0.09080238431276745,0.11245248745471888
1922,-0.31287537241157926,-0.10002997292521985,0.11281542656113953
1923,-0.31030387163241013,-0.10077477656696619,0.10875431849847773
1924,-0.3127970030132204,-0.10056396213123589,0.11166907875074861
1925,-0.2660609648988086,-0.0857709737198761,0.09451901745905641
1926,-0.3864034582866277,-0.14453181733727824,0.09733982361207125
1927,-0.37594844360947755,-0.14068231266006181,0.09458381828935394
1928,-0.36827434201335546,-0.14065808885530767,0.08695816430274012
1929,-0.3654002448733299,-0.13963021999291642,0.08613980488749709
1930,-0.38541647833525877,-0.15074547293191598,0.08392553247142681
1931,-0.3830608800150891,-0.15384216141936816,0.07537655717635278
1932,-0.3866761405019106,-0.15649604278535317,0.07368405493120428
1933,-0.3617616961462273,-0.14609023076857144,0.06958123460908439
1934,-0.34583238556781726,-0.13833551085822265,0.06916136385137198
1935,-0.3253830017124755,-0.1290375596229778,0.06730788246651984
1936,-0.3324266451895023,-0.13410557975284812,0.06421548568380608
1937,-0.3289203008367787,-0.13141472246063174,0.0660908559155152
1938,-0.33137602214358075,-0.1328705146580477,0.06563499282748539
1939,-0.3400869571440822,-0.1374903623149127,0.06510623251425679
1940,-0.33809504895323383,-0.13719199772282423,0.06371105350758541
1941,-0.2544583296563998,-0.10491162222348166,0.04463508520943646
1942,-0.3539109672165046,-0.15905861937873683,0.03579372845903098
1943,-0.3362574166023882,-0.15415499359625248,0.027947429409883262
1944,-0.3523160706393297,-0.16088896872368763,0.030538133191954392
1945,-0.30226257734339945,-0.13754119731185097,0.027180182719697493
1946,-0.2354882525259592,-0.10627351490019482,0.02294122272556956
1947,-0.12523017130461908,-0.059217015135320634,0.006796141033977819
1948,-0.10713740039040126,-0.049434239722564235,0.008268920945272783
1949,-0.13816169992184585,-0.0642242704619224,0.009713158998001056
1950,-0.12955901806339903,-0.06197189187319775,0.005615234317003545
1951,-0.11056898217630727,-0.04980214326146859,0.01096469565337009
1952,-0.10156166945562375,-0.04432167262717293,0.012918324201277899
1953,-0.09262342509884282,-0.03901717891029092,0.014589067278260981
1954,-0.04436928261419365,-0.012663825473408285,0.019041631667377077
1955,-0.012317774110927573,0.002550991951745034,0.01741975801441764
1956,-0.007237319958981617,0.005099751697392326,0.01743682335376627
1957,-0.00874787465670547,0.006499312666285714,0.0217464999892769
1958,0.024578054774812976,0.025279463845425013,0.02598087291603705
1959,0.03408130460075378,0.03307315059574027,0.032064996590726765
1960,0.048242686279986985,0.04124065574645713,0.03423862521292728
1961,0.07516661514485226,0.05290934683122387,0.03065207851759548
1962,0.08690922954611809,0.06061130374874514,0.034313377951372195
1963,0.07251614695542064,0.05803793916651974,0.04355973137761884
1964,0.03866929926927794,0.04817526838525532,0.057681237501232704
1965,-0.0015051379163025028,0.03187372932395638,0.06525259656421525
1966,-0.011432007534766985,0.025294696191992757,0.062021399918752496
1967,-0.017303544544111458,0.02403715956640252,0.0653778636769165
1968,-0.01682512391188888,0.02482830447019077,0.06648173285227042
1969,-0.017491508219899313,0.02395063827446584,0.065392784768831
1970,-0.03234977824272672,0.0208773056806715,0.07410438960406973
1971,0.011957197238265459,0.04495573204771493,0.07795426685716439
1972,0.06254434571153257,0.05868450898520637,0.05482467225888017
1973,0.05680078466426822,0.061730046582996405,0.06665930850172459
1974,0.07735025299469316,0.07354593397687305,0.06974161495905294
1975,0.0536780983354952,0.07024023468293747,0.08680237103037974
1976,0.05181339553222369,0.0726094432082232,0.0934054908842227
1977,0.056702325163766366,0.07395514923942835,0.09120797331509034
1978,0.05205265492815279,0.0777005333328717,0.10334841173759063
1979,0.06943270607419857,0.08835621679331733,0.10727972751243608
1980,0.060482018335848084,0.08323016092754139,0.10597830351923469
1981,0.026110858699351668,0.0660200931913604,0.10592932768336913
1982,0.09985226501958352,0.10393153926315253,0.10801081350672154
1983,0.05801674647107499,0.09493335328596254,0.1318499601008501
1984,-0.040108979514969584,0.04937764109051934,0.13886426169600827
1985,-0.04298748701941727,0.04764080352314317,0.13826909406570362
1986,-0.08455528053786623,0.03147499818317591,0.14750527690421805
1987,-0.07708736143778641,0.03886735075222087,0.15482206294222817
1988,-0.09085270508073492,0.03765280319107375,0.16615831146288243
1989,-0.02009459434811152,0.07028666273968837,0.16066791982748824
1990,-0.11685172272980074,0.02545701769223089,0.1677657581142625
1991,-0.07369003802502692,0.048396129620408,0.1704822972658429
1992,-0.05082797624663903,0.05511810573184323,0.1610641877103255
1993,-0.083471325249653,0.04526958318796789,0.1740104916255888
1994,-0.20002998562623017,-0.0125514280860194,0.1749271294541914
1995,-0.16727170636149613,0.006993563119213456,0.18125883259992304
1996,-0.21444920249442126,-0.005840211831397496,0.20276877883162628
1997,-0.19129512002338298,0.0037908751260414923,0.19887687027546594
1998,-0.3172809904103942,-0.05980294275450359,0.197675104901387
1999,-0.18411971521678897,0.0073019204298301645,0.1987235560764493
2000,-0.22317250856042492,-0.010034683104005926,0.20310314235241306
2001,-0.20886351975710138,0.0025794085321684565,0.21402233682143829
2002,-0.15305106462984563,0.026962488130115304,0.20697604089007626
2003,-0.16844809089293905,0.021984782676327433,0.2124176562455939
2004,-0.18486214123236383,0.019815939366450694,0.2244940199652652
2005,-0.18348055383186826,0.016735531059443635,0.21695161595075554
2006,-0.06355418685779297,0.07252214763918775,0.2085984821361685
2007,-0.2251176474738648,-0.0007431976901698775,0.22363125209352508
2008,-0.2508244405489595,-0.005476061791052646,0.23987231696685424
2009,-0.1972892072039831,0.016938836520460066,0.23116688024490326
2010,-0.21685026000823582,0.006420737561154949,0.2296917351305457
2011,-0.20851069023153973,0.006622652468860599,0.22175599516926092
2012,-0.2056310260588728,0.007416218458046854,0.2204634629749665
2013,-0.2032496249071351,0.009806646963365199,0.2228629188338655
2014,-0.19632604737800308,0.014093732280029152,0.2245135119380614
2015,-0.1858283622871047,0.015963128625378194,0.21775461953786107
2016,-0.1926350497941375,0.01560296171229223,0.22384097321872196
2017,-0.2043385588817072,0.012428190131251945,0.22919493914421107
2018,-0.1991589835701824,0.012738562893821387,0.2246361093578252
2019,-0.14448698806897478,0.03684866515260798,0.21818431837419075
2020,-0.14795099578245033,0.03212373867074456,0.21219847312393944
2021,-0.16840362784352317,0.02180435024679916,0.2120123283371215
2022,-0.16793101456906728,0.022059945626968634,0.21205090582300457
2023,-0.15655383876889659,0.02635179820272171,0.20925743517434
2024,-0.18517465310650053,0.0164488264593687,0.21807230602523794
2025,-0.17865383357558665,0.019146960401442675,0.216947754378472
2026,-0.20072125843985308,0.014253248823206142,0.22922775608626536
2027,-0.1831861170802149,0.02276921444840679,0.2287245459770285
2028,-0.17499384069955606,0.024961723165342738,0.22491728703024153
2029,-0.17023921065964356,0.02637857387183809,0.22299635840331974
2030,-0.15187345044841613,0.03736871600066242,0.22661088244974095
2031,-0.12964200713999394,0.04816742740582869,0.22597686195165131
2032,-0.15406347270571244,0.034332091306648944,0.22272765531901031
2033,-0.19284935740018946,0.018488501708436057,0.22982636081706156
2034,-0.14880111799554369,0.02837654671408266,0.205554211423709
2035,-0.14174052705254667,0.028644842020089368,0.19903021109272542
2036,-0.13305206401302858,0.037819851522956964,0.20869176705894252
2037,-0.09543145005072795,0.05546355912665951,0.20635856830404697
2038,-0.113229964913023,0.0488622293912248,0.21095442369547263
2039,-0.1686243950592656,0.018936624096008648,0.20649764325128292
2040,-0.14683360053142783,0.030606035316410492,0.2080456711642488
2041,-0.21081883389114842,0.007472359438211922,0.22576355276757226
2042,-0.2055771330816447,0.012427105380219492,0.23043134384208366
2043,-0.1837953112207069,0.022104009072759803,0.2280033293662265
2044,-0.16825067277992942,0.028857005254707652,0.22596468328934474
2045,-0.10192470613517791,0.06410815592518755,0.23014101798555303
2046,-0.06212797280439898,0.08061169798217917,0.22335136876875733
2047,-0.049793613308002554,0.0853802917129951,0.22055419673399276
2048,-0.03109400330197304,0.09564639342892253,0.2223867901598181
2049,-0.07613933445415501,0.07280262508357462,0.22174458462130425
2050,-0.08068837657330792,0.06473908548829939,0.2101665475499067
2051,-0.13454494188287344,0.04597527654150058,0.2264954949658746
2052,-0.2069829990221835,0.007690436489721938,0.22236387200162736
2053,-0.17444361285440924,0.018431892312079062,0.21130739747856736
2054,-0.18373445910470723,0.008657162738641878,0.20104878458199096
2055,-0.17110093955465983,0.01594775486277146,0.20299644928020272
2056,-0.3254827165583005,-0.06649629323316612,0.19249013009196825
2057,-0.13325642710502342,0.028533882145359252,0.19032419139574194
2058,-0.11354446773877412,0.04000633591037463,0.19355713955952336
2059,-0.18682539716194005,0.005362489639517395,0.1975503764409748
2060,-0.15262485770752388,0.02123349730516652,0.19509185231785692
2061,-0.16193211455794396,0.011881160881588233,0.1856944363211204
2062,-0.17364645416236021,0.00873505909049152,0.19111657234334326
2063,-0.18921215650042036,0.0015871181922231421,0.19238639288486667
2064,-0.1984590617500668,-0.002484155837411997,0.19349075007524283
2065,-0.17628585927730267,0.008130845660385433,0.19254755059807355
2066,-0.1680676577516371,0.009475967016928172,0.18701959178549346
2067,-0.15858363208027787,0.017980711746574122,0.1945450555734261
2068,-0.14986799020434716,0.02103868589222309,0.19194536198879336
2069,-0.23215346006415447,-0.01903955000380776,0.19407436005653897
2070,-0.07660261150647173,0.06314851099147507,0.20289963348942186
2071,-0.09617273499397917,0.05378429233085967,0.20374131965569853
2072,-0.06983077632726074,0.0684796181523334,0.20679001263192753
2073,-0.12893042334705423,0.03924952563228364,0.20742947461162153
2074,-0.1324935631875011,0.03829259028480845,0.209078743757118
2075,-0.10972873752308218,0.055654215331778355,0.2210371681866389
2076,-0.07636763021077915,0.06893976570501463,0.21424716162080842
2077,-0.07352243089501116,0.07209093619298464,0.21770430328098045
2078,0.04118738226614607,0.12927301109664074,0.21735863992713542
2079,0.019492050641929645,0.11277749551658106,0.20606294039123246
2080,0.05857693582710537,0.13137725985048937,0.20417758387387336
2081,0.041982834365731594,0.12460586019373952,0.20722888602174744
2082,0.06524792166088866,0.13327493661086418,0.2013019515608397
2083,0.0012113346645700601,0.10627429725479406,0.21133725984501806
2084,0.02802591682076022,0.12189688309920217,0.21576784937764412
2085,0.032271563445734466,0.12667224004591016,0.22107291664608586
2086,0.034771554722000955,0.12764136957950267,0.2205111844370044
2087,0.024553308092773327,0.1242590574495007,0.2239648068062281
2088,0.057753859440922956,0.13585802583403528,0.2139621922271476
2089,0.047476876374677526,0.13512495624877105,0.2227730361228646
2090,0.007251318887230282,0.11171792851283756,0.21618453813844485
2091,0.05493163870714318,0.1447048440824508,0.2344780494577584
2092,0.07181055029758822,0.14683310542511496,0.22185566055264172
2093,0.03866489040076132,0.13733199159577772,0.23599909279079412
2094,0.036799392613345416,0.1317017957650702,0.226604198916795
2095,0.0816010496528547,0.15414660917625325,0.2266921686996518
2096,0.22839863489432527,0.22463886016171986,0.22087908542911444
2097,0.23715047052979377,0.22786496717199023,0.2185794638141867
2098,0.21779068858323505,0.21491904246991717,0.21204739635659928
2099,0.1999603151012544,0.21015610787475392,0.22035190064825344
2100,0.21399440893689628,0.2242203615013589,0.23444631406582153
2101,0.19201035210614295,0.21662389880769145,0.24123744550923995
2102,0.21961694258017922,0.2306787439797756,0.241740545379372
2103,0.09870963133906352,0.18882302239150464,0.27893641344394576
2104,0.03422649799886082,0.15963992600043816,0.2850533540020155
2105,0.01332011097640784,0.1574567666253526,0.30159342227429736
2106,-0.03069864685466156,0.1343126880233568,0.29932402290137516
2107,-0.07699229500051306,0.11775338506704781,0.3124990651346087
2108,-0.05540479018666511,0.1265004983921217,0.30840578697090854
2109,-0.13040451228928723,0.08734545504959323,0.3050954223884737
2110,-0.1346486862384877,0.0845264325258504,0.3037015512901885
2111,-0.127169927371788,0.087186915569598,0.30154375851098403
2112,-0.09614924688801198,0.09872099392777368,0.29359123474355936
2113,-0.09018410962748766,0.09940398864589578,0.28899208691927925
2114,-0.12923436064599292,0.07596790915576392,0.2811701789575207
2115,-0.13763194931635836,0.07254243041394474,0.2827168101442479
2116,-0.1685289041419874,0.059796359554355576,0.28812162325069857
2117,-0.15536095936704433,0.059498753014211175,0.2743584653954667
2118,-0.15875299547172023,0.060160723416371506,0.27907444230446327
2119,-0.15366054062036721,0.058826307941418084,0.27131315650320337
2120,-0.16270234711438394,0.052191474707901815,0.2670852965301876
2121,-0.1152926758246896,0.0720221710974126,0.2593370180195148
2122,-0.13211069159117256,0.062453383160204864,0.25701745791158226
2123,-0.130655176751047,0.06382346066052737,0.2583020980721017
2124,-0.12644181019373119,0.06567847581651026,0.2577987618267517
2125,-0.13137921922568271,0.06176387527774078,0.2549069697811643
2126,-0.1261027079830633,0.06177405351734413,0.24965081501775158
2127,-0.12821085403918345,0.06104167838482096,0.25029421080882536
2128,-0.16451701847027328,0.04247488133011723,0.24946678113050774
2129,-0.15121765889406683,0.047777178544687,0.2467720159834408
2130,-0.17623546895291697,0.03576925870111166,0.2477739863551403
2131,-0.18616961318124836,0.029277326134380492,0.24472426545000936
2132,-0.1926349290064439,0.02563250063742162,0.24389993028128715
2133,-0.17211025055139176,0.03722346621229996,0.2465571829759917
2134,-0.18212919650273726,0.027236659129575885,0.236602514761889
2135,-0.1803881486845566,0.021878386140129727,0.22414492096481609
2136,-0.17918937802990406,0.02446804696214516,0.2281254719541944
2137,-0.16985546019588482,0.029508658713018433,0.2288727776219217
2138,-0.1674818704664758,0.03069646238280397,0.22887479523208373
2139,-0.157639040669923,0.03538307927585699,0.22840519922163696
2140,-0.1400725594248965,0.04246028282179283,0.22499312506848218
2141,-0.13248407969810613,0.047272049629774944,0.227028178957656
2142,-0.13552185259098093,0.046061072222915236,0.22764399703681143
2143,-0.1417215678193243,0.04075179020000827,0.22322514821934084
2144,-0.13152748179528076,0.044997135341617346,0.22152175247851544
2145,-0.1389573866771713,0.04054101214263576,0.2200394109624428
2146,-0.21499911087546783,0.0007844954527460781,0.21656810178096
2147,-0.231745087748203,-0.008219688273597047,0.21530571120100891
2148,-0.2062897100389703,0.005782552463760544,0.2178548149664914
2149,-0.22292970459644684,-0.006349795504648584,0.21023011358714966
2150,-0.21972312854069231,-0.006255418802641452,0.20721229093540944
2151,-0.20214628433623377,-0.0011739223779091412,0.1997984395804155
2152,-0.2020236575662023,-0.0009006638612732231,0.20022232984365587
2153,-0.16674345077079467,0.015763871813201255,0.19827119439719715
2154,-0.13207535330578168,0.02478587513610008,0.18164710357798186
2155,-0.13584863556734803,0.017270973398395888,0.17039058236413981
2156,-0.15534621529000875,0.009675670456160525,0.1746975562023298
2157,-0.14285062648389574,0.017722322346873265,0.17829527117764227
2158,-0.06951825060598593,0.05167432343149097,0.17286689746896786
2159,0.0001595865290218157,0.08315828308381924,0.16615697963861667
2160,-0.03980537528262172,0.0637557412450604,0.16731685777274252
2161,-0.017065827312928647,0.07584904591769816,0.16876391914832495
2162,-0.11383477578582958,0.02583942512491426,0.1655136260356581
2163,-0.11840480139008841,0.026330779960030744,0.1710663613101499
2164,-0.11394014661623353,0.014115357075485509,0.14217086076720453
2165,-0.10976890278053578,0.015107446299792639,0.13998379538012107
2166,-0.09331375842526413,0.021235015391785156,0.13578378920883444
2167,-0.09609640256595918,0.019320274398679598,0.13473695136331837
2168,-0.12386339485339329,0.006365147474670062,0.13659368980273343
2169,-0.11474242821316588,0.00926848687461684,0.13327940196239957
2170,-0.12349871907583208,0.005149189168466532,0.13379709741276516
2171,-0.14534998384525555,-0.000973472403785772,0.14340303903768398
2172,-0.13221031230336183,0.00338438581550804,0.1389790839343779
2173,-0.12763748259366675,0.0044148040558353845,0.13646709070533752
2174,-0.1343233834532233,-0.0027227096313891717,0.12887796419044495
2175,-0.13349562576051574,-0.0010170921975007816,0.13146144136551416
2176,-0.14344755309889226,-0.003908026984766446,0.13563149912935937
2177,-0.15292995019201072,-0.01142276584698095,0.1300844184980488
2178,-0.14057734639563405,-0.004387452896931818,0.1318024406017704
2179,-0.12896003780100182,0.00044477741990122906,0.12984959264080428
2180,-0.12928805803576554,0.0012702109157046153,0.13182847986717477
2181,-0.13999037275346504,-0.003011676047266966,0.13396702065893112
2182,-0.1418124362589224,-0.0033519802317959952,0.1351084757953304
2183,-0.13929359250077553,-0.0025530719660507035,0.13418744856867412
2184,-0.1403960022761203,-0.0018536479372069274,0.13668870640170644
2185,-0.14452386868562078,-0.0025187760365597226,0.13948631661250133
2186,-0.14181159344199146,-0.0037845109245711645,0.13424257159284914
2187,-0.14641022724175137,-0.006694085864605893,0.13302205551253957
2188,-0.15041927061840113,-0.009167752065158182,0.13208376648808476
2189,-0.15483898901811657,-0.011480262598328881,0.13187846382145882
2190,-0.10902773199308104,0.011769577116009606,0.13256688622510024
2191,-0.12254179525250382,0.002136121918207879,0.12681403908891958
2192,-0.1204621178804857,0.0027469579797119465,0.1259560338399096
2193,-0.11174685888859764,0.007310614055463495,0.12636808699952462
2194,-0.11236138485725833,0.005084931415324437,0.12253124768790721
2195,-0.08790493753606081,0.016937201093500536,0.12177933972306189
2196,-0.07642080319305192,0.022165272599058903,0.12075134839116972
2197,-0.06615940355012745,0.028055306657155034,0.1222700168644375
2198,-0.13449073687766994,-0.0025902953495120368,0.12931014617864584
2199,-0.12782163286732273,0.001800815560386662,0.13142326398809606
2200,-0.14802124810466327,-0.009007876247592228,0.13000549560947883
2201,-0.16241751204941512,-0.01732837979558917,0.12776075245823681
2202,-0.15004394762884718,-0.013031559085111537,0.12398082945862411
2203,-0.15508191096019133,-0.01643327587495986,0.12221535921027163
2204,-0.15684375123845462,-0.01486967739880518,0.12710439644084426
2205,-0.13581748296158896,-0.004364605313433132,0.1270882723347227
2206,-0.12600710494958575,7.438531898156859e-05,0.1261558755875489
2207,-0.13178575866694028,-0.001728970020955032,0.1283278186250302
2208,-0.2220368163764831,-0.041977552155493016,0.13808171206549708
2209,-0.2528767634907534,-0.06196985430554568,0.12893705487966206
2210,-0.25453357796005643,-0.06785179481289798,0.11882998833426049
2211,-0.2765109978965636,-0.07831753369461787,0.11987593050732785
2212,-0.18644607330375546,-0.0311549532973154,0.12413616670912464
2213,-0.20030564035049891,-0.03598997002159931,0.12832570030730028
2214,-0.17380485985246028,-0.024249213260743658,0.12530643333097294
2215,-0.1684213559369474,-0.02997772466778247,0.10846590660138246
2216,-0.12642739554485816,-0.007417523398233778,0.1115923487483906
2217,-0.10979004568896678,0.004338985267210426,0.11846801622338762
2218,-0.12062895975560767,-0.0033135859251482375,0.11400178790531118
2219,-0.1258755178680308,-0.0027707554407667505,0.12033400698649731
2220,-0.11894844068871632,0.0016866540193946802,0.12232174872750567
2221,-0.14324685865596462,-0.008777332456128887,0.12569219374370685
2222,-0.1298200805681935,-0.0057231646779301575,0.11837375121233319
2223,-0.14701018591210976,-0.009806305350683364,0.12739757521074305
2224,-0.16054632606680938,-0.019528405366856925,0.12148951533309552
2225,-0.16563863690801303,-0.020397654975967263,0.1248433269560785
2226,-0.16413192734671322,-0.01857488500062348,0.12698215734546625
2227,-0.1482492950210553,-0.010453894923009965,0.12734150517503537
2228,-0.1515443994469913,-0.012591355049567321,0.12636168934785666
2229,-0.16480500784881028,-0.019981893007137347,0.12484122183453558
2230,-0.09537670146359555,0.014353149167928571,0.12408299979945268
2231,-0.09613957767832905,0.008801124410571542,0.11374182649947213
2232,-0.0820378603319872,0.017333934919752287,0.11670573017149177
2233,-0.07489820459062302,0.018462285889071835,0.1118227763687667
2234,-0.06711973481407475,0.025127465194494176,0.1173746652030631
2235,-0.08466490922183309,0.019921503031855192,0.12450791528554347
2236,-0.08545598136777921,0.023325477850595792,0.13210693706897078
2237,-0.08254289411512854,0.021181385105562323,0.12490566432625318
2238,-0.09611649366352135,0.016186196291754915,0.12848888624703117
2239,-0.10203416931964862,0.015283189660414885,0.13260054864047838
2240,-0.20213110789699787,-0.03329708627865597,0.13553693533968594
2241,-0.20540111722564658,-0.03246136435400519,0.14047838851763622
2242,-0.1960954100965002,-0.03143226694032061,0.13323087621585897
2243,-0.21657920936877093,-0.04095253631881399,0.13467413673114295
2244,-0.21295254838964006,-0.03897708830107298,0.13499837178749408
2245,-0.24802161406784806,-0.052770594726839856,0.14248042461416838
2246,-0.2286279819636038,-0.03901108509007563,0.15060581178345256
2247,-0.23686431723701284,-0.043744016969607974,0.1493762832977969
2248,-0.10685199267263368,0.008709686928242817,0.12427136652911933
2249,-0.14115025937663614,-0.006307892364729012,0.12853447464717813
2250,-0.1332574353556415,-0.004615163093996633,0.12402710916764824
2251,-0.11192341551183778,0.00483641129574489,0.12159623810332755
2252,-0.11627408194589638,0.0054700172716548945,0.12721411648920616
2253,-0.11363604405235166,0.01210062404318031,0.13783729213871226
2254,-0.1101865416290247,0.013933477607319684,0.13805349684366408
2255,-0.10210046037298032,0.013798003132367113,0.12969646663771456
2256,-0.12775840224690863,-0.0007318171101717085,0.12629476802656522
2257,-0.13773407242361663,-0.0005830182828681043,0.1365680358578804
2258,-0.07694302191568991,0.027046946410579743,0.1310369147368494
