,lb,pt_est,ub
1959,0.005231576196650323,0.06896026759961105,0.13268895900257177
1960,0.004702944044732524,0.06842644082973905,0.13214993761474558
1961,0.004183238419756888,0.06789680669526045,0.131610374970764
1962,0.003808629661626456,0.06737138778352515,0.13093414590542385
1963,0.003461006482613632,0.06685020475757437,0.13023940303253512
1964,0.003122999507081406,0.06633327636017211,0.12954355321326283
1965,0.0027945566685502327,0.06582061941914748,0.1288466821697447
1966,0.0024756221730455746,0.0653122488540494,0.12814887553505322
1967,0.0021661365387887765,0.06480817768411047,0.12745021882943217
1968,0.0018660366387647162,0.06430841703751256,0.1267507974362604
1969,0.0015752557461414657,0.06381297616194923,0.12605069657775697
1970,0.001293723582513867,0.06332186243647725,0.12535000129044063
1971,0.0010213663689318947,0.06283508138464344,0.12464879640035499
1972,0.0007581068796825019,0.06235263668887819,0.12394716649807387
1973,0.0005038644987728769,0.06187453020613919,0.12324519591350551
1974,0.0002585552790770884,0.061400761984791545,0.122542968690506
1975,2.2092004086059214e-05,0.060931330282703984,0.12184056856132192
1976,-0.000205615747787935,0.06046623158654572,0.12113807892087937
1977,-0.0004246615364172576,0.060005460632259755,0.12043558280093677
1978,-0.0006351419907370676,0.05954901042669097,0.119733162844119
1979,-0.0010642463589456141,0.059096872270347114,0.11925799089963984
1980,-0.0015139709727170006,0.058649035781262814,0.11881204253524263
1981,-0.0019518314747140747,0.058205488919942955,0.11836280931459998
1982,-0.0023779290668164282,0.05776621801535493,0.11791036509752628
1983,-0.0027923691947345994,0.057331207791940376,0.11745478477861535
1984,-0.003195261451873016,0.05690044139761393,0.11699614424710088
1985,-0.0035867194802571764,0.056473900432717335,0.11653452034569184
1986,-0.003966860868638955,0.05605156497989436,0.11606999082842767
1987,-0.004335807047893214,0.0556334136348511,0.11560263431759542
1988,-0.004693683183826125,0.055219423537964905,0.11513253025975594
1989,-0.005040618067515046,0.05480957040670671,0.11465975888092847
1990,-0.005376744003308537,0.054403828568835196,0.11418440114097893
1991,-0.005702196694613519,0.054002170996325954,0.11370653868726543
1992,-0.006017115127602467,0.053604569339994905,0.11322625380759227
1993,-0.006321641452973814,0.05321099396477511,0.11274362938252404
1994,-0.006615920865904477,0.05282141398560437,0.1122587488371132
1995,-0.00690010148432927,0.05243579730388464,0.11177169609209855
1996,-0.007174334225693711,0.05205411064446704,0.11128255551462779
1997,-0.007438772682316769,0.05167631959312144,0.11079141186855965
1998,-0.007693572995510996,0.051302388634447735,0.11029835026440646
1999,-0.007938893728602722,0.050932281190183684,0.10980345610897009
2000,-0.008174895738998579,0.05056595965786624,0.10930681505473105
2001,-0.008401742049443654,0.05020338544980328,0.10880851294905022
2002,-0.008619597718616992,0.049844519032310616,0.10830863578323822
2003,-0.008828629711213176,0.04948931996517014,0.10780726964155346
2004,-0.009029006767649908,0.04913774694126817,0.10730450065018625
2005,-0.009220899273553199,0.04878975782636671,0.10680041492628661
2006,-0.00940447912916128,0.04844530969896635,0.10629509852709398
2007,-0.009579919618788638,0.04810435889021933,0.1057886373992273
2008,-0.009747395280495903,0.047766861023847355,0.10528111732819062
2009,-0.00990708177610343,0.04743277105602408,0.10477262388815159
2010,-0.010059155761686783,0.047102043315181426,0.10426324239204963
2011,-0.010203794758691577,0.04677463154169776,0.1037530578420871
2012,-0.010341177025800924,0.04645048892742816,0.10324215488065724
2013,-0.01047148143168724,0.04612956815503894,0.10273061774176512
2014,-0.010594887328777051,0.045811821437106465,0.10221853020298999
2015,-0.010711574428155526,0.045497200554942795,0.10170597553804112
2016,-0.010821722675730713,0.04518565689711401,0.10119303646995874
2017,-0.010925512129781607,0.04487714149761201,0.10067979512500563
2018,-0.011023122840001044,0.04457160507364815,0.10016633298729735
2019,-0.011114734728149875,0.04426899806303413,0.09965273085421814
2020,-0.011200527470428413,0.0439692706611179,0.09913906879266421
2021,-0.011280680381670558,0.04367237285724328,0.09862542609615711
2022,-0.011355372301461858,0.04337825447070438,0.09811188124287062
2023,-0.011424781482277907,0.04308686518616413,0.09759851185460616
2024,-0.01148908547973379,0.0427981545885113,0.09708539465675639
2025,-0.01154846104503554,0.042512072197128783,0.09657260543929311
2026,-0.011603084019713016,0.042228567499548876,0.09606021901881076
2027,-0.01166045390787833,0.04194758998447087,0.09555563387682008
2028,-0.011761031762485434,0.04166908917412009,0.09509921011072561
2029,-0.01185659308715404,0.04139301465592646,0.09464262239900695
2030,-0.011947283970054644,0.04111931611350323,0.0941859161970611
2031,-0.012033249854079345,0.04084794335690781,0.09372913656789496
2032,-0.012114635456141422,0.04057884635216815,0.09327232816047773
2033,-0.012191584688592064,0.04031197525005754,0.09281553518870714
